node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,0.2367,-3.298429319371728,-77.5,1631.7203566248004,458.1202781219634,206.1523395807314,250.49177249983643,0.33274213559828186,175.08333333333334
12,1.1514,-3.298429319371728,-77.5,1631.7203566248004,458.1202781219634,206.1523395807314,250.49177249983643,0.19386169386169386,1.0
12,3.112,-3.298429319371728,-77.5,1631.7203566248004,458.1202781219634,206.1523395807314,250.49177249983643,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1784.2832478265395,656.5311316800139,207.40680515699705,366.2135243069834,0.40934192059064306,417.0833333333333
13,1.1514,-2.356020942408377,-77.5,1784.2832478265395,656.5311316800139,207.40680515699705,366.2135243069834,0.19063390313390313,4.75
13,3.112,-2.356020942408377,-77.5,1784.2832478265395,656.5311316800139,207.40680515699705,366.2135243069834,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,1986.0798139481092,568.6552772738603,203.33726992104542,333.97638727480955,0.452508027038385,262.5833333333333
14,1.1514,-1.4136125654450262,-77.5,1986.0798139481092,568.6552772738603,203.33726992104542,333.97638727480955,0.28425925925925927,3.4166666666666665
14,3.112,-1.4136125654450262,-77.5,1986.0798139481092,568.6552772738603,203.33726992104542,333.97638727480955,0.16666666666666666,0.0
15,0.2367,-0.4712041884816754,-77.5,2069.9080033278806,701.6170555477821,167.82963099396335,537.9359787983333,0.3510434046821899,751.0833333333334
15,1.1514,-0.4712041884816754,-77.5,2069.9080033278806,701.6170555477821,167.82963099396335,537.9359787983333,0.17236467236467234,9.916666666666666
15,3.112,-0.4712041884816754,-77.5,2069.9080033278806,701.6170555477821,167.82963099396335,537.9359787983333,0.013888888888888883,1.0
16,0.2367,0.4712041884816754,-77.5,1900.853531403061,668.698394874699,144.9293029055005,509.46578450632285,0.36407276631921476,644.75
16,1.1514,0.4712041884816754,-77.5,1900.853531403061,668.698394874699,144.9293029055005,509.46578450632285,0.13379629629629627,7.083333333333333
16,3.112,0.4712041884816754,-77.5,1900.853531403061,668.698394874699,144.9293029055005,509.46578450632285,0.041666666666666664,1.0
17,0.2367,-10.837696335078538,-76.25,1494.3420567802507,707.05792124913,142.24373488523554,1088.4097207444065,0.2220546461093931,2917.0833333333335
17,1.1514,-10.837696335078538,-76.25,1494.3420567802507,707.05792124913,142.24373488523554,1088.4097207444065,0.13813496545356138,91.16666666666667
17,3.112,-10.837696335078538,-76.25,1494.3420567802507,707.05792124913,142.24373488523554,1088.4097207444065,0.07285353535353535,10.916666666666666
18,0.2367,-9.895287958115183,-76.25,1710.0491185615833,609.0577459618137,170.17459704131016,918.8172521268946,0.23655350323422908,2432.5833333333335
18,1.1514,-9.895287958115183,-76.25,1710.0491185615833,609.0577459618137,170.17459704131016,918.8172521268946,0.17993242416252267,67.25
18,3.112,-9.895287958115183,-76.25,1710.0491185615833,609.0577459618137,170.17459704131016,918.8172521268946,0.1126082251082251,7.166666666666667
19,0.2367,-8.952879581151834,-76.25,2209.7763107845367,417.12038648897374,215.94785969230094,550.1998728480944,0.2989641839243973,1072.3333333333333
19,1.1514,-8.952879581151834,-76.25,2209.7763107845367,417.12038648897374,215.94785969230094,550.1998728480944,0.21965811965811965,26.416666666666668
19,3.112,-8.952879581151834,-76.25,2209.7763107845367,417.12038648897374,215.94785969230094,550.1998728480944,0.1869047619047619,0.3333333333333333
20,0.2367,-8.010471204188482,-76.25,1484.0788169234318,807.3204205885133,264.0226937887905,482.98406816437006,0.27913806231630933,822.25
20,1.1514,-8.010471204188482,-76.25,1484.0788169234318,807.3204205885133,264.0226937887905,482.98406816437006,0.20738349699263012,8.0
20,3.112,-8.010471204188482,-76.25,1484.0788169234318,807.3204205885133,264.0226937887905,482.98406816437006,0.15555555555555556,0.0
21,0.2367,-7.0680628272251305,-76.25,1224.7022674673653,680.1829445682749,252.09703801368644,340.8242967190179,0.2937967901413131,388.4166666666667
21,1.1514,-7.0680628272251305,-76.25,1224.7022674673653,680.1829445682749,252.09703801368644,340.8242967190179,0.25029761904761905,1.5833333333333333
21,3.112,-7.0680628272251305,-76.25,1224.7022674673653,680.1829445682749,252.09703801368644,340.8242967190179,0.11388888888888889,0.0
22,0.2367,-6.12565445026178,-76.25,1387.4434664722403,433.5650940120098,278.15698766280764,216.17093072833106,0.3519679411910186,94.41666666666667
22,1.1514,-6.12565445026178,-76.25,1387.4434664722403,433.5650940120098,278.15698766280764,216.17093072833106,0.18035066104919048,0.16666666666666666
22,3.112,-6.12565445026178,-76.25,1387.4434664722403,433.5650940120098,278.15698766280764,216.17093072833106,0.03888888888888888,0.0
23,0.2367,-5.183246073298429,-76.25,1435.6694045527108,1113.9101567640084,288.22978650805214,582.6729795753604,0.2562478191002009,1453.0
23,1.1514,-5.183246073298429,-76.25,1435.6694045527108,1113.9101567640084,288.22978650805214,582.6729795753604,0.1412146026276461,10.583333333333334
23,3.112,-5.183246073298429,-76.25,1435.6694045527108,1113.9101567640084,288.22978650805214,582.6729795753604,0.05555555555555555,0.16666666666666666
24,0.2367,-4.240837696335079,-76.25,1333.9103859638738,1132.4984216776875,274.7239555255628,560.8498368174502,0.2721310292219509,1420.0833333333333
24,1.1514,-4.240837696335079,-76.25,1333.9103859638738,1132.4984216776875,274.7239555255628,560.8498368174502,0.15572665808283923,9.0
24,3.112,-4.240837696335079,-76.25,1333.9103859638738,1132.4984216776875,274.7239555255628,560.8498368174502,0.013888888888888883,0.0
25,0.2367,-3.298429319371728,-76.25,1418.9114484190588,1169.4879603219179,277.4412932970575,546.2004296693964,0.3153137282298736,1412.5833333333333
25,1.1514,-3.298429319371728,-76.25,1418.9114484190588,1169.4879603219179,277.4412932970575,546.2004296693964,0.1281823393745948,10.666666666666666
25,3.112,-3.298429319371728,-76.25,1418.9114484190588,1169.4879603219179,277.4412932970575,546.2004296693964,0.0,0.16666666666666666
26,0.2367,-2.356020942408377,-76.25,1439.2658233250963,1152.9511802949096,266.1403341070105,494.43484504255673,0.36389137648569253,1096.25
26,1.1514,-2.356020942408377,-76.25,1439.2658233250963,1152.9511802949096,266.1403341070105,494.43484504255673,0.1228721697012138,10.833333333333334
26,3.112,-2.356020942408377,-76.25,1439.2658233250963,1152.9511802949096,266.1403341070105,494.43484504255673,0.0,0.25
27,0.2367,-1.4136125654450262,-76.25,1460.184344983849,1234.3488507717796,278.2997004749601,437.72192986564403,0.3633731656112014,773.25
27,1.1514,-1.4136125654450262,-76.25,1460.184344983849,1234.3488507717796,278.2997004749601,437.72192986564403,0.11337081128747795,10.5
27,3.112,-1.4136125654450262,-76.25,1460.184344983849,1234.3488507717796,278.2997004749601,437.72192986564403,0.0,0.3333333333333333
28,0.2367,-0.4712041884816754,-76.25,1649.538256273184,777.4328661117546,259.13092120407237,274.0716436374617,0.43106622387123134,253.58333333333334
28,1.1514,-0.4712041884816754,-76.25,1649.538256273184,777.4328661117546,259.13092120407237,274.0716436374617,0.21808746808746807,3.1666666666666665
28,3.112,-0.4712041884816754,-76.25,1649.538256273184,777.4328661117546,259.13092120407237,274.0716436374617,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2338.086282835073,716.5562132078664,210.03885832411248,330.11302287586346,0.433202152938656,330.3333333333333
29,1.1514,0.4712041884816754,-76.25,2338.086282835073,716.5562132078664,210.03885832411248,330.11302287586346,0.19080387205387206,3.5833333333333335
29,3.112,0.4712041884816754,-76.25,2338.086282835073,716.5562132078664,210.03885832411248,330.11302287586346,0.041666666666666664,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2211.8951140040535,69.88840537272887,125.15953673775343,32.796544043296684,0.5136234836378959,0.75
30,1.1514,1.4136125654450262,-76.25,2211.8951140040535,69.88840537272887,125.15953673775343,32.796544043296684,0.08333333333333333,0.0
30,3.112,1.4136125654450262,-76.25,2211.8951140040535,69.88840537272887,125.15953673775343,32.796544043296684,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,554.7634050712427,374.34475256040673,112.13587215037036,263.6747543735537,0.31225095476996545,349.5
31,1.1514,-13.664921465968591,-75.0,554.7634050712427,374.34475256040673,112.13587215037036,263.6747543735537,0.165640674874601,6.833333333333333
31,3.112,-13.664921465968591,-75.0,554.7634050712427,374.34475256040673,112.13587215037036,263.6747543735537,0.041666666666666664,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1191.8601098464128,564.6598101864439,168.15714146997726,811.2262554222398,0.2740525044122666,2165.75
32,1.1514,-12.72251308900524,-75.0,1191.8601098464128,564.6598101864439,168.15714146997726,811.2262554222398,0.17389576723289077,55.0
32,3.112,-12.72251308900524,-75.0,1191.8601098464128,564.6598101864439,168.15714146997726,811.2262554222398,0.10670194003527335,6.166666666666667
33,0.2367,-11.780104712041888,-75.0,1907.3639909736075,616.73363467878,160.4464170133639,1005.0895251715044,0.2468115710027675,2843.1666666666665
33,1.1514,-11.780104712041888,-75.0,1907.3639909736075,616.73363467878,160.4464170133639,1005.0895251715044,0.12380779965789908,98.16666666666667
33,3.112,-11.780104712041888,-75.0,1907.3639909736075,616.73363467878,160.4464170133639,1005.0895251715044,0.09722222222222221,4.583333333333333
34,0.2367,-10.837696335078538,-75.0,2793.375212580685,493.47445769977105,224.7853008580263,749.2513035458927,0.2530307112584456,1931.5
34,1.1514,-10.837696335078538,-75.0,2793.375212580685,493.47445769977105,224.7853008580263,749.2513035458927,0.16737689513551582,43.25
34,3.112,-10.837696335078538,-75.0,2793.375212580685,493.47445769977105,224.7853008580263,749.2513035458927,0.15694444444444444,1.25
35,0.2367,-9.895287958115183,-75.0,1927.7289472973039,742.5467067431059,290.30816324867396,553.0124165282821,0.2894115881170962,1246.75
35,1.1514,-9.895287958115183,-75.0,1927.7289472973039,742.5467067431059,290.30816324867396,553.0124165282821,0.18714301130967795,12.25
35,3.112,-9.895287958115183,-75.0,1927.7289472973039,742.5467067431059,290.30816324867396,553.0124165282821,0.15138888888888888,0.0
36,0.2367,-8.952879581151834,-75.0,1393.729230701791,446.1536125187475,345.94942560722575,214.9155052685313,0.32333622938304607,178.33333333333334
36,1.1514,-8.952879581151834,-75.0,1393.729230701791,446.1536125187475,345.94942560722575,214.9155052685313,0.2220068330362448,0.5833333333333334
36,3.112,-8.952879581151834,-75.0,1393.729230701791,446.1536125187475,345.94942560722575,214.9155052685313,0.11517857142857142,0.0
37,0.2367,-8.010471204188482,-75.0,1164.4174365791475,771.7843800942867,333.7254505504449,348.2438937455443,0.28090542572911775,447.25
37,1.1514,-8.010471204188482,-75.0,1164.4174365791475,771.7843800942867,333.7254505504449,348.2438937455443,0.1434060865175416,3.25
37,3.112,-8.010471204188482,-75.0,1164.4174365791475,771.7843800942867,333.7254505504449,348.2438937455443,0.019345238095238092,0.0
38,0.2367,-7.0680628272251305,-75.0,1163.4340440752203,739.7824234441013,245.22390897005047,435.9746643323299,0.2747751363024986,814.3333333333334
38,1.1514,-7.0680628272251305,-75.0,1163.4340440752203,739.7824234441013,245.22390897005047,435.9746643323299,0.1490755772005772,3.4166666666666665
38,3.112,-7.0680628272251305,-75.0,1163.4340440752203,739.7824234441013,245.22390897005047,435.9746643323299,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1236.4885675458595,1076.5332357763493,320.5483747012124,480.7216766232867,0.24753107717363654,1037.5
39,1.1514,-6.12565445026178,-75.0,1236.4885675458595,1076.5332357763493,320.5483747012124,480.7216766232867,0.15397716724471108,6.333333333333333
39,3.112,-6.12565445026178,-75.0,1236.4885675458595,1076.5332357763493,320.5483747012124,480.7216766232867,0.0,0.0
40,0.2367,-5.183246073298429,-75.0,1406.9105970565101,1204.4534019236357,348.7675404658383,554.5963122622371,0.26990255437552396,1470.9166666666667
40,1.1514,-5.183246073298429,-75.0,1406.9105970565101,1204.4534019236357,348.7675404658383,554.5963122622371,0.13650244166906064,9.666666666666666
40,3.112,-5.183246073298429,-75.0,1406.9105970565101,1204.4534019236357,348.7675404658383,554.5963122622371,0.0,0.08333333333333333
41,0.2367,-4.240837696335079,-75.0,1561.9362236744178,1193.3025829612952,336.2059595350847,595.2046005281182,0.25372475131224087,1812.75
41,1.1514,-4.240837696335079,-75.0,1561.9362236744178,1193.3025829612952,336.2059595350847,595.2046005281182,0.150269798468951,13.666666666666666
41,3.112,-4.240837696335079,-75.0,1561.9362236744178,1193.3025829612952,336.2059595350847,595.2046005281182,0.0,0.16666666666666666
42,0.2367,-3.298429319371728,-75.0,1711.3187221099995,1138.4964571442815,319.8637175730537,593.3691161378775,0.2887611818741256,1780.0
42,1.1514,-3.298429319371728,-75.0,1711.3187221099995,1138.4964571442815,319.8637175730537,593.3691161378775,0.15185167347444814,16.25
42,3.112,-3.298429319371728,-75.0,1711.3187221099995,1138.4964571442815,319.8637175730537,593.3691161378775,0.0,0.3333333333333333
43,0.2367,-2.356020942408377,-75.0,1806.0722990940217,1146.9425253997158,314.39162767412205,586.0221322112695,0.2982263952387245,1682.1666666666667
43,1.1514,-2.356020942408377,-75.0,1806.0722990940217,1146.9425253997158,314.39162767412205,586.0221322112695,0.15144179276264294,20.0
43,3.112,-2.356020942408377,-75.0,1806.0722990940217,1146.9425253997158,314.39162767412205,586.0221322112695,0.0,0.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,1803.8718213053044,1195.3536543665375,309.25572875852083,572.7495046377962,0.313849550472903,1534.9166666666667
44,1.1514,-1.4136125654450262,-75.0,1803.8718213053044,1195.3536543665375,309.25572875852083,572.7495046377962,0.13946113213497316,20.0
44,3.112,-1.4136125654450262,-75.0,1803.8718213053044,1195.3536543665375,309.25572875852083,572.7495046377962,0.0,0.5
45,0.2367,-0.4712041884816754,-75.0,1764.716391753847,1078.4717011541916,296.0526401303437,442.3855151634186,0.3606104826851692,918.0
45,1.1514,-0.4712041884816754,-75.0,1764.716391753847,1078.4717011541916,296.0526401303437,442.3855151634186,0.1321622686913949,12.5
45,3.112,-0.4712041884816754,-75.0,1764.716391753847,1078.4717011541916,296.0526401303437,442.3855151634186,0.0,0.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1542.2921653970795,1097.284513078689,260.989010800594,312.1258821573632,0.4172580274722881,402.25
46,1.1514,0.4712041884816754,-75.0,1542.2921653970795,1097.284513078689,260.989010800594,312.1258821573632,0.17960588793922125,5.833333333333333
46,3.112,0.4712041884816754,-75.0,1542.2921653970795,1097.284513078689,260.989010800594,312.1258821573632,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1804.1479208641,248.91186169575153,177.8983272390484,69.47646215967865,0.5571481408474818,8.333333333333334
47,1.1514,1.4136125654450262,-75.0,1804.1479208641,248.91186169575153,177.8983272390484,69.47646215967865,0.24444444444444444,0.0
47,3.112,1.4136125654450262,-75.0,1804.1479208641,248.91186169575153,177.8983272390484,69.47646215967865,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2140.2497430834073,58.01831914520167,103.7458793834953,17.94707567891481,0.2986625284039077,0.16666666666666666
48,1.1514,2.356020942408377,-75.0,2140.2497430834073,58.01831914520167,103.7458793834953,17.94707567891481,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2140.2497430834073,58.01831914520167,103.7458793834953,17.94707567891481,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,723.1343012609772,481.52966982289706,165.16784041669442,356.7278594496833,0.3779163196358344,522.3333333333334
49,1.1514,-14.60732984293194,-73.75,723.1343012609772,481.52966982289706,165.16784041669442,356.7278594496833,0.22885546088955555,12.75
49,3.112,-14.60732984293194,-73.75,723.1343012609772,481.52966982289706,165.16784041669442,356.7278594496833,0.22222222222222224,2.0
50,0.2367,-13.664921465968591,-73.75,1268.1955268943427,592.0721953524636,241.568716535241,637.4593178295149,0.3106792115191156,1394.0833333333333
50,1.1514,-13.664921465968591,-73.75,1268.1955268943427,592.0721953524636,241.568716535241,637.4593178295149,0.2412091624262677,28.5
50,3.112,-13.664921465968591,-73.75,1268.1955268943427,592.0721953524636,241.568716535241,637.4593178295149,0.21693121693121695,3.75
51,0.2367,-12.72251308900524,-73.75,2593.0282001479304,784.2089829255448,317.1599600301573,1061.0432208622055,0.2125701137588988,3540.3333333333335
51,1.1514,-12.72251308900524,-73.75,2593.0282001479304,784.2089829255448,317.1599600301573,1061.0432208622055,0.14844102972012238,80.83333333333333
51,3.112,-12.72251308900524,-73.75,2593.0282001479304,784.2089829255448,317.1599600301573,1061.0432208622055,0.16034752284752282,4.916666666666667
52,0.2367,-11.780104712041888,-73.75,2397.802514176247,872.0436591853352,367.9748591845989,1006.7957004140194,0.18306927815794685,3228.4166666666665
52,1.1514,-11.780104712041888,-73.75,2397.802514176247,872.0436591853352,367.9748591845989,1006.7957004140194,0.1395551478884812,44.166666666666664
52,3.112,-11.780104712041888,-73.75,2397.802514176247,872.0436591853352,367.9748591845989,1006.7957004140194,0.18607503607503606,2.6666666666666665
53,0.2367,-10.837696335078538,-73.75,1735.6673150660029,901.2162715850798,381.4338804129401,536.557486765539,0.2746349626135533,1257.0
53,1.1514,-10.837696335078538,-73.75,1735.6673150660029,901.2162715850798,381.4338804129401,536.557486765539,0.21800123152374462,11.666666666666666
53,3.112,-10.837696335078538,-73.75,1735.6673150660029,901.2162715850798,381.4338804129401,536.557486765539,0.21858465608465608,0.16666666666666666
54,0.2367,-9.895287958115183,-73.75,1377.22920308182,1104.3171426893389,402.76032088809916,511.29213369986996,0.2708687706754602,1102.4166666666667
54,1.1514,-9.895287958115183,-73.75,1377.22920308182,1104.3171426893389,402.76032088809916,511.29213369986996,0.1900303643724696,8.666666666666666
54,3.112,-9.895287958115183,-73.75,1377.22920308182,1104.3171426893389,402.76032088809916,511.29213369986996,0.1486111111111111,0.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1237.2955946227294,1009.8660656765172,379.92292629156793,471.134516809317,0.29395707745557237,864.1666666666666
55,1.1514,-8.952879581151834,-73.75,1237.2955946227294,1009.8660656765172,379.92292629156793,471.134516809317,0.19757316270474165,6.333333333333333
55,3.112,-8.952879581151834,-73.75,1237.2955946227294,1009.8660656765172,379.92292629156793,471.134516809317,0.1111111111111111,0.16666666666666666
56,0.2367,-8.010471204188482,-73.75,1216.5269372844455,784.428192878119,360.4518140891229,356.08261517985636,0.2713611586469496,419.9166666666667
56,1.1514,-8.010471204188482,-73.75,1216.5269372844455,784.428192878119,360.4518140891229,356.08261517985636,0.16657877332219437,2.5833333333333335
56,3.112,-8.010471204188482,-73.75,1216.5269372844455,784.428192878119,360.4518140891229,356.08261517985636,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1319.4037448572965,938.8106784571498,377.9807581226185,406.33846733485075,0.24021725964408383,629.5833333333334
57,1.1514,-7.0680628272251305,-73.75,1319.4037448572965,938.8106784571498,377.9807581226185,406.33846733485075,0.1441622103386809,4.166666666666667
57,3.112,-7.0680628272251305,-73.75,1319.4037448572965,938.8106784571498,377.9807581226185,406.33846733485075,0.0,0.0
58,0.2367,-6.12565445026178,-73.75,1426.131889007269,1239.6563360181456,374.9237238643822,523.3985641023013,0.23448813135923977,1361.3333333333333
58,1.1514,-6.12565445026178,-73.75,1426.131889007269,1239.6563360181456,374.9237238643822,523.3985641023013,0.12979619988091853,9.75
58,3.112,-6.12565445026178,-73.75,1426.131889007269,1239.6563360181456,374.9237238643822,523.3985641023013,0.0,0.0
59,0.2367,-5.183246073298429,-73.75,1566.8866763567614,1166.5978004665508,367.7082023737371,513.0598489800665,0.2708735588967227,1465.3333333333333
59,1.1514,-5.183246073298429,-73.75,1566.8866763567614,1166.5978004665508,367.7082023737371,513.0598489800665,0.14479626446538207,10.333333333333334
59,3.112,-5.183246073298429,-73.75,1566.8866763567614,1166.5978004665508,367.7082023737371,513.0598489800665,0.0,0.0
60,0.2367,-4.240837696335079,-73.75,1707.9792747762813,1208.2864265517258,366.0753678854579,560.7502899139424,0.2564736327941552,1760.0833333333333
60,1.1514,-4.240837696335079,-73.75,1707.9792747762813,1208.2864265517258,366.0753678854579,560.7502899139424,0.15180041585201107,15.25
60,3.112,-4.240837696335079,-73.75,1707.9792747762813,1208.2864265517258,366.0753678854579,560.7502899139424,0.0,0.4166666666666667
61,0.2367,-3.298429319371728,-73.75,1803.06595966051,1158.671305270642,356.1285634069032,556.3365107873889,0.2870129091767994,1659.75
61,1.1514,-3.298429319371728,-73.75,1803.06595966051,1158.671305270642,356.1285634069032,556.3365107873889,0.14063318680809292,18.25
61,3.112,-3.298429319371728,-73.75,1803.06595966051,1158.671305270642,356.1285634069032,556.3365107873889,0.0,0.5833333333333334
62,0.2367,-2.356020942408377,-73.75,1868.4242175639079,1174.7210392002034,358.1115057792264,543.7119665862722,0.3307525392852676,1521.5
62,1.1514,-2.356020942408377,-73.75,1868.4242175639079,1174.7210392002034,358.1115057792264,543.7119665862722,0.14683809196193096,20.5
62,3.112,-2.356020942408377,-73.75,1868.4242175639079,1174.7210392002034,358.1115057792264,543.7119665862722,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,1785.5042247355582,1055.3934577412986,356.962607971647,432.63056538745195,0.3511778759326265,993.0
63,1.1514,-1.4136125654450262,-73.75,1785.5042247355582,1055.3934577412986,356.962607971647,432.63056538745195,0.16215150590150587,10.25
63,3.112,-1.4136125654450262,-73.75,1785.5042247355582,1055.3934577412986,356.962607971647,432.63056538745195,0.0,0.3333333333333333
64,0.2367,-0.4712041884816754,-73.75,1836.8395566659256,1212.4722703387538,340.5512340969744,490.8165728343814,0.3388690556524306,1214.75
64,1.1514,-0.4712041884816754,-73.75,1836.8395566659256,1212.4722703387538,340.5512340969744,490.8165728343814,0.1531357048148093,18.5
64,3.112,-0.4712041884816754,-73.75,1836.8395566659256,1212.4722703387538,340.5512340969744,490.8165728343814,0.0,0.5833333333333334
65,0.2367,0.4712041884816754,-73.75,1785.9449666908254,1237.5797942264041,316.61836957190417,433.9637320475152,0.36407521330760834,1009.4166666666666
65,1.1514,0.4712041884816754,-73.75,1785.9449666908254,1237.5797942264041,316.61836957190417,433.9637320475152,0.146399092201331,16.5
65,3.112,0.4712041884816754,-73.75,1785.9449666908254,1237.5797942264041,316.61836957190417,433.9637320475152,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1685.4825244314836,1101.0051962689354,261.2723448384536,276.9075021144893,0.4268086018959973,477.5833333333333
66,1.1514,1.4136125654450262,-73.75,1685.4825244314836,1101.0051962689354,261.2723448384536,276.9075021144893,0.23263888888888887,4.416666666666667
66,3.112,1.4136125654450262,-73.75,1685.4825244314836,1101.0051962689354,261.2723448384536,276.9075021144893,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,1068.1609649203924,519.2366484249322,161.30476401057075,1110.5249298334704,0.2251803531701172,3056.3333333333335
67,1.1514,-14.60732984293194,-72.5,1068.1609649203924,519.2366484249322,161.30476401057075,1110.5249298334704,0.19837374930207377,103.41666666666667
