node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
17,0.2367,-10.837696335078538,-76.25,1392.594713119706,690.2639242951532,154.34987846877993,1024.1483534383763,0.28203121638895173,3304.0
17,1.1514,-10.837696335078538,-76.25,1392.594713119706,690.2639242951532,154.34987846877993,1024.1483534383763,0.1809455287130679,79.41666666666667
17,3.112,-10.837696335078538,-76.25,1392.594713119706,690.2639242951532,154.34987846877993,1024.1483534383763,0.15221861471861473,9.5
18,0.2367,-9.895287958115183,-76.25,1696.4432382155246,627.7282536719933,191.15332112505436,928.1176082230165,0.3013487747569766,2977.1666666666665
18,1.1514,-9.895287958115183,-76.25,1696.4432382155246,627.7282536719933,191.15332112505436,928.1176082230165,0.16717915708496703,67.0
18,3.112,-9.895287958115183,-76.25,1696.4432382155246,627.7282536719933,191.15332112505436,928.1176082230165,0.17916666666666667,6.25
19,0.2367,-8.952879581151834,-76.25,2272.5874220141213,496.7885492399476,262.77008164213834,691.9445815953674,0.3065831715676686,1802.5
19,1.1514,-8.952879581151834,-76.25,2272.5874220141213,496.7885492399476,262.77008164213834,691.9445815953674,0.20103441493147375,33.583333333333336
19,3.112,-8.952879581151834,-76.25,2272.5874220141213,496.7885492399476,262.77008164213834,691.9445815953674,0.20138888888888887,0.75
20,0.2367,-8.010471204188482,-76.25,1654.3875944404451,930.8008575388816,326.6508757696642,670.0209628709773,0.30162727115358495,1796.5
20,1.1514,-8.010471204188482,-76.25,1654.3875944404451,930.8008575388816,326.6508757696642,670.0209628709773,0.2048717912204754,16.583333333333332
20,3.112,-8.010471204188482,-76.25,1654.3875944404451,930.8008575388816,326.6508757696642,670.0209628709773,0.18055555555555555,0.4166666666666667
21,0.2367,-7.0680628272251305,-76.25,1338.831685529184,860.3923568293649,350.78139118595027,442.4771085529075,0.3505797782591744,729.25
21,1.1514,-7.0680628272251305,-76.25,1338.831685529184,860.3923568293649,350.78139118595027,442.4771085529075,0.22060693935693934,3.9166666666666665
21,3.112,-7.0680628272251305,-76.25,1338.831685529184,860.3923568293649,350.78139118595027,442.4771085529075,0.2041666666666667,0.0
22,0.2367,-6.12565445026178,-76.25,1420.8333827847916,632.0788327591838,357.42718230601236,317.1050821924032,0.38259181044008067,313.75
22,1.1514,-6.12565445026178,-76.25,1420.8333827847916,632.0788327591838,357.42718230601236,317.1050821924032,0.21274817230699583,1.5
22,3.112,-6.12565445026178,-76.25,1420.8333827847916,632.0788327591838,357.42718230601236,317.1050821924032,0.06944444444444443,0.0
23,0.2367,-5.183246073298429,-76.25,1536.0464529956146,1224.933072963568,376.71464465694146,644.3980293802242,0.3419843238107381,1959.5
23,1.1514,-5.183246073298429,-76.25,1536.0464529956146,1224.933072963568,376.71464465694146,644.3980293802242,0.19628872716471404,13.5
23,3.112,-5.183246073298429,-76.25,1536.0464529956146,1224.933072963568,376.71464465694146,644.3980293802242,0.0,1.0833333333333333
24,0.2367,-4.240837696335079,-76.25,1477.6256434930726,1275.468162669846,384.82667169695054,710.4844450475811,0.33574776405657225,2203.75
24,1.1514,-4.240837696335079,-76.25,1477.6256434930726,1275.468162669846,384.82667169695054,710.4844450475811,0.1540434094529531,18.416666666666668
24,3.112,-4.240837696335079,-76.25,1477.6256434930726,1275.468162669846,384.82667169695054,710.4844450475811,0.0,1.25
25,0.2367,-3.298429319371728,-76.25,1550.0064526462368,1271.120572162382,379.7597478922821,701.4171215795362,0.34582499364526936,2081.3333333333335
25,1.1514,-3.298429319371728,-76.25,1550.0064526462368,1271.120572162382,379.7597478922821,701.4171215795362,0.17249810993289294,18.583333333333332
25,3.112,-3.298429319371728,-76.25,1550.0064526462368,1271.120572162382,379.7597478922821,701.4171215795362,0.0,1.1666666666666667
26,0.2367,-2.356020942408377,-76.25,1633.2562891463372,1261.4824279114266,370.9152860620433,635.9509546280003,0.3887609906531974,1676.9166666666667
26,1.1514,-2.356020942408377,-76.25,1633.2562891463372,1261.4824279114266,370.9152860620433,635.9509546280003,0.17786805743434045,19.583333333333332
26,3.112,-2.356020942408377,-76.25,1633.2562891463372,1261.4824279114266,370.9152860620433,635.9509546280003,0.0,0.75
27,0.2367,-1.4136125654450262,-76.25,1688.1726332514047,1254.8196560043375,357.41664434550927,578.1567327840655,0.4086364302971497,1329.0833333333333
27,1.1514,-1.4136125654450262,-76.25,1688.1726332514047,1254.8196560043375,357.41664434550927,578.1567327840655,0.1642018714173911,22.083333333333332
27,3.112,-1.4136125654450262,-76.25,1688.1726332514047,1254.8196560043375,357.41664434550927,578.1567327840655,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1832.2412017595839,973.0025510358394,326.5039111313089,432.7033827748832,0.4573450567705688,701.25
28,1.1514,-0.4712041884816754,-76.25,1832.2412017595839,973.0025510358394,326.5039111313089,432.7033827748832,0.28453094994287664,11.833333333333334
28,3.112,-0.4712041884816754,-76.25,1832.2412017595839,973.0025510358394,326.5039111313089,432.7033827748832,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2452.4681546255306,892.8478197838259,268.22832794714515,516.680926971642,0.4092845626009782,1110.3333333333333
29,1.1514,0.4712041884816754,-76.25,2452.4681546255306,892.8478197838259,268.22832794714515,516.680926971642,0.29162087912087914,10.5
29,3.112,0.4712041884816754,-76.25,2452.4681546255306,892.8478197838259,268.22832794714515,516.680926971642,0.05416666666666667,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2409.9508342821,138.66026775405737,170.64100886940867,85.00115065290758,0.5937255893293439,7.0
30,1.1514,1.4136125654450262,-76.25,2409.9508342821,138.66026775405737,170.64100886940867,85.00115065290758,0.2152777777777778,0.0
30,3.112,1.4136125654450262,-76.25,2409.9508342821,138.66026775405737,170.64100886940867,85.00115065290758,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,607.3044214097218,390.0453341656206,122.62335142837898,299.44475859785103,0.2840787437576566,378.0
31,1.1514,-13.664921465968591,-75.0,607.3044214097218,390.0453341656206,122.62335142837898,299.44475859785103,0.11066725628930818,8.083333333333334
31,3.112,-13.664921465968591,-75.0,607.3044214097218,390.0453341656206,122.62335142837898,299.44475859785103,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1099.3752601677847,541.7686513396578,173.66959349586762,715.6974233666155,0.33791607605497576,1656.9166666666667
32,1.1514,-12.72251308900524,-75.0,1099.3752601677847,541.7686513396578,173.66959349586762,715.6974233666155,0.19841254910865944,43.416666666666664
32,3.112,-12.72251308900524,-75.0,1099.3752601677847,541.7686513396578,173.66959349586762,715.6974233666155,0.1234126984126984,6.25
33,0.2367,-11.780104712041888,-75.0,1846.545639287292,620.7630884957413,178.6924342367106,1002.4322474124251,0.3436647097628623,3210.75
33,1.1514,-11.780104712041888,-75.0,1846.545639287292,620.7630884957413,178.6924342367106,1002.4322474124251,0.24282978473304825,86.58333333333333
33,3.112,-11.780104712041888,-75.0,1846.545639287292,620.7630884957413,178.6924342367106,1002.4322474124251,0.1518939393939394,6.5
34,0.2367,-10.837696335078538,-75.0,2775.9697556805895,588.4223475816818,271.29285656069334,919.1493114515563,0.28328128783883577,2914.5
34,1.1514,-10.837696335078538,-75.0,2775.9697556805895,588.4223475816818,271.29285656069334,919.1493114515563,0.210869708994709,58.416666666666664
34,3.112,-10.837696335078538,-75.0,2775.9697556805895,588.4223475816818,271.29285656069334,919.1493114515563,0.18472222222222223,3.1666666666666665
35,0.2367,-9.895287958115183,-75.0,2101.9775704842177,883.4003311499438,366.7940367655067,747.6262148108514,0.3449521590289259,2233.0
35,1.1514,-9.895287958115183,-75.0,2101.9775704842177,883.4003311499438,366.7940367655067,747.6262148108514,0.2260035126456695,26.833333333333332
35,3.112,-9.895287958115183,-75.0,2101.9775704842177,883.4003311499438,366.7940367655067,747.6262148108514,0.17420634920634917,1.0
36,0.2367,-8.952879581151834,-75.0,1463.6162088868257,568.9524402982448,430.52154818781617,292.7016397156857,0.3916582685358079,344.5
36,1.1514,-8.952879581151834,-75.0,1463.6162088868257,568.9524402982448,430.52154818781617,292.7016397156857,0.21790606659995204,2.3333333333333335
36,3.112,-8.952879581151834,-75.0,1463.6162088868257,568.9524402982448,430.52154818781617,292.7016397156857,0.20277777777777775,0.0
37,0.2367,-8.010471204188482,-75.0,1174.1120960842077,938.6929763146144,434.82779413278206,423.3351347343103,0.3699953330163362,725.0833333333334
37,1.1514,-8.010471204188482,-75.0,1174.1120960842077,938.6929763146144,434.82779413278206,423.3351347343103,0.18303340713742514,4.666666666666667
37,3.112,-8.010471204188482,-75.0,1174.1120960842077,938.6929763146144,434.82779413278206,423.3351347343103,0.10833333333333332,0.0
38,0.2367,-7.0680628272251305,-75.0,1189.9605660484056,1203.1510792875936,436.07186859671253,555.3473717674326,0.32888415574899293,1407.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1189.9605660484056,1203.1510792875936,436.07186859671253,555.3473717674326,0.16889493197352234,9.166666666666666
38,3.112,-7.0680628272251305,-75.0,1189.9605660484056,1203.1510792875936,436.07186859671253,555.3473717674326,0.0,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1370.3323651434087,1195.4347361184527,442.42584065514905,610.966718132638,0.32673033498287896,1720.8333333333333
39,1.1514,-6.12565445026178,-75.0,1370.3323651434087,1195.4347361184527,442.42584065514905,610.966718132638,0.20412296889420692,12.0
39,3.112,-6.12565445026178,-75.0,1370.3323651434087,1195.4347361184527,442.42584065514905,610.966718132638,0.0,0.5
40,0.2367,-5.183246073298429,-75.0,1581.8710453104898,1202.3898546721257,440.813787171974,747.3230132463732,0.2932557509571672,2524.75
40,1.1514,-5.183246073298429,-75.0,1581.8710453104898,1202.3898546721257,440.813787171974,747.3230132463732,0.1647245128136549,16.833333333333332
40,3.112,-5.183246073298429,-75.0,1581.8710453104898,1202.3898546721257,440.813787171974,747.3230132463732,0.0,1.1666666666666667
41,0.2367,-4.240837696335079,-75.0,1786.0035085286759,1215.2696348669012,436.0967952478711,880.4122725069237,0.26337977729672213,3064.3333333333335
41,1.1514,-4.240837696335079,-75.0,1786.0035085286759,1215.2696348669012,436.0967952478711,880.4122725069237,0.16501963391775593,25.333333333333332
41,3.112,-4.240837696335079,-75.0,1786.0035085286759,1215.2696348669012,436.0967952478711,880.4122725069237,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1912.1057903358483,1230.1788645574054,431.8550180616718,883.1758018658461,0.25991231468910053,3036.6666666666665
42,1.1514,-3.298429319371728,-75.0,1912.1057903358483,1230.1788645574054,431.8550180616718,883.1758018658461,0.18610301099499837,27.333333333333332
42,3.112,-3.298429319371728,-75.0,1912.1057903358483,1230.1788645574054,431.8550180616718,883.1758018658461,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,1979.4449808601876,1215.554665176096,420.0315068557835,827.4289133606216,0.28260249851236324,2827.1666666666665
43,1.1514,-2.356020942408377,-75.0,1979.4449808601876,1215.554665176096,420.0315068557835,827.4289133606216,0.18847820767449378,30.166666666666668
43,3.112,-2.356020942408377,-75.0,1979.4449808601876,1215.554665176096,420.0315068557835,827.4289133606216,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2031.994271432848,1209.9504053753176,402.93912428422817,796.5722664776567,0.3035130352394213,2588.25
44,1.1514,-1.4136125654450262,-75.0,2031.994271432848,1209.9504053753176,402.93912428422817,796.5722664776567,0.16783788404418107,38.25
44,3.112,-1.4136125654450262,-75.0,2031.994271432848,1209.9504053753176,402.93912428422817,796.5722664776567,0.0,1.5833333333333333
45,0.2367,-0.4712041884816754,-75.0,1897.0002628735872,1187.3401380322193,380.54684460033417,626.6686523119929,0.36316934163445996,1736.3333333333333
45,1.1514,-0.4712041884816754,-75.0,1897.0002628735872,1187.3401380322193,380.54684460033417,626.6686523119929,0.16691577590700393,24.75
45,3.112,-0.4712041884816754,-75.0,1897.0002628735872,1187.3401380322193,380.54684460033417,626.6686523119929,0.013888888888888883,1.6666666666666667
46,0.2367,0.4712041884816754,-75.0,1696.3953451777784,1218.8811702571224,345.1736662419493,441.24603811129236,0.42289916017686285,925.1666666666666
46,1.1514,0.4712041884816754,-75.0,1696.3953451777784,1218.8811702571224,345.1736662419493,441.24603811129236,0.24088881033540474,9.5
46,3.112,0.4712041884816754,-75.0,1696.3953451777784,1218.8811702571224,345.1736662419493,441.24603811129236,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1933.5139981868608,500.280591017945,246.74052295933603,177.53640978439765,0.5168151783331767,70.5
47,1.1514,1.4136125654450262,-75.0,1933.5139981868608,500.280591017945,246.74052295933603,177.53640978439765,0.3678240740740741,1.0
47,3.112,1.4136125654450262,-75.0,1933.5139981868608,500.280591017945,246.74052295933603,177.53640978439765,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2247.7607478214127,87.14537378990228,145.85278172899348,34.10509974788201,0.4633919206287627,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2247.7607478214127,87.14537378990228,145.85278172899348,34.10509974788201,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2247.7607478214127,87.14537378990228,145.85278172899348,34.10509974788201,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,731.643174288718,462.607570227421,162.27508544596458,334.6647792682806,0.38556392144611956,452.9166666666667
49,1.1514,-14.60732984293194,-73.75,731.643174288718,462.607570227421,162.27508544596458,334.6647792682806,0.28438072242896806,9.75
49,3.112,-14.60732984293194,-73.75,731.643174288718,462.607570227421,162.27508544596458,334.6647792682806,0.22222222222222224,2.0833333333333335
50,0.2367,-13.664921465968591,-73.75,1192.9973017408142,590.8978954396648,259.6128898929108,574.3047836189055,0.4375044395857641,1050.3333333333333
50,1.1514,-13.664921465968591,-73.75,1192.9973017408142,590.8978954396648,259.6128898929108,574.3047836189055,0.2571436710529848,27.166666666666668
50,3.112,-13.664921465968591,-73.75,1192.9973017408142,590.8978954396648,259.6128898929108,574.3047836189055,0.2628968253968254,3.0
51,0.2367,-12.72251308900524,-73.75,2614.9599344638445,786.4468433436715,331.727883199021,1043.7245254218171,0.30328828897982535,3502.3333333333335
51,1.1514,-12.72251308900524,-73.75,2614.9599344638445,786.4468433436715,331.727883199021,1043.7245254218171,0.1689146961163103,83.5
51,3.112,-12.72251308900524,-73.75,2614.9599344638445,786.4468433436715,331.727883199021,1043.7245254218171,0.15678488178488176,6.5
52,0.2367,-11.780104712041888,-73.75,2470.780363861539,936.0340328965708,432.5774789335683,1231.6051957316095,0.21265414697433574,4376.666666666667
52,1.1514,-11.780104712041888,-73.75,2470.780363861539,936.0340328965708,432.5774789335683,1231.6051957316095,0.13794862331316088,72.08333333333333
52,3.112,-11.780104712041888,-73.75,2470.780363861539,936.0340328965708,432.5774789335683,1231.6051957316095,0.10920214045214044,5.083333333333333
53,0.2367,-10.837696335078538,-73.75,1729.3611406896825,1055.867270151897,478.67529181044057,615.4623712872813,0.3587126948051069,1639.5833333333333
53,1.1514,-10.837696335078538,-73.75,1729.3611406896825,1055.867270151897,478.67529181044057,615.4623712872813,0.21209015678504617,18.333333333333332
53,3.112,-10.837696335078538,-73.75,1729.3611406896825,1055.867270151897,478.67529181044057,615.4623712872813,0.1761243386243386,1.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1429.1359887203198,1150.7574630057493,493.19591501547177,582.2452333839943,0.36186776703505247,1489.9166666666667
54,1.1514,-9.895287958115183,-73.75,1429.1359887203198,1150.7574630057493,493.19591501547177,582.2452333839943,0.21559767233413862,15.0
54,3.112,-9.895287958115183,-73.75,1429.1359887203198,1150.7574630057493,493.19591501547177,582.2452333839943,0.11904761904761903,1.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1329.888915784038,1107.0855547358601,489.2137881851436,586.0181550128144,0.3107215756950749,1423.9166666666667
55,1.1514,-8.952879581151834,-73.75,1329.888915784038,1107.0855547358601,489.2137881851436,586.0181550128144,0.17970371786929903,12.916666666666666
55,3.112,-8.952879581151834,-73.75,1329.888915784038,1107.0855547358601,489.2137881851436,586.0181550128144,0.03472222222222222,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1345.958995632246,1001.2049830847893,471.15191015686594,580.646088355265,0.27792575029865496,1355.3333333333333
56,1.1514,-8.010471204188482,-73.75,1345.958995632246,1001.2049830847893,471.15191015686594,580.646088355265,0.1694946237622099,11.166666666666666
56,3.112,-8.010471204188482,-73.75,1345.958995632246,1001.2049830847893,471.15191015686594,580.646088355265,0.0,0.5833333333333334
57,0.2367,-7.0680628272251305,-73.75,1477.3083525344528,1106.150602209494,469.0630018663853,658.8582320655388,0.24632863306820574,1935.4166666666667
57,1.1514,-7.0680628272251305,-73.75,1477.3083525344528,1106.150602209494,469.0630018663853,658.8582320655388,0.15791442561689362,14.333333333333334
57,3.112,-7.0680628272251305,-73.75,1477.3083525344528,1106.150602209494,469.0630018663853,658.8582320655388,0.0,1.0
58,0.2367,-6.12565445026178,-73.75,1619.2375123855059,1214.3464510984297,471.18401092958914,711.6515475439926,0.2779128564031866,2280.5
58,1.1514,-6.12565445026178,-73.75,1619.2375123855059,1214.3464510984297,471.18401092958914,711.6515475439926,0.16075768157544068,18.333333333333332
58,3.112,-6.12565445026178,-73.75,1619.2375123855059,1214.3464510984297,471.18401092958914,711.6515475439926,0.0,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1715.120851867306,1162.4241364879977,472.85546094642405,682.5980985310829,0.3201015774816528,2156.0833333333335
59,1.1514,-5.183246073298429,-73.75,1715.120851867306,1162.4241364879977,472.85546094642405,682.5980985310829,0.16753004046329442,16.916666666666668
59,3.112,-5.183246073298429,-73.75,1715.120851867306,1162.4241364879977,472.85546094642405,682.5980985310829,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1809.8829490074322,1222.8076593315172,475.0918315480002,726.3466194829448,0.30132922952869295,2421.4166666666665
60,1.1514,-4.240837696335079,-73.75,1809.8829490074322,1222.8076593315172,475.0918315480002,726.3466194829448,0.17032758745335566,20.75
60,3.112,-4.240837696335079,-73.75,1809.8829490074322,1222.8076593315172,475.0918315480002,726.3466194829448,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1909.4071457918828,1237.3051035266235,475.6974439435993,717.6008267602856,0.3062080439989808,2332.8333333333335
61,1.1514,-3.298429319371728,-73.75,1909.4071457918828,1237.3051035266235,475.6974439435993,717.6008267602856,0.18293993009478082,23.25
61,3.112,-3.298429319371728,-73.75,1909.4071457918828,1237.3051035266235,475.6974439435993,717.6008267602856,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,1947.6574122215352,1234.7600908349418,472.19775794516875,678.4753742562771,0.3184548265616915,2129.6666666666665
62,1.1514,-2.356020942408377,-73.75,1947.6574122215352,1234.7600908349418,472.19775794516875,678.4753742562771,0.18887881128348605,24.5
62,3.112,-2.356020942408377,-73.75,1947.6574122215352,1234.7600908349418,472.19775794516875,678.4753742562771,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,1986.704470156122,1077.00489717389,452.4476261215661,587.2587182126753,0.3518911751849667,1665.4166666666667
63,1.1514,-1.4136125654450262,-73.75,1986.704470156122,1077.00489717389,452.4476261215661,587.2587182126753,0.23111532332380294,19.416666666666668
63,3.112,-1.4136125654450262,-73.75,1986.704470156122,1077.00489717389,452.4476261215661,587.2587182126753,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2036.8240699606952,1211.3576847274735,430.15799272157085,634.8561273941497,0.3370341422989617,1826.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2036.8240699606952,1211.3576847274735,430.15799272157085,634.8561273941497,0.16223630534478353,27.583333333333332
64,3.112,-0.4712041884816754,-73.75,2036.8240699606952,1211.3576847274735,430.15799272157085,634.8561273941497,0.012499999999999999,1.25
65,0.2367,0.4712041884816754,-73.75,1981.8880914117287,1221.0529432239994,398.9028578560789,534.2069290795139,0.35927915780454756,1582.8333333333333
65,1.1514,0.4712041884816754,-73.75,1981.8880914117287,1221.0529432239994,398.9028578560789,534.2069290795139,0.23163989728435708,18.25
65,3.112,0.4712041884816754,-73.75,1981.8880914117287,1221.0529432239994,398.9028578560789,534.2069290795139,0.012499999999999999,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1828.4340042230324,1182.6475523838885,341.88002590384207,358.8680335773349,0.4210500422748272,925.1666666666666
66,1.1514,1.4136125654450262,-73.75,1828.4340042230324,1182.6475523838885,341.88002590384207,358.8680335773349,0.2837478559176672,6.5
66,3.112,1.4136125654450262,-73.75,1828.4340042230324,1182.6475523838885,341.88002590384207,358.8680335773349,0.0,0.5
67,0.2367,-14.60732984293194,-72.5,1088.4890260045831,504.310489441216,165.9290586385211,1119.992926916965,0.33824157555839235,3129.0
