node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
27,3.112,-1.4136125654450262,-76.25,1668.789233123862,1264.1834549740267,326.0228977031459,536.1735792658956,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1818.9883382962648,826.3167461429266,292.9592909976664,336.5028951912689,0.46330676581950087,392.8333333333333
28,1.1514,-0.4712041884816754,-76.25,1818.9883382962648,826.3167461429266,292.9592909976664,336.5028951912689,0.208234126984127,5.0
28,3.112,-0.4712041884816754,-76.25,1818.9883382962648,826.3167461429266,292.9592909976664,336.5028951912689,0.0,0.16666666666666666
29,0.2367,0.4712041884816754,-76.25,2450.973010733111,754.7615250370649,235.54405499695372,396.32944370926873,0.4414617680175457,581.0
29,1.1514,0.4712041884816754,-76.25,2450.973010733111,754.7615250370649,235.54405499695372,396.32944370926873,0.2594246031746032,5.0
29,3.112,0.4712041884816754,-76.25,2450.973010733111,754.7615250370649,235.54405499695372,396.32944370926873,0.0,0.16666666666666666
30,0.2367,1.4136125654450262,-76.25,2316.9322681521476,83.50709327611904,147.77095935924882,44.895266605965745,0.4673580382036264,1.9166666666666667
30,1.1514,1.4136125654450262,-76.25,2316.9322681521476,83.50709327611904,147.77095935924882,44.895266605965745,0.21805555555555556,0.0
30,3.112,1.4136125654450262,-76.25,2316.9322681521476,83.50709327611904,147.77095935924882,44.895266605965745,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,456.8309796787489,302.05158263684996,88.89261541187122,219.62323195390664,0.2919380239785973,164.91666666666666
31,1.1514,-13.664921465968591,-75.0,456.8309796787489,302.05158263684996,88.89261541187122,219.62323195390664,0.16325803825803828,5.5
31,3.112,-13.664921465968591,-75.0,456.8309796787489,302.05158263684996,88.89261541187122,219.62323195390664,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,997.964928675879,535.6116171548333,156.6752705992429,653.7509095968737,0.3233330832121723,1568.0833333333333
32,1.1514,-12.72251308900524,-75.0,997.964928675879,535.6116171548333,156.6752705992429,653.7509095968737,0.17781244740623656,41.166666666666664
32,3.112,-12.72251308900524,-75.0,997.964928675879,535.6116171548333,156.6752705992429,653.7509095968737,0.1109126984126984,4.833333333333333
33,0.2367,-11.780104712041888,-75.0,1706.3286964662957,633.3735890310528,167.32401890701718,952.9713273686285,0.33394656257893335,2736.25
33,1.1514,-11.780104712041888,-75.0,1706.3286964662957,633.3735890310528,167.32401890701718,952.9713273686285,0.23060415917291152,80.83333333333333
33,3.112,-11.780104712041888,-75.0,1706.3286964662957,633.3735890310528,167.32401890701718,952.9713273686285,0.1722222222222222,5.5
34,0.2367,-10.837696335078538,-75.0,2655.3191144609236,549.6204464170385,263.13209343654614,811.540700354958,0.30825079162145985,2058.75
34,1.1514,-10.837696335078538,-75.0,2655.3191144609236,549.6204464170385,263.13209343654614,811.540700354958,0.22269594900442855,40.916666666666664
34,3.112,-10.837696335078538,-75.0,2655.3191144609236,549.6204464170385,263.13209343654614,811.540700354958,0.18611111111111112,2.3333333333333335
35,0.2367,-9.895287958115183,-75.0,1924.5977813034099,799.6679821852082,338.55914709713903,634.3434233971302,0.33738132801249104,1525.8333333333333
35,1.1514,-9.895287958115183,-75.0,1924.5977813034099,799.6679821852082,338.55914709713903,634.3434233971302,0.2413106627036833,15.916666666666666
35,3.112,-9.895287958115183,-75.0,1924.5977813034099,799.6679821852082,338.55914709713903,634.3434233971302,0.18303571428571427,0.6666666666666666
36,0.2367,-8.952879581151834,-75.0,1366.4484403155307,483.7466652115902,392.21672067211864,241.71674445185917,0.40273070925840054,195.75
36,1.1514,-8.952879581151834,-75.0,1366.4484403155307,483.7466652115902,392.21672067211864,241.71674445185917,0.2351518511444982,0.9166666666666666
36,3.112,-8.952879581151834,-75.0,1366.4484403155307,483.7466652115902,392.21672067211864,241.71674445185917,0.1638888888888889,0.0
37,0.2367,-8.010471204188482,-75.0,1124.4529786391736,881.9594460973516,389.0986612767234,378.1190205022728,0.3362240287714675,551.0
37,1.1514,-8.010471204188482,-75.0,1124.4529786391736,881.9594460973516,389.0986612767234,378.1190205022728,0.17734860491245938,3.8333333333333335
37,3.112,-8.010471204188482,-75.0,1124.4529786391736,881.9594460973516,389.0986612767234,378.1190205022728,0.027777777777777776,0.0
38,0.2367,-7.0680628272251305,-75.0,1159.5673559378247,1193.0222687993464,391.0719932761986,519.1557899586617,0.2769812544486178,1118.4166666666667
38,1.1514,-7.0680628272251305,-75.0,1159.5673559378247,1193.0222687993464,391.0719932761986,519.1557899586617,0.15645557979023114,8.333333333333334
38,3.112,-7.0680628272251305,-75.0,1159.5673559378247,1193.0222687993464,391.0719932761986,519.1557899586617,0.0,0.3333333333333333
39,0.2367,-6.12565445026178,-75.0,1346.9664532576708,1216.1043582790608,400.362365890767,602.3323245294495,0.3029661567117046,1639.5833333333333
39,1.1514,-6.12565445026178,-75.0,1346.9664532576708,1216.1043582790608,400.362365890767,602.3323245294495,0.19023434437312756,13.5
39,3.112,-6.12565445026178,-75.0,1346.9664532576708,1216.1043582790608,400.362365890767,602.3323245294495,0.0,0.5
40,0.2367,-5.183246073298429,-75.0,1564.9276271025062,1234.1576300552858,402.17110565699284,728.9401327434146,0.2833574756845772,2449.0833333333335
40,1.1514,-5.183246073298429,-75.0,1564.9276271025062,1234.1576300552858,402.17110565699284,728.9401327434146,0.17637523123382706,17.5
40,3.112,-5.183246073298429,-75.0,1564.9276271025062,1234.1576300552858,402.17110565699284,728.9401327434146,0.0,1.0
41,0.2367,-4.240837696335079,-75.0,1780.252551966013,1245.567636490749,395.5944322531485,836.5353911084476,0.261448442337013,2989.75
41,1.1514,-4.240837696335079,-75.0,1780.252551966013,1245.567636490749,395.5944322531485,836.5353911084476,0.1623887538154029,27.333333333333332
41,3.112,-4.240837696335079,-75.0,1780.252551966013,1245.567636490749,395.5944322531485,836.5353911084476,0.0,1.1666666666666667
42,0.2367,-3.298429319371728,-75.0,1918.6490102902285,1250.0327099095157,389.29337644632517,837.135733398535,0.2774264802300286,2832.75
42,1.1514,-3.298429319371728,-75.0,1918.6490102902285,1250.0327099095157,389.29337644632517,837.135733398535,0.17622445860483613,28.916666666666668
42,3.112,-3.298429319371728,-75.0,1918.6490102902285,1250.0327099095157,389.29337644632517,837.135733398535,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,1992.485047452673,1247.3413661549653,383.9955172659534,774.0925139075733,0.29222518691687316,2495.4166666666665
43,1.1514,-2.356020942408377,-75.0,1992.485047452673,1247.3413661549653,383.9955172659534,774.0925139075733,0.1939359283039058,27.083333333333332
43,3.112,-2.356020942408377,-75.0,1992.485047452673,1247.3413661549653,383.9955172659534,774.0925139075733,0.0,1.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,2016.9426398206942,1239.8878066538655,366.73680764729227,730.5868016128528,0.3053507093924437,2219.5
44,1.1514,-1.4136125654450262,-75.0,2016.9426398206942,1239.8878066538655,366.73680764729227,730.5868016128528,0.1715459841864336,29.75
44,3.112,-1.4136125654450262,-75.0,2016.9426398206942,1239.8878066538655,366.73680764729227,730.5868016128528,0.0,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,1881.4831800997313,1129.696805530745,343.3190097372371,540.3598159049665,0.36850598435302645,1456.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1881.4831800997313,1129.696805530745,343.3190097372371,540.3598159049665,0.17149787967105135,16.75
45,3.112,-0.4712041884816754,-75.0,1881.4831800997313,1129.696805530745,343.3190097372371,540.3598159049665,0.0,0.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1662.0951212049313,1133.162572522312,300.1797275359657,381.02871791429516,0.4243233664491564,702.5833333333334
46,1.1514,0.4712041884816754,-75.0,1662.0951212049313,1133.162572522312,300.1797275359657,381.02871791429516,0.23763967513967513,7.583333333333333
46,3.112,0.4712041884816754,-75.0,1662.0951212049313,1133.162572522312,300.1797275359657,381.02871791429516,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1884.007562115416,296.30832690689704,209.62537527574452,93.86530832267928,0.5653809594819926,13.333333333333334
47,1.1514,1.4136125654450262,-75.0,1884.007562115416,296.30832690689704,209.62537527574452,93.86530832267928,0.27559523809523806,0.0
47,3.112,1.4136125654450262,-75.0,1884.007562115416,296.30832690689704,209.62537527574452,93.86530832267928,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2126.1425858960974,60.331045771391324,126.36955236290257,19.821708124892286,0.4160845146139264,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2126.1425858960974,60.331045771391324,126.36955236290257,19.821708124892286,0.034722222222222224,0.0
48,3.112,2.356020942408377,-75.0,2126.1425858960974,60.331045771391324,126.36955236290257,19.821708124892286,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,573.5677152791277,394.5812457460053,136.28020883925336,291.2628369697887,0.398255077742167,387.0
49,1.1514,-14.60732984293194,-73.75,573.5677152791277,394.5812457460053,136.28020883925336,291.2628369697887,0.29641307451750626,8.083333333333334
49,3.112,-14.60732984293194,-73.75,573.5677152791277,394.5812457460053,136.28020883925336,291.2628369697887,0.24305555555555558,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1077.61172474914,588.0644284346795,241.72938710497738,529.7151614410574,0.40413093798655414,920.6666666666666
50,1.1514,-13.664921465968591,-73.75,1077.61172474914,588.0644284346795,241.72938710497738,529.7151614410574,0.25400255381873027,25.416666666666668
50,3.112,-13.664921465968591,-73.75,1077.61172474914,588.0644284346795,241.72938710497738,529.7151614410574,0.24166666666666667,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2449.596638210698,796.6491663218761,319.99550698432,983.8321955083384,0.29425433785026733,2942.75
51,1.1514,-12.72251308900524,-73.75,2449.596638210698,796.6491663218761,319.99550698432,983.8321955083384,0.18105031467895816,71.25
51,3.112,-12.72251308900524,-73.75,2449.596638210698,796.6491663218761,319.99550698432,983.8321955083384,0.14818422318422317,5.583333333333333
52,0.2367,-11.780104712041888,-73.75,2321.9853298301123,946.0145181514574,412.91577354898067,1172.9234244541901,0.20376414062221557,3555.25
52,1.1514,-11.780104712041888,-73.75,2321.9853298301123,946.0145181514574,412.91577354898067,1172.9234244541901,0.13108162972293405,61.333333333333336
52,3.112,-11.780104712041888,-73.75,2321.9853298301123,946.0145181514574,412.91577354898067,1172.9234244541901,0.12703823953823953,4.0
53,0.2367,-10.837696335078538,-73.75,1577.441467350663,1037.4791767630006,447.2809228645898,551.2553416568863,0.37040745028707206,1185.5
53,1.1514,-10.837696335078538,-73.75,1577.441467350663,1037.4791767630006,447.2809228645898,551.2553416568863,0.2139725797763555,13.0
53,3.112,-10.837696335078538,-73.75,1577.441467350663,1037.4791767630006,447.2809228645898,551.2553416568863,0.19494047619047616,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1301.040690086017,1153.0037820112289,454.113145956282,545.1355563071598,0.34977416844325687,1141.9166666666667
54,1.1514,-9.895287958115183,-73.75,1301.040690086017,1153.0037820112289,454.113145956282,545.1355563071598,0.22259859296281873,11.666666666666666
54,3.112,-9.895287958115183,-73.75,1301.040690086017,1153.0037820112289,454.113145956282,545.1355563071598,0.09940476190476188,1.0
55,0.2367,-8.952879581151834,-73.75,1239.3530253281622,1089.2208329204157,444.3938342431329,548.4480746895531,0.2928541297224843,1088.5
55,1.1514,-8.952879581151834,-73.75,1239.3530253281622,1089.2208329204157,444.3938342431329,548.4480746895531,0.19511569189772848,8.416666666666666
55,3.112,-8.952879581151834,-73.75,1239.3530253281622,1089.2208329204157,444.3938342431329,548.4480746895531,0.013888888888888883,0.9166666666666666
56,0.2367,-8.010471204188482,-73.75,1288.2157661349033,880.5705318738937,427.769602627847,480.14791575870026,0.2871756993799821,797.75
56,1.1514,-8.010471204188482,-73.75,1288.2157661349033,880.5705318738937,427.769602627847,480.14791575870026,0.1822056825918382,6.666666666666667
56,3.112,-8.010471204188482,-73.75,1288.2157661349033,880.5705318738937,427.769602627847,480.14791575870026,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1465.4095253943085,994.0929752275329,420.9774388525678,571.4333221442527,0.2584722318815352,1284.5833333333333
57,1.1514,-7.0680628272251305,-73.75,1465.4095253943085,994.0929752275329,420.9774388525678,571.4333221442527,0.1452643606490478,11.25
57,3.112,-7.0680628272251305,-73.75,1465.4095253943085,994.0929752275329,420.9774388525678,571.4333221442527,0.0,0.5
58,0.2367,-6.12565445026178,-73.75,1638.7035680317765,1249.2805200141847,430.25721154667565,725.7453952320071,0.2559485295435974,2241.9166666666665
58,1.1514,-6.12565445026178,-73.75,1638.7035680317765,1249.2805200141847,430.25721154667565,725.7453952320071,0.14413255822932636,19.5
58,3.112,-6.12565445026178,-73.75,1638.7035680317765,1249.2805200141847,430.25721154667565,725.7453952320071,0.0,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1696.2764429808576,1194.8706550538793,435.41731789288457,656.8674006678135,0.3166226449779425,2090.0
59,1.1514,-5.183246073298429,-73.75,1696.2764429808576,1194.8706550538793,435.41731789288457,656.8674006678135,0.1797074623386027,16.833333333333332
59,3.112,-5.183246073298429,-73.75,1696.2764429808576,1194.8706550538793,435.41731789288457,656.8674006678135,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1786.0203494356083,1256.5906623208411,439.4015178546194,662.4512927591096,0.30363670826811945,2158.8333333333335
60,1.1514,-4.240837696335079,-73.75,1786.0203494356083,1256.5906623208411,439.4015178546194,662.4512927591096,0.19425166156326842,17.583333333333332
60,3.112,-4.240837696335079,-73.75,1786.0203494356083,1256.5906623208411,439.4015178546194,662.4512927591096,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1920.0561439838264,1262.3679579198872,436.97588661993234,670.1610912297134,0.30915770077575805,2070.25
61,1.1514,-3.298429319371728,-73.75,1920.0561439838264,1262.3679579198872,436.97588661993234,670.1610912297134,0.21925835358671178,21.166666666666668
61,3.112,-3.298429319371728,-73.75,1920.0561439838264,1262.3679579198872,436.97588661993234,670.1610912297134,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,1941.257791658421,1264.807608689707,433.06068619113233,624.3441378213291,0.3234198956127768,1793.0833333333333
62,1.1514,-2.356020942408377,-73.75,1941.257791658421,1264.807608689707,433.06068619113233,624.3441378213291,0.20587064395011412,20.916666666666668
62,3.112,-2.356020942408377,-73.75,1941.257791658421,1264.807608689707,433.06068619113233,624.3441378213291,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,1984.6424143706747,1081.2531705343363,413.0802025630882,523.1974986851831,0.35614541349687795,1447.1666666666667
63,1.1514,-1.4136125654450262,-73.75,1984.6424143706747,1081.2531705343363,413.0802025630882,523.1974986851831,0.2629213575188151,16.25
63,3.112,-1.4136125654450262,-73.75,1984.6424143706747,1081.2531705343363,413.0802025630882,523.1974986851831,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2050.0880687354957,1235.9185337076165,391.4929716695424,581.9774066824463,0.3429882491483906,1604.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2050.0880687354957,1235.9185337076165,391.4929716695424,581.9774066824463,0.17371225761056266,24.666666666666668
64,3.112,-0.4712041884816754,-73.75,2050.0880687354957,1235.9185337076165,391.4929716695424,581.9774066824463,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2002.2761247716742,1228.4747785916493,354.5288986588664,497.8539902968102,0.3734036422656745,1294.0
65,1.1514,0.4712041884816754,-73.75,2002.2761247716742,1228.4747785916493,354.5288986588664,497.8539902968102,0.17635286480625464,21.083333333333332
65,3.112,0.4712041884816754,-73.75,2002.2761247716742,1228.4747785916493,354.5288986588664,497.8539902968102,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1868.824813400641,1139.4081146767344,301.51842256149007,323.19662630001,0.4304893834084029,727.25
66,1.1514,1.4136125654450262,-73.75,1868.824813400641,1139.4081146767344,301.51842256149007,323.19662630001,0.2661706349206349,6.083333333333333
66,3.112,1.4136125654450262,-73.75,1868.824813400641,1139.4081146767344,301.51842256149007,323.19662630001,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,910.2036400296772,479.7428300194682,156.2582973796678,922.4995505628079,0.31350620770359333,2350.5
67,1.1514,-14.60732984293194,-72.5,910.2036400296772,479.7428300194682,156.2582973796678,922.4995505628079,0.2288058603190182,84.5
