node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
38,3.112,-7.0680628272251305,-75.0,1244.5557396777206,1200.1669641194526,430.1709503378729,544.9646485201819,0.0,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1406.9263654992783,1189.5186565513914,435.2386567269575,582.4439069704632,0.32386610959552636,1605.5
39,1.1514,-6.12565445026178,-75.0,1406.9263654992783,1189.5186565513914,435.2386567269575,582.4439069704632,0.21723699408206928,9.416666666666666
39,3.112,-6.12565445026178,-75.0,1406.9263654992783,1189.5186565513914,435.2386567269575,582.4439069704632,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1601.418048372728,1194.2867846903955,435.4557635547923,708.3219764704759,0.3122552523953751,2257.8333333333335
40,1.1514,-5.183246073298429,-75.0,1601.418048372728,1194.2867846903955,435.4557635547923,708.3219764704759,0.1730559176867563,17.5
40,3.112,-5.183246073298429,-75.0,1601.418048372728,1194.2867846903955,435.4557635547923,708.3219764704759,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1803.0999496258291,1199.0455656609986,425.97717033900557,826.5809561518251,0.28895864673592087,2829.75
41,1.1514,-4.240837696335079,-75.0,1803.0999496258291,1199.0455656609986,425.97717033900557,826.5809561518251,0.17336911147966402,27.166666666666668
41,3.112,-4.240837696335079,-75.0,1803.0999496258291,1199.0455656609986,425.97717033900557,826.5809561518251,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,1946.35268321097,1201.981231923842,417.5106099702449,836.1059184240374,0.2877502876227523,2722.8333333333335
42,1.1514,-3.298429319371728,-75.0,1946.35268321097,1201.981231923842,417.5106099702449,836.1059184240374,0.19451419591215477,30.833333333333332
42,3.112,-3.298429319371728,-75.0,1946.35268321097,1201.981231923842,417.5106099702449,836.1059184240374,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,2006.5095024608918,1196.438560092098,411.1501147094964,804.4674583962365,0.3059241658930125,2583.4166666666665
43,1.1514,-2.356020942408377,-75.0,2006.5095024608918,1196.438560092098,411.1501147094964,804.4674583962365,0.18153228416312284,32.083333333333336
43,3.112,-2.356020942408377,-75.0,2006.5095024608918,1196.438560092098,411.1501147094964,804.4674583962365,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,2004.7396290024735,1208.7274188204306,395.546584041246,768.2351929721027,0.3223812026485667,2234.5
44,1.1514,-1.4136125654450262,-75.0,2004.7396290024735,1208.7274188204306,395.546584041246,768.2351929721027,0.16252112420590678,35.25
44,3.112,-1.4136125654450262,-75.0,2004.7396290024735,1208.7274188204306,395.546584041246,768.2351929721027,0.0,1.5
45,0.2367,-0.4712041884816754,-75.0,1895.2080065758855,1178.9662281793762,373.68994455085226,615.7788333268426,0.3684868966381784,1588.4166666666667
45,1.1514,-0.4712041884816754,-75.0,1895.2080065758855,1178.9662281793762,373.68994455085226,615.7788333268426,0.17728377287200814,25.5
45,3.112,-0.4712041884816754,-75.0,1895.2080065758855,1178.9662281793762,373.68994455085226,615.7788333268426,0.041666666666666664,1.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1712.667014079492,1195.57275487609,336.6736654986401,440.5062401524844,0.4184328390077972,904.6666666666666
46,1.1514,0.4712041884816754,-75.0,1712.667014079492,1195.57275487609,336.6736654986401,440.5062401524844,0.25473061180608353,10.583333333333334
46,3.112,0.4712041884816754,-75.0,1712.667014079492,1195.57275487609,336.6736654986401,440.5062401524844,0.0,0.6666666666666666
47,0.2367,1.4136125654450262,-75.0,1956.3982077447329,455.6195010440667,236.69622574981233,157.87581077047906,0.5145567251248713,58.166666666666664
47,1.1514,1.4136125654450262,-75.0,1956.3982077447329,455.6195010440667,236.69622574981233,157.87581077047906,0.3676587301587302,0.75
47,3.112,1.4136125654450262,-75.0,1956.3982077447329,455.6195010440667,236.69622574981233,157.87581077047906,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2261.7117191950224,79.73989136472827,133.93236725718484,29.834806146861602,0.450942664361782,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2261.7117191950224,79.73989136472827,133.93236725718484,29.834806146861602,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2261.7117191950224,79.73989136472827,133.93236725718484,29.834806146861602,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,761.4943273832797,505.3650658996992,177.54879697113796,375.09810352459783,0.37109036304962345,564.4166666666666
49,1.1514,-14.60732984293194,-73.75,761.4943273832797,505.3650658996992,177.54879697113796,375.09810352459783,0.2730055595454832,13.333333333333334
49,3.112,-14.60732984293194,-73.75,761.4943273832797,505.3650658996992,177.54879697113796,375.09810352459783,0.27499999999999997,2.8333333333333335
50,0.2367,-13.664921465968591,-73.75,1255.2281359383537,585.4881255670299,256.3651096037654,609.9382920576434,0.3751142517994525,1234.5
50,1.1514,-13.664921465968591,-73.75,1255.2281359383537,585.4881255670299,256.3651096037654,609.9382920576434,0.29239028944911294,33.833333333333336
50,3.112,-13.664921465968591,-73.75,1255.2281359383537,585.4881255670299,256.3651096037654,609.9382920576434,0.23650793650793647,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2728.488765802124,769.9184689473393,331.1362650912882,1112.5416537589979,0.28511648095611614,3819.4166666666665
51,1.1514,-12.72251308900524,-73.75,2728.488765802124,769.9184689473393,331.1362650912882,1112.5416537589979,0.1902099422878474,100.08333333333333
51,3.112,-12.72251308900524,-73.75,2728.488765802124,769.9184689473393,331.1362650912882,1112.5416537589979,0.15844456469456467,6.166666666666667
52,0.2367,-11.780104712041888,-73.75,2707.0905568335534,921.2436961005328,422.90831218347097,1266.734668190111,0.20177303453466702,4362.666666666667
52,1.1514,-11.780104712041888,-73.75,2707.0905568335534,921.2436961005328,422.90831218347097,1266.734668190111,0.13676688968532486,74.83333333333333
52,3.112,-11.780104712041888,-73.75,2707.0905568335534,921.2436961005328,422.90831218347097,1266.734668190111,0.12004407629407628,5.0
53,0.2367,-10.837696335078538,-73.75,1921.8697594191485,1091.451382597384,490.44782102584617,654.3926538140104,0.3389613401509302,1768.8333333333333
53,1.1514,-10.837696335078538,-73.75,1921.8697594191485,1091.451382597384,490.44782102584617,654.3926538140104,0.2148976484899332,19.416666666666668
53,3.112,-10.837696335078538,-73.75,1921.8697594191485,1091.451382597384,490.44782102584617,654.3926538140104,0.19857804232804233,0.9166666666666666
54,0.2367,-9.895287958115183,-73.75,1544.806640565227,1192.8050239262545,505.64508302473064,605.0220481853413,0.3571520885232328,1564.5
54,1.1514,-9.895287958115183,-73.75,1544.806640565227,1192.8050239262545,505.64508302473064,605.0220481853413,0.20288728379352183,14.916666666666666
54,3.112,-9.895287958115183,-73.75,1544.806640565227,1192.8050239262545,505.64508302473064,605.0220481853413,0.14533730158730157,0.9166666666666666
55,0.2367,-8.952879581151834,-73.75,1442.9631940399386,1119.1792376397127,494.02834760406415,603.0320388619594,0.34676032384388294,1508.0
55,1.1514,-8.952879581151834,-73.75,1442.9631940399386,1119.1792376397127,494.02834760406415,603.0320388619594,0.17939176859892972,13.5
55,3.112,-8.952879581151834,-73.75,1442.9631940399386,1119.1792376397127,494.02834760406415,603.0320388619594,0.07638888888888887,0.8333333333333334
56,0.2367,-8.010471204188482,-73.75,1431.5035123927441,984.2337545526733,472.6411681673455,555.5402180388389,0.2769294760512418,1280.0
56,1.1514,-8.010471204188482,-73.75,1431.5035123927441,984.2337545526733,472.6411681673455,555.5402180388389,0.1816701874911257,9.333333333333334
56,3.112,-8.010471204188482,-73.75,1431.5035123927441,984.2337545526733,472.6411681673455,555.5402180388389,0.0,0.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1562.0665835552156,1076.5116536976518,463.70742532741093,623.3587344268365,0.295411528184348,1769.8333333333333
57,1.1514,-7.0680628272251305,-73.75,1562.0665835552156,1076.5116536976518,463.70742532741093,623.3587344268365,0.17404017857142853,13.833333333333334
57,3.112,-7.0680628272251305,-73.75,1562.0665835552156,1076.5116536976518,463.70742532741093,623.3587344268365,0.0,0.8333333333333334
58,0.2367,-6.12565445026178,-73.75,1701.471718485749,1203.427160921213,466.307998665028,710.6775547051891,0.2620609786123216,2183.3333333333335
58,1.1514,-6.12565445026178,-73.75,1701.471718485749,1203.427160921213,466.307998665028,710.6775547051891,0.16416402911296887,19.416666666666668
58,3.112,-6.12565445026178,-73.75,1701.471718485749,1203.427160921213,466.307998665028,710.6775547051891,0.0,1.25
59,0.2367,-5.183246073298429,-73.75,1773.6566204567332,1152.2426243704983,469.41171978846336,676.6498716829014,0.32251268185025483,2072.0
59,1.1514,-5.183246073298429,-73.75,1773.6566204567332,1152.2426243704983,469.41171978846336,676.6498716829014,0.18129512596837447,16.416666666666668
59,3.112,-5.183246073298429,-73.75,1773.6566204567332,1152.2426243704983,469.41171978846336,676.6498716829014,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1853.4497833759815,1211.5726321951186,471.01242727437597,716.9131995847462,0.3125145875981122,2234.25
60,1.1514,-4.240837696335079,-73.75,1853.4497833759815,1211.5726321951186,471.01242727437597,716.9131995847462,0.1662076622650591,21.916666666666668
60,3.112,-4.240837696335079,-73.75,1853.4497833759815,1211.5726321951186,471.01242727437597,716.9131995847462,0.0,1.1666666666666667
61,0.2367,-3.298429319371728,-73.75,1973.5905851389093,1219.279112515178,467.54252272312317,722.8793698654126,0.3118413697237704,2186.4166666666665
61,1.1514,-3.298429319371728,-73.75,1973.5905851389093,1219.279112515178,467.54252272312317,722.8793698654126,0.1767527075842157,26.833333333333332
61,3.112,-3.298429319371728,-73.75,1973.5905851389093,1219.279112515178,467.54252272312317,722.8793698654126,0.0,1.3333333333333333
62,0.2367,-2.356020942408377,-73.75,1986.7645450642983,1221.2309450357452,462.0742968450339,679.8932830611221,0.3319343254280204,1947.6666666666667
62,1.1514,-2.356020942408377,-73.75,1986.7645450642983,1221.2309450357452,462.0742968450339,679.8932830611221,0.1888008864227021,26.75
62,3.112,-2.356020942408377,-73.75,1986.7645450642983,1221.2309450357452,462.0742968450339,679.8932830611221,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,2017.7631495113178,1071.9756394100268,446.0762952966672,591.0726296471734,0.3547645498864826,1669.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2017.7631495113178,1071.9756394100268,446.0762952966672,591.0726296471734,0.1938618862505447,20.5
63,3.112,-1.4136125654450262,-73.75,2017.7631495113178,1071.9756394100268,446.0762952966672,591.0726296471734,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2034.541280124285,1205.5744487837935,424.5268956612181,643.8944303013096,0.33669797282247854,1908.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2034.541280124285,1205.5744487837935,424.5268956612181,643.8944303013096,0.17130610414013261,32.333333333333336
64,3.112,-0.4712041884816754,-73.75,2034.541280124285,1205.5744487837935,424.5268956612181,643.8944303013096,0.013888888888888883,1.6666666666666667
65,0.2367,0.4712041884816754,-73.75,1957.8449929360136,1207.933792705504,389.1348587458121,536.5641723515528,0.3642420286306127,1516.25
65,1.1514,0.4712041884816754,-73.75,1957.8449929360136,1207.933792705504,389.1348587458121,536.5641723515528,0.2261284646153067,20.5
65,3.112,0.4712041884816754,-73.75,1957.8449929360136,1207.933792705504,389.1348587458121,536.5641723515528,0.008333333333333333,1.25
66,0.2367,1.4136125654450262,-73.75,1841.4553320436567,1174.6620368705564,338.60156379272905,353.28954667210866,0.4126389891002183,885.3333333333334
66,1.1514,1.4136125654450262,-73.75,1841.4553320436567,1174.6620368705564,338.60156379272905,353.28954667210866,0.34255374255374255,6.0
66,3.112,1.4136125654450262,-73.75,1841.4553320436567,1174.6620368705564,338.60156379272905,353.28954667210866,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1145.7206259531358,510.18769057233226,174.5470131107983,1175.3809522617653,0.32789920546391266,3177.5833333333335
