node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
18,3.112,-9.895287958115183,-76.25,1706.413464994801,593.1622897395557,169.42534618851215,842.6493809243144,0.14087301587301584,4.75
19,0.2367,-8.952879581151834,-76.25,2115.562272656475,424.0129360977095,232.57369710461012,525.1489231446371,0.30237310812671536,932.6666666666666
19,1.1514,-8.952879581151834,-76.25,2115.562272656475,424.0129360977095,232.57369710461012,525.1489231446371,0.21479085392591582,15.833333333333334
19,3.112,-8.952879581151834,-76.25,2115.562272656475,424.0129360977095,232.57369710461012,525.1489231446371,0.1875,0.0
20,0.2367,-8.010471204188482,-76.25,1420.9901969125904,813.1096962014644,284.18257445460824,478.9193537733763,0.2793407188102095,767.25
20,1.1514,-8.010471204188482,-76.25,1420.9901969125904,813.1096962014644,284.18257445460824,478.9193537733763,0.21380621693121693,6.75
20,3.112,-8.010471204188482,-76.25,1420.9901969125904,813.1096962014644,284.18257445460824,478.9193537733763,0.1638888888888889,0.0
21,0.2367,-7.0680628272251305,-76.25,1141.6097528067603,707.066278375916,270.3311328753129,333.6292947370224,0.33007316161710626,326.3333333333333
21,1.1514,-7.0680628272251305,-76.25,1141.6097528067603,707.066278375916,270.3311328753129,333.6292947370224,0.23173816923816923,1.5833333333333333
21,3.112,-7.0680628272251305,-76.25,1141.6097528067603,707.066278375916,270.3311328753129,333.6292947370224,0.16666666666666666,0.0
22,0.2367,-6.12565445026178,-76.25,1291.317285291527,450.055815265891,302.0274933668468,203.8107749588456,0.32719842992239856,78.16666666666667
22,1.1514,-6.12565445026178,-76.25,1291.317285291527,450.055815265891,302.0274933668468,203.8107749588456,0.18434482184482184,0.16666666666666666
22,3.112,-6.12565445026178,-76.25,1291.317285291527,450.055815265891,302.0274933668468,203.8107749588456,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1395.670360090998,1194.3332202686092,329.60120810289203,570.5254688534882,0.3182069575079453,1456.75
23,1.1514,-5.183246073298429,-76.25,1395.670360090998,1194.3332202686092,329.60120810289203,570.5254688534882,0.18900845205992264,10.25
23,3.112,-5.183246073298429,-76.25,1395.670360090998,1194.3332202686092,329.60120810289203,570.5254688534882,0.0,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1388.0130203264189,1260.5800721710061,338.3917778704662,639.1967726727306,0.31020212257313207,1803.1666666666667
24,1.1514,-4.240837696335079,-76.25,1388.0130203264189,1260.5800721710061,338.3917778704662,639.1967726727306,0.1628596826571299,14.666666666666666
24,3.112,-4.240837696335079,-76.25,1388.0130203264189,1260.5800721710061,338.3917778704662,639.1967726727306,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1483.3467176556999,1268.3365266694004,337.1858327776513,640.43041278515,0.32250279453459946,1748.75
25,1.1514,-3.298429319371728,-76.25,1483.3467176556999,1268.3365266694004,337.1858327776513,640.43041278515,0.15858146143072613,14.666666666666666
25,3.112,-3.298429319371728,-76.25,1483.3467176556999,1268.3365266694004,337.1858327776513,640.43041278515,0.0,0.75
26,0.2367,-2.356020942408377,-76.25,1596.3146478789793,1260.8212305887657,329.2381571289817,597.8795806283947,0.3721685227878752,1514.5833333333333
26,1.1514,-2.356020942408377,-76.25,1596.3146478789793,1260.8212305887657,329.2381571289817,597.8795806283947,0.1585695078342137,14.083333333333334
26,3.112,-2.356020942408377,-76.25,1596.3146478789793,1260.8212305887657,329.2381571289817,597.8795806283947,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1657.5151918994884,1241.0809337144826,320.15037918956557,529.8782544551322,0.3907761985291485,1164.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1657.5151918994884,1241.0809337144826,320.15037918956557,529.8782544551322,0.14938584914397604,13.666666666666666
27,3.112,-1.4136125654450262,-76.25,1657.5151918994884,1241.0809337144826,320.15037918956557,529.8782544551322,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1776.979654410523,777.4169317049844,290.80337350436105,322.6304306722279,0.47000838009137186,373.75
28,1.1514,-0.4712041884816754,-76.25,1776.979654410523,777.4169317049844,290.80337350436105,322.6304306722279,0.217228835978836,4.666666666666667
28,3.112,-0.4712041884816754,-76.25,1776.979654410523,777.4169317049844,290.80337350436105,322.6304306722279,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2418.8076413825183,707.2361996118431,231.6652616354889,385.22892060164946,0.44953754240284227,537.3333333333334
29,1.1514,0.4712041884816754,-76.25,2418.8076413825183,707.2361996118431,231.6652616354889,385.22892060164946,0.2604226791726792,6.5
29,3.112,0.4712041884816754,-76.25,2418.8076413825183,707.2361996118431,231.6652616354889,385.22892060164946,0.041666666666666664,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2344.770078796651,70.33894919994421,147.57152645976893,38.82198894791199,0.48271395437269743,1.5
30,1.1514,1.4136125654450262,-76.25,2344.770078796651,70.33894919994421,147.57152645976893,38.82198894791199,0.2152777777777778,0.0
30,3.112,1.4136125654450262,-76.25,2344.770078796651,70.33894919994421,147.57152645976893,38.82198894791199,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,594.3537252858482,384.7598452321741,118.40470940916836,276.3956950510111,0.2992520268952106,295.75
31,1.1514,-13.664921465968591,-75.0,594.3537252858482,384.7598452321741,118.40470940916836,276.3956950510111,0.17926486364894792,8.166666666666666
31,3.112,-13.664921465968591,-75.0,594.3537252858482,384.7598452321741,118.40470940916836,276.3956950510111,0.041666666666666664,1.25
32,0.2367,-12.72251308900524,-75.0,1104.3945858888972,532.791855075879,168.26574884850663,742.1038139750916,0.3240650686473317,1822.5
32,1.1514,-12.72251308900524,-75.0,1104.3945858888972,532.791855075879,168.26574884850663,742.1038139750916,0.20777835427366922,55.083333333333336
32,3.112,-12.72251308900524,-75.0,1104.3945858888972,532.791855075879,168.26574884850663,742.1038139750916,0.08680555555555557,5.083333333333333
33,0.2367,-11.780104712041888,-75.0,1825.4107091244628,613.9672617874153,167.56125143387987,979.8132082977768,0.3530150562776382,2563.6666666666665
33,1.1514,-11.780104712041888,-75.0,1825.4107091244628,613.9672617874153,167.56125143387987,979.8132082977768,0.16375866283388213,76.83333333333333
33,3.112,-11.780104712041888,-75.0,1825.4107091244628,613.9672617874153,167.56125143387987,979.8132082977768,0.14327200577200574,5.5
34,0.2367,-10.837696335078538,-75.0,2597.871616585877,509.30486380132635,251.5052950780868,740.1431485433895,0.30749933265287915,1721.4166666666667
34,1.1514,-10.837696335078538,-75.0,2597.871616585877,509.30486380132635,251.5052950780868,740.1431485433895,0.2084079583991926,35.583333333333336
34,3.112,-10.837696335078538,-75.0,2597.871616585877,509.30486380132635,251.5052950780868,740.1431485433895,0.225,1.5833333333333333
35,0.2367,-9.895287958115183,-75.0,1845.2711352832357,764.2573577916834,320.86736539149535,554.9637145450766,0.32723825260131906,1154.6666666666667
35,1.1514,-9.895287958115183,-75.0,1845.2711352832357,764.2573577916834,320.86736539149535,554.9637145450766,0.22527596787507273,9.5
35,3.112,-9.895287958115183,-75.0,1845.2711352832357,764.2573577916834,320.86736539149535,554.9637145450766,0.1986111111111111,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1322.6038968087473,454.9990157221177,375.8655844454415,216.7531934645861,0.3750258749544604,149.91666666666666
36,1.1514,-8.952879581151834,-75.0,1322.6038968087473,454.9990157221177,375.8655844454415,216.7531934645861,0.18311403508771928,0.8333333333333334
36,3.112,-8.952879581151834,-75.0,1322.6038968087473,454.9990157221177,375.8655844454415,216.7531934645861,0.11249999999999999,0.0
37,0.2367,-8.010471204188482,-75.0,1099.6756395247849,831.9585189257713,367.122131462199,361.26709322488244,0.30124985510810204,460.4166666666667
37,1.1514,-8.010471204188482,-75.0,1099.6756395247849,831.9585189257713,367.122131462199,361.26709322488244,0.19101351864509755,3.75
37,3.112,-8.010471204188482,-75.0,1099.6756395247849,831.9585189257713,367.122131462199,361.26709322488244,0.041666666666666664,0.0
38,0.2367,-7.0680628272251305,-75.0,1117.1595462407806,1129.5248447940974,365.87350575182495,487.01398574679195,0.2734423083935602,976.8333333333334
38,1.1514,-7.0680628272251305,-75.0,1117.1595462407806,1129.5248447940974,365.87350575182495,487.01398574679195,0.17738911078198683,6.916666666666667
38,3.112,-7.0680628272251305,-75.0,1117.1595462407806,1129.5248447940974,365.87350575182495,487.01398574679195,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1287.4705319803224,1183.5872637806797,383.4522043207234,549.0451235142095,0.2703209712405132,1369.0
39,1.1514,-6.12565445026178,-75.0,1287.4705319803224,1183.5872637806797,383.4522043207234,549.0451235142095,0.20074199805335954,11.166666666666666
39,3.112,-6.12565445026178,-75.0,1287.4705319803224,1183.5872637806797,383.4522043207234,549.0451235142095,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1507.632612330032,1202.934551620272,386.5383930083588,679.5074752960344,0.3123814543621624,2038.1666666666667
40,1.1514,-5.183246073298429,-75.0,1507.632612330032,1202.934551620272,386.5383930083588,679.5074752960344,0.1675872493139858,15.416666666666666
40,3.112,-5.183246073298429,-75.0,1507.632612330032,1202.934551620272,386.5383930083588,679.5074752960344,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1726.0644701523868,1219.9231973068784,384.1392957425513,786.307123728878,0.26037639244097605,2562.25
41,1.1514,-4.240837696335079,-75.0,1726.0644701523868,1219.9231973068784,384.1392957425513,786.307123728878,0.15753431714285124,20.166666666666668
41,3.112,-4.240837696335079,-75.0,1726.0644701523868,1219.9231973068784,384.1392957425513,786.307123728878,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,1876.4170582472627,1232.4640904273165,381.56863334796486,807.9398274316299,0.2648475034802454,2660.1666666666665
42,1.1514,-3.298429319371728,-75.0,1876.4170582472627,1232.4640904273165,381.56863334796486,807.9398274316299,0.16696676045807365,22.666666666666668
42,3.112,-3.298429319371728,-75.0,1876.4170582472627,1232.4640904273165,381.56863334796486,807.9398274316299,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,1975.4664511566373,1229.6042625619716,377.60093829623406,771.4415159079905,0.2843002523878068,2441.3333333333335
43,1.1514,-2.356020942408377,-75.0,1975.4664511566373,1229.6042625619716,377.60093829623406,771.4415159079905,0.17803888363098888,25.833333333333332
43,3.112,-2.356020942408377,-75.0,1975.4664511566373,1229.6042625619716,377.60093829623406,771.4415159079905,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2002.6137170688635,1221.3070767275678,361.5508490971898,738.030562890908,0.2991246877496474,2249.4166666666665
44,1.1514,-1.4136125654450262,-75.0,2002.6137170688635,1221.3070767275678,361.5508490971898,738.030562890908,0.18363358597361643,28.0
44,3.112,-1.4136125654450262,-75.0,2002.6137170688635,1221.3070767275678,361.5508490971898,738.030562890908,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,1866.0164666168066,1095.372624988478,337.2381984482425,545.3478942842783,0.37395990792049555,1399.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1866.0164666168066,1095.372624988478,337.2381984482425,545.3478942842783,0.21070777029094767,16.166666666666668
45,3.112,-0.4712041884816754,-75.0,1866.0164666168066,1095.372624988478,337.2381984482425,545.3478942842783,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1657.4001916925308,1118.4541344394272,300.953888255889,383.11488792528536,0.435902806314165,674.25
46,1.1514,0.4712041884816754,-75.0,1657.4001916925308,1118.4541344394272,300.953888255889,383.11488792528536,0.2516969912803246,7.333333333333333
46,3.112,0.4712041884816754,-75.0,1657.4001916925308,1118.4541344394272,300.953888255889,383.11488792528536,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1872.1415114347637,254.56038560279606,211.3211860548453,82.12927814403209,0.5658546279422284,9.416666666666666
47,1.1514,1.4136125654450262,-75.0,1872.1415114347637,254.56038560279606,211.3211860548453,82.12927814403209,0.3138888888888889,0.0
47,3.112,1.4136125654450262,-75.0,1872.1415114347637,254.56038560279606,211.3211860548453,82.12927814403209,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2168.1528639921703,58.47736321514808,128.2231566109988,20.024258876950007,0.345791294475505,0.25
48,1.1514,2.356020942408377,-75.0,2168.1528639921703,58.47736321514808,128.2231566109988,20.024258876950007,0.06944444444444443,0.0
48,3.112,2.356020942408377,-75.0,2168.1528639921703,58.47736321514808,128.2231566109988,20.024258876950007,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,712.6370953732828,470.8349965615617,161.41168313607045,349.3005181266229,0.3717556006473368,481.25
49,1.1514,-14.60732984293194,-73.75,712.6370953732828,470.8349965615617,161.41168313607045,349.3005181266229,0.2887703404212838,10.25
49,3.112,-14.60732984293194,-73.75,712.6370953732828,470.8349965615617,161.41168313607045,349.3005181266229,0.1875,2.0833333333333335
50,0.2367,-13.664921465968591,-73.75,1167.484941914999,582.8583645335797,241.87183736636055,575.2416055002976,0.34346910320743823,1085.8333333333333
50,1.1514,-13.664921465968591,-73.75,1167.484941914999,582.8583645335797,241.87183736636055,575.2416055002976,0.24725189384632107,30.083333333333332
50,3.112,-13.664921465968591,-73.75,1167.484941914999,582.8583645335797,241.87183736636055,575.2416055002976,0.16934523809523808,3.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2473.631806880906,771.047982737326,313.2408003628211,950.7572689764223,0.280281678332825,2753.9166666666665
51,1.1514,-12.72251308900524,-73.75,2473.631806880906,771.047982737326,313.2408003628211,950.7572689764223,0.16302582759008524,64.0
51,3.112,-12.72251308900524,-73.75,2473.631806880906,771.047982737326,313.2408003628211,950.7572689764223,0.1396103896103896,5.166666666666667
52,0.2367,-11.780104712041888,-73.75,2252.607522659115,923.8880248058227,400.6447000225359,1088.5519986383601,0.19545233785137914,3244.5
52,1.1514,-11.780104712041888,-73.75,2252.607522659115,923.8880248058227,400.6447000225359,1088.5519986383601,0.1255318321286729,47.75
52,3.112,-11.780104712041888,-73.75,2252.607522659115,923.8880248058227,400.6447000225359,1088.5519986383601,0.13359788359788358,3.4166666666666665
53,0.2367,-10.837696335078538,-73.75,1566.1689169564302,1012.5992873291805,424.83826582414486,531.3817007174599,0.3250179393596908,1121.0
53,1.1514,-10.837696335078538,-73.75,1566.1689169564302,1012.5992873291805,424.83826582414486,531.3817007174599,0.1970188769741199,11.083333333333334
53,3.112,-10.837696335078538,-73.75,1566.1689169564302,1012.5992873291805,424.83826582414486,531.3817007174599,0.1802248677248677,0.75
54,0.2367,-9.895287958115183,-73.75,1336.4100516010217,1147.2076433985358,431.4277110839472,538.2932727851127,0.32996169067185277,1133.1666666666667
54,1.1514,-9.895287958115183,-73.75,1336.4100516010217,1147.2076433985358,431.4277110839472,538.2932727851127,0.1907873309791468,11.333333333333334
54,3.112,-9.895287958115183,-73.75,1336.4100516010217,1147.2076433985358,431.4277110839472,538.2932727851127,0.08154761904761904,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1284.0392230409122,1072.2134679753751,420.74047134045827,545.6471125829806,0.2708735178082363,1124.5
55,1.1514,-8.952879581151834,-73.75,1284.0392230409122,1072.2134679753751,420.74047134045827,545.6471125829806,0.19213054457619672,9.333333333333334
55,3.112,-8.952879581151834,-73.75,1284.0392230409122,1072.2134679753751,420.74047134045827,545.6471125829806,0.041666666666666664,0.75
56,0.2367,-8.010471204188482,-73.75,1294.6760424619943,830.8164822707947,402.6041584575209,447.796655939754,0.28496762410547444,732.4166666666666
56,1.1514,-8.010471204188482,-73.75,1294.6760424619943,830.8164822707947,402.6041584575209,447.796655939754,0.203201584540064,5.75
56,3.112,-8.010471204188482,-73.75,1294.6760424619943,830.8164822707947,402.6041584575209,447.796655939754,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1394.9641191074295,925.1857354352572,395.6899009454506,506.13980001970594,0.25639889051693393,1021.4166666666666
57,1.1514,-7.0680628272251305,-73.75,1394.9641191074295,925.1857354352572,395.6899009454506,506.13980001970594,0.17794531827819948,8.416666666666666
57,3.112,-7.0680628272251305,-73.75,1394.9641191074295,925.1857354352572,395.6899009454506,506.13980001970594,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1548.5637176949035,1210.6898153695272,400.57575346418133,660.1351785170882,0.27493218721503615,1896.1666666666667
58,1.1514,-6.12565445026178,-73.75,1548.5637176949035,1210.6898153695272,400.57575346418133,660.1351785170882,0.15345716620248287,16.166666666666668
58,3.112,-6.12565445026178,-73.75,1548.5637176949035,1210.6898153695272,400.57575346418133,660.1351785170882,0.0,0.9166666666666666
59,0.2367,-5.183246073298429,-73.75,1680.1514497109251,1163.9400472542777,406.9452836969543,633.3849277433543,0.30890700608114735,1838.5
59,1.1514,-5.183246073298429,-73.75,1680.1514497109251,1163.9400472542777,406.9452836969543,633.3849277433543,0.15166307083782812,16.083333333333332
59,3.112,-5.183246073298429,-73.75,1680.1514497109251,1163.9400472542777,406.9452836969543,633.3849277433543,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1780.4228617692802,1230.8125965845372,417.4528663922977,651.1891481247052,0.32857659489087343,1963.3333333333333
60,1.1514,-4.240837696335079,-73.75,1780.4228617692802,1230.8125965845372,417.4528663922977,651.1891481247052,0.1700890389323225,17.416666666666668
60,3.112,-4.240837696335079,-73.75,1780.4228617692802,1230.8125965845372,417.4528663922977,651.1891481247052,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1880.364250865055,1246.7178989640915,422.21804969892844,649.8305379103762,0.3098790406937603,1986.8333333333333
61,1.1514,-3.298429319371728,-73.75,1880.364250865055,1246.7178989640915,422.21804969892844,649.8305379103762,0.16842276522706387,17.916666666666668
61,3.112,-3.298429319371728,-73.75,1880.364250865055,1246.7178989640915,422.21804969892844,649.8305379103762,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1955.7433442817091,1244.618305309665,420.9872007598865,633.7422679848426,0.3164008464615847,1919.8333333333333
62,1.1514,-2.356020942408377,-73.75,1955.7433442817091,1244.618305309665,420.9872007598865,633.7422679848426,0.20159657619764002,17.916666666666668
62,3.112,-2.356020942408377,-73.75,1955.7433442817091,1244.618305309665,420.9872007598865,633.7422679848426,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2010.7692697031785,1055.1968705588176,402.54633242390173,542.7775959571865,0.35524988698233223,1468.0833333333333
63,1.1514,-1.4136125654450262,-73.75,2010.7692697031785,1055.1968705588176,402.54633242390173,542.7775959571865,0.24797186431801813,15.5
63,3.112,-1.4136125654450262,-73.75,2010.7692697031785,1055.1968705588176,402.54633242390173,542.7775959571865,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2046.7019295711057,1206.272868997623,381.6742407978867,623.2115429823045,0.3271739982567183,1816.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2046.7019295711057,1206.272868997623,381.6742407978867,623.2115429823045,0.15918283105783104,29.083333333333332
64,3.112,-0.4712041884816754,-73.75,2046.7019295711057,1206.272868997623,381.6742407978867,623.2115429823045,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,1992.1426428698226,1218.4644414160884,353.4667164051822,542.141319146137,0.35308567207077796,1524.0833333333333
65,1.1514,0.4712041884816754,-73.75,1992.1426428698226,1218.4644414160884,353.4667164051822,542.141319146137,0.16495295019577938,22.583333333333332
65,3.112,0.4712041884816754,-73.75,1992.1426428698226,1218.4644414160884,353.4667164051822,542.141319146137,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1844.2825550864968,1114.5623385585702,303.385777331559,343.10222962944755,0.41807142915214834,825.75
66,1.1514,1.4136125654450262,-73.75,1844.2825550864968,1114.5623385585702,303.385777331559,343.10222962944755,0.3139952277207179,6.083333333333333
66,3.112,1.4136125654450262,-73.75,1844.2825550864968,1114.5623385585702,303.385777331559,343.10222962944755,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1072.819571867373,502.79980925346706,162.5636193648239,1107.6453222494997,0.22377792451928705,3074.9166666666665
