node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
14,3.112,-1.4136125654450262,-77.5,1973.5141578529117,574.0117245760814,185.4938500385183,332.3806889404761,0.041666666666666664,0.0
15,0.2367,-0.4712041884816754,-77.5,2054.1558485969776,706.1642900936322,146.51486158318488,512.6169040000801,0.3479783869952529,867.1666666666666
15,1.1514,-0.4712041884816754,-77.5,2054.1558485969776,706.1642900936322,146.51486158318488,512.6169040000801,0.13359788359788358,9.833333333333334
15,3.112,-0.4712041884816754,-77.5,2054.1558485969776,706.1642900936322,146.51486158318488,512.6169040000801,0.0,0.5
16,0.2367,0.4712041884816754,-77.5,1820.7064192943233,693.6067191205132,129.14001144880007,485.07291297287884,0.3679150217857601,692.5833333333334
16,1.1514,0.4712041884816754,-77.5,1820.7064192943233,693.6067191205132,129.14001144880007,485.07291297287884,0.15555555555555553,6.416666666666667
16,3.112,0.4712041884816754,-77.5,1820.7064192943233,693.6067191205132,129.14001144880007,485.07291297287884,0.0,0.75
17,0.2367,-10.837696335078538,-76.25,1285.295409482637,716.7289477607575,134.00839677107385,897.8103577816622,0.27899635187851596,2573.6666666666665
17,1.1514,-10.837696335078538,-76.25,1285.295409482637,716.7289477607575,134.00839677107385,897.8103577816622,0.13350235511515068,50.166666666666664
17,3.112,-10.837696335078538,-76.25,1285.295409482637,716.7289477607575,134.00839677107385,897.8103577816622,0.1111111111111111,4.416666666666667
18,0.2367,-9.895287958115183,-76.25,1494.1324649262842,632.8586914730107,161.0411376442786,754.6977201708935,0.26819852178458203,1968.25
18,1.1514,-9.895287958115183,-76.25,1494.1324649262842,632.8586914730107,161.0411376442786,754.6977201708935,0.1511303010000248,34.416666666666664
18,3.112,-9.895287958115183,-76.25,1494.1324649262842,632.8586914730107,161.0411376442786,754.6977201708935,0.12777777777777777,2.6666666666666665
19,0.2367,-8.952879581151834,-76.25,1948.345044055906,446.9843520976793,217.82656330404987,481.40243773311033,0.31560180584366315,790.0
19,1.1514,-8.952879581151834,-76.25,1948.345044055906,446.9843520976793,217.82656330404987,481.40243773311033,0.21508986059424653,14.083333333333334
19,3.112,-8.952879581151834,-76.25,1948.345044055906,446.9843520976793,217.82656330404987,481.40243773311033,0.19444444444444442,0.0
20,0.2367,-8.010471204188482,-76.25,1305.2759486153177,813.3323033093438,250.69030203410932,429.9200867358071,0.3181985732657709,587.3333333333334
20,1.1514,-8.010471204188482,-76.25,1305.2759486153177,813.3323033093438,250.69030203410932,429.9200867358071,0.2205565268065268,3.4166666666666665
20,3.112,-8.010471204188482,-76.25,1305.2759486153177,813.3323033093438,250.69030203410932,429.9200867358071,0.125,0.0
21,0.2367,-7.0680628272251305,-76.25,1154.0454678168016,708.2235775656432,240.04450027189637,323.36908325625325,0.32161813659091654,238.5
21,1.1514,-7.0680628272251305,-76.25,1154.0454678168016,708.2235775656432,240.04450027189637,323.36908325625325,0.2501533189033189,1.0833333333333333
21,3.112,-7.0680628272251305,-76.25,1154.0454678168016,708.2235775656432,240.04450027189637,323.36908325625325,0.125,0.0
22,0.2367,-6.12565445026178,-76.25,1271.8014831376538,457.1986537767323,274.0385696837439,199.03453215037672,0.38083506740710965,53.75
22,1.1514,-6.12565445026178,-76.25,1271.8014831376538,457.1986537767323,274.0385696837439,199.03453215037672,0.15887746512746512,0.08333333333333333
22,3.112,-6.12565445026178,-76.25,1271.8014831376538,457.1986537767323,274.0385696837439,199.03453215037672,0.041666666666666664,0.0
23,0.2367,-5.183246073298429,-76.25,1318.0452620195283,1220.5952186085146,294.03294648583096,532.642778609928,0.2892187436335233,1204.0833333333333
23,1.1514,-5.183246073298429,-76.25,1318.0452620195283,1220.5952186085146,294.03294648583096,532.642778609928,0.10867508036625682,5.5
23,3.112,-5.183246073298429,-76.25,1318.0452620195283,1220.5952186085146,294.03294648583096,532.642778609928,0.0,0.25
24,0.2367,-4.240837696335079,-76.25,1276.2158342441992,1262.4455971940213,284.9608776411623,567.4022458400847,0.3428805970756496,1495.5833333333333
24,1.1514,-4.240837696335079,-76.25,1276.2158342441992,1262.4455971940213,284.9608776411623,567.4022458400847,0.11792499041735999,9.666666666666666
24,3.112,-4.240837696335079,-76.25,1276.2158342441992,1262.4455971940213,284.9608776411623,567.4022458400847,0.0,0.4166666666666667
25,0.2367,-3.298429319371728,-76.25,1369.8417980717147,1278.6806161455158,277.05667579187184,547.9475256314436,0.35101588929861655,1387.6666666666667
25,1.1514,-3.298429319371728,-76.25,1369.8417980717147,1278.6806161455158,277.05667579187184,547.9475256314436,0.13757095800206812,10.5
25,3.112,-3.298429319371728,-76.25,1369.8417980717147,1278.6806161455158,277.05667579187184,547.9475256314436,0.0,0.16666666666666666
26,0.2367,-2.356020942408377,-76.25,1446.856891326354,1272.5834706995818,268.02781757299044,494.9502643990795,0.366789728462656,1131.6666666666667
26,1.1514,-2.356020942408377,-76.25,1446.856891326354,1272.5834706995818,268.02781757299044,494.9502643990795,0.11741973304473304,8.416666666666666
26,3.112,-2.356020942408377,-76.25,1446.856891326354,1272.5834706995818,268.02781757299044,494.9502643990795,0.0,0.16666666666666666
27,0.2367,-1.4136125654450262,-76.25,1480.2186787789276,1252.291764564001,258.09124391532816,428.29543910561,0.39002692499714886,797.6666666666666
27,1.1514,-1.4136125654450262,-76.25,1480.2186787789276,1252.291764564001,258.09124391532816,428.29543910561,0.157749653259362,7.0
27,3.112,-1.4136125654450262,-76.25,1480.2186787789276,1252.291764564001,258.09124391532816,428.29543910561,0.0,0.16666666666666666
28,0.2367,-0.4712041884816754,-76.25,1649.9055511558656,796.872919705288,234.15444310873863,264.08218830444036,0.44161358011176605,244.58333333333334
28,1.1514,-0.4712041884816754,-76.25,1649.9055511558656,796.872919705288,234.15444310873863,264.08218830444036,0.17906746031746032,1.75
28,3.112,-0.4712041884816754,-76.25,1649.9055511558656,796.872919705288,234.15444310873863,264.08218830444036,0.0,0.0
29,0.2367,0.4712041884816754,-76.25,2329.845441418598,744.8606706363465,187.90575843697755,322.74472776893305,0.4388741624085266,424.0
29,1.1514,0.4712041884816754,-76.25,2329.845441418598,744.8606706363465,187.90575843697755,322.74472776893305,0.20436507936507933,3.25
29,3.112,0.4712041884816754,-76.25,2329.845441418598,744.8606706363465,187.90575843697755,322.74472776893305,0.0,0.0
30,0.2367,1.4136125654450262,-76.25,2127.350858514286,72.55637244966613,107.84006409243209,29.95601295931277,0.48711966478510593,0.5
30,1.1514,1.4136125654450262,-76.25,2127.350858514286,72.55637244966613,107.84006409243209,29.95601295931277,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2127.350858514286,72.55637244966613,107.84006409243209,29.95601295931277,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,400.1794720847673,265.740716938497,67.6814086646626,184.76271132889372,0.31671195572901806,126.5
31,1.1514,-13.664921465968591,-75.0,400.1794720847673,265.740716938497,67.6814086646626,184.76271132889372,0.11135477582846004,3.6666666666666665
31,3.112,-13.664921465968591,-75.0,400.1794720847673,265.740716938497,67.6814086646626,184.76271132889372,0.0,0.6666666666666666
32,0.2367,-12.72251308900524,-75.0,944.4773029917892,528.9965988398084,142.3575079967724,644.1614667177839,0.30948681067981293,1769.9166666666667
32,1.1514,-12.72251308900524,-75.0,944.4773029917892,528.9965988398084,142.3575079967724,644.1614667177839,0.1804394233122303,25.833333333333332
32,3.112,-12.72251308900524,-75.0,944.4773029917892,528.9965988398084,142.3575079967724,644.1614667177839,0.1361111111111111,4.333333333333333
33,0.2367,-11.780104712041888,-75.0,1640.5081938486892,648.6569788180102,161.82538884601655,838.7704044422072,0.3123897747127145,2390.8333333333335
33,1.1514,-11.780104712041888,-75.0,1640.5081938486892,648.6569788180102,161.82538884601655,838.7704044422072,0.172691001631219,40.416666666666664
33,3.112,-11.780104712041888,-75.0,1640.5081938486892,648.6569788180102,161.82538884601655,838.7704044422072,0.22916666666666666,2.75
34,0.2367,-10.837696335078538,-75.0,2361.8036294984513,536.3392868401488,245.647543145903,683.1195498210319,0.29947801012089564,1697.4166666666667
34,1.1514,-10.837696335078538,-75.0,2361.8036294984513,536.3392868401488,245.647543145903,683.1195498210319,0.19356663718118824,23.333333333333332
34,3.112,-10.837696335078538,-75.0,2361.8036294984513,536.3392868401488,245.647543145903,683.1195498210319,0.1958333333333333,0.75
35,0.2367,-9.895287958115183,-75.0,1617.6433412219706,763.965192131415,297.8408087596172,493.2720116072393,0.3653551783776079,1023.0
35,1.1514,-9.895287958115183,-75.0,1617.6433412219706,763.965192131415,297.8408087596172,493.2720116072393,0.2092134717134717,5.25
35,3.112,-9.895287958115183,-75.0,1617.6433412219706,763.965192131415,297.8408087596172,493.2720116072393,0.2236111111111111,0.0
36,0.2367,-8.952879581151834,-75.0,1211.8057537574286,447.7514529569286,340.91783626810707,199.16753321461465,0.3702901205757143,101.33333333333333
36,1.1514,-8.952879581151834,-75.0,1211.8057537574286,447.7514529569286,340.91783626810707,199.16753321461465,0.24228816526610641,0.3333333333333333
36,3.112,-8.952879581151834,-75.0,1211.8057537574286,447.7514529569286,340.91783626810707,199.16753321461465,0.09166666666666667,0.0
37,0.2367,-8.010471204188482,-75.0,1020.7639002001558,755.8950028030799,307.1593146763852,326.7575386499768,0.31787648416757697,340.6666666666667
37,1.1514,-8.010471204188482,-75.0,1020.7639002001558,755.8950028030799,307.1593146763852,326.7575386499768,0.14522950497215203,2.3333333333333335
37,3.112,-8.010471204188482,-75.0,1020.7639002001558,755.8950028030799,307.1593146763852,326.7575386499768,0.0,0.0
38,0.2367,-7.0680628272251305,-75.0,1028.0839090095094,1047.1798623775312,305.71983981633,439.7077615112324,0.2926200924060377,720.5
38,1.1514,-7.0680628272251305,-75.0,1028.0839090095094,1047.1798623775312,305.71983981633,439.7077615112324,0.17709156312097488,4.416666666666667
38,3.112,-7.0680628272251305,-75.0,1028.0839090095094,1047.1798623775312,305.71983981633,439.7077615112324,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1179.032787845303,1186.184426505689,340.19826515179864,512.8151051103956,0.308787646714668,1065.6666666666667
39,1.1514,-6.12565445026178,-75.0,1179.032787845303,1186.184426505689,340.19826515179864,512.8151051103956,0.14102561346175896,6.5
39,3.112,-6.12565445026178,-75.0,1179.032787845303,1186.184426505689,340.19826515179864,512.8151051103956,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1403.325776074091,1214.4465601330676,341.21667935917753,619.4623235133926,0.28691938908391185,1682.0
40,1.1514,-5.183246073298429,-75.0,1403.325776074091,1214.4465601330676,341.21667935917753,619.4623235133926,0.1448445391702883,10.5
40,3.112,-5.183246073298429,-75.0,1403.325776074091,1214.4465601330676,341.21667935917753,619.4623235133926,0.0,0.25
41,0.2367,-4.240837696335079,-75.0,1662.9403855870848,1238.3742032166763,333.23318271367754,718.0317392888993,0.27049980484477015,2169.0
41,1.1514,-4.240837696335079,-75.0,1662.9403855870848,1238.3742032166763,333.23318271367754,718.0317392888993,0.1259705014227962,15.5
41,3.112,-4.240837696335079,-75.0,1662.9403855870848,1238.3742032166763,333.23318271367754,718.0317392888993,0.0,0.75
42,0.2367,-3.298429319371728,-75.0,1816.67981935418,1268.3282884610271,326.5718349527002,730.0778675996999,0.27424410736192567,2194.4166666666665
42,1.1514,-3.298429319371728,-75.0,1816.67981935418,1268.3282884610271,326.5718349527002,730.0778675996999,0.13190801262022384,19.5
42,3.112,-3.298429319371728,-75.0,1816.67981935418,1268.3282884610271,326.5718349527002,730.0778675996999,0.0,0.75
43,0.2367,-2.356020942408377,-75.0,1877.9110093594709,1264.9991694353098,318.70228896689963,669.5532409597907,0.29072908541813125,1910.1666666666667
43,1.1514,-2.356020942408377,-75.0,1877.9110093594709,1264.9991694353098,318.70228896689963,669.5532409597907,0.13509783415866555,19.833333333333332
43,3.112,-2.356020942408377,-75.0,1877.9110093594709,1264.9991694353098,318.70228896689963,669.5532409597907,0.0,0.5833333333333334
44,0.2367,-1.4136125654450262,-75.0,1905.9534279358386,1265.0568747264183,302.755585571749,627.6615946834942,0.30894721002075193,1680.5833333333333
44,1.1514,-1.4136125654450262,-75.0,1905.9534279358386,1265.0568747264183,302.755585571749,627.6615946834942,0.11300513511342059,21.0
44,3.112,-1.4136125654450262,-75.0,1905.9534279358386,1265.0568747264183,302.755585571749,627.6615946834942,0.0,0.6666666666666666
45,0.2367,-0.4712041884816754,-75.0,1772.0350730762948,1123.6427216717634,277.60569269923496,451.6185771306825,0.36826260358969404,982.1666666666666
45,1.1514,-0.4712041884816754,-75.0,1772.0350730762948,1123.6427216717634,277.60569269923496,451.6185771306825,0.14114134617189403,12.583333333333334
45,3.112,-0.4712041884816754,-75.0,1772.0350730762948,1123.6427216717634,277.60569269923496,451.6185771306825,0.0,0.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1559.2535242964557,1113.8103018953416,236.49003678678682,324.1865813106917,0.4301370601343401,512.0
46,1.1514,0.4712041884816754,-75.0,1559.2535242964557,1113.8103018953416,236.49003678678682,324.1865813106917,0.2291305916305916,6.583333333333333
46,3.112,0.4712041884816754,-75.0,1559.2535242964557,1113.8103018953416,236.49003678678682,324.1865813106917,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1794.0114771762937,247.8207332278184,152.0691660177994,68.22078046604926,0.578871572194743,8.583333333333334
47,1.1514,1.4136125654450262,-75.0,1794.0114771762937,247.8207332278184,152.0691660177994,68.22078046604926,0.11111111111111112,0.0
47,3.112,1.4136125654450262,-75.0,1794.0114771762937,247.8207332278184,152.0691660177994,68.22078046604926,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2044.1053277289886,59.45434517790727,91.44901168381661,15.737953771004308,0.3532743298368299,0.0
48,1.1514,2.356020942408377,-75.0,2044.1053277289886,59.45434517790727,91.44901168381661,15.737953771004308,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2044.1053277289886,59.45434517790727,91.44901168381661,15.737953771004308,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,554.0771044413683,369.4065487934665,117.84487124359825,258.88561326941516,0.374366756280875,289.75
49,1.1514,-14.60732984293194,-73.75,554.0771044413683,369.4065487934665,117.84487124359825,258.88561326941516,0.2906053894425988,5.833333333333333
49,3.112,-14.60732984293194,-73.75,554.0771044413683,369.4065487934665,117.84487124359825,258.88561326941516,0.1388888888888889,1.5
50,0.2367,-13.664921465968591,-73.75,1066.708842109415,593.4420606382763,218.65557435042365,527.2763180320358,0.3444284830473707,1049.5833333333333
50,1.1514,-13.664921465968591,-73.75,1066.708842109415,593.4420606382763,218.65557435042365,527.2763180320358,0.24949431946335968,21.416666666666668
50,3.112,-13.664921465968591,-73.75,1066.708842109415,593.4420606382763,218.65557435042365,527.2763180320358,0.2349206349206349,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2334.218603698292,806.8545706812089,300.71461304767934,960.3690128978253,0.2605824581038895,2973.75
51,1.1514,-12.72251308900524,-73.75,2334.218603698292,806.8545706812089,300.71461304767934,960.3690128978253,0.15493686353864813,52.583333333333336
51,3.112,-12.72251308900524,-73.75,2334.218603698292,806.8545706812089,300.71461304767934,960.3690128978253,0.13163780663780664,5.083333333333333
52,0.2367,-11.780104712041888,-73.75,2032.4043304712363,930.758831674734,369.2131331887904,1009.0545523254175,0.19687711677856765,2867.6666666666665
52,1.1514,-11.780104712041888,-73.75,2032.4043304712363,930.758831674734,369.2131331887904,1009.0545523254175,0.13615993850328886,34.5
52,3.112,-11.780104712041888,-73.75,2032.4043304712363,930.758831674734,369.2131331887904,1009.0545523254175,0.15029761904761904,2.25
53,0.2367,-10.837696335078538,-73.75,1459.1416292762992,1016.1695373111534,398.81482624049556,493.59918881027767,0.32604521343094767,1078.5833333333333
53,1.1514,-10.837696335078538,-73.75,1459.1416292762992,1016.1695373111534,398.81482624049556,493.59918881027767,0.22537557221187252,6.25
53,3.112,-10.837696335078538,-73.75,1459.1416292762992,1016.1695373111534,398.81482624049556,493.59918881027767,0.1597222222222222,0.25
54,0.2367,-9.895287958115183,-73.75,1211.4398898448806,1137.693796619011,396.9720268029523,492.52779321974094,0.32511837069345867,980.5833333333334
54,1.1514,-9.895287958115183,-73.75,1211.4398898448806,1137.693796619011,396.9720268029523,492.52779321974094,0.24804059781807455,5.916666666666667
54,3.112,-9.895287958115183,-73.75,1211.4398898448806,1137.693796619011,396.9720268029523,492.52779321974094,0.11342592592592593,0.25
55,0.2367,-8.952879581151834,-73.75,1106.9953379755095,1021.796960667953,370.489873000554,474.88022535076834,0.2927085522231406,809.9166666666666
55,1.1514,-8.952879581151834,-73.75,1106.9953379755095,1021.796960667953,370.489873000554,474.88022535076834,0.1922050084580371,5.833333333333333
55,3.112,-8.952879581151834,-73.75,1106.9953379755095,1021.796960667953,370.489873000554,474.88022535076834,0.041666666666666664,0.16666666666666666
56,0.2367,-8.010471204188482,-73.75,1166.230472713479,826.7146455320038,366.1614907630396,397.2123442187945,0.2898337032590123,474.3333333333333
56,1.1514,-8.010471204188482,-73.75,1166.230472713479,826.7146455320038,366.1614907630396,397.2123442187945,0.2057577878204813,3.8333333333333335
56,3.112,-8.010471204188482,-73.75,1166.230472713479,826.7146455320038,366.1614907630396,397.2123442187945,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1305.5571061058574,939.336034526949,364.96389286403627,456.95569319425016,0.3125374294443904,674.5833333333334
57,1.1514,-7.0680628272251305,-73.75,1305.5571061058574,939.336034526949,364.96389286403627,456.95569319425016,0.19263331697542221,5.166666666666667
57,3.112,-7.0680628272251305,-73.75,1305.5571061058574,939.336034526949,364.96389286403627,456.95569319425016,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1466.4022734419273,1232.603318686617,370.41164891899473,611.5519152948659,0.24750380404852068,1574.3333333333333
58,1.1514,-6.12565445026178,-73.75,1466.4022734419273,1232.603318686617,370.41164891899473,611.5519152948659,0.1439954051796157,12.416666666666666
58,3.112,-6.12565445026178,-73.75,1466.4022734419273,1232.603318686617,370.41164891899473,611.5519152948659,0.0,0.5
59,0.2367,-5.183246073298429,-73.75,1539.3127483611997,1188.235113689124,376.92478441142197,554.7472506113535,0.30563464702326226,1467.3333333333333
59,1.1514,-5.183246073298429,-73.75,1539.3127483611997,1188.235113689124,376.92478441142197,554.7472506113535,0.1627367800569451,11.0
59,3.112,-5.183246073298429,-73.75,1539.3127483611997,1188.235113689124,376.92478441142197,554.7472506113535,0.0,0.25
60,0.2367,-4.240837696335079,-73.75,1617.05797718058,1248.6576923860107,372.37127605742955,551.0707589458099,0.32578715601027003,1477.5
60,1.1514,-4.240837696335079,-73.75,1617.05797718058,1248.6576923860107,372.37127605742955,551.0707589458099,0.13620102027773565,10.416666666666666
60,3.112,-4.240837696335079,-73.75,1617.05797718058,1248.6576923860107,372.37127605742955,551.0707589458099,0.0,0.5
61,0.2367,-3.298429319371728,-73.75,1759.6549909151265,1267.2693224334557,369.19212110746946,562.137744321445,0.32838937117586803,1471.3333333333333
61,1.1514,-3.298429319371728,-73.75,1759.6549909151265,1267.2693224334557,369.19212110746946,562.137744321445,0.138701645117208,14.0
61,3.112,-3.298429319371728,-73.75,1759.6549909151265,1267.2693224334557,369.19212110746946,562.137744321445,0.0,0.5833333333333334
62,0.2367,-2.356020942408377,-73.75,1817.0476043547726,1272.7604069699394,360.4195949581388,535.5492020747106,0.3263172120387056,1296.0833333333333
62,1.1514,-2.356020942408377,-73.75,1817.0476043547726,1272.7604069699394,360.4195949581388,535.5492020747106,0.13320130723976875,14.083333333333334
62,3.112,-2.356020942408377,-73.75,1817.0476043547726,1272.7604069699394,360.4195949581388,535.5492020747106,0.0,0.5
63,0.2367,-1.4136125654450262,-73.75,1898.568595470888,1086.5380976398283,342.1954293752061,452.8167584060157,0.3600696477856566,966.0833333333334
63,1.1514,-1.4136125654450262,-73.75,1898.568595470888,1086.5380976398283,342.1954293752061,452.8167584060157,0.14307825949616992,11.666666666666666
63,3.112,-1.4136125654450262,-73.75,1898.568595470888,1086.5380976398283,342.1954293752061,452.8167584060157,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,1962.388067160127,1245.7868821787547,324.51697711505915,514.6092724818859,0.34153163465981223,1314.5
64,1.1514,-0.4712041884816754,-73.75,1962.388067160127,1245.7868821787547,324.51697711505915,514.6092724818859,0.13359295845997973,19.75
64,3.112,-0.4712041884816754,-73.75,1962.388067160127,1245.7868821787547,324.51697711505915,514.6092724818859,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,1931.8994410632147,1244.9320186088114,291.1796672525258,445.8128922773593,0.3664194641603032,1051.5
65,1.1514,0.4712041884816754,-73.75,1931.8994410632147,1244.9320186088114,291.1796672525258,445.8128922773593,0.14153541954919682,20.25
65,3.112,0.4712041884816754,-73.75,1931.8994410632147,1244.9320186088114,291.1796672525258,445.8128922773593,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1786.5765115368076,1104.96258626105,236.4592057054082,277.0773046154744,0.43589082883449787,493.3333333333333
66,1.1514,1.4136125654450262,-73.75,1786.5765115368076,1104.96258626105,236.4592057054082,277.0773046154744,0.2239969135802469,6.083333333333333
66,3.112,1.4136125654450262,-73.75,1786.5765115368076,1104.96258626105,236.4592057054082,277.0773046154744,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,887.0748021474778,484.4456136256375,139.35430246647104,912.1697470210385,0.2508409465043003,2496.5
67,1.1514,-14.60732984293194,-72.5,887.0748021474778,484.4456136256375,139.35430246647104,912.1697470210385,0.2234777062837242,79.83333333333333
67,3.112,-14.60732984293194,-72.5,887.0748021474778,484.4456136256375,139.35430246647104,912.1697470210385,0.15868606701940033,15.0
