node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,3.112,-7.0680628272251305,-77.5,1168.7439153760004,588.8059382877561,214.83543849535818,535.0187741852649,0.15833333333333333,0.16666666666666666
9,0.2367,-6.12565445026178,-77.5,1321.3119505492098,464.12707066974207,228.51450619854256,323.2115443594033,0.34355046052211674,324.8333333333333
9,1.1514,-6.12565445026178,-77.5,1321.3119505492098,464.12707066974207,228.51450619854256,323.2115443594033,0.24174159174159174,4.166666666666667
9,3.112,-6.12565445026178,-77.5,1321.3119505492098,464.12707066974207,228.51450619854256,323.2115443594033,0.15277777777777776,0.08333333333333333
10,0.2367,-5.183246073298429,-77.5,1543.4976908158908,931.5681224888066,247.58176003041171,489.84841037336133,0.3352212383107476,819.75
10,1.1514,-5.183246073298429,-77.5,1543.4976908158908,931.5681224888066,247.58176003041171,489.84841037336133,0.16854389483065954,14.333333333333334
10,3.112,-5.183246073298429,-77.5,1543.4976908158908,931.5681224888066,247.58176003041171,489.84841037336133,0.024999999999999998,0.5
11,0.2367,-4.240837696335079,-77.5,1567.8205048446612,1179.4127403273465,272.50178941739375,612.5255500494493,0.3456105672933532,1313.0833333333333
11,1.1514,-4.240837696335079,-77.5,1567.8205048446612,1179.4127403273465,272.50178941739375,612.5255500494493,0.1583529555956026,13.25
11,3.112,-4.240837696335079,-77.5,1567.8205048446612,1179.4127403273465,272.50178941739375,612.5255500494493,0.0,0.5833333333333334
12,0.2367,-3.298429319371728,-77.5,1770.9632557985583,549.9625017058881,251.47671629523234,337.55192436004717,0.40335797481843655,340.6666666666667
12,1.1514,-3.298429319371728,-77.5,1770.9632557985583,549.9625017058881,251.47671629523234,337.55192436004717,0.20540674603174602,2.0833333333333335
12,3.112,-3.298429319371728,-77.5,1770.9632557985583,549.9625017058881,251.47671629523234,337.55192436004717,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1975.7876882171324,702.0777110520371,245.6473987484627,477.45465425859084,0.41233434466929103,730.5833333333334
13,1.1514,-2.356020942408377,-77.5,1975.7876882171324,702.0777110520371,245.6473987484627,477.45465425859084,0.21533963112910479,9.083333333333334
13,3.112,-2.356020942408377,-77.5,1975.7876882171324,702.0777110520371,245.6473987484627,477.45465425859084,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2238.163555120556,562.8190439879032,227.59496667238506,441.3122965021434,0.4533463758479794,573.0833333333334
14,1.1514,-1.4136125654450262,-77.5,2238.163555120556,562.8190439879032,227.59496667238506,441.3122965021434,0.3353801169590643,9.0
14,3.112,-1.4136125654450262,-77.5,2238.163555120556,562.8190439879032,227.59496667238506,441.3122965021434,0.041666666666666664,0.25
15,0.2367,-0.4712041884816754,-77.5,2249.5626800599375,670.1386281277024,185.5833123973342,674.8768543553844,0.36064279236061353,1363.3333333333333
15,1.1514,-0.4712041884816754,-77.5,2249.5626800599375,670.1386281277024,185.5833123973342,674.8768543553844,0.20893879268879265,23.416666666666668
15,3.112,-0.4712041884816754,-77.5,2249.5626800599375,670.1386281277024,185.5833123973342,674.8768543553844,0.06944444444444443,2.5
16,0.2367,0.4712041884816754,-77.5,1998.2479790740836,689.5616891044716,173.94964112417637,615.379116768762,0.3925847494408195,1060.8333333333333
16,1.1514,0.4712041884816754,-77.5,1998.2479790740836,689.5616891044716,173.94964112417637,615.379116768762,0.20119949494949493,16.416666666666668
16,3.112,0.4712041884816754,-77.5,1998.2479790740836,689.5616891044716,173.94964112417637,615.379116768762,0.125,1.5833333333333333
17,0.2367,-10.837696335078538,-76.25,1428.3798187654286,686.5718084493138,146.84689182705944,1030.9440495988874,0.2628459660499562,2968.25
17,1.1514,-10.837696335078538,-76.25,1428.3798187654286,686.5718084493138,146.84689182705944,1030.9440495988874,0.16090912035079916,87.16666666666667
17,3.112,-10.837696335078538,-76.25,1428.3798187654286,686.5718084493138,146.84689182705944,1030.9440495988874,0.12443181818181816,9.5
18,0.2367,-9.895287958115183,-76.25,1731.770500294238,610.2565604965214,178.214157724887,927.7996306103904,0.2629458507149302,2658.75
18,1.1514,-9.895287958115183,-76.25,1731.770500294238,610.2565604965214,178.214157724887,927.7996306103904,0.1517947229733974,65.5
18,3.112,-9.895287958115183,-76.25,1731.770500294238,610.2565604965214,178.214157724887,927.7996306103904,0.14236111111111108,7.083333333333333
19,0.2367,-8.952879581151834,-76.25,2287.247364924635,455.04741923665637,243.67182478477156,627.1926884030734,0.2968695975082087,1418.75
19,1.1514,-8.952879581151834,-76.25,2287.247364924635,455.04741923665637,243.67182478477156,627.1926884030734,0.20581190839811528,31.0
19,3.112,-8.952879581151834,-76.25,2287.247364924635,455.04741923665637,243.67182478477156,627.1926884030734,0.21666666666666665,0.6666666666666666
20,0.2367,-8.010471204188482,-76.25,1628.2288957625308,885.3407037838775,309.9467470057299,589.7907848621625,0.3231789218330135,1301.1666666666667
20,1.1514,-8.010471204188482,-76.25,1628.2288957625308,885.3407037838775,309.9467470057299,589.7907848621625,0.20711537799133706,13.0
20,3.112,-8.010471204188482,-76.25,1628.2288957625308,885.3407037838775,309.9467470057299,589.7907848621625,0.15,0.25
21,0.2367,-7.0680628272251305,-76.25,1267.9141483593905,774.6716326005629,308.9475539210049,386.0832512740421,0.33462876725046464,494.25
21,1.1514,-7.0680628272251305,-76.25,1267.9141483593905,774.6716326005629,308.9475539210049,386.0832512740421,0.22717317404817405,2.5833333333333335
21,3.112,-7.0680628272251305,-76.25,1267.9141483593905,774.6716326005629,308.9475539210049,386.0832512740421,0.1763888888888889,0.0
22,0.2367,-6.12565445026178,-76.25,1371.0579602508146,527.8475634670409,332.3978399346872,249.03748699064354,0.34189977972727337,154.0
22,1.1514,-6.12565445026178,-76.25,1371.0579602508146,527.8475634670409,332.3978399346872,249.03748699064354,0.22491687234334293,0.8333333333333334
22,3.112,-6.12565445026178,-76.25,1371.0579602508146,527.8475634670409,332.3978399346872,249.03748699064354,0.09305555555555556,0.0
23,0.2367,-5.183246073298429,-76.25,1486.1510750174875,1251.0935785606127,353.74217892941647,609.487795971488,0.3200862030699731,1595.6666666666667
23,1.1514,-5.183246073298429,-76.25,1486.1510750174875,1251.0935785606127,353.74217892941647,609.487795971488,0.1930276232004818,12.666666666666666
23,3.112,-5.183246073298429,-76.25,1486.1510750174875,1251.0935785606127,353.74217892941647,609.487795971488,0.0,0.9166666666666666
24,0.2367,-4.240837696335079,-76.25,1478.6522469789143,1314.030324703898,363.29611351032827,679.5993810851429,0.30960053254997066,1831.0833333333333
24,1.1514,-4.240837696335079,-76.25,1478.6522469789143,1314.030324703898,363.29611351032827,679.5993810851429,0.16196004658489935,17.166666666666668
24,3.112,-4.240837696335079,-76.25,1478.6522469789143,1314.030324703898,363.29611351032827,679.5993810851429,0.0,0.9166666666666666
25,0.2367,-3.298429319371728,-76.25,1593.0488815129038,1268.6375071552022,350.4082650537548,696.1274834065046,0.31127474711366265,1915.75
25,1.1514,-3.298429319371728,-76.25,1593.0488815129038,1268.6375071552022,350.4082650537548,696.1274834065046,0.16344694360339618,21.333333333333332
25,3.112,-3.298429319371728,-76.25,1593.0488815129038,1268.6375071552022,350.4082650537548,696.1274834065046,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1632.8551267755565,1256.3618560690722,342.0743947117507,631.3775955282141,0.36876231469889076,1615.9166666666667
26,1.1514,-2.356020942408377,-76.25,1632.8551267755565,1256.3618560690722,342.0743947117507,631.3775955282141,0.1593804194201672,23.083333333333332
26,3.112,-2.356020942408377,-76.25,1632.8551267755565,1256.3618560690722,342.0743947117507,631.3775955282141,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1609.293544534273,1245.5830320532948,332.8398626473744,539.6341003287449,0.39615971282232515,1165.25
27,1.1514,-1.4136125654450262,-76.25,1609.293544534273,1245.5830320532948,332.8398626473744,539.6341003287449,0.17930912289464918,16.75
27,3.112,-1.4136125654450262,-76.25,1609.293544534273,1245.5830320532948,332.8398626473744,539.6341003287449,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1747.6900127961492,870.0806870106749,310.4448039366835,366.7058756229075,0.4603666618042859,497.0
28,1.1514,-0.4712041884816754,-76.25,1747.6900127961492,870.0806870106749,310.4448039366835,366.7058756229075,0.30835279544005956,7.416666666666667
28,3.112,-0.4712041884816754,-76.25,1747.6900127961492,870.0806870106749,310.4448039366835,366.7058756229075,0.0,0.5
29,0.2367,0.4712041884816754,-76.25,2376.3380079948756,796.1460734712861,255.60149167833328,432.18742443978783,0.4312180395825902,728.8333333333334
29,1.1514,0.4712041884816754,-76.25,2376.3380079948756,796.1460734712861,255.60149167833328,432.18742443978783,0.3031565656565656,6.833333333333333
29,3.112,0.4712041884816754,-76.25,2376.3380079948756,796.1460734712861,255.60149167833328,432.18742443978783,0.09722222222222221,0.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2324.858830448456,98.3400603738968,159.79815740606915,56.770000312538286,0.5489926212761311,3.1666666666666665
30,1.1514,1.4136125654450262,-76.25,2324.858830448456,98.3400603738968,159.79815740606915,56.770000312538286,0.21944444444444444,0.0
30,3.112,1.4136125654450262,-76.25,2324.858830448456,98.3400603738968,159.79815740606915,56.770000312538286,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,608.3499147257764,388.78526294872296,120.96679505603942,282.6292575681565,0.26961423960824066,281.25
31,1.1514,-13.664921465968591,-75.0,608.3499147257764,388.78526294872296,120.96679505603942,282.6292575681565,0.19501223990208075,6.583333333333333
31,3.112,-13.664921465968591,-75.0,608.3499147257764,388.78526294872296,120.96679505603942,282.6292575681565,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1140.8774656870264,523.2415889914039,168.64676842430092,754.6517769652935,0.3210800994666881,1766.8333333333333
32,1.1514,-12.72251308900524,-75.0,1140.8774656870264,523.2415889914039,168.64676842430092,754.6517769652935,0.17943313698649377,54.916666666666664
32,3.112,-12.72251308900524,-75.0,1140.8774656870264,523.2415889914039,168.64676842430092,754.6517769652935,0.10694444444444444,6.166666666666667
33,0.2367,-11.780104712041888,-75.0,1879.7706401193086,608.2463534228174,168.40801041158252,1026.6444267124402,0.30623700140478766,2982.75
33,1.1514,-11.780104712041888,-75.0,1879.7706401193086,608.2463534228174,168.40801041158252,1026.6444267124402,0.1737157142538156,96.91666666666667
33,3.112,-11.780104712041888,-75.0,1879.7706401193086,608.2463534228174,168.40801041158252,1026.6444267124402,0.13472222222222222,6.75
34,0.2367,-10.837696335078538,-75.0,2795.641664443844,539.2451483641006,249.8470520673586,845.3621005496972,0.27118891858942695,2315.25
34,1.1514,-10.837696335078538,-75.0,2795.641664443844,539.2451483641006,249.8470520673586,845.3621005496972,0.19918254701685997,50.333333333333336
34,3.112,-10.837696335078538,-75.0,2795.641664443844,539.2451483641006,249.8470520673586,845.3621005496972,0.1875,2.3333333333333335
35,0.2367,-9.895287958115183,-75.0,2072.9319520101535,823.2941279695641,339.1100088163252,660.2037007179797,0.34942298132674127,1724.9166666666667
35,1.1514,-9.895287958115183,-75.0,2072.9319520101535,823.2941279695641,339.1100088163252,660.2037007179797,0.2180782629210621,18.083333333333332
35,3.112,-9.895287958115183,-75.0,2072.9319520101535,823.2941279695641,339.1100088163252,660.2037007179797,0.1665674603174603,0.5
36,0.2367,-8.952879581151834,-75.0,1419.3405347352727,504.23819390297535,399.44562351860793,245.28047475156237,0.3483243573123118,221.75
36,1.1514,-8.952879581151834,-75.0,1419.3405347352727,504.23819390297535,399.44562351860793,245.28047475156237,0.19694540209246092,1.5
36,3.112,-8.952879581151834,-75.0,1419.3405347352727,504.23819390297535,399.44562351860793,245.28047475156237,0.1611111111111111,0.0
37,0.2367,-8.010471204188482,-75.0,1158.3945836127104,888.1250177455,401.19364098226697,378.3220055767956,0.349696123714853,533.75
37,1.1514,-8.010471204188482,-75.0,1158.3945836127104,888.1250177455,401.19364098226697,378.3220055767956,0.18233420601673392,4.166666666666667
37,3.112,-8.010471204188482,-75.0,1158.3945836127104,888.1250177455,401.19364098226697,378.3220055767956,0.09861111111111111,0.0
38,0.2367,-7.0680628272251305,-75.0,1190.1469415155032,1184.1368234209388,401.2512197116055,517.9666524410021,0.2788686548572963,1180.5
38,1.1514,-7.0680628272251305,-75.0,1190.1469415155032,1184.1368234209388,401.2512197116055,517.9666524410021,0.1698190391467269,8.0
38,3.112,-7.0680628272251305,-75.0,1190.1469415155032,1184.1368234209388,401.2512197116055,517.9666524410021,0.0,0.4166666666666667
39,0.2367,-6.12565445026178,-75.0,1352.3880179647463,1204.1853808723683,411.18985104375724,561.7877281317194,0.27552676278093713,1420.5833333333333
39,1.1514,-6.12565445026178,-75.0,1352.3880179647463,1204.1853808723683,411.18985104375724,561.7877281317194,0.20659719006724744,9.5
39,3.112,-6.12565445026178,-75.0,1352.3880179647463,1204.1853808723683,411.18985104375724,561.7877281317194,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1512.666021881108,1210.6049216033073,408.8074384516186,661.5585970387292,0.3232504106893508,1917.1666666666667
40,1.1514,-5.183246073298429,-75.0,1512.666021881108,1210.6049216033073,408.8074384516186,661.5585970387292,0.16902827618288144,14.75
40,3.112,-5.183246073298429,-75.0,1512.666021881108,1210.6049216033073,408.8074384516186,661.5585970387292,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1693.7872120388683,1204.4835654304127,397.9716267688441,752.2558498465802,0.27417104533180103,2423.3333333333335
41,1.1514,-4.240837696335079,-75.0,1693.7872120388683,1204.4835654304127,397.9716267688441,752.2558498465802,0.16788255872977428,21.25
41,3.112,-4.240837696335079,-75.0,1693.7872120388683,1204.4835654304127,397.9716267688441,752.2558498465802,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1889.739267244605,1182.566033935724,384.7428495651782,773.5851856018558,0.28268123797553857,2544.1666666666665
42,1.1514,-3.298429319371728,-75.0,1889.739267244605,1182.566033935724,384.7428495651782,773.5851856018558,0.17543507913363396,25.75
42,3.112,-3.298429319371728,-75.0,1889.739267244605,1182.566033935724,384.7428495651782,773.5851856018558,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,1957.1836425211038,1174.3324171771953,380.311911985031,750.8879899846208,0.2963191424479365,2364.1666666666665
43,1.1514,-2.356020942408377,-75.0,1957.1836425211038,1174.3324171771953,380.311911985031,750.8879899846208,0.18439455670598315,27.333333333333332
43,3.112,-2.356020942408377,-75.0,1957.1836425211038,1174.3324171771953,380.311911985031,750.8879899846208,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,1893.8351657957785,1202.0542180173297,372.15346048034564,717.6648290395362,0.3092973792799473,2171.4166666666665
44,1.1514,-1.4136125654450262,-75.0,1893.8351657957785,1202.0542180173297,372.15346048034564,717.6648290395362,0.20515842767197257,29.0
44,3.112,-1.4136125654450262,-75.0,1893.8351657957785,1202.0542180173297,372.15346048034564,717.6648290395362,0.0,1.25
45,0.2367,-0.4712041884816754,-75.0,1775.2448789125087,1131.9588265884588,351.09976166059215,545.596513721212,0.37129245625824536,1395.4166666666667
45,1.1514,-0.4712041884816754,-75.0,1775.2448789125087,1131.9588265884588,351.09976166059215,545.596513721212,0.17752822749146277,17.416666666666668
45,3.112,-0.4712041884816754,-75.0,1775.2448789125087,1131.9588265884588,351.09976166059215,545.596513721212,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1611.4290532121597,1152.6208942951923,316.7214911542529,401.5846126731834,0.42908316605405433,759.1666666666666
46,1.1514,0.4712041884816754,-75.0,1611.4290532121597,1152.6208942951923,316.7214911542529,401.5846126731834,0.2507102698140434,9.083333333333334
46,3.112,0.4712041884816754,-75.0,1611.4290532121597,1152.6208942951923,316.7214911542529,401.5846126731834,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1863.1110445550084,348.62927720691175,225.56259067803154,118.80298543127819,0.5520377867754507,26.916666666666668
47,1.1514,1.4136125654450262,-75.0,1863.1110445550084,348.62927720691175,225.56259067803154,118.80298543127819,0.3219246031746032,0.25
47,3.112,1.4136125654450262,-75.0,1863.1110445550084,348.62927720691175,225.56259067803154,118.80298543127819,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2132.2977100764633,64.48818240896894,135.26972973155455,23.756583264611784,0.3964163052882093,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2132.2977100764633,64.48818240896894,135.26972973155455,23.756583264611784,0.07916666666666666,0.0
48,3.112,2.356020942408377,-75.0,2132.2977100764633,64.48818240896894,135.26972973155455,23.756583264611784,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,713.5506361393172,456.3736883483966,158.85213149570043,346.9792302832359,0.38137059637761483,439.9166666666667
49,1.1514,-14.60732984293194,-73.75,713.5506361393172,456.3736883483966,158.85213149570043,346.9792302832359,0.2718501984126984,11.166666666666666
49,3.112,-14.60732984293194,-73.75,713.5506361393172,456.3736883483966,158.85213149570043,346.9792302832359,0.22916666666666666,2.0
50,0.2367,-13.664921465968591,-73.75,1187.363000011649,573.4478345483475,243.3841883969875,576.9307443378066,0.38528476973330555,1135.5833333333333
50,1.1514,-13.664921465968591,-73.75,1187.363000011649,573.4478345483475,243.3841883969875,576.9307443378066,0.24635659819483346,33.0
50,3.112,-13.664921465968591,-73.75,1187.363000011649,573.4478345483475,243.3841883969875,576.9307443378066,0.21656746031746033,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2571.5122127342115,754.0662577903475,308.81960097802306,1046.8811665253515,0.2617340532509728,3320.8333333333335
51,1.1514,-12.72251308900524,-73.75,2571.5122127342115,754.0662577903475,308.81960097802306,1046.8811665253515,0.15501427281014243,86.75
51,3.112,-12.72251308900524,-73.75,2571.5122127342115,754.0662577903475,308.81960097802306,1046.8811665253515,0.14498626373626372,7.166666666666667
52,0.2367,-11.780104712041888,-73.75,2537.0406350521853,915.0280085116506,401.48276721714876,1179.973099824829,0.19121802077831865,3764.0
52,1.1514,-11.780104712041888,-73.75,2537.0406350521853,915.0280085116506,401.48276721714876,1179.973099824829,0.12917166301337432,63.083333333333336
52,3.112,-11.780104712041888,-73.75,2537.0406350521853,915.0280085116506,401.48276721714876,1179.973099824829,0.12733516483516483,4.583333333333333
53,0.2367,-10.837696335078538,-73.75,1765.0033570539872,1061.6920459208457,458.62238680619924,592.0418139958166,0.31348137722873054,1338.3333333333333
53,1.1514,-10.837696335078538,-73.75,1765.0033570539872,1061.6920459208457,458.62238680619924,592.0418139958166,0.2524989873674084,14.833333333333334
53,3.112,-10.837696335078538,-73.75,1765.0033570539872,1061.6920459208457,458.62238680619924,592.0418139958166,0.22751322751322753,0.75
54,0.2367,-9.895287958115183,-73.75,1401.4162148882178,1182.4172198524673,472.4415439538028,550.9431355794364,0.32273115370958566,1187.3333333333333
54,1.1514,-9.895287958115183,-73.75,1401.4162148882178,1182.4172198524673,472.4415439538028,550.9431355794364,0.18933533120127322,12.25
54,3.112,-9.895287958115183,-73.75,1401.4162148882178,1182.4172198524673,472.4415439538028,550.9431355794364,0.1314484126984127,0.8333333333333334
55,0.2367,-8.952879581151834,-73.75,1307.7039571295445,1096.0391050320661,455.13535737104127,553.1886447510175,0.275774132935323,1254.75
55,1.1514,-8.952879581151834,-73.75,1307.7039571295445,1096.0391050320661,455.13535737104127,553.1886447510175,0.17842235379000082,9.75
55,3.112,-8.952879581151834,-73.75,1307.7039571295445,1096.0391050320661,455.13535737104127,553.1886447510175,0.07638888888888888,0.75
56,0.2367,-8.010471204188482,-73.75,1306.915606266361,909.084916546683,434.99079646942755,487.00008503903393,0.2828817012773877,981.6666666666666
56,1.1514,-8.010471204188482,-73.75,1306.915606266361,909.084916546683,434.99079646942755,487.00008503903393,0.18373333662681346,7.166666666666667
56,3.112,-8.010471204188482,-73.75,1306.915606266361,909.084916546683,434.99079646942755,487.00008503903393,0.0,0.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1447.8610211515472,1012.1494628221001,430.2772234785687,555.257885247804,0.26049572447241737,1346.5
57,1.1514,-7.0680628272251305,-73.75,1447.8610211515472,1012.1494628221001,430.2772234785687,555.257885247804,0.20582475364547734,9.5
57,3.112,-7.0680628272251305,-73.75,1447.8610211515472,1012.1494628221001,430.2772234785687,555.257885247804,0.0,0.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1569.4016619118615,1213.0245816446886,432.6899395378849,654.3126248595654,0.2609775651535303,1873.5
58,1.1514,-6.12565445026178,-73.75,1569.4016619118615,1213.0245816446886,432.6899395378849,654.3126248595654,0.15246985297808027,17.833333333333332
58,3.112,-6.12565445026178,-73.75,1569.4016619118615,1213.0245816446886,432.6899395378849,654.3126248595654,0.013888888888888883,1.25
59,0.2367,-5.183246073298429,-73.75,1636.5226989125574,1159.2061708802255,437.3606198225449,613.0324489328367,0.31567985474455473,1764.5833333333333
59,1.1514,-5.183246073298429,-73.75,1636.5226989125574,1159.2061708802255,437.3606198225449,613.0324489328367,0.16608414595079599,14.5
59,3.112,-5.183246073298429,-73.75,1636.5226989125574,1159.2061708802255,437.3606198225449,613.0324489328367,0.012499999999999999,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1731.6067800775172,1212.6937406296347,440.34641465761865,633.8619406094131,0.3449435221665485,1901.5
60,1.1514,-4.240837696335079,-73.75,1731.6067800775172,1212.6937406296347,440.34641465761865,633.8619406094131,0.15452893172658314,17.0
60,3.112,-4.240837696335079,-73.75,1731.6067800775172,1212.6937406296347,440.34641465761865,633.8619406094131,0.0069444444444444415,1.0
61,0.2367,-3.298429319371728,-73.75,1878.8582101347135,1215.6694071757902,437.1022694826164,649.2574869109736,0.3275640178565857,1954.25
61,1.1514,-3.298429319371728,-73.75,1878.8582101347135,1215.6694071757902,437.1022694826164,649.2574869109736,0.1643634119033055,23.083333333333332
61,3.112,-3.298429319371728,-73.75,1878.8582101347135,1215.6694071757902,437.1022694826164,649.2574869109736,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,1918.027386411896,1212.3225347013245,431.9112451799789,623.246231715485,0.3370045856199751,1781.25
62,1.1514,-2.356020942408377,-73.75,1918.027386411896,1212.3225347013245,431.9112451799789,623.246231715485,0.16626475376475378,24.333333333333332
62,3.112,-2.356020942408377,-73.75,1918.027386411896,1212.3225347013245,431.9112451799789,623.246231715485,0.0,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,1907.4976403014066,1048.522395455979,415.3231803023877,522.2830998578182,0.3633523151628391,1385.0833333333333
63,1.1514,-1.4136125654450262,-73.75,1907.4976403014066,1048.522395455979,415.3231803023877,522.2830998578182,0.219300944781714,16.5
63,3.112,-1.4136125654450262,-73.75,1907.4976403014066,1048.522395455979,415.3231803023877,522.2830998578182,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,1922.7688148167324,1202.8294803801377,398.0331313983271,586.9996851442958,0.3391504379444301,1667.5
64,1.1514,-0.4712041884816754,-73.75,1922.7688148167324,1202.8294803801377,398.0331313983271,586.9996851442958,0.20091010777675947,22.833333333333332
64,3.112,-0.4712041884816754,-73.75,1922.7688148167324,1202.8294803801377,398.0331313983271,586.9996851442958,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,1865.1145561502158,1216.7096076547077,369.4034064389382,512.981897562077,0.3533807676404253,1389.4166666666667
65,1.1514,0.4712041884816754,-73.75,1865.1145561502158,1216.7096076547077,369.4034064389382,512.981897562077,0.16473684357887705,19.0
65,3.112,0.4712041884816754,-73.75,1865.1145561502158,1216.7096076547077,369.4034064389382,512.981897562077,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1781.621051424693,1148.6034159980845,317.3480804904412,339.56246190940743,0.4164469633389741,730.8333333333334
66,1.1514,1.4136125654450262,-73.75,1781.621051424693,1148.6034159980845,317.3480804904412,339.56246190940743,0.24822954822954824,6.083333333333333
66,3.112,1.4136125654450262,-73.75,1781.621051424693,1148.6034159980845,317.3480804904412,339.56246190940743,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,1058.780786470603,492.16463260393357,159.5884921593427,1097.8924906232978,0.24245681914746622,2998.5833333333335
