node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,0.2367,-8.952879581151834,-77.5,1288.4892995758687,678.176071276501,169.7921169282802,830.2908253377522,0.26067387131937825,2223.8333333333335
6,1.1514,-8.952879581151834,-77.5,1288.4892995758687,678.176071276501,169.7921169282802,830.2908253377522,0.20468210555891872,31.75
6,3.112,-8.952879581151834,-77.5,1288.4892995758687,678.176071276501,169.7921169282802,830.2908253377522,0.07916666666666666,3.3333333333333335
7,0.2367,-8.010471204188482,-77.5,1129.1585357034196,664.0151950174559,183.839221515971,642.9184262793128,0.28032701000159665,1461.1666666666667
7,1.1514,-8.010471204188482,-77.5,1129.1585357034196,664.0151950174559,183.839221515971,642.9184262793128,0.19966430174763505,17.833333333333332
7,3.112,-8.010471204188482,-77.5,1129.1585357034196,664.0151950174559,183.839221515971,642.9184262793128,0.13194444444444445,1.3333333333333333
8,0.2367,-7.0680628272251305,-77.5,1167.1134806189054,589.6045558842957,198.15717992592832,486.9965258338603,0.2890694588503994,753.1666666666666
8,1.1514,-7.0680628272251305,-77.5,1167.1134806189054,589.6045558842957,198.15717992592832,486.9965258338603,0.2063140563140563,8.916666666666666
8,3.112,-7.0680628272251305,-77.5,1167.1134806189054,589.6045558842957,198.15717992592832,486.9965258338603,0.125,0.0
9,0.2367,-6.12565445026178,-77.5,1324.0151812255372,433.1042644998534,211.54107120123717,303.5867806759897,0.33619357897937596,309.9166666666667
9,1.1514,-6.12565445026178,-77.5,1324.0151812255372,433.1042644998534,211.54107120123717,303.5867806759897,0.2227272727272727,3.5833333333333335
9,3.112,-6.12565445026178,-77.5,1324.0151812255372,433.1042644998534,211.54107120123717,303.5867806759897,0.08333333333333333,0.0
10,0.2367,-5.183246073298429,-77.5,1535.9513230756659,877.0797364643961,224.91300759284573,485.1691304570195,0.3053224651045104,878.6666666666666
10,1.1514,-5.183246073298429,-77.5,1535.9513230756659,877.0797364643961,224.91300759284573,485.1691304570195,0.1425856346812229,11.666666666666666
10,3.112,-5.183246073298429,-77.5,1535.9513230756659,877.0797364643961,224.91300759284573,485.1691304570195,0.0,0.3333333333333333
11,0.2367,-4.240837696335079,-77.5,1553.529964447049,1155.036824737136,248.70632382208015,615.9687714542081,0.3075656550759178,1357.3333333333333
11,1.1514,-4.240837696335079,-77.5,1553.529964447049,1155.036824737136,248.70632382208015,615.9687714542081,0.13596280668649088,12.583333333333334
11,3.112,-4.240837696335079,-77.5,1553.529964447049,1155.036824737136,248.70632382208015,615.9687714542081,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1761.3857487631492,486.99142000072004,227.83107130263232,283.805155913746,0.4103849773440711,215.91666666666666
12,1.1514,-3.298429319371728,-77.5,1761.3857487631492,486.99142000072004,227.83107130263232,283.805155913746,0.18353174603174602,1.25
12,3.112,-3.298429319371728,-77.5,1761.3857487631492,486.99142000072004,227.83107130263232,283.805155913746,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1962.8590766108039,687.8857949217517,230.5492275860529,413.98819883821164,0.43046505683850556,555.5833333333334
13,1.1514,-2.356020942408377,-77.5,1962.8590766108039,687.8857949217517,230.5492275860529,413.98819883821164,0.23015572390572392,4.833333333333333
13,3.112,-2.356020942408377,-77.5,1962.8590766108039,687.8857949217517,230.5492275860529,413.98819883821164,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,2174.1605233371515,537.8984608806308,212.12002917209176,370.531258387827,0.46968269020032705,394.3333333333333
14,1.1514,-1.4136125654450262,-77.5,2174.1605233371515,537.8984608806308,212.12002917209176,370.531258387827,0.2740079365079365,3.9166666666666665
14,3.112,-1.4136125654450262,-77.5,2174.1605233371515,537.8984608806308,212.12002917209176,370.531258387827,0.08333333333333333,0.0
15,0.2367,-0.4712041884816754,-77.5,2165.2172199135584,658.8485481415742,168.54853365871554,559.7004685327356,0.3806754365917484,1010.8333333333334
15,1.1514,-0.4712041884816754,-77.5,2165.2172199135584,658.8485481415742,168.54853365871554,559.7004685327356,0.18539169164169164,13.25
15,3.112,-0.4712041884816754,-77.5,2165.2172199135584,658.8485481415742,168.54853365871554,559.7004685327356,0.041666666666666664,0.8333333333333334
16,0.2367,0.4712041884816754,-77.5,1936.9189541213016,675.4986207122345,154.7540179314423,509.16713558543813,0.403442742707317,793.0
16,1.1514,0.4712041884816754,-77.5,1936.9189541213016,675.4986207122345,154.7540179314423,509.16713558543813,0.19659391534391535,9.666666666666666
16,3.112,0.4712041884816754,-77.5,1936.9189541213016,675.4986207122345,154.7540179314423,509.16713558543813,0.013888888888888883,1.0833333333333333
17,0.2367,-10.837696335078538,-76.25,1364.3970690809654,702.6411265677044,148.8917432174895,957.5984442002568,0.27903397394790225,2687.75
17,1.1514,-10.837696335078538,-76.25,1364.3970690809654,702.6411265677044,148.8917432174895,957.5984442002568,0.14567532685978155,61.666666666666664
17,3.112,-10.837696335078538,-76.25,1364.3970690809654,702.6411265677044,148.8917432174895,957.5984442002568,0.1763888888888889,5.333333333333333
18,0.2367,-9.895287958115183,-76.25,1651.6274220603514,621.1913271396827,180.68958929969932,839.2415604301173,0.27958134657677275,2258.4166666666665
18,1.1514,-9.895287958115183,-76.25,1651.6274220603514,621.1913271396827,180.68958929969932,839.2415604301173,0.1443953655406156,42.5
18,3.112,-9.895287958115183,-76.25,1651.6274220603514,621.1913271396827,180.68958929969932,839.2415604301173,0.14841269841269839,3.9166666666666665
19,0.2367,-8.952879581151834,-76.25,2198.8328920401527,436.7641665900497,241.607900696044,551.1201327265823,0.33301414453511274,963.75
19,1.1514,-8.952879581151834,-76.25,2198.8328920401527,436.7641665900497,241.607900696044,551.1201327265823,0.21283378023574098,18.416666666666668
19,3.112,-8.952879581151834,-76.25,2198.8328920401527,436.7641665900497,241.607900696044,551.1201327265823,0.23611111111111108,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1520.7251028078797,827.3324955139481,292.3358149031037,502.97416089014763,0.30088296011010324,802.0
20,1.1514,-8.010471204188482,-76.25,1520.7251028078797,827.3324955139481,292.3358149031037,502.97416089014763,0.20956021103079925,6.833333333333333
20,3.112,-8.010471204188482,-76.25,1520.7251028078797,827.3324955139481,292.3358149031037,502.97416089014763,0.15416666666666665,0.0
21,0.2367,-7.0680628272251305,-76.25,1254.7196494102773,740.0690859013029,288.7778018061773,350.89429342793176,0.3341934970419966,330.3333333333333
21,1.1514,-7.0680628272251305,-76.25,1254.7196494102773,740.0690859013029,288.7778018061773,350.89429342793176,0.2195848133348133,2.25
21,3.112,-7.0680628272251305,-76.25,1254.7196494102773,740.0690859013029,288.7778018061773,350.89429342793176,0.13888888888888887,0.0
22,0.2367,-6.12565445026178,-76.25,1375.3943412420995,459.10311607255244,314.1358183387051,216.14362410335818,0.41437174038749625,86.75
22,1.1514,-6.12565445026178,-76.25,1375.3943412420995,459.10311607255244,314.1358183387051,216.14362410335818,0.2101964076228782,0.3333333333333333
22,3.112,-6.12565445026178,-76.25,1375.3943412420995,459.10311607255244,314.1358183387051,216.14362410335818,0.0,0.0
23,0.2367,-5.183246073298429,-76.25,1494.967437514193,1221.5307719885998,338.3918525118373,608.1867514940093,0.2875000858151375,1630.25
23,1.1514,-5.183246073298429,-76.25,1494.967437514193,1221.5307719885998,338.3918525118373,608.1867514940093,0.18110016202121462,11.333333333333334
23,3.112,-5.183246073298429,-76.25,1494.967437514193,1221.5307719885998,338.3918525118373,608.1867514940093,0.0,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1456.5786343284656,1283.8366842593246,339.8889030323634,674.5924423498855,0.3028159153035427,1969.4166666666667
24,1.1514,-4.240837696335079,-76.25,1456.5786343284656,1283.8366842593246,339.8889030323634,674.5924423498855,0.16578971916176719,16.5
24,3.112,-4.240837696335079,-76.25,1456.5786343284656,1283.8366842593246,339.8889030323634,674.5924423498855,0.0,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1525.1842237024184,1286.910811542631,333.801353575721,654.4470617255496,0.3142544135052059,1906.1666666666667
25,1.1514,-3.298429319371728,-76.25,1525.1842237024184,1286.910811542631,333.801353575721,654.4470617255496,0.16383978675645341,16.083333333333332
25,3.112,-3.298429319371728,-76.25,1525.1842237024184,1286.910811542631,333.801353575721,654.4470617255496,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1608.2461544313287,1278.4368662309969,325.94616917600655,586.6853812879143,0.3589690199020457,1476.5833333333333
26,1.1514,-2.356020942408377,-76.25,1608.2461544313287,1278.4368662309969,325.94616917600655,586.6853812879143,0.14318010874383422,16.75
26,3.112,-2.356020942408377,-76.25,1608.2461544313287,1278.4368662309969,325.94616917600655,586.6853812879143,0.0,0.6666666666666666
27,0.2367,-1.4136125654450262,-76.25,1612.5452722997347,1245.4018182000361,311.63551781970057,499.97247293936476,0.3813373526019483,980.0833333333334
27,1.1514,-1.4136125654450262,-76.25,1612.5452722997347,1245.4018182000361,311.63551781970057,499.97247293936476,0.1491141501620131,13.5
27,3.112,-1.4136125654450262,-76.25,1612.5452722997347,1245.4018182000361,311.63551781970057,499.97247293936476,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1744.6816310203967,777.319270867037,278.1787037758222,294.5388729041085,0.4565941829074988,284.4166666666667
28,1.1514,-0.4712041884816754,-76.25,1744.6816310203967,777.319270867037,278.1787037758222,294.5388729041085,0.2183441558441558,3.8333333333333335
28,3.112,-0.4712041884816754,-76.25,1744.6816310203967,777.319270867037,278.1787037758222,294.5388729041085,0.0,0.0
29,0.2367,0.4712041884816754,-76.25,2357.8233205049555,718.9551379701613,223.43356289927348,344.6907992130866,0.4534475619014646,415.0833333333333
29,1.1514,0.4712041884816754,-76.25,2357.8233205049555,718.9551379701613,223.43356289927348,344.6907992130866,0.2589285714285714,4.0
29,3.112,0.4712041884816754,-76.25,2357.8233205049555,718.9551379701613,223.43356289927348,344.6907992130866,0.041666666666666664,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2226.4034355729973,71.29495528005067,135.9815808331665,35.11052339985398,0.46617891630569114,1.0
30,1.1514,1.4136125654450262,-76.25,2226.4034355729973,71.29495528005067,135.9815808331665,35.11052339985398,0.13888888888888887,0.0
30,3.112,1.4136125654450262,-76.25,2226.4034355729973,71.29495528005067,135.9815808331665,35.11052339985398,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,446.8195532606673,297.7293859217603,87.22903767711632,213.25812377845003,0.2917742869670344,176.5
31,1.1514,-13.664921465968591,-75.0,446.8195532606673,297.7293859217603,87.22903767711632,213.25812377845003,0.20773809523809525,5.083333333333333
31,3.112,-13.664921465968591,-75.0,446.8195532606673,297.7293859217603,87.22903767711632,213.25812377845003,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1019.7978893234659,535.7688810055588,163.08427220847318,691.5409669443785,0.36640142429089867,1623.1666666666667
32,1.1514,-12.72251308900524,-75.0,1019.7978893234659,535.7688810055588,163.08427220847318,691.5409669443785,0.19569235293092602,39.583333333333336
32,3.112,-12.72251308900524,-75.0,1019.7978893234659,535.7688810055588,163.08427220847318,691.5409669443785,0.10892857142857143,5.083333333333333
33,0.2367,-11.780104712041888,-75.0,1756.8472994021674,628.2662984610017,173.5503870669378,946.6072887227477,0.3255805347861448,2785.1666666666665
33,1.1514,-11.780104712041888,-75.0,1756.8472994021674,628.2662984610017,173.5503870669378,946.6072887227477,0.1739593004523702,69.08333333333333
33,3.112,-11.780104712041888,-75.0,1756.8472994021674,628.2662984610017,173.5503870669378,946.6072887227477,0.16507936507936508,4.083333333333333
34,0.2367,-10.837696335078538,-75.0,2672.81968682852,518.7968374915112,259.13724174724496,776.1518567277885,0.3062216527725324,1943.0
34,1.1514,-10.837696335078538,-75.0,2672.81968682852,518.7968374915112,259.13724174724496,776.1518567277885,0.19060181290444447,30.333333333333332
34,3.112,-10.837696335078538,-75.0,2672.81968682852,518.7968374915112,259.13724174724496,776.1518567277885,0.225,1.6666666666666667
35,0.2367,-9.895287958115183,-75.0,1923.7026756641305,765.306659175856,330.43639066638667,585.7497927173961,0.35441033952762413,1310.25
35,1.1514,-9.895287958115183,-75.0,1923.7026756641305,765.306659175856,330.43639066638667,585.7497927173961,0.21151766383459747,11.083333333333334
35,3.112,-9.895287958115183,-75.0,1923.7026756641305,765.306659175856,330.43639066638667,585.7497927173961,0.1875,0.0
36,0.2367,-8.952879581151834,-75.0,1382.030700648536,459.30781181098456,387.9893846355359,219.94441427074864,0.3938298639976947,138.16666666666666
36,1.1514,-8.952879581151834,-75.0,1382.030700648536,459.30781181098456,387.9893846355359,219.94441427074864,0.2223431417510365,0.9166666666666666
36,3.112,-8.952879581151834,-75.0,1382.030700648536,459.30781181098456,387.9893846355359,219.94441427074864,0.16666666666666666,0.0
37,0.2367,-8.010471204188482,-75.0,1138.528139793013,838.0396801667304,374.90349008559514,357.8527859691971,0.3289135682404122,421.9166666666667
37,1.1514,-8.010471204188482,-75.0,1138.528139793013,838.0396801667304,374.90349008559514,357.8527859691971,0.18394669271217257,3.6666666666666665
37,3.112,-8.010471204188482,-75.0,1138.528139793013,838.0396801667304,374.90349008559514,357.8527859691971,0.0,0.0
38,0.2367,-7.0680628272251305,-75.0,1140.524631289913,1151.6421690433417,374.76595657468465,485.8208367124059,0.2839511010928096,942.75
38,1.1514,-7.0680628272251305,-75.0,1140.524631289913,1151.6421690433417,374.76595657468465,485.8208367124059,0.1725255233672416,6.666666666666667
38,3.112,-7.0680628272251305,-75.0,1140.524631289913,1151.6421690433417,374.76595657468465,485.8208367124059,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1332.23114312689,1208.1817566942007,392.3217150671352,564.0949444624007,0.3377594202600505,1382.1666666666667
39,1.1514,-6.12565445026178,-75.0,1332.23114312689,1208.1817566942007,392.3217150671352,564.0949444624007,0.20038192864113516,11.583333333333334
39,3.112,-6.12565445026178,-75.0,1332.23114312689,1208.1817566942007,392.3217150671352,564.0949444624007,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1562.8941976700198,1224.411131867971,391.99990769146194,697.4729029009618,0.29501367196780665,2110.9166666666665
40,1.1514,-5.183246073298429,-75.0,1562.8941976700198,1224.411131867971,391.99990769146194,697.4729029009618,0.1694750349942972,16.416666666666668
40,3.112,-5.183246073298429,-75.0,1562.8941976700198,1224.411131867971,391.99990769146194,697.4729029009618,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1777.7763540634314,1236.029809825639,386.76679795571886,818.2483558217534,0.2633118540552246,2722.0833333333335
41,1.1514,-4.240837696335079,-75.0,1777.7763540634314,1236.029809825639,386.76679795571886,818.2483558217534,0.16716871388736324,22.333333333333332
41,3.112,-4.240837696335079,-75.0,1777.7763540634314,1236.029809825639,386.76679795571886,818.2483558217534,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1882.8085774225883,1247.6889392809858,382.4001231163911,811.1760639479515,0.2748712202933768,2667.5
42,1.1514,-3.298429319371728,-75.0,1882.8085774225883,1247.6889392809858,382.4001231163911,811.1760639479515,0.1607652629193891,26.333333333333332
42,3.112,-3.298429319371728,-75.0,1882.8085774225883,1247.6889392809858,382.4001231163911,811.1760639479515,0.0,1.0
43,0.2367,-2.356020942408377,-75.0,1940.5779236752526,1239.7084712918959,374.0407492376451,748.7245737374076,0.29655210961360456,2352.5
43,1.1514,-2.356020942408377,-75.0,1940.5779236752526,1239.7084712918959,374.0407492376451,748.7245737374076,0.16218182116014931,28.666666666666668
43,3.112,-2.356020942408377,-75.0,1940.5779236752526,1239.7084712918959,374.0407492376451,748.7245737374076,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,1946.3500021853938,1230.5648239433046,356.80326775301,712.0443802288587,0.30530981949827596,2149.25
44,1.1514,-1.4136125654450262,-75.0,1946.3500021853938,1230.5648239433046,356.80326775301,712.0443802288587,0.15499245199245196,30.25
44,3.112,-1.4136125654450262,-75.0,1946.3500021853938,1230.5648239433046,356.80326775301,712.0443802288587,0.0,1.0833333333333333
45,0.2367,-0.4712041884816754,-75.0,1813.4039724390473,1100.737803304254,332.0315087160874,505.1624710695999,0.370636669591784,1248.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1813.4039724390473,1100.737803304254,332.0315087160874,505.1624710695999,0.15470597328769894,13.25
45,3.112,-0.4712041884816754,-75.0,1813.4039724390473,1100.737803304254,332.0315087160874,505.1624710695999,0.0,0.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1593.7208013006614,1104.400254753836,286.3768709983434,357.4006852056554,0.4314482242294447,570.1666666666666
46,1.1514,0.4712041884816754,-75.0,1593.7208013006614,1104.400254753836,286.3768709983434,357.4006852056554,0.22668165168165166,7.0
46,3.112,0.4712041884816754,-75.0,1593.7208013006614,1104.400254753836,286.3768709983434,357.4006852056554,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1817.6924181763873,251.2402476796072,193.46703937602425,76.4598073852866,0.5775194449583362,8.583333333333334
47,1.1514,1.4136125654450262,-75.0,1817.6924181763873,251.2402476796072,193.46703937602425,76.4598073852866,0.2906746031746032,0.0
47,3.112,1.4136125654450262,-75.0,1817.6924181763873,251.2402476796072,193.46703937602425,76.4598073852866,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2053.5058872013456,58.35083234312517,113.53354177601739,18.315014621806643,0.35643911643911647,0.16666666666666666
48,1.1514,2.356020942408377,-75.0,2053.5058872013456,58.35083234312517,113.53354177601739,18.315014621806643,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2053.5058872013456,58.35083234312517,113.53354177601739,18.315014621806643,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,524.2394284152597,359.2825423455811,125.75607555396994,279.3544608157507,0.40410549539556717,355.8333333333333
49,1.1514,-14.60732984293194,-73.75,524.2394284152597,359.2825423455811,125.75607555396994,279.3544608157507,0.33835458652874384,9.0
49,3.112,-14.60732984293194,-73.75,524.2394284152597,359.2825423455811,125.75607555396994,279.3544608157507,0.18055555555555555,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1073.044077239131,577.978772481307,240.60995747990484,531.9200017167972,0.43033612270030736,865.0833333333334
50,1.1514,-13.664921465968591,-73.75,1073.044077239131,577.978772481307,240.60995747990484,531.9200017167972,0.2626115112957218,21.0
50,3.112,-13.664921465968591,-73.75,1073.044077239131,577.978772481307,240.60995747990484,531.9200017167972,0.19444444444444442,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2435.677247449512,788.6572959729224,316.7937705702022,1002.9017822951591,0.28879661129481543,3039.3333333333335
51,1.1514,-12.72251308900524,-73.75,2435.677247449512,788.6572959729224,316.7937705702022,1002.9017822951591,0.17296467734481646,67.41666666666667
51,3.112,-12.72251308900524,-73.75,2435.677247449512,788.6572959729224,316.7937705702022,1002.9017822951591,0.1306392681392681,6.916666666666667
52,0.2367,-11.780104712041888,-73.75,2319.678478449702,922.2381425246502,400.86400150934156,1143.7838462352418,0.19930031264578915,3394.9166666666665
52,1.1514,-11.780104712041888,-73.75,2319.678478449702,922.2381425246502,400.86400150934156,1143.7838462352418,0.13410034414548788,53.416666666666664
52,3.112,-11.780104712041888,-73.75,2319.678478449702,922.2381425246502,400.86400150934156,1143.7838462352418,0.11552128427128426,4.0
53,0.2367,-10.837696335078538,-73.75,1609.883273881103,1019.4165462307797,444.037617312857,544.6047106811111,0.36171117746405756,1127.4166666666667
53,1.1514,-10.837696335078538,-73.75,1609.883273881103,1019.4165462307797,444.037617312857,544.6047106811111,0.22662446456404253,10.833333333333334
53,3.112,-10.837696335078538,-73.75,1609.883273881103,1019.4165462307797,444.037617312857,544.6047106811111,0.1800595238095238,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1336.3038850023947,1153.0189762266743,449.11327222904873,535.3254955662171,0.37349850822159,1122.75
54,1.1514,-9.895287958115183,-73.75,1336.3038850023947,1153.0189762266743,449.11327222904873,535.3254955662171,0.21949373598687097,9.75
54,3.112,-9.895287958115183,-73.75,1336.3038850023947,1153.0189762266743,449.11327222904873,535.3254955662171,0.11230158730158728,0.9166666666666666
55,0.2367,-8.952879581151834,-73.75,1277.314801981659,1084.6981710262453,438.13488935441603,531.5211038522425,0.3244738346475045,1034.5833333333333
55,1.1514,-8.952879581151834,-73.75,1277.314801981659,1084.6981710262453,438.13488935441603,531.5211038522425,0.19261268702058176,7.666666666666667
55,3.112,-8.952879581151834,-73.75,1277.314801981659,1084.6981710262453,438.13488935441603,531.5211038522425,0.055555555555555546,0.6666666666666666
56,0.2367,-8.010471204188482,-73.75,1286.977511979811,840.123711408653,417.38449443821827,431.0591800894153,0.29307268668080816,577.0833333333334
56,1.1514,-8.010471204188482,-73.75,1286.977511979811,840.123711408653,417.38449443821827,431.0591800894153,0.19206279902874332,5.166666666666667
56,3.112,-8.010471204188482,-73.75,1286.977511979811,840.123711408653,417.38449443821827,431.0591800894153,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1409.5790233917992,945.1471949993866,411.5322942788811,498.0376986630786,0.3191766250949733,890.25
57,1.1514,-7.0680628272251305,-73.75,1409.5790233917992,945.1471949993866,411.5322942788811,498.0376986630786,0.18073841306705443,8.0
57,3.112,-7.0680628272251305,-73.75,1409.5790233917992,945.1471949993866,411.5322942788811,498.0376986630786,0.0,0.25
58,0.2367,-6.12565445026178,-73.75,1594.5326260810002,1234.5634415259537,414.5321936818037,673.4407440830317,0.2570776179527191,1900.9166666666667
58,1.1514,-6.12565445026178,-73.75,1594.5326260810002,1234.5634415259537,414.5321936818037,673.4407440830317,0.15077954485718034,16.25
58,3.112,-6.12565445026178,-73.75,1594.5326260810002,1234.5634415259537,414.5321936818037,673.4407440830317,0.0,0.75
59,0.2367,-5.183246073298429,-73.75,1704.453037584517,1183.9653760962167,420.46576332961644,635.798752421765,0.3085648738863855,1801.9166666666667
59,1.1514,-5.183246073298429,-73.75,1704.453037584517,1183.9653760962167,420.46576332961644,635.798752421765,0.1647289972246074,16.083333333333332
59,3.112,-5.183246073298429,-73.75,1704.453037584517,1183.9653760962167,420.46576332961644,635.798752421765,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1785.4715162906566,1246.985576401671,426.1243637968131,655.2020921843063,0.30260922542201657,1953.5833333333333
60,1.1514,-4.240837696335079,-73.75,1785.4715162906566,1246.985576401671,426.1243637968131,655.2020921843063,0.17513415670516197,17.583333333333332
60,3.112,-4.240837696335079,-73.75,1785.4715162906566,1246.985576401671,426.1243637968131,655.2020921843063,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1897.052110793962,1256.280195669736,426.3670126898435,657.1667954345114,0.30553839358328533,1922.0
61,1.1514,-3.298429319371728,-73.75,1897.052110793962,1256.280195669736,426.3670126898435,657.1667954345114,0.17217067120913274,18.916666666666668
61,3.112,-3.298429319371728,-73.75,1897.052110793962,1256.280195669736,426.3670126898435,657.1667954345114,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1928.8562148036413,1253.4177029928596,421.09717617997995,628.5974162161607,0.3224085521525661,1824.8333333333333
62,1.1514,-2.356020942408377,-73.75,1928.8562148036413,1253.4177029928596,421.09717617997995,628.5974162161607,0.17396208231361068,21.5
62,3.112,-2.356020942408377,-73.75,1928.8562148036413,1253.4177029928596,421.09717617997995,628.5974162161607,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,1987.964114887618,1068.4487942549829,401.85198256138926,532.0071866365261,0.3529150879390664,1429.1666666666667
63,1.1514,-1.4136125654450262,-73.75,1987.964114887618,1068.4487942549829,401.85198256138926,532.0071866365261,0.21447072306514828,17.916666666666668
63,3.112,-1.4136125654450262,-73.75,1987.964114887618,1068.4487942549829,401.85198256138926,532.0071866365261,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2019.513413052264,1217.2059227507837,378.69484935414334,592.2629638394218,0.3359624551532249,1652.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2019.513413052264,1217.2059227507837,378.69484935414334,592.2629638394218,0.1779977487401522,25.75
64,3.112,-0.4712041884816754,-73.75,2019.513413052264,1217.2059227507837,378.69484935414334,592.2629638394218,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,1946.7240736874473,1214.0558778603645,341.1373256985747,495.9193917582649,0.3605098146562959,1296.5833333333333
65,1.1514,0.4712041884816754,-73.75,1946.7240736874473,1214.0558778603645,341.1373256985747,495.9193917582649,0.2000503682182553,19.25
65,3.112,0.4712041884816754,-73.75,1946.7240736874473,1214.0558778603645,341.1373256985747,495.9193917582649,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1802.4792926238595,1102.5988444765064,284.9217979307921,304.57182735604675,0.4310191585213292,602.6666666666666
66,1.1514,1.4136125654450262,-73.75,1802.4792926238595,1102.5988444765064,284.9217979307921,304.57182735604675,0.3169159544159544,5.666666666666667
66,3.112,1.4136125654450262,-73.75,1802.4792926238595,1102.5988444765064,284.9217979307921,304.57182735604675,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,861.6685923458767,465.19047245116394,153.73161927423251,909.7988113367572,0.30824465393802886,2233.0833333333335
67,1.1514,-14.60732984293194,-72.5,861.6685923458767,465.19047245116394,153.73161927423251,909.7988113367572,0.2263242849411046,79.41666666666667
