node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,0.2367,-8.952879581151834,-77.5,1359.2826001195863,711.0846443541916,214.77793001752718,944.1855244834624,0.2720024723184598,2929.6666666666665
6,1.1514,-8.952879581151834,-77.5,1359.2826001195863,711.0846443541916,214.77793001752718,944.1855244834624,0.1997230549016036,55.666666666666664
6,3.112,-8.952879581151834,-77.5,1359.2826001195863,711.0846443541916,214.77793001752718,944.1855244834624,0.1534722222222222,6.166666666666667
7,0.2367,-8.010471204188482,-77.5,1149.4057825897967,664.4117491812867,216.4983552435263,696.8416080721889,0.2954216404911818,2060.9166666666665
7,1.1514,-8.010471204188482,-77.5,1149.4057825897967,664.4117491812867,216.4983552435263,696.8416080721889,0.22708864542230336,30.5
7,3.112,-8.010471204188482,-77.5,1149.4057825897967,664.4117491812867,216.4983552435263,696.8416080721889,0.1875,1.8333333333333333
8,0.2367,-7.0680628272251305,-77.5,1149.570380338902,585.5002360629992,232.86297697200052,511.02946671118434,0.32940754065142047,1098.9166666666667
8,1.1514,-7.0680628272251305,-77.5,1149.570380338902,585.5002360629992,232.86297697200052,511.02946671118434,0.23852050727050725,12.166666666666666
8,3.112,-7.0680628272251305,-77.5,1149.570380338902,585.5002360629992,232.86297697200052,511.02946671118434,0.2333333333333333,0.16666666666666666
9,0.2367,-6.12565445026178,-77.5,1332.8385892891738,521.4284394806061,264.55868484542987,356.76734495448386,0.35671059649036024,473.9166666666667
9,1.1514,-6.12565445026178,-77.5,1332.8385892891738,521.4284394806061,264.55868484542987,356.76734495448386,0.2444342694342694,5.833333333333333
9,3.112,-6.12565445026178,-77.5,1332.8385892891738,521.4284394806061,264.55868484542987,356.76734495448386,0.19444444444444442,0.08333333333333333
10,0.2367,-5.183246073298429,-77.5,1574.9208755808693,998.3976353274516,288.25439599595734,533.6302291048464,0.3275535716950231,1112.5
10,1.1514,-5.183246073298429,-77.5,1574.9208755808693,998.3976353274516,288.25439599595734,533.6302291048464,0.18240973899639826,16.166666666666668
10,3.112,-5.183246073298429,-77.5,1574.9208755808693,998.3976353274516,288.25439599595734,533.6302291048464,0.0,0.5833333333333334
11,0.2367,-4.240837696335079,-77.5,1566.9378440621913,1196.1375764056693,311.7712179605804,625.8156030882111,0.3521115655901497,1516.9166666666667
11,1.1514,-4.240837696335079,-77.5,1566.9378440621913,1196.1375764056693,311.7712179605804,625.8156030882111,0.17640060819240386,15.083333333333334
11,3.112,-4.240837696335079,-77.5,1566.9378440621913,1196.1375764056693,311.7712179605804,625.8156030882111,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1763.2298141449792,686.6748159884369,285.24447927030855,413.6754830231195,0.39655721479832967,563.25
12,1.1514,-3.298429319371728,-77.5,1763.2298141449792,686.6748159884369,285.24447927030855,413.6754830231195,0.22828839869281045,4.5
12,3.112,-3.298429319371728,-77.5,1763.2298141449792,686.6748159884369,285.24447927030855,413.6754830231195,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1984.4194762377579,829.7421342228962,279.7119530524183,547.4067102974271,0.3982794095126796,1044.8333333333333
13,1.1514,-2.356020942408377,-77.5,1984.4194762377579,829.7421342228962,279.7119530524183,547.4067102974271,0.2537683392659121,11.5
13,3.112,-2.356020942408377,-77.5,1984.4194762377579,829.7421342228962,279.7119530524183,547.4067102974271,0.0,0.3333333333333333
14,0.2367,-1.4136125654450262,-77.5,2239.5835182762803,629.6132443024726,255.82149622247354,490.43984793921766,0.4406272190358007,792.3333333333334
14,1.1514,-1.4136125654450262,-77.5,2239.5835182762803,629.6132443024726,255.82149622247354,490.43984793921766,0.2830902487700733,12.0
14,3.112,-1.4136125654450262,-77.5,2239.5835182762803,629.6132443024726,255.82149622247354,490.43984793921766,0.16666666666666666,0.3333333333333333
15,0.2367,-0.4712041884816754,-77.5,2286.2152597486256,712.7895418167055,209.52983925520545,718.524944396461,0.36235550847438097,1461.5833333333333
15,1.1514,-0.4712041884816754,-77.5,2286.2152597486256,712.7895418167055,209.52983925520545,718.524944396461,0.21728799522917167,28.416666666666668
15,3.112,-0.4712041884816754,-77.5,2286.2152597486256,712.7895418167055,209.52983925520545,718.524944396461,0.07638888888888888,2.8333333333333335
16,0.2367,0.4712041884816754,-77.5,2092.9507539991396,734.0955749724628,195.2512177257605,662.3207689657086,0.3982569158961702,1251.3333333333333
16,1.1514,0.4712041884816754,-77.5,2092.9507539991396,734.0955749724628,195.2512177257605,662.3207689657086,0.2569274475524475,19.583333333333332
16,3.112,0.4712041884816754,-77.5,2092.9507539991396,734.0955749724628,195.2512177257605,662.3207689657086,0.08333333333333333,2.0833333333333335
17,0.2367,-10.837696335078538,-76.25,1476.4489089599372,700.9574969121913,176.14229781741707,1098.9068406702395,0.279766638902542,3431.25
17,1.1514,-10.837696335078538,-76.25,1476.4489089599372,700.9574969121913,176.14229781741707,1098.9068406702395,0.1734733183082657,100.08333333333333
17,3.112,-10.837696335078538,-76.25,1476.4489089599372,700.9574969121913,176.14229781741707,1098.9068406702395,0.11937229437229435,12.5
18,0.2367,-9.895287958115183,-76.25,1783.4721078683015,649.6339596387303,212.38710856285593,971.3507286174051,0.32245175210443083,3002.5833333333335
18,1.1514,-9.895287958115183,-76.25,1783.4721078683015,649.6339596387303,212.38710856285593,971.3507286174051,0.17835921085443926,75.25
18,3.112,-9.895287958115183,-76.25,1783.4721078683015,649.6339596387303,212.38710856285593,971.3507286174051,0.16178451178451178,8.416666666666666
19,0.2367,-8.952879581151834,-76.25,2432.0007864249415,532.2571138881076,287.26981970361567,763.8366902062234,0.32178201631372205,2151.5833333333335
19,1.1514,-8.952879581151834,-76.25,2432.0007864249415,532.2571138881076,287.26981970361567,763.8366902062234,0.19478478793058343,45.083333333333336
19,3.112,-8.952879581151834,-76.25,2432.0007864249415,532.2571138881076,287.26981970361567,763.8366902062234,0.2109126984126984,2.3333333333333335
20,0.2367,-8.010471204188482,-76.25,1755.5608621298727,972.9828467287762,352.83958558237424,707.4075815471574,0.33174680740403734,1969.25
20,1.1514,-8.010471204188482,-76.25,1755.5608621298727,972.9828467287762,352.83958558237424,707.4075815471574,0.20305889737659685,23.916666666666668
20,3.112,-8.010471204188482,-76.25,1755.5608621298727,972.9828467287762,352.83958558237424,707.4075815471574,0.19265873015873014,0.5
21,0.2367,-7.0680628272251305,-76.25,1356.6607930351963,878.2082382225911,370.6008758931197,444.366610325987,0.347350828057426,761.5833333333334
21,1.1514,-7.0680628272251305,-76.25,1356.6607930351963,878.2082382225911,370.6008758931197,444.366610325987,0.23743169598432753,5.25
21,3.112,-7.0680628272251305,-76.25,1356.6607930351963,878.2082382225911,370.6008758931197,444.366610325987,0.21666666666666667,0.0
22,0.2367,-6.12565445026178,-76.25,1431.709064825182,686.3570264836985,382.1213811997178,341.28774821370735,0.3650203038428292,438.6666666666667
22,1.1514,-6.12565445026178,-76.25,1431.709064825182,686.3570264836985,382.1213811997178,341.28774821370735,0.23276585886880005,2.1666666666666665
22,3.112,-6.12565445026178,-76.25,1431.709064825182,686.3570264836985,382.1213811997178,341.28774821370735,0.11805555555555557,0.0
23,0.2367,-5.183246073298429,-76.25,1544.43647631031,1270.145971630005,413.07650235940184,661.6128553187662,0.2924685432653529,2020.0
23,1.1514,-5.183246073298429,-76.25,1544.43647631031,1270.145971630005,413.07650235940184,661.6128553187662,0.19975687848372622,18.25
23,3.112,-5.183246073298429,-76.25,1544.43647631031,1270.145971630005,413.07650235940184,661.6128553187662,0.0,1.0833333333333333
24,0.2367,-4.240837696335079,-76.25,1509.603663872608,1322.6500347534247,416.25259697416413,723.3469840661803,0.2958655433142184,2314.3333333333335
24,1.1514,-4.240837696335079,-76.25,1509.603663872608,1322.6500347534247,416.25259697416413,723.3469840661803,0.17626450458842643,20.833333333333332
24,3.112,-4.240837696335079,-76.25,1509.603663872608,1322.6500347534247,416.25259697416413,723.3469840661803,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1617.2061683717193,1287.617247241415,400.06880161665964,703.9372727088685,0.32567554147960176,2148.4166666666665
25,1.1514,-3.298429319371728,-76.25,1617.2061683717193,1287.617247241415,400.06880161665964,703.9372727088685,0.17320233146188943,20.916666666666668
25,3.112,-3.298429319371728,-76.25,1617.2061683717193,1287.617247241415,400.06880161665964,703.9372727088685,0.0,1.1666666666666667
26,0.2367,-2.356020942408377,-76.25,1674.4480567338728,1274.024751616151,388.50414532434803,621.5915565583454,0.3806690863343583,1590.0833333333333
26,1.1514,-2.356020942408377,-76.25,1674.4480567338728,1274.024751616151,388.50414532434803,621.5915565583454,0.16008929576222986,19.666666666666668
26,3.112,-2.356020942408377,-76.25,1674.4480567338728,1274.024751616151,388.50414532434803,621.5915565583454,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1675.3085147748654,1256.2674063958696,374.9141459148172,550.5118980896367,0.41035696635254415,1180.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1675.3085147748654,1256.2674063958696,374.9141459148172,550.5118980896367,0.1933313105023631,20.75
27,3.112,-1.4136125654450262,-76.25,1675.3085147748654,1256.2674063958696,374.9141459148172,550.5118980896367,0.0,0.9166666666666666
28,0.2367,-0.4712041884816754,-76.25,1851.4956119688136,1011.3990139837208,351.2547773342169,436.71112486109666,0.4477744868287277,700.0833333333334
28,1.1514,-0.4712041884816754,-76.25,1851.4956119688136,1011.3990139837208,351.2547773342169,436.71112486109666,0.2784375618934442,11.583333333333334
28,3.112,-0.4712041884816754,-76.25,1851.4956119688136,1011.3990139837208,351.2547773342169,436.71112486109666,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2505.0130359600726,931.5161191370527,289.4788089265048,514.834889665882,0.40887196185179286,1043.0833333333333
29,1.1514,0.4712041884816754,-76.25,2505.0130359600726,931.5161191370527,289.4788089265048,514.834889665882,0.3285235597735598,10.25
29,3.112,0.4712041884816754,-76.25,2505.0130359600726,931.5161191370527,289.4788089265048,514.834889665882,0.09583333333333333,0.8333333333333334
30,0.2367,1.4136125654450262,-76.25,2500.904801618976,165.27994682941625,182.1972114482146,98.57386770678995,0.6198745147077578,11.083333333333334
30,1.1514,1.4136125654450262,-76.25,2500.904801618976,165.27994682941625,182.1972114482146,98.57386770678995,0.21329365079365079,0.08333333333333333
30,3.112,1.4136125654450262,-76.25,2500.904801618976,165.27994682941625,182.1972114482146,98.57386770678995,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,576.8339505417164,378.0811585044764,124.9067146367147,276.18015241939014,0.2632341857984503,279.25
31,1.1514,-13.664921465968591,-75.0,576.8339505417164,378.0811585044764,124.9067146367147,276.18015241939014,0.19002294019383692,8.75
31,3.112,-13.664921465968591,-75.0,576.8339505417164,378.0811585044764,124.9067146367147,276.18015241939014,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1181.6966281823402,559.9715646018514,190.18995813884072,788.6302779693419,0.33137539495373497,1952.5833333333333
32,1.1514,-12.72251308900524,-75.0,1181.6966281823402,559.9715646018514,190.18995813884072,788.6302779693419,0.1919607620704402,65.25
32,3.112,-12.72251308900524,-75.0,1181.6966281823402,559.9715646018514,190.18995813884072,788.6302779693419,0.10061728395061727,7.0
33,0.2367,-11.780104712041888,-75.0,2029.1198346317362,614.6641985496243,190.55011374112186,1141.9542977072597,0.3530855934713058,3471.0833333333335
33,1.1514,-11.780104712041888,-75.0,2029.1198346317362,614.6641985496243,190.55011374112186,1141.9542977072597,0.2224317754816837,113.83333333333333
33,3.112,-11.780104712041888,-75.0,2029.1198346317362,614.6641985496243,190.55011374112186,1141.9542977072597,0.1330993080993081,10.833333333333334
34,0.2367,-10.837696335078538,-75.0,3016.7150357919104,598.2859283464531,278.50179067200133,1022.7316615641131,0.28738417077712447,3203.25
34,1.1514,-10.837696335078538,-75.0,3016.7150357919104,598.2859283464531,278.50179067200133,1022.7316615641131,0.18562730743513778,83.16666666666667
34,3.112,-10.837696335078538,-75.0,3016.7150357919104,598.2859283464531,278.50179067200133,1022.7316615641131,0.1722222222222222,4.75
35,0.2367,-9.895287958115183,-75.0,2324.9933000452106,923.3719433847285,388.61538192932585,833.7071371375814,0.32589542549252987,2701.6666666666665
35,1.1514,-9.895287958115183,-75.0,2324.9933000452106,923.3719433847285,388.61538192932585,833.7071371375814,0.223227556971752,43.5
35,3.112,-9.895287958115183,-75.0,2324.9933000452106,923.3719433847285,388.61538192932585,833.7071371375814,0.1436507936507936,1.1666666666666667
36,0.2367,-8.952879581151834,-75.0,1577.1291118708564,613.0634294077029,464.2982087761118,322.6469440879773,0.39173391064433405,452.4166666666667
36,1.1514,-8.952879581151834,-75.0,1577.1291118708564,613.0634294077029,464.2982087761118,322.6469440879773,0.26949358690844755,3.0
36,3.112,-8.952879581151834,-75.0,1577.1291118708564,613.0634294077029,464.2982087761118,322.6469440879773,0.1847222222222222,0.0
37,0.2367,-8.010471204188482,-75.0,1250.6947932197031,968.5806682359091,465.75749467782373,430.09302869393446,0.36452371883770324,811.75
37,1.1514,-8.010471204188482,-75.0,1250.6947932197031,968.5806682359091,465.75749467782373,430.09302869393446,0.19366838904167274,6.0
37,3.112,-8.010471204188482,-75.0,1250.6947932197031,968.5806682359091,465.75749467782373,430.09302869393446,0.16666666666666666,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1250.8237413610439,1217.760657671156,459.3749851671583,546.7113076648947,0.2996287915692833,1354.0
38,1.1514,-7.0680628272251305,-75.0,1250.8237413610439,1217.760657671156,459.3749851671583,546.7113076648947,0.17975618961352657,8.916666666666666
38,3.112,-7.0680628272251305,-75.0,1250.8237413610439,1217.760657671156,459.3749851671583,546.7113076648947,0.013888888888888883,0.3333333333333333
39,0.2367,-6.12565445026178,-75.0,1415.5224627701484,1203.147545312927,465.22956562678866,589.5785762404312,0.2875407839965875,1637.6666666666667
39,1.1514,-6.12565445026178,-75.0,1415.5224627701484,1203.147545312927,465.22956562678866,589.5785762404312,0.2150781324040644,11.166666666666666
39,3.112,-6.12565445026178,-75.0,1415.5224627701484,1203.147545312927,465.22956562678866,589.5785762404312,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1605.3437932605768,1207.9253314064583,462.73656416029826,723.2099852825903,0.326005789173832,2374.8333333333335
40,1.1514,-5.183246073298429,-75.0,1605.3437932605768,1207.9253314064583,462.73656416029826,723.2099852825903,0.18106140138299012,17.083333333333332
40,3.112,-5.183246073298429,-75.0,1605.3437932605768,1207.9253314064583,462.73656416029826,723.2099852825903,0.0,1.1666666666666667
41,0.2367,-4.240837696335079,-75.0,1791.89250188476,1212.7117439371195,450.61059678101594,837.7685332048012,0.2782428805745179,2823.0833333333335
41,1.1514,-4.240837696335079,-75.0,1791.89250188476,1212.7117439371195,450.61059678101594,837.7685332048012,0.18506817067189843,27.416666666666668
41,3.112,-4.240837696335079,-75.0,1791.89250188476,1212.7117439371195,450.61059678101594,837.7685332048012,0.0069444444444444415,1.5833333333333333
42,0.2367,-3.298429319371728,-75.0,1916.9130967310546,1216.3013987382424,443.24172285482643,837.2925071736364,0.28492390948825846,2695.0
42,1.1514,-3.298429319371728,-75.0,1916.9130967310546,1216.3013987382424,443.24172285482643,837.2925071736364,0.2038077793251634,28.5
42,3.112,-3.298429319371728,-75.0,1916.9130967310546,1216.3013987382424,443.24172285482643,837.2925071736364,0.013888888888888883,1.75
43,0.2367,-2.356020942408377,-75.0,1980.982583468324,1203.4604328515768,435.31502524417584,781.228691601973,0.30869841647501234,2433.0
43,1.1514,-2.356020942408377,-75.0,1980.982583468324,1203.4604328515768,435.31502524417584,781.228691601973,0.18194818820392286,30.416666666666668
43,3.112,-2.356020942408377,-75.0,1980.982583468324,1203.4604328515768,435.31502524417584,781.228691601973,0.013888888888888883,1.6666666666666667
44,0.2367,-1.4136125654450262,-75.0,2002.2479674486262,1207.6880960248586,420.9926434927224,745.0305505212741,0.32504643205569966,2208.3333333333335
44,1.1514,-1.4136125654450262,-75.0,2002.2479674486262,1207.6880960248586,420.9926434927224,745.0305505212741,0.18900521230612763,31.833333333333332
44,3.112,-1.4136125654450262,-75.0,2002.2479674486262,1207.6880960248586,420.9926434927224,745.0305505212741,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,1889.936704553994,1202.1335777971026,400.1047625017966,605.5060264077639,0.3758188940691413,1551.0833333333333
45,1.1514,-0.4712041884816754,-75.0,1889.936704553994,1202.1335777971026,400.1047625017966,605.5060264077639,0.19122579676619123,25.5
45,3.112,-0.4712041884816754,-75.0,1889.936704553994,1202.1335777971026,400.1047625017966,605.5060264077639,0.0,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1735.506619466438,1219.2228890537162,363.72906931542354,437.12011951968674,0.41770961389541145,926.9166666666666
46,1.1514,0.4712041884816754,-75.0,1735.506619466438,1219.2228890537162,363.72906931542354,437.12011951968674,0.27152947361280694,11.416666666666666
46,3.112,0.4712041884816754,-75.0,1735.506619466438,1219.2228890537162,363.72906931542354,437.12011951968674,0.0,0.8333333333333334
47,0.2367,1.4136125654450262,-75.0,2015.3329919834785,561.3515402782348,265.1832355664649,190.69025486498748,0.5059211628754742,94.33333333333333
47,1.1514,1.4136125654450262,-75.0,2015.3329919834785,561.3515402782348,265.1832355664649,190.69025486498748,0.3366071428571429,1.5
47,3.112,1.4136125654450262,-75.0,2015.3329919834785,561.3515402782348,265.1832355664649,190.69025486498748,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2312.521790545912,102.12687216756844,155.36980200619635,38.44273266148671,0.4383102048736724,0.9166666666666666
48,1.1514,2.356020942408377,-75.0,2312.521790545912,102.12687216756844,155.36980200619635,38.44273266148671,0.13194444444444445,0.0
48,3.112,2.356020942408377,-75.0,2312.521790545912,102.12687216756844,155.36980200619635,38.44273266148671,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,671.4501098421279,457.58752708685404,167.57442263899168,316.88752178554273,0.38505606269618714,407.5
49,1.1514,-14.60732984293194,-73.75,671.4501098421279,457.58752708685404,167.57442263899168,316.88752178554273,0.27345578803912135,8.333333333333334
49,3.112,-14.60732984293194,-73.75,671.4501098421279,457.58752708685404,167.57442263899168,316.88752178554273,0.1875,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1204.3148662651076,588.0851559724409,260.8733670206116,601.4607069832078,0.33998977721295137,1225.75
50,1.1514,-13.664921465968591,-73.75,1204.3148662651076,588.0851559724409,260.8733670206116,601.4607069832078,0.28676523484637517,35.25
50,3.112,-13.664921465968591,-73.75,1204.3148662651076,588.0851559724409,260.8733670206116,601.4607069832078,0.23174603174603173,3.25
51,0.2367,-12.72251308900524,-73.75,2722.8291797873912,775.6023182140411,339.8289542612092,1150.1188000640018,0.2839984856817159,3987.6666666666665
51,1.1514,-12.72251308900524,-73.75,2722.8291797873912,775.6023182140411,339.8289542612092,1150.1188000640018,0.1934337412526185,109.58333333333333
51,3.112,-12.72251308900524,-73.75,2722.8291797873912,775.6023182140411,339.8289542612092,1150.1188000640018,0.12854275354275352,9.166666666666666
52,0.2367,-11.780104712041888,-73.75,2723.790169613714,925.0107058995407,433.2428099818544,1306.9823801077478,0.21145859574066572,4531.416666666667
52,1.1514,-11.780104712041888,-73.75,2723.790169613714,925.0107058995407,433.2428099818544,1306.9823801077478,0.14047930952511747,90.16666666666667
52,3.112,-11.780104712041888,-73.75,2723.790169613714,925.0107058995407,433.2428099818544,1306.9823801077478,0.1138701576201576,5.666666666666667
53,0.2367,-10.837696335078538,-73.75,1915.244036711974,1104.8000084320508,507.09401026649437,664.3337221124133,0.33942128516032644,1975.1666666666667
53,1.1514,-10.837696335078538,-73.75,1915.244036711974,1104.8000084320508,507.09401026649437,664.3337221124133,0.22315245913930123,21.666666666666668
53,3.112,-10.837696335078538,-73.75,1915.244036711974,1104.8000084320508,507.09401026649437,664.3337221124133,0.19070767195767194,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1520.9004081415883,1195.9644407096218,523.3476083744464,598.2147336115672,0.39233175724901836,1633.1666666666667
54,1.1514,-9.895287958115183,-73.75,1520.9004081415883,1195.9644407096218,523.3476083744464,598.2147336115672,0.22035046615236298,15.833333333333334
54,3.112,-9.895287958115183,-73.75,1520.9004081415883,1195.9644407096218,523.3476083744464,598.2147336115672,0.12698412698412698,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1401.6338056126247,1139.22991123501,516.9712528242525,582.4576340715918,0.37311941022662715,1440.8333333333333
55,1.1514,-8.952879581151834,-73.75,1401.6338056126247,1139.22991123501,516.9712528242525,582.4576340715918,0.1877139246173839,12.833333333333334
55,3.112,-8.952879581151834,-73.75,1401.6338056126247,1139.22991123501,516.9712528242525,582.4576340715918,0.06249999999999998,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1408.2157177185977,1052.5675219510094,498.2421663187279,570.6612998923033,0.29941967699527106,1413.6666666666667
56,1.1514,-8.010471204188482,-73.75,1408.2157177185977,1052.5675219510094,498.2421663187279,570.6612998923033,0.17694597445212704,11.25
56,3.112,-8.010471204188482,-73.75,1408.2157177185977,1052.5675219510094,498.2421663187279,570.6612998923033,0.0,0.75
57,0.2367,-7.0680628272251305,-73.75,1537.3182318079726,1136.8853246535377,489.48045933789615,645.1814684158094,0.2587032480967224,1918.3333333333333
57,1.1514,-7.0680628272251305,-73.75,1537.3182318079726,1136.8853246535377,489.48045933789615,645.1814684158094,0.16975792741144177,14.333333333333334
57,3.112,-7.0680628272251305,-73.75,1537.3182318079726,1136.8853246535377,489.48045933789615,645.1814684158094,0.0,1.25
58,0.2367,-6.12565445026178,-73.75,1681.2438092548591,1223.0325096807046,494.68339056079594,715.1413129369503,0.24739794044134975,2304.0833333333335
58,1.1514,-6.12565445026178,-73.75,1681.2438092548591,1223.0325096807046,494.68339056079594,715.1413129369503,0.1596772199301766,19.583333333333332
58,3.112,-6.12565445026178,-73.75,1681.2438092548591,1223.0325096807046,494.68339056079594,715.1413129369503,0.0,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1764.0087076071582,1166.205035614312,493.1881418691005,689.2529899388988,0.3459544970151685,2213.75
59,1.1514,-5.183246073298429,-73.75,1764.0087076071582,1166.205035614312,493.1881418691005,689.2529899388988,0.17120284305054864,19.083333333333332
59,3.112,-5.183246073298429,-73.75,1764.0087076071582,1166.205035614312,493.1881418691005,689.2529899388988,0.0,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1826.4504382077957,1224.377092275616,493.23537224965685,715.2176743656073,0.32098419666228245,2270.6666666666665
60,1.1514,-4.240837696335079,-73.75,1826.4504382077957,1224.377092275616,493.23537224965685,715.2176743656073,0.16697445712102899,21.666666666666668
60,3.112,-4.240837696335079,-73.75,1826.4504382077957,1224.377092275616,493.23537224965685,715.2176743656073,0.0,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,1933.9286668927275,1227.694012421848,488.69237732777736,711.4848724805055,0.31708523499912716,2178.9166666666665
61,1.1514,-3.298429319371728,-73.75,1933.9286668927275,1227.694012421848,488.69237732777736,711.4848724805055,0.19645607061243012,23.0
61,3.112,-3.298429319371728,-73.75,1933.9286668927275,1227.694012421848,488.69237732777736,711.4848724805055,0.013888888888888883,1.25
62,0.2367,-2.356020942408377,-73.75,1982.9462631204678,1227.421200823794,484.3416119700109,675.9040930371264,0.3341438964373899,1995.6666666666667
62,1.1514,-2.356020942408377,-73.75,1982.9462631204678,1227.421200823794,484.3416119700109,675.9040930371264,0.18242556141883423,24.333333333333332
62,3.112,-2.356020942408377,-73.75,1982.9462631204678,1227.421200823794,484.3416119700109,675.9040930371264,0.013888888888888883,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2007.6752759084102,1087.1363826815643,468.2570019224311,592.3094169358512,0.3493725466520821,1665.75
63,1.1514,-1.4136125654450262,-73.75,2007.6752759084102,1087.1363826815643,468.2570019224311,592.3094169358512,0.16886636196189028,21.916666666666668
63,3.112,-1.4136125654450262,-73.75,2007.6752759084102,1087.1363826815643,468.2570019224311,592.3094169358512,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2030.9824607530131,1211.4698651853737,448.4839624329019,642.9933281294452,0.3337372047746401,1890.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2030.9824607530131,1211.4698651853737,448.4839624329019,642.9933281294452,0.16333247153459896,30.666666666666668
64,3.112,-0.4712041884816754,-73.75,2030.9824607530131,1211.4698651853737,448.4839624329019,642.9933281294452,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,1979.8838906362766,1217.4227776343917,412.7639416854098,542.7224738987898,0.363262424308371,1532.5833333333333
65,1.1514,0.4712041884816754,-73.75,1979.8838906362766,1217.4227776343917,412.7639416854098,542.7224738987898,0.20359021824310508,20.833333333333332
65,3.112,0.4712041884816754,-73.75,1979.8838906362766,1217.4227776343917,412.7639416854098,542.7224738987898,0.0,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1871.7117645764242,1194.9434587425696,364.5005572970835,365.8904556841915,0.4137343923110002,971.0
66,1.1514,1.4136125654450262,-73.75,1871.7117645764242,1194.9434587425696,364.5005572970835,365.8904556841915,0.3017688679245283,7.583333333333333
