node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,1.1514,-8.952879581151834,-77.5,1472.580673694245,707.6071704764671,186.42527684459185,978.2901341833639,0.17591310670901325,49.833333333333336
6,3.112,-8.952879581151834,-77.5,1472.580673694245,707.6071704764671,186.42527684459185,978.2901341833639,0.11686507936507935,5.083333333333333
7,0.2367,-8.010471204188482,-77.5,1215.950387121308,670.9800472739911,195.71872663124216,720.63888714786,0.24814121410346054,1957.1666666666667
7,1.1514,-8.010471204188482,-77.5,1215.950387121308,670.9800472739911,195.71872663124216,720.63888714786,0.19600874916277392,27.166666666666668
7,3.112,-8.010471204188482,-77.5,1215.950387121308,670.9800472739911,195.71872663124216,720.63888714786,0.2138888888888889,1.9166666666666667
8,0.2367,-7.0680628272251305,-77.5,1232.6853061023764,590.794833667034,207.77654314765184,529.3013038000474,0.28539768734598214,948.5
8,1.1514,-7.0680628272251305,-77.5,1232.6853061023764,590.794833667034,207.77654314765184,529.3013038000474,0.21012880093762445,13.666666666666666
8,3.112,-7.0680628272251305,-77.5,1232.6853061023764,590.794833667034,207.77654314765184,529.3013038000474,0.19305555555555554,0.08333333333333333
9,0.2367,-6.12565445026178,-77.5,1394.3429007785478,431.75171369549815,225.2654244293791,306.1785870012056,0.3433358900238082,291.5
9,1.1514,-6.12565445026178,-77.5,1394.3429007785478,431.75171369549815,225.2654244293791,306.1785870012056,0.2404380341880342,5.25
9,3.112,-6.12565445026178,-77.5,1394.3429007785478,431.75171369549815,225.2654244293791,306.1785870012056,0.16666666666666666,0.0
10,0.2367,-5.183246073298429,-77.5,1585.0927356716022,880.0577847443819,236.4072359516314,488.7204502124372,0.27950393685656555,857.4166666666666
10,1.1514,-5.183246073298429,-77.5,1585.0927356716022,880.0577847443819,236.4072359516314,488.7204502124372,0.15992460602883718,13.833333333333334
10,3.112,-5.183246073298429,-77.5,1585.0927356716022,880.0577847443819,236.4072359516314,488.7204502124372,0.020833333333333332,0.3333333333333333
11,0.2367,-4.240837696335079,-77.5,1586.8577057619764,1146.2770223506982,257.0826400839959,621.982370167672,0.34574148318386566,1374.0833333333333
11,1.1514,-4.240837696335079,-77.5,1586.8577057619764,1146.2770223506982,257.0826400839959,621.982370167672,0.13113039375294275,13.833333333333334
11,3.112,-4.240837696335079,-77.5,1586.8577057619764,1146.2770223506982,257.0826400839959,621.982370167672,0.0,0.75
12,0.2367,-3.298429319371728,-77.5,1774.4023739668398,466.0698763011239,232.34377983601297,285.8546310607502,0.4192860913364982,222.5
12,1.1514,-3.298429319371728,-77.5,1774.4023739668398,466.0698763011239,232.34377983601297,285.8546310607502,0.1991161616161616,1.25
12,3.112,-3.298429319371728,-77.5,1774.4023739668398,466.0698763011239,232.34377983601297,285.8546310607502,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1995.4510085182737,647.325127728551,230.17723833684684,429.4998246471479,0.4307365535798957,521.4166666666666
13,1.1514,-2.356020942408377,-77.5,1995.4510085182737,647.325127728551,230.17723833684684,429.4998246471479,0.23114499210990438,6.833333333333333
13,3.112,-2.356020942408377,-77.5,1995.4510085182737,647.325127728551,230.17723833684684,429.4998246471479,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2257.034451027215,536.8415551359719,218.63274245189643,402.1300651232049,0.45959568661099387,426.0833333333333
14,1.1514,-1.4136125654450262,-77.5,2257.034451027215,536.8415551359719,218.63274245189643,402.1300651232049,0.2857473544973545,6.666666666666667
14,3.112,-1.4136125654450262,-77.5,2257.034451027215,536.8415551359719,218.63274245189643,402.1300651232049,0.16666666666666666,0.16666666666666666
15,0.2367,-0.4712041884816754,-77.5,2367.4389556810916,659.6953449123841,179.77696969378187,650.9217711414647,0.3697771329958774,1165.5833333333333
15,1.1514,-0.4712041884816754,-77.5,2367.4389556810916,659.6953449123841,179.77696969378187,650.9217711414647,0.20265520070207568,19.333333333333332
15,3.112,-0.4712041884816754,-77.5,2367.4389556810916,659.6953449123841,179.77696969378187,650.9217711414647,0.013888888888888883,1.9166666666666667
16,0.2367,0.4712041884816754,-77.5,2150.1975643996907,675.2497348776905,166.23292146812403,602.292519074787,0.3819964607702113,997.1666666666666
16,1.1514,0.4712041884816754,-77.5,2150.1975643996907,675.2497348776905,166.23292146812403,602.292519074787,0.202701619368286,13.833333333333334
16,3.112,0.4712041884816754,-77.5,2150.1975643996907,675.2497348776905,166.23292146812403,602.292519074787,0.013888888888888883,1.6666666666666667
17,0.2367,-10.837696335078538,-76.25,1499.7070333753384,698.7690218398654,146.50863830481214,1080.381758784783,0.22611732531078063,2987.0833333333335
17,1.1514,-10.837696335078538,-76.25,1499.7070333753384,698.7690218398654,146.50863830481214,1080.381758784783,0.1510629867941203,75.33333333333333
17,3.112,-10.837696335078538,-76.25,1499.7070333753384,698.7690218398654,146.50863830481214,1080.381758784783,0.12129629629629629,8.666666666666666
18,0.2367,-9.895287958115183,-76.25,1780.012522155746,621.7894192900054,182.4855802300994,913.3332821978987,0.23810495048983768,2429.4166666666665
18,1.1514,-9.895287958115183,-76.25,1780.012522155746,621.7894192900054,182.4855802300994,913.3332821978987,0.1461199977602208,59.166666666666664
18,3.112,-9.895287958115183,-76.25,1780.012522155746,621.7894192900054,182.4855802300994,913.3332821978987,0.15998677248677248,5.666666666666667
19,0.2367,-8.952879581151834,-76.25,2250.268605239463,435.32064418157177,242.59535010017382,563.6913123815839,0.2847248954154046,1116.5
19,1.1514,-8.952879581151834,-76.25,2250.268605239463,435.32064418157177,242.59535010017382,563.6913123815839,0.21008096614714258,24.166666666666668
19,3.112,-8.952879581151834,-76.25,2250.268605239463,435.32064418157177,242.59535010017382,563.6913123815839,0.23194444444444443,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1546.6775574173028,833.3735528372166,296.23859514465624,521.6451732358446,0.2853481282556209,948.4166666666666
20,1.1514,-8.010471204188482,-76.25,1546.6775574173028,833.3735528372166,296.23859514465624,521.6451732358446,0.21032843861791228,9.0
20,3.112,-8.010471204188482,-76.25,1546.6775574173028,833.3735528372166,296.23859514465624,521.6451732358446,0.18472222222222223,0.0
21,0.2367,-7.0680628272251305,-76.25,1225.736860011734,709.1418512281526,281.2056478942289,349.74078854667175,0.3600350651451724,350.0833333333333
21,1.1514,-7.0680628272251305,-76.25,1225.736860011734,709.1418512281526,281.2056478942289,349.74078854667175,0.23059833684833683,1.5
21,3.112,-7.0680628272251305,-76.25,1225.736860011734,709.1418512281526,281.2056478942289,349.74078854667175,0.1486111111111111,0.0
22,0.2367,-6.12565445026178,-76.25,1347.0642851157556,457.008334399898,317.68310105418266,215.5831033663931,0.3339291974949177,87.83333333333333
22,1.1514,-6.12565445026178,-76.25,1347.0642851157556,457.008334399898,317.68310105418266,215.5831033663931,0.19811032513238394,0.3333333333333333
22,3.112,-6.12565445026178,-76.25,1347.0642851157556,457.008334399898,317.68310105418266,215.5831033663931,0.09722222222222221,0.0
23,0.2367,-5.183246073298429,-76.25,1486.2566068783813,1220.295469402836,341.4648603663576,622.9717229366747,0.29840815625098893,1616.0833333333333
23,1.1514,-5.183246073298429,-76.25,1486.2566068783813,1220.295469402836,341.4648603663576,622.9717229366747,0.1551151813729213,12.833333333333334
23,3.112,-5.183246073298429,-76.25,1486.2566068783813,1220.295469402836,341.4648603663576,622.9717229366747,0.0,0.5
24,0.2367,-4.240837696335079,-76.25,1492.004943579176,1289.1074032352183,347.93231952219867,679.0852020261849,0.31233313027966975,1854.0
24,1.1514,-4.240837696335079,-76.25,1492.004943579176,1289.1074032352183,347.93231952219867,679.0852020261849,0.1712670323168172,15.916666666666666
24,3.112,-4.240837696335079,-76.25,1492.004943579176,1289.1074032352183,347.93231952219867,679.0852020261849,0.0,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1647.1670254493547,1249.3856590745354,338.4544062098465,685.7599482375151,0.31727119053221725,1837.5833333333333
25,1.1514,-3.298429319371728,-76.25,1647.1670254493547,1249.3856590745354,338.4544062098465,685.7599482375151,0.16435847825674454,18.5
25,3.112,-3.298429319371728,-76.25,1647.1670254493547,1249.3856590745354,338.4544062098465,685.7599482375151,0.0,0.75
26,0.2367,-2.356020942408377,-76.25,1713.6302669424367,1241.461646923455,332.9704812965683,623.2884296727142,0.35731512367069346,1459.9166666666667
26,1.1514,-2.356020942408377,-76.25,1713.6302669424367,1241.461646923455,332.9704812965683,623.2884296727142,0.1623502021853088,20.166666666666668
26,3.112,-2.356020942408377,-76.25,1713.6302669424367,1241.461646923455,332.9704812965683,623.2884296727142,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1721.9786307031623,1233.9268005526894,326.87074542103545,541.525059445888,0.3810399917472606,1047.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1721.9786307031623,1233.9268005526894,326.87074542103545,541.525059445888,0.15839238931770544,16.083333333333332
27,3.112,-1.4136125654450262,-76.25,1721.9786307031623,1233.9268005526894,326.87074542103545,541.525059445888,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1905.1680565626154,782.978956525828,301.0179169255997,335.1104469499448,0.4514717230155932,362.0833333333333
28,1.1514,-0.4712041884816754,-76.25,1905.1680565626154,782.978956525828,301.0179169255997,335.1104469499448,0.30940170940170936,4.75
28,3.112,-0.4712041884816754,-76.25,1905.1680565626154,782.978956525828,301.0179169255997,335.1104469499448,0.0,0.25
29,0.2367,0.4712041884816754,-76.25,2475.9404587705676,715.2459652137343,241.27915886518366,385.6950083611163,0.4436846607388912,451.9166666666667
29,1.1514,0.4712041884816754,-76.25,2475.9404587705676,715.2459652137343,241.27915886518366,385.6950083611163,0.31920787545787543,4.833333333333333
29,3.112,0.4712041884816754,-76.25,2475.9404587705676,715.2459652137343,241.27915886518366,385.6950083611163,0.041666666666666664,0.3333333333333333
30,0.2367,1.4136125654450262,-76.25,2418.6662874908584,70.21595012079004,145.58095065610195,40.66809447054813,0.49458282617765376,1.75
30,1.1514,1.4136125654450262,-76.25,2418.6662874908584,70.21595012079004,145.58095065610195,40.66809447054813,0.18055555555555555,0.0
30,3.112,1.4136125654450262,-76.25,2418.6662874908584,70.21595012079004,145.58095065610195,40.66809447054813,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,594.7766981693245,382.3112483986982,117.99487824150553,291.9567621272597,0.259151043767275,305.6666666666667
31,1.1514,-13.664921465968591,-75.0,594.7766981693245,382.3112483986982,117.99487824150553,291.9567621272597,0.19176413255360625,9.0
31,3.112,-13.664921465968591,-75.0,594.7766981693245,382.3112483986982,117.99487824150553,291.9567621272597,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1169.3003721945947,554.9135298034196,177.02126881395264,785.5413583233425,0.3014517572035521,1865.25
32,1.1514,-12.72251308900524,-75.0,1169.3003721945947,554.9135298034196,177.02126881395264,785.5413583233425,0.18779393081567716,52.083333333333336
32,3.112,-12.72251308900524,-75.0,1169.3003721945947,554.9135298034196,177.02126881395264,785.5413583233425,0.10327380952380953,5.916666666666667
33,0.2367,-11.780104712041888,-75.0,1940.9311472856432,627.8755627046929,174.99960794297425,1048.8695354803074,0.33052713359477115,3006.8333333333335
33,1.1514,-11.780104712041888,-75.0,1940.9311472856432,627.8755627046929,174.99960794297425,1048.8695354803074,0.14616120567567617,79.16666666666667
33,3.112,-11.780104712041888,-75.0,1940.9311472856432,627.8755627046929,174.99960794297425,1048.8695354803074,0.16073232323232323,4.5
34,0.2367,-10.837696335078538,-75.0,2769.2861014471405,508.54483071974516,248.09369002139798,757.7848020978477,0.29678112351976343,1926.4166666666667
34,1.1514,-10.837696335078538,-75.0,2769.2861014471405,508.54483071974516,248.09369002139798,757.7848020978477,0.20003889307509878,37.75
34,3.112,-10.837696335078538,-75.0,2769.2861014471405,508.54483071974516,248.09369002139798,757.7848020978477,0.21666666666666667,1.1666666666666667
35,0.2367,-9.895287958115183,-75.0,1939.0914126280109,772.9987402477296,335.7353086205852,580.623618551265,0.36566719387065155,1309.25
35,1.1514,-9.895287958115183,-75.0,1939.0914126280109,772.9987402477296,335.7353086205852,580.623618551265,0.22816897894423468,12.333333333333334
35,3.112,-9.895287958115183,-75.0,1939.0914126280109,772.9987402477296,335.7353086205852,580.623618551265,0.18194444444444444,0.0
36,0.2367,-8.952879581151834,-75.0,1349.4485984911928,458.3032424757727,395.11547676728037,218.2217875790561,0.3587936364509761,149.66666666666666
36,1.1514,-8.952879581151834,-75.0,1349.4485984911928,458.3032424757727,395.11547676728037,218.2217875790561,0.1955185609597374,0.6666666666666666
36,3.112,-8.952879581151834,-75.0,1349.4485984911928,458.3032424757727,395.11547676728037,218.2217875790561,0.16111111111111112,0.0
37,0.2367,-8.010471204188482,-75.0,1103.670760132665,801.0826041116871,373.16299648415696,348.29473110063844,0.28897327137719836,414.0833333333333
37,1.1514,-8.010471204188482,-75.0,1103.670760132665,801.0826041116871,373.16299648415696,348.29473110063844,0.18861039786284883,3.0
37,3.112,-8.010471204188482,-75.0,1103.670760132665,801.0826041116871,373.16299648415696,348.29473110063844,0.06944444444444443,0.0
38,0.2367,-7.0680628272251305,-75.0,1116.7272217322395,1115.404273582484,373.25664957326745,476.26543719468157,0.2779234257246291,860.5
38,1.1514,-7.0680628272251305,-75.0,1116.7272217322395,1115.404273582484,373.25664957326745,476.26543719468157,0.18188858774844086,6.666666666666667
38,3.112,-7.0680628272251305,-75.0,1116.7272217322395,1115.404273582484,373.25664957326745,476.26543719468157,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1283.3070788895752,1208.3149360373463,401.9445702808649,548.0028806875185,0.29981010410293224,1210.5833333333333
39,1.1514,-6.12565445026178,-75.0,1283.3070788895752,1208.3149360373463,401.9445702808649,548.0028806875185,0.16796955537775612,9.666666666666666
39,3.112,-6.12565445026178,-75.0,1283.3070788895752,1208.3149360373463,401.9445702808649,548.0028806875185,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1513.8967136967935,1229.7720837370787,406.04188411681326,668.147356782308,0.29798439823854106,1985.1666666666667
40,1.1514,-5.183246073298429,-75.0,1513.8967136967935,1229.7720837370787,406.04188411681326,668.147356782308,0.16433420751236005,15.0
40,3.112,-5.183246073298429,-75.0,1513.8967136967935,1229.7720837370787,406.04188411681326,668.147356782308,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1742.0450566559434,1220.2917796023403,397.2533948272125,740.1460430807031,0.27988763327596966,2329.75
41,1.1514,-4.240837696335079,-75.0,1742.0450566559434,1220.2917796023403,397.2533948272125,740.1460430807031,0.15760146284008936,20.916666666666668
41,3.112,-4.240837696335079,-75.0,1742.0450566559434,1220.2917796023403,397.2533948272125,740.1460430807031,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,1958.437884994833,1181.9018137436074,379.7206614565083,772.7114568393209,0.2772897190390023,2507.5
42,1.1514,-3.298429319371728,-75.0,1958.437884994833,1181.9018137436074,379.7206614565083,772.7114568393209,0.16405970635052955,25.583333333333332
42,3.112,-3.298429319371728,-75.0,1958.437884994833,1181.9018137436074,379.7206614565083,772.7114568393209,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2051.36049007902,1176.0138351353874,374.9541100320741,760.6601816627146,0.2862650960165927,2339.5
43,1.1514,-2.356020942408377,-75.0,2051.36049007902,1176.0138351353874,374.9541100320741,760.6601816627146,0.17730131622044207,28.083333333333332
43,3.112,-2.356020942408377,-75.0,2051.36049007902,1176.0138351353874,374.9541100320741,760.6601816627146,0.0,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2016.3809606765446,1213.9564593084804,369.04165083303195,737.3231482712401,0.29274282887067554,2146.75
44,1.1514,-1.4136125654450262,-75.0,2016.3809606765446,1213.9564593084804,369.04165083303195,737.3231482712401,0.17269005649397806,30.083333333333332
44,3.112,-1.4136125654450262,-75.0,2016.3809606765446,1213.9564593084804,369.04165083303195,737.3231482712401,0.0069444444444444415,1.6666666666666667
45,0.2367,-0.4712041884816754,-75.0,1931.904641778375,1097.4698127381885,347.7928396169377,551.9376448529944,0.3629236413533725,1350.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1931.904641778375,1097.4698127381885,347.7928396169377,551.9376448529944,0.18384361979831532,18.333333333333332
45,3.112,-0.4712041884816754,-75.0,1931.904641778375,1097.4698127381885,347.7928396169377,551.9376448529944,0.041666666666666664,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1728.0212675096852,1109.1726266900973,307.6831420144076,396.20881550881876,0.41953258388003273,696.1666666666666
46,1.1514,0.4712041884816754,-75.0,1728.0212675096852,1109.1726266900973,307.6831420144076,396.20881550881876,0.2586441200411788,8.416666666666666
46,3.112,0.4712041884816754,-75.0,1728.0212675096852,1109.1726266900973,307.6831420144076,396.20881550881876,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1895.3504429152263,251.94416249120405,211.20987146262524,82.35268664401693,0.5636298660318817,9.75
47,1.1514,1.4136125654450262,-75.0,1895.3504429152263,251.94416249120405,211.20987146262524,82.35268664401693,0.33194444444444443,0.0
47,3.112,1.4136125654450262,-75.0,1895.3504429152263,251.94416249120405,211.20987146262524,82.35268664401693,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2166.0703016437083,58.57948625930938,124.3270599826667,20.53746737084563,0.40634592259592256,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2166.0703016437083,58.57948625930938,124.3270599826667,20.53746737084563,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2166.0703016437083,58.57948625930938,124.3270599826667,20.53746737084563,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,724.3817586451764,456.45446573807106,162.73438451819018,355.80027939433984,0.3719144903124471,472.1666666666667
49,1.1514,-14.60732984293194,-73.75,724.3817586451764,456.45446573807106,162.73438451819018,355.80027939433984,0.2796813765073213,13.083333333333334
49,3.112,-14.60732984293194,-73.75,724.3817586451764,456.45446573807106,162.73438451819018,355.80027939433984,0.22916666666666666,2.3333333333333335
50,0.2367,-13.664921465968591,-73.75,1217.139581384237,586.2588647144865,250.19083604565517,640.3977724402757,0.3254189939991712,1294.25
50,1.1514,-13.664921465968591,-73.75,1217.139581384237,586.2588647144865,250.19083604565517,640.3977724402757,0.2365787122043572,39.333333333333336
50,3.112,-13.664921465968591,-73.75,1217.139581384237,586.2588647144865,250.19083604565517,640.3977724402757,0.2185515873015873,3.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2618.662800394945,781.421569599867,325.29760944721187,1118.0949602317498,0.25721743061983515,3574.6666666666665
51,1.1514,-12.72251308900524,-73.75,2618.662800394945,781.421569599867,325.29760944721187,1118.0949602317498,0.17300357283593362,81.91666666666667
51,3.112,-12.72251308900524,-73.75,2618.662800394945,781.421569599867,325.29760944721187,1118.0949602317498,0.15229446479446476,6.916666666666667
52,0.2367,-11.780104712041888,-73.75,2495.358818482752,914.2348318609668,405.4636449000352,1142.0122041129164,0.19999589299012802,3603.0
52,1.1514,-11.780104712041888,-73.75,2495.358818482752,914.2348318609668,405.4636449000352,1142.0122041129164,0.16179724067214532,55.75
52,3.112,-11.780104712041888,-73.75,2495.358818482752,914.2348318609668,405.4636449000352,1142.0122041129164,0.16152597402597402,3.75
53,0.2367,-10.837696335078538,-73.75,1719.9773721600036,1019.0789128732656,447.27924556381504,570.4109680159286,0.30432501793859795,1269.6666666666667
53,1.1514,-10.837696335078538,-73.75,1719.9773721600036,1019.0789128732656,447.27924556381504,570.4109680159286,0.26370471168265286,13.583333333333334
53,3.112,-10.837696335078538,-73.75,1719.9773721600036,1019.0789128732656,447.27924556381504,570.4109680159286,0.2619047619047619,0.5
54,0.2367,-9.895287958115183,-73.75,1354.924742512488,1185.9665081883709,462.8401741409482,542.2721922791296,0.3050024597563122,1161.9166666666667
54,1.1514,-9.895287958115183,-73.75,1354.924742512488,1185.9665081883709,462.8401741409482,542.2721922791296,0.24785569298345803,10.666666666666666
54,3.112,-9.895287958115183,-73.75,1354.924742512488,1185.9665081883709,462.8401741409482,542.2721922791296,0.1164021164021164,0.5833333333333334
55,0.2367,-8.952879581151834,-73.75,1238.8856967106149,1092.0384393651582,445.5521333724965,520.2547228833873,0.29027172461854045,1010.3333333333334
55,1.1514,-8.952879581151834,-73.75,1238.8856967106149,1092.0384393651582,445.5521333724965,520.2547228833873,0.1945281517363897,8.0
55,3.112,-8.952879581151834,-73.75,1238.8856967106149,1092.0384393651582,445.5521333724965,520.2547228833873,0.10416666666666667,0.5
56,0.2367,-8.010471204188482,-73.75,1250.5874483288803,840.8446737191321,424.5584337257006,424.83513645949586,0.3001724952240976,603.75
56,1.1514,-8.010471204188482,-73.75,1250.5874483288803,840.8446737191321,424.5584337257006,424.83513645949586,0.19742841581076873,4.75
56,3.112,-8.010471204188482,-73.75,1250.5874483288803,840.8446737191321,424.5584337257006,424.83513645949586,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1370.472686948575,934.2517208754084,416.63915249265483,484.8225402415794,0.27128541233916376,876.4166666666666
57,1.1514,-7.0680628272251305,-73.75,1370.472686948575,934.2517208754084,416.63915249265483,484.8225402415794,0.18757772048213225,6.583333333333333
57,3.112,-7.0680628272251305,-73.75,1370.472686948575,934.2517208754084,416.63915249265483,484.8225402415794,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1515.7228638950487,1218.2655780683576,423.295635000537,641.9972492976226,0.27078744128908366,1780.4166666666667
58,1.1514,-6.12565445026178,-73.75,1515.7228638950487,1218.2655780683576,423.295635000537,641.9972492976226,0.14934957900414264,14.416666666666666
58,3.112,-6.12565445026178,-73.75,1515.7228638950487,1218.2655780683576,423.295635000537,641.9972492976226,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1651.8212657089161,1161.4484434711915,426.31692166613993,621.7699455461604,0.313613355750406,1821.9166666666667
59,1.1514,-5.183246073298429,-73.75,1651.8212657089161,1161.4484434711915,426.31692166613993,621.7699455461604,0.15718240865458566,16.666666666666668
59,3.112,-5.183246073298429,-73.75,1651.8212657089161,1161.4484434711915,426.31692166613993,621.7699455461604,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1765.9616158742822,1220.2747766297493,432.31511159026604,642.3235400365947,0.314122619605186,1872.75
60,1.1514,-4.240837696335079,-73.75,1765.9616158742822,1220.2747766297493,432.31511159026604,642.3235400365947,0.1728935008008391,18.416666666666668
60,3.112,-4.240837696335079,-73.75,1765.9616158742822,1220.2747766297493,432.31511159026604,642.3235400365947,0.0,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,1870.5064059376377,1229.732494310678,430.69645150976595,652.3397788370163,0.31315831717326614,1895.1666666666667
61,1.1514,-3.298429319371728,-73.75,1870.5064059376377,1229.732494310678,430.69645150976595,652.3397788370163,0.1658871634410548,20.666666666666668
61,3.112,-3.298429319371728,-73.75,1870.5064059376377,1229.732494310678,430.69645150976595,652.3397788370163,0.0,1.25
62,0.2367,-2.356020942408377,-73.75,1917.886225469419,1219.9883624477088,428.6791997732047,633.1523135077501,0.31490674829858817,1828.25
62,1.1514,-2.356020942408377,-73.75,1917.886225469419,1219.9883624477088,428.6791997732047,633.1523135077501,0.1629804212091059,22.0
62,3.112,-2.356020942408377,-73.75,1917.886225469419,1219.9883624477088,428.6791997732047,633.1523135077501,0.0,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,1997.1497463013852,1052.3024649326492,415.1890369573037,541.1484050470241,0.34738386570080393,1444.5
63,1.1514,-1.4136125654450262,-73.75,1997.1497463013852,1052.3024649326492,415.1890369573037,541.1484050470241,0.21280489369911945,17.5
63,3.112,-1.4136125654450262,-73.75,1997.1497463013852,1052.3024649326492,415.1890369573037,541.1484050470241,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2068.2593338850565,1204.4090808456965,394.7020352700955,604.4456536171064,0.32233809685671244,1660.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2068.2593338850565,1204.4090808456965,394.7020352700955,604.4456536171064,0.15477996294485655,24.666666666666668
64,3.112,-0.4712041884816754,-73.75,2068.2593338850565,1204.4090808456965,394.7020352700955,604.4456536171064,0.012499999999999999,1.4166666666666667
65,0.2367,0.4712041884816754,-73.75,1986.1540314795714,1208.2771878752048,361.895973927746,520.844244095048,0.34666060564670587,1423.6666666666667
65,1.1514,0.4712041884816754,-73.75,1986.1540314795714,1208.2771878752048,361.895973927746,520.844244095048,0.1947630256453786,20.25
65,3.112,0.4712041884816754,-73.75,1986.1540314795714,1208.2771878752048,361.895973927746,520.844244095048,0.013888888888888883,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1801.6223269604236,1099.539321049702,308.5736023720192,320.46088919169057,0.420750653379044,692.4166666666666
66,1.1514,1.4136125654450262,-73.75,1801.6223269604236,1099.539321049702,308.5736023720192,320.46088919169057,0.3896947959447959,4.916666666666667
66,3.112,1.4136125654450262,-73.75,1801.6223269604236,1099.539321049702,308.5736023720192,320.46088919169057,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1086.534236828043,509.17516490996684,169.0201825137306,1162.2433067162278,0.23209655052921715,3014.75
