node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
19,0.2367,-8.952879581151834,-76.25,2226.224960303789,429.5357582469391,217.69474180997096,545.755251936545,0.2965892141034668,976.75
19,1.1514,-8.952879581151834,-76.25,2226.224960303789,429.5357582469391,217.69474180997096,545.755251936545,0.20476148486016907,21.666666666666668
19,3.112,-8.952879581151834,-76.25,2226.224960303789,429.5357582469391,217.69474180997096,545.755251936545,0.2296626984126984,0.5833333333333334
20,0.2367,-8.010471204188482,-76.25,1463.0813356722583,816.694086724393,263.07718493336415,475.0107920093893,0.28083093256772773,712.8333333333334
20,1.1514,-8.010471204188482,-76.25,1463.0813356722583,816.694086724393,263.07718493336415,475.0107920093893,0.21274607065048243,6.5
20,3.112,-8.010471204188482,-76.25,1463.0813356722583,816.694086724393,263.07718493336415,475.0107920093893,0.13749999999999998,0.0
21,0.2367,-7.0680628272251305,-76.25,1203.2133727931248,669.5387694083372,244.10840799485572,333.33486742824283,0.34054743880716226,306.5833333333333
21,1.1514,-7.0680628272251305,-76.25,1203.2133727931248,669.5387694083372,244.10840799485572,333.33486742824283,0.24907291782291782,1.0
21,3.112,-7.0680628272251305,-76.25,1203.2133727931248,669.5387694083372,244.10840799485572,333.33486742824283,0.11388888888888889,0.0
22,0.2367,-6.12565445026178,-76.25,1368.930814389695,436.784920740403,276.0059686242035,208.2211275624592,0.3219832805209111,68.75
22,1.1514,-6.12565445026178,-76.25,1368.930814389695,436.784920740403,276.0059686242035,208.2211275624592,0.18496006308506308,0.0
22,3.112,-6.12565445026178,-76.25,1368.930814389695,436.784920740403,276.0059686242035,208.2211275624592,0.0625,0.0
23,0.2367,-5.183246073298429,-76.25,1431.3167839915818,1123.9366434602841,285.1041807491366,554.972002643276,0.2633523267338668,1259.0833333333333
23,1.1514,-5.183246073298429,-76.25,1431.3167839915818,1123.9366434602841,285.1041807491366,554.972002643276,0.1394751082251082,8.416666666666666
23,3.112,-5.183246073298429,-76.25,1431.3167839915818,1123.9366434602841,285.1041807491366,554.972002643276,0.020833333333333332,0.0
24,0.2367,-4.240837696335079,-76.25,1367.952666179903,1163.1486647771196,274.67988492875304,558.7412379501628,0.27490656798273844,1409.4166666666667
24,1.1514,-4.240837696335079,-76.25,1367.952666179903,1163.1486647771196,274.67988492875304,558.7412379501628,0.1375678780284043,7.833333333333333
24,3.112,-4.240837696335079,-76.25,1367.952666179903,1163.1486647771196,274.67988492875304,558.7412379501628,0.013888888888888883,0.08333333333333333
25,0.2367,-3.298429319371728,-76.25,1468.9341068184622,1176.757873584616,271.8125451058136,559.8722194605392,0.2963021648284006,1469.4166666666667
25,1.1514,-3.298429319371728,-76.25,1468.9341068184622,1176.757873584616,271.8125451058136,559.8722194605392,0.13383387445887443,10.166666666666666
25,3.112,-3.298429319371728,-76.25,1468.9341068184622,1176.757873584616,271.8125451058136,559.8722194605392,0.0,0.4166666666666667
26,0.2367,-2.356020942408377,-76.25,1503.6774007446134,1165.6807709127543,262.9579123141283,513.6413577507868,0.3504441588193805,1170.5
26,1.1514,-2.356020942408377,-76.25,1503.6774007446134,1165.6807709127543,262.9579123141283,513.6413577507868,0.1192888266417678,10.083333333333334
26,3.112,-2.356020942408377,-76.25,1503.6774007446134,1165.6807709127543,262.9579123141283,513.6413577507868,0.0,0.4166666666666667
27,0.2367,-1.4136125654450262,-76.25,1516.8631207952794,1235.339342551587,271.5992120784006,452.1512601570561,0.3725658463048598,873.0833333333334
27,1.1514,-1.4136125654450262,-76.25,1516.8631207952794,1235.339342551587,271.5992120784006,452.1512601570561,0.12204600954600953,10.333333333333334
27,3.112,-1.4136125654450262,-76.25,1516.8631207952794,1235.339342551587,271.5992120784006,452.1512601570561,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1719.9318857181122,780.0116432859576,251.11239915693827,281.23156754867495,0.4270330647781222,272.3333333333333
28,1.1514,-0.4712041884816754,-76.25,1719.9318857181122,780.0116432859576,251.11239915693827,281.23156754867495,0.205762987012987,3.3333333333333335
28,3.112,-0.4712041884816754,-76.25,1719.9318857181122,780.0116432859576,251.11239915693827,281.23156754867495,0.0,0.0
29,0.2367,0.4712041884816754,-76.25,2432.8670376291807,718.0495575349959,198.62198222515516,336.3239005519993,0.43765795953004255,357.8333333333333
29,1.1514,0.4712041884816754,-76.25,2432.8670376291807,718.0495575349959,198.62198222515516,336.3239005519993,0.24074074074074073,4.083333333333333
29,3.112,0.4712041884816754,-76.25,2432.8670376291807,718.0495575349959,198.62198222515516,336.3239005519993,0.041666666666666664,0.0
30,0.2367,1.4136125654450262,-76.25,2208.635380237716,69.4455909337004,116.01255447194491,31.575642525124778,0.4597986225141397,0.75
30,1.1514,1.4136125654450262,-76.25,2208.635380237716,69.4455909337004,116.01255447194491,31.575642525124778,0.08333333333333333,0.0
30,3.112,1.4136125654450262,-76.25,2208.635380237716,69.4455909337004,116.01255447194491,31.575642525124778,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,510.71248623050246,345.1607235257384,97.2347308828949,247.30893547560183,0.3100313384881967,241.75
31,1.1514,-13.664921465968591,-75.0,510.71248623050246,345.1607235257384,97.2347308828949,247.30893547560183,0.1632832080200501,4.5
31,3.112,-13.664921465968591,-75.0,510.71248623050246,345.1607235257384,97.2347308828949,247.30893547560183,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1201.8251579314624,580.1701349583271,169.5808141517482,824.3635753652005,0.26719705588347464,2194.75
32,1.1514,-12.72251308900524,-75.0,1201.8251579314624,580.1701349583271,169.5808141517482,824.3635753652005,0.17637429974380403,55.833333333333336
32,3.112,-12.72251308900524,-75.0,1201.8251579314624,580.1701349583271,169.5808141517482,824.3635753652005,0.10099206349206347,6.166666666666667
33,0.2367,-11.780104712041888,-75.0,1925.8415571518472,626.3749866512062,163.4447295551658,1014.2017033457897,0.3083692980380494,2897.0833333333335
33,1.1514,-11.780104712041888,-75.0,1925.8415571518472,626.3749866512062,163.4447295551658,1014.2017033457897,0.11361104294952218,82.41666666666667
33,3.112,-11.780104712041888,-75.0,1925.8415571518472,626.3749866512062,163.4447295551658,1014.2017033457897,0.1566919191919192,4.583333333333333
34,0.2367,-10.837696335078538,-75.0,2800.3983037808375,506.00141657483135,233.24034311012082,748.1543900336904,0.28592765747906623,1851.6666666666667
34,1.1514,-10.837696335078538,-75.0,2800.3983037808375,506.00141657483135,233.24034311012082,748.1543900336904,0.17874018963772798,33.333333333333336
34,3.112,-10.837696335078538,-75.0,2800.3983037808375,506.00141657483135,233.24034311012082,748.1543900336904,0.18888888888888888,0.9166666666666666
35,0.2367,-9.895287958115183,-75.0,1898.35105604794,748.2372593158349,301.3596183687009,549.184035744272,0.3486941727530705,1098.75
35,1.1514,-9.895287958115183,-75.0,1898.35105604794,748.2372593158349,301.3596183687009,549.184035744272,0.19317539344713255,11.75
35,3.112,-9.895287958115183,-75.0,1898.35105604794,748.2372593158349,301.3596183687009,549.184035744272,0.19305555555555554,0.0
36,0.2367,-8.952879581151834,-75.0,1361.5214632486359,450.51949371419107,361.68220502347106,214.57349430260007,0.3666285785900149,155.41666666666666
36,1.1514,-8.952879581151834,-75.0,1361.5214632486359,450.51949371419107,361.68220502347106,214.57349430260007,0.20915249646867293,0.4166666666666667
36,3.112,-8.952879581151834,-75.0,1361.5214632486359,450.51949371419107,361.68220502347106,214.57349430260007,0.13214285714285715,0.0
37,0.2367,-8.010471204188482,-75.0,1143.2799710594704,759.8411087231785,333.4598069213279,338.5817658611802,0.28601090474757856,387.75
37,1.1514,-8.010471204188482,-75.0,1143.2799710594704,759.8411087231785,333.4598069213279,338.5817658611802,0.16361089890501654,2.1666666666666665
37,3.112,-8.010471204188482,-75.0,1143.2799710594704,759.8411087231785,333.4598069213279,338.5817658611802,0.027777777777777776,0.0
38,0.2367,-7.0680628272251305,-75.0,1141.998462578937,736.6189801534271,240.67339847445268,414.0156813740209,0.3298561966364792,640.3333333333334
38,1.1514,-7.0680628272251305,-75.0,1141.998462578937,736.6189801534271,240.67339847445268,414.0156813740209,0.14938013375513373,2.8333333333333335
38,3.112,-7.0680628272251305,-75.0,1141.998462578937,736.6189801534271,240.67339847445268,414.0156813740209,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1217.4356607389552,1090.4494769986563,322.5695548038082,452.90878075240784,0.28623067767630583,847.8333333333334
39,1.1514,-6.12565445026178,-75.0,1217.4356607389552,1090.4494769986563,322.5695548038082,452.90878075240784,0.15964590964590963,4.5
39,3.112,-6.12565445026178,-75.0,1217.4356607389552,1090.4494769986563,322.5695548038082,452.90878075240784,0.0,0.0
40,0.2367,-5.183246073298429,-75.0,1429.9780346592288,1221.4706855784302,350.0514268016848,544.1554550921305,0.2633630733432962,1323.0
40,1.1514,-5.183246073298429,-75.0,1429.9780346592288,1221.4706855784302,350.0514268016848,544.1554550921305,0.14166781180511157,7.75
40,3.112,-5.183246073298429,-75.0,1429.9780346592288,1221.4706855784302,350.0514268016848,544.1554550921305,0.0,0.08333333333333333
41,0.2367,-4.240837696335079,-75.0,1637.5605493643454,1212.9936667813179,338.8694458596009,602.0687874149621,0.26087120657300494,1789.6666666666667
41,1.1514,-4.240837696335079,-75.0,1637.5605493643454,1212.9936667813179,338.8694458596009,602.0687874149621,0.1392113855929645,13.25
41,3.112,-4.240837696335079,-75.0,1637.5605493643454,1212.9936667813179,338.8694458596009,602.0687874149621,0.0,0.3333333333333333
42,0.2367,-3.298429319371728,-75.0,1802.9707245290988,1152.992777550415,319.5637586983181,611.7935401721779,0.2931739441509212,1828.8333333333333
42,1.1514,-3.298429319371728,-75.0,1802.9707245290988,1152.992777550415,319.5637586983181,611.7935401721779,0.14299990468468726,16.0
42,3.112,-3.298429319371728,-75.0,1802.9707245290988,1152.992777550415,319.5637586983181,611.7935401721779,0.0,0.4166666666666667
43,0.2367,-2.356020942408377,-75.0,1903.7682322338005,1158.996624407746,312.7954753048387,609.692433286949,0.3094193535781229,1764.25
43,1.1514,-2.356020942408377,-75.0,1903.7682322338005,1158.996624407746,312.7954753048387,609.692433286949,0.1445738493532611,18.166666666666668
43,3.112,-2.356020942408377,-75.0,1903.7682322338005,1158.996624407746,312.7954753048387,609.692433286949,0.0,0.5
44,0.2367,-1.4136125654450262,-75.0,1894.21533886609,1206.8128480099497,307.38397004439634,590.11506235635,0.31715026365480053,1602.0
44,1.1514,-1.4136125654450262,-75.0,1894.21533886609,1206.8128480099497,307.38397004439634,590.11506235635,0.136887449200882,19.083333333333332
44,3.112,-1.4136125654450262,-75.0,1894.21533886609,1206.8128480099497,307.38397004439634,590.11506235635,0.0,0.6666666666666666
45,0.2367,-0.4712041884816754,-75.0,1831.132504498302,1090.2616319477972,291.1834934325857,450.11835948531973,0.3621790405587069,988.3333333333334
45,1.1514,-0.4712041884816754,-75.0,1831.132504498302,1090.2616319477972,291.1834934325857,450.11835948531973,0.16329149096139386,11.583333333333334
45,3.112,-0.4712041884816754,-75.0,1831.132504498302,1090.2616319477972,291.1834934325857,450.11835948531973,0.0,0.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1592.8300217552774,1102.6175294186814,251.3207587184743,319.9026227867766,0.4233977674804447,448.25
46,1.1514,0.4712041884816754,-75.0,1592.8300217552774,1102.6175294186814,251.3207587184743,319.9026227867766,0.17045269545269545,6.166666666666667
46,3.112,0.4712041884816754,-75.0,1592.8300217552774,1102.6175294186814,251.3207587184743,319.9026227867766,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1808.1670403377098,249.16245162956145,168.47558942727977,69.73857768718048,0.5694497184574654,8.0
47,1.1514,1.4136125654450262,-75.0,1808.1670403377098,249.16245162956145,168.47558942727977,69.73857768718048,0.24444444444444444,0.0
47,3.112,1.4136125654450262,-75.0,1808.1670403377098,249.16245162956145,168.47558942727977,69.73857768718048,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2075.050092401724,58.09699520847922,98.07178956156656,17.20023586513847,0.2961761621254959,0.25
48,1.1514,2.356020942408377,-75.0,2075.050092401724,58.09699520847922,98.07178956156656,17.20023586513847,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2075.050092401724,58.09699520847922,98.07178956156656,17.20023586513847,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,679.7291847886626,441.49053565496155,153.1737031585317,351.0154263280552,0.37680957695172235,478.4166666666667
49,1.1514,-14.60732984293194,-73.75,679.7291847886626,441.49053565496155,153.1737031585317,351.0154263280552,0.23191659704817602,12.916666666666666
49,3.112,-14.60732984293194,-73.75,679.7291847886626,441.49053565496155,153.1737031585317,351.0154263280552,0.2569444444444445,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1281.5100061740643,609.6970777962522,256.32838872068726,650.5150856835409,0.3617885489019936,1292.6666666666667
50,1.1514,-13.664921465968591,-73.75,1281.5100061740643,609.6970777962522,256.32838872068726,650.5150856835409,0.2611791938997821,28.833333333333332
50,3.112,-13.664921465968591,-73.75,1281.5100061740643,609.6970777962522,256.32838872068726,650.5150856835409,0.2569444444444445,3.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2613.4048704702814,800.4175179763301,330.35577063825707,1060.710191425039,0.22628751851257178,3347.75
51,1.1514,-12.72251308900524,-73.75,2613.4048704702814,800.4175179763301,330.35577063825707,1060.710191425039,0.16977824835210434,72.33333333333333
51,3.112,-12.72251308900524,-73.75,2613.4048704702814,800.4175179763301,330.35577063825707,1060.710191425039,0.17792508417508415,5.0
52,0.2367,-11.780104712041888,-73.75,2391.882904887296,871.5621353554807,377.5643872567125,997.911362286939,0.20064261798559013,2914.4166666666665
52,1.1514,-11.780104712041888,-73.75,2391.882904887296,871.5621353554807,377.5643872567125,997.911362286939,0.1597387508281471,37.333333333333336
52,3.112,-11.780104712041888,-73.75,2391.882904887296,871.5621353554807,377.5643872567125,997.911362286939,0.16659451659451657,2.4166666666666665
53,0.2367,-10.837696335078538,-73.75,1726.1391430853437,921.3533354720971,400.4898436701663,533.143663179081,0.3213185216537527,1018.1666666666666
53,1.1514,-10.837696335078538,-73.75,1726.1391430853437,921.3533354720971,400.4898436701663,533.143663179081,0.2599875505757859,9.416666666666666
53,3.112,-10.837696335078538,-73.75,1726.1391430853437,921.3533354720971,400.4898436701663,533.143663179081,0.22387566137566137,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1394.5818270027648,1125.1297101398561,423.89372950618775,517.5638241795768,0.2805375838377476,960.25
54,1.1514,-9.895287958115183,-73.75,1394.5818270027648,1125.1297101398561,423.89372950618775,517.5638241795768,0.23550670844272495,8.083333333333334
54,3.112,-9.895287958115183,-73.75,1394.5818270027648,1125.1297101398561,423.89372950618775,517.5638241795768,0.1509259259259259,0.25
55,0.2367,-8.952879581151834,-73.75,1240.2214418941446,1031.038532348574,396.6102293222689,465.76666944609633,0.2706936271975043,724.5833333333334
55,1.1514,-8.952879581151834,-73.75,1240.2214418941446,1031.038532348574,396.6102293222689,465.76666944609633,0.20108614152731796,5.833333333333333
55,3.112,-8.952879581151834,-73.75,1240.2214418941446,1031.038532348574,396.6102293222689,465.76666944609633,0.13888888888888887,0.08333333333333333
56,0.2367,-8.010471204188482,-73.75,1222.5500905268486,802.5943968861246,371.83569829407065,353.46402657187554,0.3020496389945463,340.6666666666667
56,1.1514,-8.010471204188482,-73.75,1222.5500905268486,802.5943968861246,371.83569829407065,353.46402657187554,0.20297670631455458,2.6666666666666665
56,3.112,-8.010471204188482,-73.75,1222.5500905268486,802.5943968861246,371.83569829407065,353.46402657187554,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1315.3300305568905,945.8541954896945,381.3614523769502,398.12008112177796,0.25631950922205937,520.5
57,1.1514,-7.0680628272251305,-73.75,1315.3300305568905,945.8541954896945,381.3614523769502,398.12008112177796,0.17518812814865445,3.8333333333333335
57,3.112,-7.0680628272251305,-73.75,1315.3300305568905,945.8541954896945,381.3614523769502,398.12008112177796,0.0,0.0
58,0.2367,-6.12565445026178,-73.75,1442.3302008047071,1254.3152742979316,380.54962945123714,524.4831204988296,0.24571598918688245,1202.5833333333333
58,1.1514,-6.12565445026178,-73.75,1442.3302008047071,1254.3152742979316,380.54962945123714,524.4831204988296,0.1539084376360591,7.916666666666667
58,3.112,-6.12565445026178,-73.75,1442.3302008047071,1254.3152742979316,380.54962945123714,524.4831204988296,0.0,0.16666666666666666
59,0.2367,-5.183246073298429,-73.75,1601.8446913818711,1191.19172270213,376.5154204815662,523.3720057222762,0.2881492704215291,1362.0
59,1.1514,-5.183246073298429,-73.75,1601.8446913818711,1191.19172270213,376.5154204815662,523.3720057222762,0.15180552877921297,10.333333333333334
59,3.112,-5.183246073298429,-73.75,1601.8446913818711,1191.19172270213,376.5154204815662,523.3720057222762,0.0,0.16666666666666666
60,0.2367,-4.240837696335079,-73.75,1756.307248533878,1234.0810568226673,374.17669306593064,572.0020381398602,0.29439931055945534,1674.75
60,1.1514,-4.240837696335079,-73.75,1756.307248533878,1234.0810568226673,374.17669306593064,572.0020381398602,0.14312780764986646,14.416666666666666
60,3.112,-4.240837696335079,-73.75,1756.307248533878,1234.0810568226673,374.17669306593064,572.0020381398602,0.0,0.4166666666666667
61,0.2367,-3.298429319371728,-73.75,1851.5483755287223,1181.4333959530402,358.56557000505916,566.9372541091449,0.31995985260790344,1619.5833333333333
61,1.1514,-3.298429319371728,-73.75,1851.5483755287223,1181.4333959530402,358.56557000505916,566.9372541091449,0.14655092320533494,15.5
61,3.112,-3.298429319371728,-73.75,1851.5483755287223,1181.4333959530402,358.56557000505916,566.9372541091449,0.0,0.4166666666666667
62,0.2367,-2.356020942408377,-73.75,1918.2708601651964,1191.8487904922324,358.05825059287054,542.9511606942377,0.32498073462023197,1474.25
62,1.1514,-2.356020942408377,-73.75,1918.2708601651964,1191.8487904922324,358.05825059287054,542.9511606942377,0.12382272547713723,16.833333333333332
62,3.112,-2.356020942408377,-73.75,1918.2708601651964,1191.8487904922324,358.05825059287054,542.9511606942377,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,1836.0415363532113,1066.1815067055395,354.92146912859226,430.4853040016331,0.35683656795069396,964.75
63,1.1514,-1.4136125654450262,-73.75,1836.0415363532113,1066.1815067055395,354.92146912859226,430.4853040016331,0.183274827024827,9.583333333333334
63,3.112,-1.4136125654450262,-73.75,1836.0415363532113,1066.1815067055395,354.92146912859226,430.4853040016331,0.0,0.25
64,0.2367,-0.4712041884816754,-73.75,1894.1435363161336,1224.3293823227266,337.55007647876954,487.18321923808804,0.3482052654409556,1205.75
64,1.1514,-0.4712041884816754,-73.75,1894.1435363161336,1224.3293823227266,337.55007647876954,487.18321923808804,0.14475719666397632,16.416666666666668
64,3.112,-0.4712041884816754,-73.75,1894.1435363161336,1224.3293823227266,337.55007647876954,487.18321923808804,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,1854.6590187208537,1242.828739857049,311.2038121826721,436.76223865624456,0.36414652142985054,1058.1666666666667
65,1.1514,0.4712041884816754,-73.75,1854.6590187208537,1242.828739857049,311.2038121826721,436.76223865624456,0.15030765115034775,14.666666666666666
65,3.112,0.4712041884816754,-73.75,1854.6590187208537,1242.828739857049,311.2038121826721,436.76223865624456,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1711.8758377829015,1105.5510697558086,255.1925814020283,280.88241103949235,0.430509420288859,487.5833333333333
66,1.1514,1.4136125654450262,-73.75,1711.8758377829015,1105.5510697558086,255.1925814020283,280.88241103949235,0.22851631393298058,4.583333333333333
66,3.112,1.4136125654450262,-73.75,1711.8758377829015,1105.5510697558086,255.1925814020283,280.88241103949235,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,1029.4951154713042,517.6868162068473,166.23804039405744,1149.4455035674243,0.2698608840729418,2969.9166666666665
