node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
23,0.2367,-5.183246073298429,-76.25,1428.7751372730245,1120.5384155840998,286.2459091645376,567.15796623081,0.26047007478418177,1353.25
23,1.1514,-5.183246073298429,-76.25,1428.7751372730245,1120.5384155840998,286.2459091645376,567.15796623081,0.14604398200889426,8.333333333333334
23,3.112,-5.183246073298429,-76.25,1428.7751372730245,1120.5384155840998,286.2459091645376,567.15796623081,0.0625,0.16666666666666666
24,0.2367,-4.240837696335079,-76.25,1345.7035537031702,1154.656805071946,275.31312067471464,565.3411024084162,0.27426794224166356,1443.6666666666667
24,1.1514,-4.240837696335079,-76.25,1345.7035537031702,1154.656805071946,275.31312067471464,565.3411024084162,0.1477672167840986,9.166666666666666
24,3.112,-4.240837696335079,-76.25,1345.7035537031702,1154.656805071946,275.31312067471464,565.3411024084162,0.013888888888888883,0.08333333333333333
25,0.2367,-3.298429319371728,-76.25,1436.145306326101,1177.729370139841,274.6393275360612,560.3299881814315,0.31873171450189886,1505.0
25,1.1514,-3.298429319371728,-76.25,1436.145306326101,1177.729370139841,274.6393275360612,560.3299881814315,0.12607948560465723,11.5
25,3.112,-3.298429319371728,-76.25,1436.145306326101,1177.729370139841,274.6393275360612,560.3299881814315,0.0,0.16666666666666666
26,0.2367,-2.356020942408377,-76.25,1445.2165081757244,1162.5941435521945,263.76566940518705,502.66398566803724,0.3749896062962221,1147.0
26,1.1514,-2.356020942408377,-76.25,1445.2165081757244,1162.5941435521945,263.76566940518705,502.66398566803724,0.12347285067873302,10.166666666666666
26,3.112,-2.356020942408377,-76.25,1445.2165081757244,1162.5941435521945,263.76566940518705,502.66398566803724,0.0,0.25
27,0.2367,-1.4136125654450262,-76.25,1453.263157137692,1236.6267891892944,273.60487453983797,437.824212517687,0.3645358489468771,806.0833333333334
27,1.1514,-1.4136125654450262,-76.25,1453.263157137692,1236.6267891892944,273.60487453983797,437.824212517687,0.16002284752284748,9.666666666666666
27,3.112,-1.4136125654450262,-76.25,1453.263157137692,1236.6267891892944,273.60487453983797,437.824212517687,0.0,0.3333333333333333
28,0.2367,-0.4712041884816754,-76.25,1655.1657953445126,779.5510655439195,253.4103827257028,274.10366274349997,0.43663586519766123,247.33333333333334
28,1.1514,-0.4712041884816754,-76.25,1655.1657953445126,779.5510655439195,253.4103827257028,274.10366274349997,0.21031746031746032,2.9166666666666665
28,3.112,-0.4712041884816754,-76.25,1655.1657953445126,779.5510655439195,253.4103827257028,274.10366274349997,0.0,0.0
29,0.2367,0.4712041884816754,-76.25,2353.33827813243,720.0008798827816,203.82162278977881,331.0031808616711,0.43169647500463554,325.75
29,1.1514,0.4712041884816754,-76.25,2353.33827813243,720.0008798827816,203.82162278977881,331.0031808616711,0.200760582010582,4.083333333333333
29,3.112,0.4712041884816754,-76.25,2353.33827813243,720.0008798827816,203.82162278977881,331.0031808616711,0.041666666666666664,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2177.243532626881,69.84841890047866,119.91997722633248,32.363816296765044,0.5058572174951486,0.6666666666666666
30,1.1514,1.4136125654450262,-76.25,2177.243532626881,69.84841890047866,119.91997722633248,32.363816296765044,0.08333333333333333,0.0
30,3.112,1.4136125654450262,-76.25,2177.243532626881,69.84841890047866,119.91997722633248,32.363816296765044,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,518.3774554732194,355.3874450505601,102.60460129595869,247.19450534822926,0.3027631530186608,291.75
31,1.1514,-13.664921465968591,-75.0,518.3774554732194,355.3874450505601,102.60460129595869,247.19450534822926,0.17484817813765183,5.25
31,3.112,-13.664921465968591,-75.0,518.3774554732194,355.3874450505601,102.60460129595869,247.19450534822926,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1189.482790433373,567.2394786253815,168.72649113706717,823.4371421468463,0.27397617288101656,2295.1666666666665
32,1.1514,-12.72251308900524,-75.0,1189.482790433373,567.2394786253815,168.72649113706717,823.4371421468463,0.1899532603304046,55.75
32,3.112,-12.72251308900524,-75.0,1189.482790433373,567.2394786253815,168.72649113706717,823.4371421468463,0.09424603174603173,5.75
33,0.2367,-11.780104712041888,-75.0,1887.1720015681394,620.0995688802576,161.78737350653708,1001.8446589930877,0.2866144355758497,2912.5
33,1.1514,-11.780104712041888,-75.0,1887.1720015681394,620.0995688802576,161.78737350653708,1001.8446589930877,0.12518169230653628,85.91666666666667
33,3.112,-11.780104712041888,-75.0,1887.1720015681394,620.0995688802576,161.78737350653708,1001.8446589930877,0.14608585858585857,4.5
34,0.2367,-10.837696335078538,-75.0,2762.6529975406015,499.3904062408547,229.65620909134117,744.3862488277703,0.29462091285709974,1911.3333333333333
34,1.1514,-10.837696335078538,-75.0,2762.6529975406015,499.3904062408547,229.65620909134117,744.3862488277703,0.1784077781828084,40.416666666666664
34,3.112,-10.837696335078538,-75.0,2762.6529975406015,499.3904062408547,229.65620909134117,744.3862488277703,0.18194444444444444,0.8333333333333334
35,0.2367,-9.895287958115183,-75.0,1872.419495468956,747.024069906454,297.53605116764913,543.9005769651513,0.33365984732561654,1139.75
35,1.1514,-9.895287958115183,-75.0,1872.419495468956,747.024069906454,297.53605116764913,543.9005769651513,0.1960556418889752,11.75
35,3.112,-9.895287958115183,-75.0,1872.419495468956,747.024069906454,297.53605116764913,543.9005769651513,0.19305555555555554,0.0
36,0.2367,-8.952879581151834,-75.0,1342.4316946583874,451.0478006895374,356.17804622281756,212.1919355568492,0.3195240034416423,167.5
36,1.1514,-8.952879581151834,-75.0,1342.4316946583874,451.0478006895374,356.17804622281756,212.1919355568492,0.21580807536689886,0.5833333333333334
36,3.112,-8.952879581151834,-75.0,1342.4316946583874,451.0478006895374,356.17804622281756,212.1919355568492,0.15545634920634918,0.0
37,0.2367,-8.010471204188482,-75.0,1114.3978629938779,763.2635909474628,333.01560678954564,334.1911930597115,0.28344762785686467,403.5833333333333
37,1.1514,-8.010471204188482,-75.0,1114.3978629938779,763.2635909474628,333.01560678954564,334.1911930597115,0.18358515123221006,2.3333333333333335
37,3.112,-8.010471204188482,-75.0,1114.3978629938779,763.2635909474628,333.01560678954564,334.1911930597115,0.020833333333333332,0.0
38,0.2367,-7.0680628272251305,-75.0,1125.633774643881,736.0214927174442,242.34803436786137,417.56612083042165,0.3107116411263341,721.3333333333334
38,1.1514,-7.0680628272251305,-75.0,1125.633774643881,736.0214927174442,242.34803436786137,417.56612083042165,0.1495369214119214,3.25
38,3.112,-7.0680628272251305,-75.0,1125.633774643881,736.0214927174442,242.34803436786137,417.56612083042165,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1204.2681428183812,1073.8202272492592,317.0987775553876,459.1683312090537,0.28914117037017045,921.5
39,1.1514,-6.12565445026178,-75.0,1204.2681428183812,1073.8202272492592,317.0987775553876,459.1683312090537,0.1536694378606143,5.416666666666667
39,3.112,-6.12565445026178,-75.0,1204.2681428183812,1073.8202272492592,317.0987775553876,459.1683312090537,0.0,0.0
40,0.2367,-5.183246073298429,-75.0,1402.714304464756,1215.436475084682,348.76312310413874,548.2374175869618,0.2716962473236876,1388.25
40,1.1514,-5.183246073298429,-75.0,1402.714304464756,1215.436475084682,348.76312310413874,548.2374175869618,0.1494678932178932,9.583333333333334
40,3.112,-5.183246073298429,-75.0,1402.714304464756,1215.436475084682,348.76312310413874,548.2374175869618,0.0,0.16666666666666666
41,0.2367,-4.240837696335079,-75.0,1586.424619180939,1206.0615277342943,338.624698089185,599.1273516512063,0.25616981415131435,1798.5
41,1.1514,-4.240837696335079,-75.0,1586.424619180939,1206.0615277342943,338.624698089185,599.1273516512063,0.14776794890946163,13.666666666666666
41,3.112,-4.240837696335079,-75.0,1586.424619180939,1206.0615277342943,338.624698089185,599.1273516512063,0.0,0.3333333333333333
42,0.2367,-3.298429319371728,-75.0,1731.8861174244582,1143.944986662658,318.6950025230265,603.0362649155743,0.2760455146874113,1825.5
42,1.1514,-3.298429319371728,-75.0,1731.8861174244582,1143.944986662658,318.6950025230265,603.0362649155743,0.1541137758940129,14.75
42,3.112,-3.298429319371728,-75.0,1731.8861174244582,1143.944986662658,318.6950025230265,603.0362649155743,0.0,0.3333333333333333
43,0.2367,-2.356020942408377,-75.0,1834.226108637039,1154.3159414059048,313.69632992779174,595.6559740157901,0.30227267213862324,1715.25
43,1.1514,-2.356020942408377,-75.0,1834.226108637039,1154.3159414059048,313.69632992779174,595.6559740157901,0.13020321705276452,17.666666666666668
43,3.112,-2.356020942408377,-75.0,1834.226108637039,1154.3159414059048,313.69632992779174,595.6559740157901,0.0,0.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,1812.4412834235923,1201.8514691724645,306.96165246056165,572.130941986644,0.3168722551798671,1522.1666666666667
44,1.1514,-1.4136125654450262,-75.0,1812.4412834235923,1201.8514691724645,306.96165246056165,572.130941986644,0.1711685883560883,18.666666666666668
44,3.112,-1.4136125654450262,-75.0,1812.4412834235923,1201.8514691724645,306.96165246056165,572.130941986644,0.0,0.5
45,0.2367,-0.4712041884816754,-75.0,1760.3094231310604,1084.5544585842997,292.1517187561281,439.0267427936628,0.3609269694266792,934.75
45,1.1514,-0.4712041884816754,-75.0,1760.3094231310604,1084.5544585842997,292.1517187561281,439.0267427936628,0.14581014951777663,11.666666666666666
45,3.112,-0.4712041884816754,-75.0,1760.3094231310604,1084.5544585842997,292.1517187561281,439.0267427936628,0.0,0.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1532.133959412496,1102.9036987701725,254.5211207846534,312.3597598080284,0.42214273396226526,402.8333333333333
46,1.1514,0.4712041884816754,-75.0,1532.133959412496,1102.9036987701725,254.5211207846534,312.3597598080284,0.19032888407888407,6.333333333333333
46,3.112,0.4712041884816754,-75.0,1532.133959412496,1102.9036987701725,254.5211207846534,312.3597598080284,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1776.7545313415358,250.81055024006196,172.94417302070775,69.64951681926185,0.5614303993163604,8.0
47,1.1514,1.4136125654450262,-75.0,1776.7545313415358,250.81055024006196,172.94417302070775,69.64951681926185,0.24444444444444444,0.0
47,3.112,1.4136125654450262,-75.0,1776.7545313415358,250.81055024006196,172.94417302070775,69.64951681926185,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2077.1524053741023,58.38013682762512,100.85676269920863,17.781007088861184,0.3006066411238825,0.25
48,1.1514,2.356020942408377,-75.0,2077.1524053741023,58.38013682762512,100.85676269920863,17.781007088861184,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2077.1524053741023,58.38013682762512,100.85676269920863,17.781007088861184,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,692.6274959905835,469.14487002293777,161.86325678812221,353.60765249123085,0.392908898425038,494.8333333333333
49,1.1514,-14.60732984293194,-73.75,692.6274959905835,469.14487002293777,161.86325678812221,353.60765249123085,0.2733442754059672,12.333333333333334
49,3.112,-14.60732984293194,-73.75,692.6274959905835,469.14487002293777,161.86325678812221,353.60765249123085,0.2708333333333333,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1262.5517901168444,599.3630120671047,251.00485414276582,641.5077407824693,0.3543150040792598,1337.5
50,1.1514,-13.664921465968591,-73.75,1262.5517901168444,599.3630120671047,251.00485414276582,641.5077407824693,0.2359027019114738,31.166666666666668
50,3.112,-13.664921465968591,-73.75,1262.5517901168444,599.3630120671047,251.00485414276582,641.5077407824693,0.2853174603174603,3.3333333333333335
51,0.2367,-12.72251308900524,-73.75,2568.6486037136456,788.3864075492809,323.95660552462107,1049.3807607153883,0.21542345165384577,3441.5
51,1.1514,-12.72251308900524,-73.75,2568.6486037136456,788.3864075492809,323.95660552462107,1049.3807607153883,0.15610172996834124,76.66666666666667
51,3.112,-12.72251308900524,-73.75,2568.6486037136456,788.3864075492809,323.95660552462107,1049.3807607153883,0.1666997354497354,5.083333333333333
52,0.2367,-11.780104712041888,-73.75,2374.0294479748873,871.3965120620044,373.99898173006994,997.2240067644527,0.1819914238432693,3073.6666666666665
52,1.1514,-11.780104712041888,-73.75,2374.0294479748873,871.3965120620044,373.99898173006994,997.2240067644527,0.1496152838128541,40.75
52,3.112,-11.780104712041888,-73.75,2374.0294479748873,871.3965120620044,373.99898173006994,997.2240067644527,0.16881313131313128,2.6666666666666665
53,0.2367,-10.837696335078538,-73.75,1712.4110557972183,907.9014975038828,389.46113839177025,525.1456016715593,0.2814510290664145,1094.0
53,1.1514,-10.837696335078538,-73.75,1712.4110557972183,907.9014975038828,389.46113839177025,525.1456016715593,0.22452540798928264,9.25
53,3.112,-10.837696335078538,-73.75,1712.4110557972183,907.9014975038828,389.46113839177025,525.1456016715593,0.23098544973544974,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1362.2011333583687,1118.6572666630545,414.6528508050129,503.5543701613062,0.2746824692712818,980.1666666666666
54,1.1514,-9.895287958115183,-73.75,1362.2011333583687,1118.6572666630545,414.6528508050129,503.5543701613062,0.1933361716256453,8.25
54,3.112,-9.895287958115183,-73.75,1362.2011333583687,1118.6572666630545,414.6528508050129,503.5543701613062,0.154265873015873,0.25
55,0.2367,-8.952879581151834,-73.75,1198.3450254940242,1026.0879714621492,390.4618430356402,454.7693600574196,0.2862432207771714,747.25
55,1.1514,-8.952879581151834,-73.75,1198.3450254940242,1026.0879714621492,390.4618430356402,454.7693600574196,0.20249554367201425,6.083333333333333
55,3.112,-8.952879581151834,-73.75,1198.3450254940242,1026.0879714621492,390.4618430356402,454.7693600574196,0.13888888888888887,0.08333333333333333
56,0.2367,-8.010471204188482,-73.75,1168.4957882715905,793.5581914177963,365.66392442069355,341.78540577910434,0.31206922921384395,354.6666666666667
56,1.1514,-8.010471204188482,-73.75,1168.4957882715905,793.5581914177963,365.66392442069355,341.78540577910434,0.21313676720023467,2.5833333333333335
56,3.112,-8.010471204188482,-73.75,1168.4957882715905,793.5581914177963,365.66392442069355,341.78540577910434,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1271.0005855951688,941.5414789782218,378.50539519245865,391.3828866449569,0.2505702291947958,551.1666666666666
57,1.1514,-7.0680628272251305,-73.75,1271.0005855951688,941.5414789782218,378.50539519245865,391.3828866449569,0.13528047316747008,3.8333333333333335
57,3.112,-7.0680628272251305,-73.75,1271.0005855951688,941.5414789782218,378.50539519245865,391.3828866449569,0.0,0.0
58,0.2367,-6.12565445026178,-73.75,1399.9108267671704,1247.5345834325599,375.3595028531661,514.5309983839011,0.24095441511202467,1265.1666666666667
58,1.1514,-6.12565445026178,-73.75,1399.9108267671704,1247.5345834325599,375.3595028531661,514.5309983839011,0.15550126616303087,9.0
58,3.112,-6.12565445026178,-73.75,1399.9108267671704,1247.5345834325599,375.3595028531661,514.5309983839011,0.0,0.08333333333333333
59,0.2367,-5.183246073298429,-73.75,1554.8470692357325,1179.5858625700903,371.31355208884275,514.9405414145815,0.26916338171139476,1426.5833333333333
59,1.1514,-5.183246073298429,-73.75,1554.8470692357325,1179.5858625700903,371.31355208884275,514.9405414145815,0.15447515447515445,10.166666666666666
59,3.112,-5.183246073298429,-73.75,1554.8470692357325,1179.5858625700903,371.31355208884275,514.9405414145815,0.0,0.08333333333333333
60,0.2367,-4.240837696335079,-73.75,1698.2510464163793,1218.2781772336975,368.27932551055534,560.2388584233337,0.26054547752797236,1726.3333333333333
60,1.1514,-4.240837696335079,-73.75,1698.2510464163793,1218.2781772336975,368.27932551055534,560.2388584233337,0.15644948956516117,13.583333333333334
60,3.112,-4.240837696335079,-73.75,1698.2510464163793,1218.2781772336975,368.27932551055534,560.2388584233337,0.0,0.3333333333333333
61,0.2367,-3.298429319371728,-73.75,1796.0491682955617,1166.647580442141,355.5791370747489,554.533416983475,0.2873406663231783,1626.6666666666667
61,1.1514,-3.298429319371728,-73.75,1796.0491682955617,1166.647580442141,355.5791370747489,554.533416983475,0.14545733521797352,16.5
61,3.112,-3.298429319371728,-73.75,1796.0491682955617,1166.647580442141,355.5791370747489,554.533416983475,0.0,0.5
62,0.2367,-2.356020942408377,-73.75,1870.1692007911356,1179.7766447547856,355.54007860327874,536.4716354280517,0.331547269466752,1454.5833333333333
62,1.1514,-2.356020942408377,-73.75,1870.1692007911356,1179.7766447547856,355.54007860327874,536.4716354280517,0.1284621338413908,17.083333333333332
62,3.112,-2.356020942408377,-73.75,1870.1692007911356,1179.7766447547856,355.54007860327874,536.4716354280517,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,1769.9631888616984,1058.3977874737545,353.6384556729459,422.5882308842186,0.35690480510053507,956.4166666666666
63,1.1514,-1.4136125654450262,-73.75,1769.9631888616984,1058.3977874737545,353.6384556729459,422.5882308842186,0.19222883597883597,8.333333333333334
63,3.112,-1.4136125654450262,-73.75,1769.9631888616984,1058.3977874737545,353.6384556729459,422.5882308842186,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,1809.3790622977112,1215.3280354514943,336.81108039139997,479.7001725519369,0.34448710181060727,1159.4166666666667
64,1.1514,-0.4712041884816754,-73.75,1809.3790622977112,1215.3280354514943,336.81108039139997,479.7001725519369,0.13605585915188564,15.25
64,3.112,-0.4712041884816754,-73.75,1809.3790622977112,1215.3280354514943,336.81108039139997,479.7001725519369,0.0,0.5833333333333334
65,0.2367,0.4712041884816754,-73.75,1777.0166222741932,1243.152179724883,313.5236930274421,428.7995397108284,0.36757074382871374,999.0833333333334
65,1.1514,0.4712041884816754,-73.75,1777.0166222741932,1243.152179724883,313.5236930274421,428.7995397108284,0.14875144872076798,14.5
65,3.112,0.4712041884816754,-73.75,1777.0166222741932,1243.152179724883,313.5236930274421,428.7995397108284,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1664.2469334407153,1105.9217532501666,257.39440225389524,276.6368445158496,0.42721179340773546,464.5833333333333
66,1.1514,1.4136125654450262,-73.75,1664.2469334407153,1105.9217532501666,257.39440225389524,276.6368445158496,0.23117283950617284,4.916666666666667
66,3.112,1.4136125654450262,-73.75,1664.2469334407153,1105.9217532501666,257.39440225389524,276.6368445158496,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,1051.0004980525616,520.0443847730894,166.1763324171184,1122.6899607364494,0.22769735535298888,3011.5
67,1.1514,-14.60732984293194,-72.5,1051.0004980525616,520.0443847730894,166.1763324171184,1122.6899607364494,0.20292404241144302,106.58333333333333
