node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
14,3.112,-1.4136125654450262,-77.5,2129.542151568624,550.3529351260354,191.69519299028775,338.3651292133868,0.041666666666666664,0.0
15,0.2367,-0.4712041884816754,-77.5,2233.8187157140655,676.9890346253712,156.03061504390598,542.3940304669604,0.3696177032211568,973.5833333333334
15,1.1514,-0.4712041884816754,-77.5,2233.8187157140655,676.9890346253712,156.03061504390598,542.3940304669604,0.1568362193362193,12.166666666666666
15,3.112,-0.4712041884816754,-77.5,2233.8187157140655,676.9890346253712,156.03061504390598,542.3940304669604,0.041666666666666664,0.75
16,0.2367,0.4712041884816754,-77.5,2043.6823080807549,661.4032522279591,135.6688784449926,515.8610956222851,0.38605503402552804,834.5
16,1.1514,0.4712041884816754,-77.5,2043.6823080807549,661.4032522279591,135.6688784449926,515.8610956222851,0.15128968253968253,9.25
16,3.112,0.4712041884816754,-77.5,2043.6823080807549,661.4032522279591,135.6688784449926,515.8610956222851,0.041666666666666664,1.0833333333333333
17,0.2367,-10.837696335078538,-76.25,1480.0793534367085,712.2596608455702,137.51513280608148,1040.6711811594603,0.2456894570437325,2928.0833333333335
17,1.1514,-10.837696335078538,-76.25,1480.0793534367085,712.2596608455702,137.51513280608148,1040.6711811594603,0.14475996712865513,60.333333333333336
17,3.112,-10.837696335078538,-76.25,1480.0793534367085,712.2596608455702,137.51513280608148,1040.6711811594603,0.1324074074074074,7.166666666666667
18,0.2367,-9.895287958115183,-76.25,1728.0048990205987,647.0507841972259,172.59720419727114,901.7390888235389,0.2783291498028315,2498.9166666666665
18,1.1514,-9.895287958115183,-76.25,1728.0048990205987,647.0507841972259,172.59720419727114,901.7390888235389,0.14128598060908396,51.333333333333336
18,3.112,-9.895287958115183,-76.25,1728.0048990205987,647.0507841972259,172.59720419727114,901.7390888235389,0.15218253968253967,5.416666666666667
19,0.2367,-8.952879581151834,-76.25,2116.820298249149,444.3959344251729,226.6257733973022,537.0704826612989,0.3090557943340882,1038.5833333333333
19,1.1514,-8.952879581151834,-76.25,2116.820298249149,444.3959344251729,226.6257733973022,537.0704826612989,0.22665447977947975,15.916666666666666
19,3.112,-8.952879581151834,-76.25,2116.820298249149,444.3959344251729,226.6257733973022,537.0704826612989,0.22083333333333333,0.0
20,0.2367,-8.010471204188482,-76.25,1409.4678405390507,824.4287653766139,270.55101682721784,468.7770393031501,0.2917246560536218,699.25
20,1.1514,-8.010471204188482,-76.25,1409.4678405390507,824.4287653766139,270.55101682721784,468.7770393031501,0.23605191105191103,3.4166666666666665
20,3.112,-8.010471204188482,-76.25,1409.4678405390507,824.4287653766139,270.55101682721784,468.7770393031501,0.16805555555555554,0.0
21,0.2367,-7.0680628272251305,-76.25,1148.6039328909255,656.009880348381,234.928222617589,321.8973258068685,0.3302948313816766,231.66666666666666
21,1.1514,-7.0680628272251305,-76.25,1148.6039328909255,656.009880348381,234.928222617589,321.8973258068685,0.26514550264550263,0.4166666666666667
21,3.112,-7.0680628272251305,-76.25,1148.6039328909255,656.009880348381,234.928222617589,321.8973258068685,0.11805555555555557,0.0
22,0.2367,-6.12565445026178,-76.25,1311.8796915939733,429.1828825705156,270.7675031310496,203.39406287177087,0.331381454874682,62.166666666666664
22,1.1514,-6.12565445026178,-76.25,1311.8796915939733,429.1828825705156,270.7675031310496,203.39406287177087,0.20174501424501423,0.0
22,3.112,-6.12565445026178,-76.25,1311.8796915939733,429.1828825705156,270.7675031310496,203.39406287177087,0.09722222222222221,0.0
23,0.2367,-5.183246073298429,-76.25,1432.955301123554,1119.4673963326068,282.918128614881,557.9919923816092,0.31131214993189044,1323.8333333333333
23,1.1514,-5.183246073298429,-76.25,1432.955301123554,1119.4673963326068,282.918128614881,557.9919923816092,0.16686731311344313,7.333333333333333
23,3.112,-5.183246073298429,-76.25,1432.955301123554,1119.4673963326068,282.918128614881,557.9919923816092,0.0,0.16666666666666666
24,0.2367,-4.240837696335079,-76.25,1445.8355129548424,1160.9372947229974,277.5203506229484,583.9510736765365,0.31716836644176355,1509.25
24,1.1514,-4.240837696335079,-76.25,1445.8355129548424,1160.9372947229974,277.5203506229484,583.9510736765365,0.15544078742608156,7.5
24,3.112,-4.240837696335079,-76.25,1445.8355129548424,1160.9372947229974,277.5203506229484,583.9510736765365,0.0,0.08333333333333333
25,0.2367,-3.298429319371728,-76.25,1572.2881508746198,1182.765449905877,278.9042574237603,588.3582256040354,0.317789922716381,1524.5833333333333
25,1.1514,-3.298429319371728,-76.25,1572.2881508746198,1182.765449905877,278.9042574237603,588.3582256040354,0.13379375254375253,10.0
25,3.112,-3.298429319371728,-76.25,1572.2881508746198,1182.765449905877,278.9042574237603,588.3582256040354,0.0,0.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1650.9710601278418,1184.7423354837103,277.39675860923035,545.2455461865159,0.35582857627701525,1306.6666666666667
26,1.1514,-2.356020942408377,-76.25,1650.9710601278418,1184.7423354837103,277.39675860923035,545.2455461865159,0.1250245003534477,10.083333333333334
26,3.112,-2.356020942408377,-76.25,1650.9710601278418,1184.7423354837103,277.39675860923035,545.2455461865159,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1694.0925653448778,1237.829995045413,284.2573156049274,481.6618330081325,0.3727343504157227,957.5833333333334
27,1.1514,-1.4136125654450262,-76.25,1694.0925653448778,1237.829995045413,284.2573156049274,481.6618330081325,0.13536342032104742,11.25
27,3.112,-1.4136125654450262,-76.25,1694.0925653448778,1237.829995045413,284.2573156049274,481.6618330081325,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1859.594379782161,778.3810299632582,259.4234317259097,292.93682221906,0.4447716206780306,289.5833333333333
28,1.1514,-0.4712041884816754,-76.25,1859.594379782161,778.3810299632582,259.4234317259097,292.93682221906,0.20317460317460315,3.1666666666666665
28,3.112,-0.4712041884816754,-76.25,1859.594379782161,778.3810299632582,259.4234317259097,292.93682221906,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2454.775252330071,710.1738139378842,203.66272097351776,336.80807305638245,0.4405099595800838,393.25
29,1.1514,0.4712041884816754,-76.25,2454.775252330071,710.1738139378842,203.66272097351776,336.80807305638245,0.20624999999999996,3.8333333333333335
29,3.112,0.4712041884816754,-76.25,2454.775252330071,710.1738139378842,203.66272097351776,336.80807305638245,0.041666666666666664,0.0
30,0.2367,1.4136125654450262,-76.25,2259.534233942348,68.82911908269924,120.2083919267628,32.77143734208528,0.5158160531419046,0.75
30,1.1514,1.4136125654450262,-76.25,2259.534233942348,68.82911908269924,120.2083919267628,32.77143734208528,0.16666666666666666,0.0
30,3.112,1.4136125654450262,-76.25,2259.534233942348,68.82911908269924,120.2083919267628,32.77143734208528,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,487.1118802527034,330.4419367732831,96.76689284356924,279.18797453520233,0.2559039662734839,336.6666666666667
31,1.1514,-13.664921465968591,-75.0,487.1118802527034,330.4419367732831,96.76689284356924,279.18797453520233,0.14491278288448098,6.583333333333333
31,3.112,-13.664921465968591,-75.0,487.1118802527034,330.4419367732831,96.76689284356924,279.18797453520233,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1096.80749971065,561.8052526665618,163.4471511005053,782.6571321376898,0.3101689177507596,1972.25
32,1.1514,-12.72251308900524,-75.0,1096.80749971065,561.8052526665618,163.4471511005053,782.6571321376898,0.1782298232892029,38.916666666666664
32,3.112,-12.72251308900524,-75.0,1096.80749971065,561.8052526665618,163.4471511005053,782.6571321376898,0.09384920634920633,4.833333333333333
33,0.2367,-11.780104712041888,-75.0,1848.7371770965774,643.9035756902915,170.27838084960678,1015.6397555290408,0.2845049218529439,2885.1666666666665
33,1.1514,-11.780104712041888,-75.0,1848.7371770965774,643.9035756902915,170.27838084960678,1015.6397555290408,0.19809394173976588,60.083333333333336
33,3.112,-11.780104712041888,-75.0,1848.7371770965774,643.9035756902915,170.27838084960678,1015.6397555290408,0.10522486772486771,4.25
34,0.2367,-10.837696335078538,-75.0,2636.6761898190466,521.9571343852932,242.01478584843142,727.3861360298432,0.29092880335769394,1877.4166666666667
34,1.1514,-10.837696335078538,-75.0,2636.6761898190466,521.9571343852932,242.01478584843142,727.3861360298432,0.23025467603842886,26.166666666666668
34,3.112,-10.837696335078538,-75.0,2636.6761898190466,521.9571343852932,242.01478584843142,727.3861360298432,0.1763888888888889,0.4166666666666667
35,0.2367,-9.895287958115183,-75.0,1736.7622037292551,774.9806540197126,313.224706336776,511.408852895577,0.3330511805517258,1001.3333333333334
35,1.1514,-9.895287958115183,-75.0,1736.7622037292551,774.9806540197126,313.224706336776,511.408852895577,0.24962622946369073,5.916666666666667
35,3.112,-9.895287958115183,-75.0,1736.7622037292551,774.9806540197126,313.224706336776,511.408852895577,0.19583333333333333,0.0
36,0.2367,-8.952879581151834,-75.0,1273.348816146849,452.6117331738071,356.7010560555068,198.92676134810407,0.3883655485556888,90.33333333333333
36,1.1514,-8.952879581151834,-75.0,1273.348816146849,452.6117331738071,356.7010560555068,198.92676134810407,0.2337894880174292,0.4166666666666667
36,3.112,-8.952879581151834,-75.0,1273.348816146849,452.6117331738071,356.7010560555068,198.92676134810407,0.11527777777777777,0.0
37,0.2367,-8.010471204188482,-75.0,1156.4195047724097,791.0713227641036,337.75737443442347,351.4343285137544,0.31656043110481197,368.0833333333333
37,1.1514,-8.010471204188482,-75.0,1156.4195047724097,791.0713227641036,337.75737443442347,351.4343285137544,0.15624049439838913,2.4166666666666665
37,3.112,-8.010471204188482,-75.0,1156.4195047724097,791.0713227641036,337.75737443442347,351.4343285137544,0.06944444444444443,0.0
38,0.2367,-7.0680628272251305,-75.0,1189.7063213349968,736.9894110132559,240.42595655182794,442.2196723023673,0.33209978048245825,692.5833333333334
38,1.1514,-7.0680628272251305,-75.0,1189.7063213349968,736.9894110132559,240.42595655182794,442.2196723023673,0.16061507936507935,4.083333333333333
38,3.112,-7.0680628272251305,-75.0,1189.7063213349968,736.9894110132559,240.42595655182794,442.2196723023673,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1300.8280485960222,1142.4905679553744,336.36878169496936,494.12863956267324,0.30072437590359424,1000.0
39,1.1514,-6.12565445026178,-75.0,1300.8280485960222,1142.4905679553744,336.36878169496936,494.12863956267324,0.16175938211541926,7.5
39,3.112,-6.12565445026178,-75.0,1300.8280485960222,1142.4905679553744,336.36878169496936,494.12863956267324,0.0,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1507.65790843049,1218.5762060622214,351.90522279239235,564.3987456536115,0.3129743382990659,1440.3333333333333
40,1.1514,-5.183246073298429,-75.0,1507.65790843049,1218.5762060622214,351.90522279239235,564.3987456536115,0.16252308672006813,10.75
40,3.112,-5.183246073298429,-75.0,1507.65790843049,1218.5762060622214,351.90522279239235,564.3987456536115,0.0,0.16666666666666666
41,0.2367,-4.240837696335079,-75.0,1745.1587390843201,1215.9125481943158,343.8723957830733,634.9401454727035,0.2903631509530989,1836.3333333333333
41,1.1514,-4.240837696335079,-75.0,1745.1587390843201,1215.9125481943158,343.8723957830733,634.9401454727035,0.15587795489111275,14.416666666666666
41,3.112,-4.240837696335079,-75.0,1745.1587390843201,1215.9125481943158,343.8723957830733,634.9401454727035,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,1951.038881353235,1163.3842602453594,328.9018575731308,674.2444338219757,0.29642062218067006,2054.25
42,1.1514,-3.298429319371728,-75.0,1951.038881353235,1163.3842602453594,328.9018575731308,674.2444338219757,0.155504567146724,18.75
42,3.112,-3.298429319371728,-75.0,1951.038881353235,1163.3842602453594,328.9018575731308,674.2444338219757,0.0,0.6666666666666666
43,0.2367,-2.356020942408377,-75.0,2092.910298884853,1171.5316353199653,329.6479516656893,694.863775103023,0.292960219563411,2120.4166666666665
43,1.1514,-2.356020942408377,-75.0,2092.910298884853,1171.5316353199653,329.6479516656893,694.863775103023,0.14673136461062156,22.333333333333332
43,3.112,-2.356020942408377,-75.0,2092.910298884853,1171.5316353199653,329.6479516656893,694.863775103023,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,2093.386571809944,1214.2777444197675,327.2691188646674,675.3469543942184,0.305701896902058,1950.5833333333333
44,1.1514,-1.4136125654450262,-75.0,2093.386571809944,1214.2777444197675,327.2691188646674,675.3469543942184,0.14187999500499496,25.0
44,3.112,-1.4136125654450262,-75.0,2093.386571809944,1214.2777444197675,327.2691188646674,675.3469543942184,0.0,0.6666666666666666
45,0.2367,-0.4712041884816754,-75.0,1996.2928877210259,1092.2819326198214,305.3595375381525,502.5962673314619,0.36365212441373806,1190.75
45,1.1514,-0.4712041884816754,-75.0,1996.2928877210259,1092.2819326198214,305.3595375381525,502.5962673314619,0.17335206741512643,15.666666666666666
45,3.112,-0.4712041884816754,-75.0,1996.2928877210259,1092.2819326198214,305.3595375381525,502.5962673314619,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1732.7946763373266,1094.4450104864857,265.3384873024285,350.4199354590665,0.4298031641060129,551.0
46,1.1514,0.4712041884816754,-75.0,1732.7946763373266,1094.4450104864857,265.3384873024285,350.4199354590665,0.18913513693387904,6.833333333333333
46,3.112,0.4712041884816754,-75.0,1732.7946763373266,1094.4450104864857,265.3384873024285,350.4199354590665,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1867.995586390034,247.22126797769468,179.84358455415858,71.71302899107732,0.5514496776609096,6.666666666666667
47,1.1514,1.4136125654450262,-75.0,1867.995586390034,247.22126797769468,179.84358455415858,71.71302899107732,0.2736111111111111,0.0
47,3.112,1.4136125654450262,-75.0,1867.995586390034,247.22126797769468,179.84358455415858,71.71302899107732,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2036.4885924622763,57.73876348552483,105.21464771370628,16.98426604611051,0.4582438158676549,0.25
48,1.1514,2.356020942408377,-75.0,2036.4885924622763,57.73876348552483,105.21464771370628,16.98426604611051,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2036.4885924622763,57.73876348552483,105.21464771370628,16.98426604611051,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,619.9831585893922,412.65841143591587,143.05441451461581,337.16003190591226,0.37637220341827593,487.25
49,1.1514,-14.60732984293194,-73.75,619.9831585893922,412.65841143591587,143.05441451461581,337.16003190591226,0.3110270612874779,11.666666666666666
49,3.112,-14.60732984293194,-73.75,619.9831585893922,412.65841143591587,143.05441451461581,337.16003190591226,0.18055555555555558,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1166.5232791583633,596.354019713348,240.85749575884967,641.9701611995139,0.38898771783675645,1207.8333333333333
50,1.1514,-13.664921465968591,-73.75,1166.5232791583633,596.354019713348,240.85749575884967,641.9701611995139,0.28847402597402594,26.75
50,3.112,-13.664921465968591,-73.75,1166.5232791583633,596.354019713348,240.85749575884967,641.9701611995139,0.2663690476190476,3.75
51,0.2367,-12.72251308900524,-73.75,2463.4340679099378,816.074540237654,325.3239189112698,1079.3554038525588,0.23897120840660754,3311.3333333333335
51,1.1514,-12.72251308900524,-73.75,2463.4340679099378,816.074540237654,325.3239189112698,1079.3554038525588,0.189306053655573,61.583333333333336
51,3.112,-12.72251308900524,-73.75,2463.4340679099378,816.074540237654,325.3239189112698,1079.3554038525588,0.15018338143338142,4.75
52,0.2367,-11.780104712041888,-73.75,2233.6911193716815,897.4290857807846,387.60682119136584,1001.5066453185245,0.1999934253597033,2875.75
52,1.1514,-11.780104712041888,-73.75,2233.6911193716815,897.4290857807846,387.60682119136584,1001.5066453185245,0.1756227971887605,33.666666666666664
52,3.112,-11.780104712041888,-73.75,2233.6911193716815,897.4290857807846,387.60682119136584,1001.5066453185245,0.22622354497354494,2.0833333333333335
53,0.2367,-10.837696335078538,-73.75,1595.2790738753702,958.6707218271333,407.920878244342,515.4073777826299,0.32678454336706547,923.5833333333334
53,1.1514,-10.837696335078538,-73.75,1595.2790738753702,958.6707218271333,407.920878244342,515.4073777826299,0.26810051296312903,7.083333333333333
53,3.112,-10.837696335078538,-73.75,1595.2790738753702,958.6707218271333,407.920878244342,515.4073777826299,0.24437830687830686,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1296.7324608948884,1132.6055443652674,416.9977718013788,488.72835789183506,0.31041478404307826,796.3333333333334
54,1.1514,-9.895287958115183,-73.75,1296.7324608948884,1132.6055443652674,416.9977718013788,488.72835789183506,0.22222254511341197,5.5
54,3.112,-9.895287958115183,-73.75,1296.7324608948884,1132.6055443652674,416.9977718013788,488.72835789183506,0.14603174603174604,0.08333333333333333
55,0.2367,-8.952879581151834,-73.75,1217.6105520788142,1059.698731349884,398.86672349593357,455.6470584123807,0.30078044972006807,639.6666666666666
55,1.1514,-8.952879581151834,-73.75,1217.6105520788142,1059.698731349884,398.86672349593357,455.6470584123807,0.21572855750487327,5.333333333333333
55,3.112,-8.952879581151834,-73.75,1217.6105520788142,1059.698731349884,398.86672349593357,455.6470584123807,0.041666666666666664,0.08333333333333333
56,0.2367,-8.010471204188482,-73.75,1239.1075970901163,832.5053337046668,380.7021439708118,367.4838800326052,0.3249815061721499,357.6666666666667
56,1.1514,-8.010471204188482,-73.75,1239.1075970901163,832.5053337046668,380.7021439708118,367.4838800326052,0.19701059783296623,2.3333333333333335
56,3.112,-8.010471204188482,-73.75,1239.1075970901163,832.5053337046668,380.7021439708118,367.4838800326052,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1367.478507199213,970.6022191868465,386.18904947756766,424.1044949080337,0.2830790295020319,570.0833333333334
57,1.1514,-7.0680628272251305,-73.75,1367.478507199213,970.6022191868465,386.18904947756766,424.1044949080337,0.16896397447868036,4.333333333333333
57,3.112,-7.0680628272251305,-73.75,1367.478507199213,970.6022191868465,386.18904947756766,424.1044949080337,0.0,0.0
58,0.2367,-6.12565445026178,-73.75,1525.333986601902,1263.4047073625013,385.8762840483031,559.9720793748319,0.26002497735851987,1362.6666666666667
58,1.1514,-6.12565445026178,-73.75,1525.333986601902,1263.4047073625013,385.8762840483031,559.9720793748319,0.1626272119693172,11.166666666666666
58,3.112,-6.12565445026178,-73.75,1525.333986601902,1263.4047073625013,385.8762840483031,559.9720793748319,0.0,0.5
59,0.2367,-5.183246073298429,-73.75,1663.791517187278,1195.6363264770198,383.86166503252014,544.8735460791208,0.3145423770589319,1424.1666666666667
59,1.1514,-5.183246073298429,-73.75,1663.791517187278,1195.6363264770198,383.86166503252014,544.8735460791208,0.16942409442409437,12.083333333333334
59,3.112,-5.183246073298429,-73.75,1663.791517187278,1195.6363264770198,383.86166503252014,544.8735460791208,0.0,0.5
60,0.2367,-4.240837696335079,-73.75,1859.7004873521107,1251.1272376092854,387.5278130615784,612.6700651673979,0.29436598861300994,1699.4166666666667
60,1.1514,-4.240837696335079,-73.75,1859.7004873521107,1251.1272376092854,387.5278130615784,612.6700651673979,0.16250395845984078,16.666666666666668
60,3.112,-4.240837696335079,-73.75,1859.7004873521107,1251.1272376092854,387.5278130615784,612.6700651673979,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,1997.8121551925874,1230.8418124026207,382.65414809025407,626.0595813287155,0.3061575093358377,1770.9166666666667
61,1.1514,-3.298429319371728,-73.75,1997.8121551925874,1230.8418124026207,382.65414809025407,626.0595813287155,0.16571267784503077,19.666666666666668
61,3.112,-3.298429319371728,-73.75,1997.8121551925874,1230.8418124026207,382.65414809025407,626.0595813287155,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,2069.7887813253437,1234.2786654219049,386.0179345148482,611.7860937279922,0.3098317470859194,1705.8333333333333
62,1.1514,-2.356020942408377,-73.75,2069.7887813253437,1234.2786654219049,386.0179345148482,611.7860937279922,0.15979569514351402,18.333333333333332
62,3.112,-2.356020942408377,-73.75,2069.7887813253437,1234.2786654219049,386.0179345148482,611.7860937279922,0.0,0.6666666666666666
63,0.2367,-1.4136125654450262,-73.75,2050.615911724181,1065.476240564214,374.57452358294864,499.1660393839221,0.3497734745697841,1286.25
63,1.1514,-1.4136125654450262,-73.75,2050.615911724181,1065.476240564214,374.57452358294864,499.1660393839221,0.1644284321915901,14.25
63,3.112,-1.4136125654450262,-73.75,2050.615911724181,1065.476240564214,374.57452358294864,499.1660393839221,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2121.95684840795,1219.6015184311461,354.4164721733567,559.34541471378,0.3393413875252942,1503.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2121.95684840795,1219.6015184311461,354.4164721733567,559.34541471378,0.15032015693326756,22.75
64,3.112,-0.4712041884816754,-73.75,2121.95684840795,1219.6015184311461,354.4164721733567,559.34541471378,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2076.244671851175,1223.9880395800408,326.38672688607136,486.8997888523244,0.36888470724379996,1232.8333333333333
65,1.1514,0.4712041884816754,-73.75,2076.244671851175,1223.9880395800408,326.38672688607136,486.8997888523244,0.1657958553791887,20.083333333333332
65,3.112,0.4712041884816754,-73.75,2076.244671851175,1223.9880395800408,326.38672688607136,486.8997888523244,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1876.7266489606845,1102.6660742167774,274.05919936671194,294.42918392049523,0.4281533061769193,569.8333333333334
66,1.1514,1.4136125654450262,-73.75,1876.7266489606845,1102.6660742167774,274.05919936671194,294.42918392049523,0.24828431372549017,4.916666666666667
66,3.112,1.4136125654450262,-73.75,1876.7266489606845,1102.6660742167774,274.05919936671194,294.42918392049523,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,951.1493664909715,490.648910592157,154.58459956938088,1103.3859366127579,0.2594154908083937,2681.9166666666665
67,1.1514,-14.60732984293194,-72.5,951.1493664909715,490.648910592157,154.58459956938088,1103.3859366127579,0.20199560228362892,108.08333333333333
