node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
14,0.2367,-1.4136125654450262,-77.5,2179.6031029947917,534.03306674658,210.0162392942274,390.3521519913546,0.47136308870106136,451.0833333333333
14,1.1514,-1.4136125654450262,-77.5,2179.6031029947917,534.03306674658,210.0162392942274,390.3521519913546,0.2904295051353875,5.333333333333333
14,3.112,-1.4136125654450262,-77.5,2179.6031029947917,534.03306674658,210.0162392942274,390.3521519913546,0.041666666666666664,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2242.832937806054,653.0734550689572,170.98126925156393,632.8087688886916,0.362432525445237,1291.1666666666667
15,1.1514,-0.4712041884816754,-77.5,2242.832937806054,653.0734550689572,170.98126925156393,632.8087688886916,0.1889108065706903,17.583333333333332
15,3.112,-0.4712041884816754,-77.5,2242.832937806054,653.0734550689572,170.98126925156393,632.8087688886916,0.013888888888888883,1.4166666666666667
16,0.2367,0.4712041884816754,-77.5,1970.6828934214861,662.9783646222721,156.34774771259424,571.1982209240115,0.4027373033782495,1036.0
16,1.1514,0.4712041884816754,-77.5,1970.6828934214861,662.9783646222721,156.34774771259424,571.1982209240115,0.18599386724386724,12.0
16,3.112,0.4712041884816754,-77.5,1970.6828934214861,662.9783646222721,156.34774771259424,571.1982209240115,0.013888888888888883,1.25
17,0.2367,-10.837696335078538,-76.25,1417.3224305963,683.1030717079726,142.92854611575893,1000.240598155661,0.24317613674586225,2753.5833333333335
17,1.1514,-10.837696335078538,-76.25,1417.3224305963,683.1030717079726,142.92854611575893,1000.240598155661,0.1423880295713615,68.66666666666667
17,3.112,-10.837696335078538,-76.25,1417.3224305963,683.1030717079726,142.92854611575893,1000.240598155661,0.09938672438672437,8.083333333333334
18,0.2367,-9.895287958115183,-76.25,1700.4204145426618,599.9346894950802,169.61141193548153,846.4871577445876,0.2657886522985274,2276.0
18,1.1514,-9.895287958115183,-76.25,1700.4204145426618,599.9346894950802,169.61141193548153,846.4871577445876,0.15132755539257436,51.333333333333336
18,3.112,-9.895287958115183,-76.25,1700.4204145426618,599.9346894950802,169.61141193548153,846.4871577445876,0.12830687830687829,5.416666666666667
19,0.2367,-8.952879581151834,-76.25,2116.5375293580723,427.9308840768781,233.21026393149089,528.6607022829905,0.30495641339326607,975.0
19,1.1514,-8.952879581151834,-76.25,2116.5375293580723,427.9308840768781,233.21026393149089,528.6607022829905,0.20093976693241397,17.5
19,3.112,-8.952879581151834,-76.25,2116.5375293580723,427.9308840768781,233.21026393149089,528.6607022829905,0.1875,0.16666666666666666
20,0.2367,-8.010471204188482,-76.25,1438.0983518895237,818.2456808715446,285.9747003813528,492.78777209557853,0.278662727636888,858.3333333333334
20,1.1514,-8.010471204188482,-76.25,1438.0983518895237,818.2456808715446,285.9747003813528,492.78777209557853,0.215292809042809,5.916666666666667
20,3.112,-8.010471204188482,-76.25,1438.0983518895237,818.2456808715446,285.9747003813528,492.78777209557853,0.14722222222222223,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1158.0899015972548,727.8597283937496,278.1222456438965,346.2724553801563,0.3142085288346687,376.4166666666667
21,1.1514,-7.0680628272251305,-76.25,1158.0899015972548,727.8597283937496,278.1222456438965,346.2724553801563,0.2169298294298294,1.8333333333333333
21,3.112,-7.0680628272251305,-76.25,1158.0899015972548,727.8597283937496,278.1222456438965,346.2724553801563,0.19999999999999998,0.0
22,0.2367,-6.12565445026178,-76.25,1293.1969772285986,450.5455942066606,304.76116297474755,209.02469570097287,0.3764557988791881,98.58333333333333
22,1.1514,-6.12565445026178,-76.25,1293.1969772285986,450.5455942066606,304.76116297474755,209.02469570097287,0.18208226958226958,0.3333333333333333
22,3.112,-6.12565445026178,-76.25,1293.1969772285986,450.5455942066606,304.76116297474755,209.02469570097287,0.06944444444444443,0.0
23,0.2367,-5.183246073298429,-76.25,1380.9452612870593,1195.3065631619945,327.8532719513523,570.5014130281136,0.2914135134891838,1457.9166666666667
23,1.1514,-5.183246073298429,-76.25,1380.9452612870593,1195.3065631619945,327.8532719513523,570.5014130281136,0.13228778745882327,11.5
23,3.112,-5.183246073298429,-76.25,1380.9452612870593,1195.3065631619945,327.8532719513523,570.5014130281136,0.0,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1366.0495298355581,1261.7305610514752,334.55059916733836,612.4559690682366,0.39493850248042767,1568.6666666666667
24,1.1514,-4.240837696335079,-76.25,1366.0495298355581,1261.7305610514752,334.55059916733836,612.4559690682366,0.13402548158009922,13.833333333333334
24,3.112,-4.240837696335079,-76.25,1366.0495298355581,1261.7305610514752,334.55059916733836,612.4559690682366,0.0,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1461.3708013310095,1266.8294599757896,331.65088144196085,616.5356355893987,0.4027801638432387,1525.1666666666667
25,1.1514,-3.298429319371728,-76.25,1461.3708013310095,1266.8294599757896,331.65088144196085,616.5356355893987,0.1592308290806989,13.916666666666666
25,3.112,-3.298429319371728,-76.25,1461.3708013310095,1266.8294599757896,331.65088144196085,616.5356355893987,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1566.9684367361685,1265.0587264180251,325.52283149941053,583.0166636232241,0.373622246127556,1417.3333333333333
26,1.1514,-2.356020942408377,-76.25,1566.9684367361685,1265.0587264180251,325.52283149941053,583.0166636232241,0.1422360863537334,16.75
26,3.112,-2.356020942408377,-76.25,1566.9684367361685,1265.0587264180251,325.52283149941053,583.0166636232241,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1623.7060374600444,1244.1807836495227,315.22391441285004,521.5929900790718,0.39048878832559475,1121.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1623.7060374600444,1244.1807836495227,315.22391441285004,521.5929900790718,0.15203887243360925,14.75
27,3.112,-1.4136125654450262,-76.25,1623.7060374600444,1244.1807836495227,315.22391441285004,521.5929900790718,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1739.561854531098,778.1175724729987,283.4515836818438,317.9359455048227,0.4661606062899412,384.25
28,1.1514,-0.4712041884816754,-76.25,1739.561854531098,778.1175724729987,283.4515836818438,317.9359455048227,0.24398148148148147,4.916666666666667
28,3.112,-0.4712041884816754,-76.25,1739.561854531098,778.1175724729987,283.4515836818438,317.9359455048227,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2349.4916430655567,707.5525148342341,227.31068205368064,377.656420821233,0.44342829965911745,516.4166666666666
29,1.1514,0.4712041884816754,-76.25,2349.4916430655567,707.5525148342341,227.31068205368064,377.656420821233,0.2453553391053391,5.75
29,3.112,0.4712041884816754,-76.25,2349.4916430655567,707.5525148342341,227.31068205368064,377.656420821233,0.041666666666666664,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2258.766242110379,70.22464618697381,143.87378622835655,38.41226539590639,0.49971829104893617,1.25
30,1.1514,1.4136125654450262,-76.25,2258.766242110379,70.22464618697381,143.87378622835655,38.41226539590639,0.20833333333333334,0.0
30,3.112,1.4136125654450262,-76.25,2258.766242110379,70.22464618697381,143.87378622835655,38.41226539590639,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,584.0054077254465,374.3011974611136,114.32428685240258,269.9447800340849,0.29125863825966974,247.08333333333334
31,1.1514,-13.664921465968591,-75.0,584.0054077254465,374.3011974611136,114.32428685240258,269.9447800340849,0.17277131782945734,7.5
31,3.112,-13.664921465968591,-75.0,584.0054077254465,374.3011974611136,114.32428685240258,269.9447800340849,0.0,1.25
32,0.2367,-12.72251308900524,-75.0,1111.0246274224419,542.6043191545834,163.28771109032772,736.0911355840212,0.3110740724974466,1890.5833333333333
32,1.1514,-12.72251308900524,-75.0,1111.0246274224419,542.6043191545834,163.28771109032772,736.0911355840212,0.21805650842592372,52.5
32,3.112,-12.72251308900524,-75.0,1111.0246274224419,542.6043191545834,163.28771109032772,736.0911355840212,0.10585317460317457,5.166666666666667
33,0.2367,-11.780104712041888,-75.0,1836.0580973266888,614.0987065620361,164.5874819500561,971.0345564624085,0.3329554833532377,2674.1666666666665
33,1.1514,-11.780104712041888,-75.0,1836.0580973266888,614.0987065620361,164.5874819500561,971.0345564624085,0.1708165797066659,70.58333333333333
33,3.112,-11.780104712041888,-75.0,1836.0580973266888,614.0987065620361,164.5874819500561,971.0345564624085,0.16689814814814816,4.583333333333333
34,0.2367,-10.837696335078538,-75.0,2640.7262393163755,517.3130328283411,254.57479158205348,752.4858657123128,0.3152575335107109,1811.3333333333333
34,1.1514,-10.837696335078538,-75.0,2640.7262393163755,517.3130328283411,254.57479158205348,752.4858657123128,0.2105892223302268,35.5
34,3.112,-10.837696335078538,-75.0,2640.7262393163755,517.3130328283411,254.57479158205348,752.4858657123128,0.1986111111111111,1.8333333333333333
35,0.2367,-9.895287958115183,-75.0,1859.4952086854582,761.7022986807425,324.45756572111503,557.1140908352058,0.3612203146153386,1199.3333333333333
35,1.1514,-9.895287958115183,-75.0,1859.4952086854582,761.7022986807425,324.45756572111503,557.1140908352058,0.21887089899986992,10.583333333333334
35,3.112,-9.895287958115183,-75.0,1859.4952086854582,761.7022986807425,324.45756572111503,557.1140908352058,0.18888888888888888,0.25
36,0.2367,-8.952879581151834,-75.0,1341.6838507471032,455.2430733902441,380.7520843683639,221.73684530289648,0.4204156106452854,156.75
36,1.1514,-8.952879581151834,-75.0,1341.6838507471032,455.2430733902441,380.7520843683639,221.73684530289648,0.18360525031384164,0.8333333333333334
36,3.112,-8.952879581151834,-75.0,1341.6838507471032,455.2430733902441,380.7520843683639,221.73684530289648,0.12638888888888888,0.0
37,0.2367,-8.010471204188482,-75.0,1107.7522984178731,849.7560851153825,379.4226100301359,366.0563178121639,0.2990344757052676,484.6666666666667
37,1.1514,-8.010471204188482,-75.0,1107.7522984178731,849.7560851153825,379.4226100301359,366.0563178121639,0.18826764623978245,3.8333333333333335
37,3.112,-8.010471204188482,-75.0,1107.7522984178731,849.7560851153825,379.4226100301359,366.0563178121639,0.013888888888888883,0.0
38,0.2367,-7.0680628272251305,-75.0,1101.9913815767459,1147.4187658436442,376.96609215982767,485.3963173799671,0.2598662385592256,997.25
38,1.1514,-7.0680628272251305,-75.0,1101.9913815767459,1147.4187658436442,376.96609215982767,485.3963173799671,0.1608738813091762,7.5
38,3.112,-7.0680628272251305,-75.0,1101.9913815767459,1147.4187658436442,376.96609215982767,485.3963173799671,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1278.8779246873682,1190.5049967776304,387.61960315034923,549.0620660976123,0.278671834873595,1418.25
39,1.1514,-6.12565445026178,-75.0,1278.8779246873682,1190.5049967776304,387.61960315034923,549.0620660976123,0.14358151557180682,11.0
39,3.112,-6.12565445026178,-75.0,1278.8779246873682,1190.5049967776304,387.61960315034923,549.0620660976123,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1508.3336300586716,1204.6839722308612,386.1800798549323,675.5567668367667,0.31368180016133423,1998.75
40,1.1514,-5.183246073298429,-75.0,1508.3336300586716,1204.6839722308612,386.1800798549323,675.5567668367667,0.15576781207194812,16.75
40,3.112,-5.183246073298429,-75.0,1508.3336300586716,1204.6839722308612,386.1800798549323,675.5567668367667,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1717.2699728277207,1218.8632899437882,382.35312299275523,774.6428983286563,0.27479235985427297,2421.5833333333335
41,1.1514,-4.240837696335079,-75.0,1717.2699728277207,1218.8632899437882,382.35312299275523,774.6428983286563,0.1618587092907883,19.666666666666668
41,3.112,-4.240837696335079,-75.0,1717.2699728277207,1218.8632899437882,382.35312299275523,774.6428983286563,0.0,1.1666666666666667
42,0.2367,-3.298429319371728,-75.0,1857.5817246763584,1231.8516927539843,378.266630480044,796.0980871704671,0.2737610857279957,2464.0833333333335
42,1.1514,-3.298429319371728,-75.0,1857.5817246763584,1231.8516927539843,378.266630480044,796.0980871704671,0.15976927727054,21.166666666666668
42,3.112,-3.298429319371728,-75.0,1857.5817246763584,1231.8516927539843,378.266630480044,796.0980871704671,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,1925.6532773572749,1225.8385705295946,373.7241328304949,763.6598911599265,0.28536732997943276,2392.5
43,1.1514,-2.356020942408377,-75.0,1925.6532773572749,1225.8385705295946,373.7241328304949,763.6598911599265,0.19835706507880993,24.416666666666668
43,3.112,-2.356020942408377,-75.0,1925.6532773572749,1225.8385705295946,373.7241328304949,763.6598911599265,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,1949.6817428338534,1212.6214067690373,354.983519083737,738.073117905584,0.30308328895940484,2265.0833333333335
44,1.1514,-1.4136125654450262,-75.0,1949.6817428338534,1212.6214067690373,354.983519083737,738.073117905584,0.1653108571520876,27.083333333333332
44,3.112,-1.4136125654450262,-75.0,1949.6817428338534,1212.6214067690373,354.983519083737,738.073117905584,0.0,0.75
45,0.2367,-0.4712041884816754,-75.0,1812.056622257933,1091.3449913222264,330.7457151291924,551.7199098683411,0.36844547558000246,1466.0833333333333
45,1.1514,-0.4712041884816754,-75.0,1812.056622257933,1091.3449913222264,330.7457151291924,551.7199098683411,0.23983756740335685,15.916666666666666
45,3.112,-0.4712041884816754,-75.0,1812.056622257933,1091.3449913222264,330.7457151291924,551.7199098683411,0.0,0.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1587.2075384862917,1112.5052831170747,292.4378034697114,382.42324114941624,0.4341137507136521,706.25
46,1.1514,0.4712041884816754,-75.0,1587.2075384862917,1112.5052831170747,292.4378034697114,382.42324114941624,0.25774210357543687,7.333333333333333
46,3.112,0.4712041884816754,-75.0,1587.2075384862917,1112.5052831170747,292.4378034697114,382.42324114941624,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1784.201128548513,253.7081304868216,203.73164734046952,81.47802397346268,0.5800874841474277,9.333333333333334
47,1.1514,1.4136125654450262,-75.0,1784.201128548513,253.7081304868216,203.73164734046952,81.47802397346268,0.3013888888888889,0.0
47,3.112,1.4136125654450262,-75.0,1784.201128548513,253.7081304868216,203.73164734046952,81.47802397346268,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2092.124430286478,58.58833523291022,123.75464498042152,20.120267425230928,0.3626837460170793,0.25
48,1.1514,2.356020942408377,-75.0,2092.124430286478,58.58833523291022,123.75464498042152,20.120267425230928,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2092.124430286478,58.58833523291022,123.75464498042152,20.120267425230928,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,688.5929522479667,452.66317067843835,158.41907415725444,333.6206251320138,0.3810086415136151,457.6666666666667
49,1.1514,-14.60732984293194,-73.75,688.5929522479667,452.66317067843835,158.41907415725444,333.6206251320138,0.28919051627384956,9.0
49,3.112,-14.60732984293194,-73.75,688.5929522479667,452.66317067843835,158.41907415725444,333.6206251320138,0.22916666666666666,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1176.1742494317507,590.0397958684844,240.03673114780264,572.4173876590271,0.3452752839997468,1057.4166666666667
50,1.1514,-13.664921465968591,-73.75,1176.1742494317507,590.0397958684844,240.03673114780264,572.4173876590271,0.2470921689058944,29.833333333333332
50,3.112,-13.664921465968591,-73.75,1176.1742494317507,590.0397958684844,240.03673114780264,572.4173876590271,0.20158730158730157,3.0
51,0.2367,-12.72251308900524,-73.75,2458.482694999248,776.7056044793696,313.986074283011,950.8008025806405,0.2853846651549217,2886.5
51,1.1514,-12.72251308900524,-73.75,2458.482694999248,776.7056044793696,313.986074283011,950.8008025806405,0.16191434732737384,65.33333333333333
51,3.112,-12.72251308900524,-73.75,2458.482694999248,776.7056044793696,313.986074283011,950.8008025806405,0.13392857142857142,4.833333333333333
52,0.2367,-11.780104712041888,-73.75,2260.95929878816,921.7804666049162,405.8739749341988,1107.5128422909288,0.20096283755182087,3196.25
52,1.1514,-11.780104712041888,-73.75,2260.95929878816,921.7804666049162,405.8739749341988,1107.5128422909288,0.11984917381520221,54.75
52,3.112,-11.780104712041888,-73.75,2260.95929878816,921.7804666049162,405.8739749341988,1107.5128422909288,0.11390392015392015,4.0
53,0.2367,-10.837696335078538,-73.75,1591.6156650585365,1009.9485936864993,433.97218900448183,551.9043933429066,0.3462703643107283,1244.5833333333333
53,1.1514,-10.837696335078538,-73.75,1591.6156650585365,1009.9485936864993,433.97218900448183,551.9043933429066,0.19761489940265684,13.333333333333334
53,3.112,-10.837696335078538,-73.75,1591.6156650585365,1009.9485936864993,433.97218900448183,551.9043933429066,0.15691137566137567,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1362.1975688417388,1148.9743652827979,441.242877845184,558.2553982692004,0.3675695153787298,1266.5
54,1.1514,-9.895287958115183,-73.75,1362.1975688417388,1148.9743652827979,441.242877845184,558.2553982692004,0.19227036181746326,13.083333333333334
54,3.112,-9.895287958115183,-73.75,1362.1975688417388,1148.9743652827979,441.242877845184,558.2553982692004,0.10238095238095239,1.25
55,0.2367,-8.952879581151834,-73.75,1295.6192686653328,1076.8138413691108,432.1485295202183,559.3867283789339,0.31286477133607143,1157.25
55,1.1514,-8.952879581151834,-73.75,1295.6192686653328,1076.8138413691108,432.1485295202183,559.3867283789339,0.18845249997232094,10.5
55,3.112,-8.952879581151834,-73.75,1295.6192686653328,1076.8138413691108,432.1485295202183,559.3867283789339,0.041666666666666664,0.75
56,0.2367,-8.010471204188482,-73.75,1285.519450313781,833.2259117774659,410.43394385659394,452.6321355242571,0.28249539932797924,748.9166666666666
56,1.1514,-8.010471204188482,-73.75,1285.519450313781,833.2259117774659,410.43394385659394,452.6321355242571,0.19797894967049376,7.333333333333333
56,3.112,-8.010471204188482,-73.75,1285.519450313781,833.2259117774659,410.43394385659394,452.6321355242571,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1388.9056939371897,929.1366925372648,402.0920154338125,514.1200657212825,0.25890657270685874,1091.5
57,1.1514,-7.0680628272251305,-73.75,1388.9056939371897,929.1366925372648,402.0920154338125,514.1200657212825,0.1652782375225275,10.0
57,3.112,-7.0680628272251305,-73.75,1388.9056939371897,929.1366925372648,402.0920154338125,514.1200657212825,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1559.4757474097316,1213.0615045018144,403.21800691210586,679.6794627555023,0.23480286402020326,1968.6666666666667
58,1.1514,-6.12565445026178,-73.75,1559.4757474097316,1213.0615045018144,403.21800691210586,679.6794627555023,0.1350044630332914,17.833333333333332
58,3.112,-6.12565445026178,-73.75,1559.4757474097316,1213.0615045018144,403.21800691210586,679.6794627555023,0.0,1.0833333333333333
59,0.2367,-5.183246073298429,-73.75,1683.3262783157538,1165.2738261255327,408.85388856351005,644.5199792670918,0.31367685932517664,1900.5
59,1.1514,-5.183246073298429,-73.75,1683.3262783157538,1165.2738261255327,408.85388856351005,644.5199792670918,0.15671207165208306,17.75
59,3.112,-5.183246073298429,-73.75,1683.3262783157538,1165.2738261255327,408.85388856351005,644.5199792670918,0.0,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1764.9738235767988,1228.357941374202,416.7053045238611,654.9496856891335,0.31261477995373216,1897.0
60,1.1514,-4.240837696335079,-73.75,1764.9738235767988,1228.357941374202,416.7053045238611,654.9496856891335,0.15895146269965957,20.666666666666668
60,3.112,-4.240837696335079,-73.75,1764.9738235767988,1228.357941374202,416.7053045238611,654.9496856891335,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1863.678102227849,1249.8858994531402,422.2338087997861,652.7856488506258,0.31111654732223076,1883.1666666666667
61,1.1514,-3.298429319371728,-73.75,1863.678102227849,1249.8858994531402,422.2338087997861,652.7856488506258,0.17551909290443687,17.916666666666668
61,3.112,-3.298429319371728,-73.75,1863.678102227849,1249.8858994531402,422.2338087997861,652.7856488506258,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1904.3260049226787,1243.8042519453631,421.3960785327948,631.6202746179578,0.31429821495058063,1859.8333333333333
62,1.1514,-2.356020942408377,-73.75,1904.3260049226787,1243.8042519453631,421.3960785327948,631.6202746179578,0.191241291820762,16.25
62,3.112,-2.356020942408377,-73.75,1904.3260049226787,1243.8042519453631,421.3960785327948,631.6202746179578,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,1944.788927792189,1051.7173577473534,401.54209298039535,540.9587985030151,0.35395143423533865,1492.0833333333333
63,1.1514,-1.4136125654450262,-73.75,1944.788927792189,1051.7173577473534,401.54209298039535,540.9587985030151,0.2729619642755236,12.5
63,3.112,-1.4136125654450262,-73.75,1944.788927792189,1051.7173577473534,401.54209298039535,540.9587985030151,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,1990.3816296385867,1202.802433115126,378.684218091476,623.5997081513971,0.33086254871120263,1835.1666666666667
64,1.1514,-0.4712041884816754,-73.75,1990.3816296385867,1202.802433115126,378.684218091476,623.5997081513971,0.21291192160963476,27.333333333333332
64,3.112,-0.4712041884816754,-73.75,1990.3816296385867,1202.802433115126,378.684218091476,623.5997081513971,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,1920.4589250447025,1214.7498468944718,347.3519448602573,537.6958944361693,0.35507862640396065,1508.0833333333333
65,1.1514,0.4712041884816754,-73.75,1920.4589250447025,1214.7498468944718,347.3519448602573,537.6958944361693,0.174633282002685,21.5
65,3.112,0.4712041884816754,-73.75,1920.4589250447025,1214.7498468944718,347.3519448602573,537.6958944361693,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1770.9545107297413,1106.0285960565063,294.31365834408007,336.60139632937285,0.4207770832094581,794.3333333333334
66,1.1514,1.4136125654450262,-73.75,1770.9545107297413,1106.0285960565063,294.31365834408007,336.60139632937285,0.29779746523932565,7.416666666666667
66,3.112,1.4136125654450262,-73.75,1770.9545107297413,1106.0285960565063,294.31365834408007,336.60139632937285,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1052.8368924359302,501.0417797406286,156.81526037478665,1022.4262678048002,0.23304255277883476,2785.6666666666665
