node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
14,1.1514,-1.4136125654450262,-77.5,1937.2634147797435,519.7767426945572,197.44677953806092,321.19936008738705,0.2794642857142857,2.75
14,3.112,-1.4136125654450262,-77.5,1937.2634147797435,519.7767426945572,197.44677953806092,321.19936008738705,0.041666666666666664,0.0
15,0.2367,-0.4712041884816754,-77.5,2040.681101335366,641.6072928489751,161.32189998451256,521.059706851914,0.35323538913923663,742.5
15,1.1514,-0.4712041884816754,-77.5,2040.681101335366,641.6072928489751,161.32189998451256,521.059706851914,0.1603174603174603,9.833333333333334
15,3.112,-0.4712041884816754,-77.5,2040.681101335366,641.6072928489751,161.32189998451256,521.059706851914,0.0,0.75
16,0.2367,0.4712041884816754,-77.5,1876.21997301442,611.5413728601767,138.75270040896885,497.33747360846274,0.36644347482353096,639.5833333333334
16,1.1514,0.4712041884816754,-77.5,1876.21997301442,611.5413728601767,138.75270040896885,497.33747360846274,0.17233245149911816,8.583333333333334
16,3.112,0.4712041884816754,-77.5,1876.21997301442,611.5413728601767,138.75270040896885,497.33747360846274,0.0,0.9166666666666666
17,0.2367,-10.837696335078538,-76.25,1515.052782066171,669.8129579772506,147.62466281015855,1137.0931695257013,0.21913635774208198,3053.75
17,1.1514,-10.837696335078538,-76.25,1515.052782066171,669.8129579772506,147.62466281015855,1137.0931695257013,0.13076138148573194,91.33333333333333
17,3.112,-10.837696335078538,-76.25,1515.052782066171,669.8129579772506,147.62466281015855,1137.0931695257013,0.07663054538054537,11.416666666666666
18,0.2367,-9.895287958115183,-76.25,1760.5153170643762,587.9113499468785,178.2403220896247,980.7148447461441,0.23869771459965758,2687.3333333333335
18,1.1514,-9.895287958115183,-76.25,1760.5153170643762,587.9113499468785,178.2403220896247,980.7148447461441,0.15250345224844275,65.66666666666667
18,3.112,-9.895287958115183,-76.25,1760.5153170643762,587.9113499468785,178.2403220896247,980.7148447461441,0.10815596440596438,7.416666666666667
19,0.2367,-8.952879581151834,-76.25,2236.5873322424854,393.4305902027207,227.2118917685714,572.8772417970989,0.3214184354693895,1169.6666666666667
19,1.1514,-8.952879581151834,-76.25,2236.5873322424854,393.4305902027207,227.2118917685714,572.8772417970989,0.20353695050002563,26.583333333333332
19,3.112,-8.952879581151834,-76.25,2236.5873322424854,393.4305902027207,227.2118917685714,572.8772417970989,0.1765873015873016,0.16666666666666666
20,0.2367,-8.010471204188482,-76.25,1468.3593685145768,747.5441745295724,269.6555009634202,485.47778882689806,0.2960316563458079,814.5833333333334
20,1.1514,-8.010471204188482,-76.25,1468.3593685145768,747.5441745295724,269.6555009634202,485.47778882689806,0.2025132275132275,7.166666666666667
20,3.112,-8.010471204188482,-76.25,1468.3593685145768,747.5441745295724,269.6555009634202,485.47778882689806,0.1625,0.0
21,0.2367,-7.0680628272251305,-76.25,1206.8255442623804,637.2190656542163,251.60266761866185,338.699466292436,0.3230764242611061,327.0
21,1.1514,-7.0680628272251305,-76.25,1206.8255442623804,637.2190656542163,251.60266761866185,338.699466292436,0.2527877215377215,0.9166666666666666
21,3.112,-7.0680628272251305,-76.25,1206.8255442623804,637.2190656542163,251.60266761866185,338.699466292436,0.15555555555555556,0.0
22,0.2367,-6.12565445026178,-76.25,1369.1536716855167,405.54715936923765,278.7865278113452,213.7436606700841,0.3682451775383035,73.33333333333333
22,1.1514,-6.12565445026178,-76.25,1369.1536716855167,405.54715936923765,278.7865278113452,213.7436606700841,0.2582160894660895,0.0
22,3.112,-6.12565445026178,-76.25,1369.1536716855167,405.54715936923765,278.7865278113452,213.7436606700841,0.09027777777777778,0.0
23,0.2367,-5.183246073298429,-76.25,1394.9268288168591,1034.10391058227,282.4254562861488,568.7668743451552,0.24438198139321335,1351.9166666666667
23,1.1514,-5.183246073298429,-76.25,1394.9268288168591,1034.10391058227,282.4254562861488,568.7668743451552,0.1409722222222222,8.333333333333334
23,3.112,-5.183246073298429,-76.25,1394.9268288168591,1034.10391058227,282.4254562861488,568.7668743451552,0.08333333333333333,0.0
24,0.2367,-4.240837696335079,-76.25,1250.9255661977809,1007.3076569968291,257.2050452929318,529.5427322287711,0.26937123774651467,1336.8333333333333
24,1.1514,-4.240837696335079,-76.25,1250.9255661977809,1007.3076569968291,257.2050452929318,529.5427322287711,0.1576801806581218,6.25
24,3.112,-4.240837696335079,-76.25,1250.9255661977809,1007.3076569968291,257.2050452929318,529.5427322287711,0.0,0.0
25,0.2367,-3.298429319371728,-76.25,1351.7862324210002,1065.6127699695285,263.1326894872483,520.2128000922806,0.26751244748529096,1277.5
25,1.1514,-3.298429319371728,-76.25,1351.7862324210002,1065.6127699695285,263.1326894872483,520.2128000922806,0.12712716133768762,9.0
25,3.112,-3.298429319371728,-76.25,1351.7862324210002,1065.6127699695285,263.1326894872483,520.2128000922806,0.0,0.0
26,0.2367,-2.356020942408377,-76.25,1391.2974519220318,1054.5034635708223,254.80710328940862,472.0247655530711,0.35467631835932517,1047.8333333333333
26,1.1514,-2.356020942408377,-76.25,1391.2974519220318,1054.5034635708223,254.80710328940862,472.0247655530711,0.11090237659327558,9.333333333333334
26,3.112,-2.356020942408377,-76.25,1391.2974519220318,1054.5034635708223,254.80710328940862,472.0247655530711,0.0,0.08333333333333333
27,0.2367,-1.4136125654450262,-76.25,1416.2576883310217,1131.5754084833807,269.8638691503887,414.2918222730543,0.3686164411571175,748.3333333333334
27,1.1514,-1.4136125654450262,-76.25,1416.2576883310217,1131.5754084833807,269.8638691503887,414.2918222730543,0.1105451981631227,8.0
27,3.112,-1.4136125654450262,-76.25,1416.2576883310217,1131.5754084833807,269.8638691503887,414.2918222730543,0.0,0.3333333333333333
28,0.2367,-0.4712041884816754,-76.25,1604.7975271991666,711.8458712802017,249.53061260605367,262.0735592181575,0.4299084621064653,251.25
28,1.1514,-0.4712041884816754,-76.25,1604.7975271991666,711.8458712802017,249.53061260605367,262.0735592181575,0.21104497354497354,2.75
28,3.112,-0.4712041884816754,-76.25,1604.7975271991666,711.8458712802017,249.53061260605367,262.0735592181575,0.0,0.0
29,0.2367,0.4712041884816754,-76.25,2313.33753865052,655.0931594178703,201.34170916745987,326.4735627638971,0.42868494960066356,349.9166666666667
29,1.1514,0.4712041884816754,-76.25,2313.33753865052,655.0931594178703,201.34170916745987,326.4735627638971,0.22554112554112551,3.75
29,3.112,0.4712041884816754,-76.25,2313.33753865052,655.0931594178703,201.34170916745987,326.4735627638971,0.0,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2207.809026922371,63.40001588343682,118.75166929242062,33.29201879197955,0.49307057140390476,0.5833333333333334
30,1.1514,1.4136125654450262,-76.25,2207.809026922371,63.40001588343682,118.75166929242062,33.29201879197955,0.0763888888888889,0.0
30,3.112,1.4136125654450262,-76.25,2207.809026922371,63.40001588343682,118.75166929242062,33.29201879197955,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,526.062579258619,352.0885309315077,108.47121492794129,243.31031992234887,0.28437970600498463,223.58333333333334
31,1.1514,-13.664921465968591,-75.0,526.062579258619,352.0885309315077,108.47121492794129,243.31031992234887,0.18501481988144095,6.333333333333333
31,3.112,-13.664921465968591,-75.0,526.062579258619,352.0885309315077,108.47121492794129,243.31031992234887,0.041666666666666664,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1153.4579592743005,532.6790695965983,169.55121503105104,806.7722797141396,0.27770251644908367,2266.8333333333335
32,1.1514,-12.72251308900524,-75.0,1153.4579592743005,532.6790695965983,169.55121503105104,806.7722797141396,0.17527208563714372,52.583333333333336
32,3.112,-12.72251308900524,-75.0,1153.4579592743005,532.6790695965983,169.55121503105104,806.7722797141396,0.09702380952380951,5.583333333333333
33,0.2367,-11.780104712041888,-75.0,1978.3506299907767,580.0776620366378,169.99901383968958,1064.7356792567375,0.26481684910571207,3006.5
33,1.1514,-11.780104712041888,-75.0,1978.3506299907767,580.0776620366378,169.99901383968958,1064.7356792567375,0.10983915210022559,95.83333333333333
33,3.112,-11.780104712041888,-75.0,1978.3506299907767,580.0776620366378,169.99901383968958,1064.7356792567375,0.14126984126984124,5.333333333333333
34,0.2367,-10.837696335078538,-75.0,2845.143103407084,466.8306249858279,236.8856539363312,778.5055415574241,0.2659542491100202,2114.5
34,1.1514,-10.837696335078538,-75.0,2845.143103407084,466.8306249858279,236.8856539363312,778.5055415574241,0.15926562544209602,42.833333333333336
34,3.112,-10.837696335078538,-75.0,2845.143103407084,466.8306249858279,236.8856539363312,778.5055415574241,0.18611111111111112,1.0
35,0.2367,-9.895287958115183,-75.0,1943.435174877092,686.7152414540918,297.1750578378562,558.0634453140891,0.31285618520217034,1329.4166666666667
35,1.1514,-9.895287958115183,-75.0,1943.435174877092,686.7152414540918,297.1750578378562,558.0634453140891,0.18789710892971764,11.666666666666666
35,3.112,-9.895287958115183,-75.0,1943.435174877092,686.7152414540918,297.1750578378562,558.0634453140891,0.17361111111111113,0.0
36,0.2367,-8.952879581151834,-75.0,1420.7152187729203,416.83986506350806,346.49373543193485,214.2662403658776,0.3538248388456609,152.41666666666666
36,1.1514,-8.952879581151834,-75.0,1420.7152187729203,416.83986506350806,346.49373543193485,214.2662403658776,0.20257936507936505,0.5833333333333334
36,3.112,-8.952879581151834,-75.0,1420.7152187729203,416.83986506350806,346.49373543193485,214.2662403658776,0.1712301587301587,0.0
37,0.2367,-8.010471204188482,-75.0,1170.907573332289,732.4941080962601,332.16772148680906,344.17281248938536,0.27400198616804944,448.8333333333333
37,1.1514,-8.010471204188482,-75.0,1170.907573332289,732.4941080962601,332.16772148680906,344.17281248938536,0.15987046865529836,3.0833333333333335
37,3.112,-8.010471204188482,-75.0,1170.907573332289,732.4941080962601,332.16772148680906,344.17281248938536,0.09027777777777778,0.0
38,0.2367,-7.0680628272251305,-75.0,1151.7241389951987,717.6054971742825,248.3982018302375,428.1151737303041,0.2677222061398624,804.0
38,1.1514,-7.0680628272251305,-75.0,1151.7241389951987,717.6054971742825,248.3982018302375,428.1151737303041,0.1643619112369112,3.5833333333333335
38,3.112,-7.0680628272251305,-75.0,1151.7241389951987,717.6054971742825,248.3982018302375,428.1151737303041,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1185.1612432922727,987.6346864274918,310.5176752811834,451.47428580127007,0.25850673094190174,846.75
39,1.1514,-6.12565445026178,-75.0,1185.1612432922727,987.6346864274918,310.5176752811834,451.47428580127007,0.16406559699903353,4.166666666666667
39,3.112,-6.12565445026178,-75.0,1185.1612432922727,987.6346864274918,310.5176752811834,451.47428580127007,0.0,0.0
40,0.2367,-5.183246073298429,-75.0,1349.5373762404372,1109.1688035380428,337.2253666429203,524.2548965232746,0.2561175023521454,1325.8333333333333
40,1.1514,-5.183246073298429,-75.0,1349.5373762404372,1109.1688035380428,337.2253666429203,524.2548965232746,0.14543865791930807,6.75
40,3.112,-5.183246073298429,-75.0,1349.5373762404372,1109.1688035380428,337.2253666429203,524.2548965232746,0.0,0.08333333333333333
41,0.2367,-4.240837696335079,-75.0,1495.952843007189,1103.335054626955,323.444528747616,561.0380285968383,0.2534084011150394,1622.0833333333333
41,1.1514,-4.240837696335079,-75.0,1495.952843007189,1103.335054626955,323.444528747616,561.0380285968383,0.14797499023542784,10.416666666666666
41,3.112,-4.240837696335079,-75.0,1495.952843007189,1103.335054626955,323.444528747616,561.0380285968383,0.0,0.08333333333333333
42,0.2367,-3.298429319371728,-75.0,1641.4603552707226,1054.1243269220338,304.5414596923507,564.0186761792421,0.28389044361459276,1673.5
42,1.1514,-3.298429319371728,-75.0,1641.4603552707226,1054.1243269220338,304.5414596923507,564.0186761792421,0.14573554765226937,10.833333333333334
42,3.112,-3.298429319371728,-75.0,1641.4603552707226,1054.1243269220338,304.5414596923507,564.0186761792421,0.0,0.3333333333333333
43,0.2367,-2.356020942408377,-75.0,1766.4337514707704,1064.8570799202605,301.99623179299346,569.4698995482103,0.30884932104812435,1616.0
43,1.1514,-2.356020942408377,-75.0,1766.4337514707704,1064.8570799202605,301.99623179299346,569.4698995482103,0.13280831419823955,15.916666666666666
43,3.112,-2.356020942408377,-75.0,1766.4337514707704,1064.8570799202605,301.99623179299346,569.4698995482103,0.0,0.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,1803.937870368462,1097.1194478315074,298.88734680537357,573.837627066049,0.3140233339679162,1477.75
44,1.1514,-1.4136125654450262,-75.0,1803.937870368462,1097.1194478315074,298.88734680537357,573.837627066049,0.12907058219558218,19.666666666666668
44,3.112,-1.4136125654450262,-75.0,1803.937870368462,1097.1194478315074,298.88734680537357,573.837627066049,0.0,0.5833333333333334
45,0.2367,-0.4712041884816754,-75.0,1759.791994259205,984.6489357402127,285.2066169123813,444.12935661513114,0.36240726437865006,958.0
45,1.1514,-0.4712041884816754,-75.0,1759.791994259205,984.6489357402127,285.2066169123813,444.12935661513114,0.11823698146513678,13.166666666666666
45,3.112,-0.4712041884816754,-75.0,1759.791994259205,984.6489357402127,285.2066169123813,444.12935661513114,0.0,0.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1511.9510842798636,997.3636151914252,250.3313052788463,309.3736339222884,0.42538139703913447,407.1666666666667
46,1.1514,0.4712041884816754,-75.0,1511.9510842798636,997.3636151914252,250.3313052788463,309.3736339222884,0.15000200416867082,5.416666666666667
46,3.112,0.4712041884816754,-75.0,1511.9510842798636,997.3636151914252,250.3313052788463,309.3736339222884,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1757.5631926419182,226.1761892145645,170.1996228029719,69.23111357734489,0.5556821621250909,7.25
47,1.1514,1.4136125654450262,-75.0,1757.5631926419182,226.1761892145645,170.1996228029719,69.23111357734489,0.23472222222222225,0.0
47,3.112,1.4136125654450262,-75.0,1757.5631926419182,226.1761892145645,170.1996228029719,69.23111357734489,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2094.7660807484117,52.36292114349639,100.63791165632831,18.068231810499128,0.36206132836567617,0.25
48,1.1514,2.356020942408377,-75.0,2094.7660807484117,52.36292114349639,100.63791165632831,18.068231810499128,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2094.7660807484117,52.36292114349639,100.63791165632831,18.068231810499128,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,658.8254568764766,425.99966595682696,157.2327688680373,308.24913172822096,0.37899816469160313,352.6666666666667
49,1.1514,-14.60732984293194,-73.75,658.8254568764766,425.99966595682696,157.2327688680373,308.24913172822096,0.2829480602672427,7.5
49,3.112,-14.60732984293194,-73.75,658.8254568764766,425.99966595682696,157.2327688680373,308.24913172822096,0.24305555555555558,1.8333333333333333
50,0.2367,-13.664921465968591,-73.75,1210.3315922445427,568.4041436136079,245.09538600206832,631.5855683366864,0.30371802675749,1458.5833333333333
50,1.1514,-13.664921465968591,-73.75,1210.3315922445427,568.4041436136079,245.09538600206832,631.5855683366864,0.22786142234671644,29.083333333333332
50,3.112,-13.664921465968591,-73.75,1210.3315922445427,568.4041436136079,245.09538600206832,631.5855683366864,0.21673280423280425,3.75
51,0.2367,-12.72251308900524,-73.75,2530.064701089209,752.8154370306228,318.50826068630346,1058.0590265364158,0.22793120781755524,3383.25
51,1.1514,-12.72251308900524,-73.75,2530.064701089209,752.8154370306228,318.50826068630346,1058.0590265364158,0.15237304432561702,75.25
51,3.112,-12.72251308900524,-73.75,2530.064701089209,752.8154370306228,318.50826068630346,1058.0590265364158,0.1546687109187109,5.416666666666667
52,0.2367,-11.780104712041888,-73.75,2319.6025101016608,812.3434605856762,366.78002180091676,999.3354618834597,0.18341530380385804,3135.75
52,1.1514,-11.780104712041888,-73.75,2319.6025101016608,812.3434605856762,366.78002180091676,999.3354618834597,0.15070610903944237,36.916666666666664
52,3.112,-11.780104712041888,-73.75,2319.6025101016608,812.3434605856762,366.78002180091676,999.3354618834597,0.21051587301587302,2.25
53,0.2367,-10.837696335078538,-73.75,1703.4499503973266,849.4456336769662,381.85694794035146,528.0819438614991,0.31846686019511083,1230.0
53,1.1514,-10.837696335078538,-73.75,1703.4499503973266,849.4456336769662,381.85694794035146,528.0819438614991,0.23364661654135335,9.333333333333334
53,3.112,-10.837696335078538,-73.75,1703.4499503973266,849.4456336769662,381.85694794035146,528.0819438614991,0.2205026455026455,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1380.0342494261913,1021.2746049364242,395.59374686946444,507.2062152266905,0.2953689642677005,1107.75
54,1.1514,-9.895287958115183,-73.75,1380.0342494261913,1021.2746049364242,395.59374686946444,507.2062152266905,0.24392958406116297,7.083333333333333
54,3.112,-9.895287958115183,-73.75,1380.0342494261913,1021.2746049364242,395.59374686946444,507.2062152266905,0.15069444444444444,0.08333333333333333
55,0.2367,-8.952879581151834,-73.75,1246.095218962641,942.6317910819869,373.0979806840692,468.7795289370221,0.2729898770985966,923.75
55,1.1514,-8.952879581151834,-73.75,1246.095218962641,942.6317910819869,373.0979806840692,468.7795289370221,0.19501832353494755,6.5
55,3.112,-8.952879581151834,-73.75,1246.095218962641,942.6317910819869,373.0979806840692,468.7795289370221,0.041666666666666664,0.0
56,0.2367,-8.010471204188482,-73.75,1200.6025879130552,727.8975198436777,355.46220033557603,350.13330295444246,0.30059726199996506,387.9166666666667
56,1.1514,-8.010471204188482,-73.75,1200.6025879130552,727.8975198436777,355.46220033557603,350.13330295444246,0.21083040053628288,2.4166666666666665
56,3.112,-8.010471204188482,-73.75,1200.6025879130552,727.8975198436777,355.46220033557603,350.13330295444246,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1266.444817658626,867.2253451818368,369.12600177738557,378.0643636650764,0.24510459569146806,495.5833333333333
57,1.1514,-7.0680628272251305,-73.75,1266.444817658626,867.2253451818368,369.12600177738557,378.0643636650764,0.1542027352592368,3.1666666666666665
57,3.112,-7.0680628272251305,-73.75,1266.444817658626,867.2253451818368,369.12600177738557,378.0643636650764,0.0,0.0
58,0.2367,-6.12565445026178,-73.75,1342.825147117242,1131.7963616389247,364.08488728135154,475.95419961331766,0.2379219828442822,1054.9166666666667
58,1.1514,-6.12565445026178,-73.75,1342.825147117242,1131.7963616389247,364.08488728135154,475.95419961331766,0.1283649658809505,6.5
58,3.112,-6.12565445026178,-73.75,1342.825147117242,1131.7963616389247,364.08488728135154,475.95419961331766,0.0,0.0
59,0.2367,-5.183246073298429,-73.75,1488.0789123267214,1066.5288416306464,355.41845413359084,471.0242158012698,0.2603123484496993,1222.4166666666667
59,1.1514,-5.183246073298429,-73.75,1488.0789123267214,1066.5288416306464,355.41845413359084,471.0242158012698,0.1383762071262071,8.0
59,3.112,-5.183246073298429,-73.75,1488.0789123267214,1066.5288416306464,355.41845413359084,471.0242158012698,0.0,0.0
60,0.2367,-4.240837696335079,-73.75,1622.8924545116301,1105.625032152374,351.4796447241252,513.3826403576967,0.262110488142101,1500.3333333333333
60,1.1514,-4.240837696335079,-73.75,1622.8924545116301,1105.625032152374,351.4796447241252,513.3826403576967,0.1424832112332112,9.333333333333334
60,3.112,-4.240837696335079,-73.75,1622.8924545116301,1105.625032152374,351.4796447241252,513.3826403576967,0.0,0.25
61,0.2367,-3.298429319371728,-73.75,1716.8518793585165,1074.6871788918377,343.3723246661158,514.9988852147153,0.28013684670363476,1459.5
61,1.1514,-3.298429319371728,-73.75,1716.8518793585165,1074.6871788918377,343.3723246661158,514.9988852147153,0.12845552779327613,13.666666666666666
61,3.112,-3.298429319371728,-73.75,1716.8518793585165,1074.6871788918377,343.3723246661158,514.9988852147153,0.0,0.3333333333333333
62,0.2367,-2.356020942408377,-73.75,1799.930441483493,1083.3521848205862,342.66349497805106,522.2314078608765,0.33320691220821197,1407.9166666666667
62,1.1514,-2.356020942408377,-73.75,1799.930441483493,1083.3521848205862,342.66349497805106,522.2314078608765,0.1194944584572244,17.25
62,3.112,-2.356020942408377,-73.75,1799.930441483493,1083.3521848205862,342.66349497805106,522.2314078608765,0.0,0.5
63,0.2367,-1.4136125654450262,-73.75,1752.0491056128922,963.4481938101449,344.1227417573573,426.8557981317964,0.35645173980817285,955.6666666666666
63,1.1514,-1.4136125654450262,-73.75,1752.0491056128922,963.4481938101449,344.1227417573573,426.8557981317964,0.12599753756470175,11.916666666666666
63,3.112,-1.4136125654450262,-73.75,1752.0491056128922,963.4481938101449,344.1227417573573,426.8557981317964,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,1836.2698195181906,1097.793550079365,326.93774574455955,485.0846233677934,0.34513030419141894,1169.6666666666667
64,1.1514,-0.4712041884816754,-73.75,1836.2698195181906,1097.793550079365,326.93774574455955,485.0846233677934,0.13023960391041836,18.916666666666668
64,3.112,-0.4712041884816754,-73.75,1836.2698195181906,1097.793550079365,326.93774574455955,485.0846233677934,0.0,0.5833333333333334
65,0.2367,0.4712041884816754,-73.75,1812.7319033789743,1121.737082256264,302.74920075024045,428.0995980379161,0.3681601274704505,956.75
65,1.1514,0.4712041884816754,-73.75,1812.7319033789743,1121.737082256264,302.74920075024045,428.0995980379161,0.145530768804697,17.333333333333332
65,3.112,0.4712041884816754,-73.75,1812.7319033789743,1121.737082256264,302.74920075024045,428.0995980379161,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1691.7221147674395,1000.7488927223047,251.25773157846058,270.8167855272197,0.4294267743457572,432.3333333333333
66,1.1514,1.4136125654450262,-73.75,1691.7221147674395,1000.7488927223047,251.25773157846058,270.8167855272197,0.20376984126984124,3.5
66,3.112,1.4136125654450262,-73.75,1691.7221147674395,1000.7488927223047,251.25773157846058,270.8167855272197,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,1032.0432486603536,469.93356766436744,157.26420465294754,1102.106215925033,0.22118373429541102,3260.1666666666665
67,1.1514,-14.60732984293194,-72.5,1032.0432486603536,469.93356766436744,157.26420465294754,1102.106215925033,0.18776742595948245,111.5
