node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,0.2367,-8.952879581151834,-77.5,1336.947221381738,693.0985971030902,184.21436528437266,870.2725433969533,0.2496582453248063,2696.3333333333335
6,1.1514,-8.952879581151834,-77.5,1336.947221381738,693.0985971030902,184.21436528437266,870.2725433969533,0.1673238541595615,38.083333333333336
6,3.112,-8.952879581151834,-77.5,1336.947221381738,693.0985971030902,184.21436528437266,870.2725433969533,0.10833333333333334,4.0
7,0.2367,-8.010471204188482,-77.5,1084.6936623375811,639.2245055462258,181.16874111953774,631.1567676491662,0.2706923899868617,1724.5
7,1.1514,-8.010471204188482,-77.5,1084.6936623375811,639.2245055462258,181.16874111953774,631.1567676491662,0.2254369087702421,16.166666666666668
7,3.112,-8.010471204188482,-77.5,1084.6936623375811,639.2245055462258,181.16874111953774,631.1567676491662,0.18055555555555555,1.3333333333333333
8,0.2367,-7.0680628272251305,-77.5,1126.5292300409806,585.7039733512626,200.8192880231181,492.35327381264403,0.3142389049064544,971.0
8,1.1514,-7.0680628272251305,-77.5,1126.5292300409806,585.7039733512626,200.8192880231181,492.35327381264403,0.21526482776482778,8.75
8,3.112,-7.0680628272251305,-77.5,1126.5292300409806,585.7039733512626,200.8192880231181,492.35327381264403,0.14583333333333334,0.0
9,0.2367,-6.12565445026178,-77.5,1260.8849054620036,428.6272229425614,209.16472552871608,299.08139308383926,0.3684339603323899,302.8333333333333
9,1.1514,-6.12565445026178,-77.5,1260.8849054620036,428.6272229425614,209.16472552871608,299.08139308383926,0.24391233766233766,3.5
9,3.112,-6.12565445026178,-77.5,1260.8849054620036,428.6272229425614,209.16472552871608,299.08139308383926,0.125,0.0
10,0.2367,-5.183246073298429,-77.5,1453.127591398179,866.4792816325103,221.06310681233424,461.7209305120432,0.2928090729861412,854.75
10,1.1514,-5.183246073298429,-77.5,1453.127591398179,866.4792816325103,221.06310681233424,461.7209305120432,0.15529209352738763,11.0
10,3.112,-5.183246073298429,-77.5,1453.127591398179,866.4792816325103,221.06310681233424,461.7209305120432,0.0,0.5
11,0.2367,-4.240837696335079,-77.5,1477.350043431717,1145.8616340931524,247.4056840591332,591.257850593893,0.33025341033630984,1312.9166666666667
11,1.1514,-4.240837696335079,-77.5,1477.350043431717,1145.8616340931524,247.4056840591332,591.257850593893,0.12420334295334294,13.25
11,3.112,-4.240837696335079,-77.5,1477.350043431717,1145.8616340931524,247.4056840591332,591.257850593893,0.0,0.75
12,0.2367,-3.298429319371728,-77.5,1703.049523226768,485.63401992488866,232.42028889556838,279.59362146709856,0.40143276057299904,214.08333333333334
12,1.1514,-3.298429319371728,-77.5,1703.049523226768,485.63401992488866,232.42028889556838,279.59362146709856,0.2015542328042328,1.1666666666666667
12,3.112,-3.298429319371728,-77.5,1703.049523226768,485.63401992488866,232.42028889556838,279.59362146709856,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1946.1559640273952,685.9189589766228,235.38159464606017,429.6679319582585,0.3989561283289184,584.0833333333334
13,1.1514,-2.356020942408377,-77.5,1946.1559640273952,685.9189589766228,235.38159464606017,429.6679319582585,0.21538600288600288,5.0
13,3.112,-2.356020942408377,-77.5,1946.1559640273952,685.9189589766228,235.38159464606017,429.6679319582585,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2217.8394772634724,532.6305298348545,214.7635786059884,397.0327128444775,0.4708365578198466,458.0833333333333
14,1.1514,-1.4136125654450262,-77.5,2217.8394772634724,532.6305298348545,214.7635786059884,397.0327128444775,0.3142075517075517,5.666666666666667
14,3.112,-1.4136125654450262,-77.5,2217.8394772634724,532.6305298348545,214.7635786059884,397.0327128444775,0.08333333333333333,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2269.6469458043466,653.1597993732146,176.5694001938839,635.6290667839763,0.36450994463500014,1283.1666666666667
15,1.1514,-0.4712041884816754,-77.5,2269.6469458043466,653.1597993732146,176.5694001938839,635.6290667839763,0.1937944698557906,19.5
15,3.112,-0.4712041884816754,-77.5,2269.6469458043466,653.1597993732146,176.5694001938839,635.6290667839763,0.013888888888888883,1.4166666666666667
16,0.2367,0.4712041884816754,-77.5,2004.4798804513005,663.3402454441867,162.42530801694363,576.3453062259365,0.40069462979021137,1031.8333333333333
16,1.1514,0.4712041884816754,-77.5,2004.4798804513005,663.3402454441867,162.42530801694363,576.3453062259365,0.1972000222000222,12.75
16,3.112,0.4712041884816754,-77.5,2004.4798804513005,663.3402454441867,162.42530801694363,576.3453062259365,0.013888888888888883,1.3333333333333333
17,0.2367,-10.837696335078538,-76.25,1453.0385665302856,686.3965390209053,143.48690659323321,1017.8775401121823,0.24806613759559226,2867.75
17,1.1514,-10.837696335078538,-76.25,1453.0385665302856,686.3965390209053,143.48690659323321,1017.8775401121823,0.14191882032023087,70.58333333333333
17,3.112,-10.837696335078538,-76.25,1453.0385665302856,686.3965390209053,143.48690659323321,1017.8775401121823,0.1275252525252525,8.166666666666666
18,0.2367,-9.895287958115183,-76.25,1724.3710829357415,604.4297246599506,172.72462078882458,849.668888806051,0.2743057060395212,2313.25
18,1.1514,-9.895287958115183,-76.25,1724.3710829357415,604.4297246599506,172.72462078882458,849.668888806051,0.1495019720790609,51.333333333333336
18,3.112,-9.895287958115183,-76.25,1724.3710829357415,604.4297246599506,172.72462078882458,849.668888806051,0.1718253968253968,5.25
19,0.2367,-8.952879581151834,-76.25,2174.0025583916918,429.8976762308855,236.9576699470154,530.6969717987095,0.31536066871633806,989.5
19,1.1514,-8.952879581151834,-76.25,2174.0025583916918,429.8976762308855,236.9576699470154,530.6969717987095,0.20165432155563734,18.333333333333332
19,3.112,-8.952879581151834,-76.25,2174.0025583916918,429.8976762308855,236.9576699470154,530.6969717987095,0.22777777777777777,0.16666666666666666
20,0.2367,-8.010471204188482,-76.25,1489.5005199689542,819.7623942559933,290.0861361633584,504.60312380495367,0.29274598832643783,907.3333333333334
20,1.1514,-8.010471204188482,-76.25,1489.5005199689542,819.7623942559933,290.0861361633584,504.60312380495367,0.20749332366979426,6.416666666666667
20,3.112,-8.010471204188482,-76.25,1489.5005199689542,819.7623942559933,290.0861361633584,504.60312380495367,0.14722222222222223,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1200.0314577053912,744.5102093594104,288.5454123124472,353.246669082021,0.3235734284173286,407.25
21,1.1514,-7.0680628272251305,-76.25,1200.0314577053912,744.5102093594104,288.5454123124472,353.246669082021,0.21679709179709175,1.9166666666666667
21,3.112,-7.0680628272251305,-76.25,1200.0314577053912,744.5102093594104,288.5454123124472,353.246669082021,0.19305555555555556,0.0
22,0.2367,-6.12565445026178,-76.25,1322.0664620608918,450.7596271129539,306.8224115342487,212.08823842774203,0.3766654448508917,102.25
22,1.1514,-6.12565445026178,-76.25,1322.0664620608918,450.7596271129539,306.8224115342487,212.08823842774203,0.18522842897842898,0.4166666666666667
22,3.112,-6.12565445026178,-76.25,1322.0664620608918,450.7596271129539,306.8224115342487,212.08823842774203,0.06944444444444443,0.0
23,0.2367,-5.183246073298429,-76.25,1424.9337054912414,1198.4560053549965,331.4074455745139,586.8948750238526,0.29385018974639315,1545.6666666666667
23,1.1514,-5.183246073298429,-76.25,1424.9337054912414,1198.4560053549965,331.4074455745139,586.8948750238526,0.1651341257847012,14.75
23,3.112,-5.183246073298429,-76.25,1424.9337054912414,1198.4560053549965,331.4074455745139,586.8948750238526,0.0,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1434.1211920586861,1267.939494546758,340.47379392676635,645.276982114918,0.38769869097567433,1718.4166666666667
24,1.1514,-4.240837696335079,-76.25,1434.1211920586861,1267.939494546758,340.47379392676635,645.276982114918,0.1548647685767203,17.083333333333332
24,3.112,-4.240837696335079,-76.25,1434.1211920586861,1267.939494546758,340.47379392676635,645.276982114918,0.0,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1530.6726328725958,1272.5437027824564,338.5221560463861,636.6037464829294,0.34970621707343924,1627.0
25,1.1514,-3.298429319371728,-76.25,1530.6726328725958,1272.5437027824564,338.5221560463861,636.6037464829294,0.16606959090825238,15.916666666666666
25,3.112,-3.298429319371728,-76.25,1530.6726328725958,1272.5437027824564,338.5221560463861,636.6037464829294,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1629.595243923597,1270.124741680577,332.16698295288546,596.068801737927,0.38074077528257483,1412.3333333333333
26,1.1514,-2.356020942408377,-76.25,1629.595243923597,1270.124741680577,332.16698295288546,596.068801737927,0.160148933310698,18.583333333333332
26,3.112,-2.356020942408377,-76.25,1629.595243923597,1270.124741680577,332.16698295288546,596.068801737927,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1670.7676549271926,1250.9620959581523,322.6280981338717,534.2567469833557,0.39249603697586277,1123.5
27,1.1514,-1.4136125654450262,-76.25,1670.7676549271926,1250.9620959581523,322.6280981338717,534.2567469833557,0.1596189714997764,15.333333333333334
27,3.112,-1.4136125654450262,-76.25,1670.7676549271926,1250.9620959581523,322.6280981338717,534.2567469833557,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1784.504363691015,780.3593480183995,290.5136115449406,322.1994712906033,0.4725516595604186,361.25
28,1.1514,-0.4712041884816754,-76.25,1784.504363691015,780.3593480183995,290.5136115449406,322.1994712906033,0.24906204906204907,5.25
28,3.112,-0.4712041884816754,-76.25,1784.504363691015,780.3593480183995,290.5136115449406,322.1994712906033,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2385.7848760260144,707.5158423053912,234.0430805387673,379.09306467931754,0.44387988815807367,512.0833333333334
29,1.1514,0.4712041884816754,-76.25,2385.7848760260144,707.5158423053912,234.0430805387673,379.09306467931754,0.28200757575757573,5.75
29,3.112,0.4712041884816754,-76.25,2385.7848760260144,707.5158423053912,234.0430805387673,379.09306467931754,0.041666666666666664,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2278.266293020765,70.01413062436,149.22099333714937,38.4434787175006,0.4994911697497904,1.3333333333333333
30,1.1514,1.4136125654450262,-76.25,2278.266293020765,70.01413062436,149.22099333714937,38.4434787175006,0.25972222222222224,0.0
30,3.112,1.4136125654450262,-76.25,2278.266293020765,70.01413062436,149.22099333714937,38.4434787175006,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,586.1553976924823,372.7375793779232,112.88778318290784,273.9921302363257,0.2972992451860666,257.6666666666667
31,1.1514,-13.664921465968591,-75.0,586.1553976924823,372.7375793779232,112.88778318290784,273.9921302363257,0.17924972314507195,7.666666666666667
31,3.112,-13.664921465968591,-75.0,586.1553976924823,372.7375793779232,112.88778318290784,273.9921302363257,0.0,1.25
32,0.2367,-12.72251308900524,-75.0,1126.2604204371582,543.6731890429012,162.89242508889848,733.4696653825613,0.3255662655837251,1846.25
32,1.1514,-12.72251308900524,-75.0,1126.2604204371582,543.6731890429012,162.89242508889848,733.4696653825613,0.2173652622211821,54.333333333333336
32,3.112,-12.72251308900524,-75.0,1126.2604204371582,543.6731890429012,162.89242508889848,733.4696653825613,0.10207231040564373,5.333333333333333
33,0.2367,-11.780104712041888,-75.0,1865.1597554082828,616.1620759839344,164.36579825417775,970.5564323087626,0.3386285131529467,2670.3333333333335
33,1.1514,-11.780104712041888,-75.0,1865.1597554082828,616.1620759839344,164.36579825417775,970.5564323087626,0.17169616623186357,77.16666666666667
33,3.112,-11.780104712041888,-75.0,1865.1597554082828,616.1620759839344,164.36579825417775,970.5564323087626,0.16818181818181818,4.916666666666667
34,0.2367,-10.837696335078538,-75.0,2698.526461514711,517.6582234004287,255.93943414979813,752.0455879708778,0.3159995220360086,1798.5833333333333
34,1.1514,-10.837696335078538,-75.0,2698.526461514711,517.6582234004287,255.93943414979813,752.0455879708778,0.21185364658940367,37.25
34,3.112,-10.837696335078538,-75.0,2698.526461514711,517.6582234004287,255.93943414979813,752.0455879708778,0.1986111111111111,1.8333333333333333
35,0.2367,-9.895287958115183,-75.0,1908.9040835749697,763.6623176983665,327.9501812800572,561.7554244542608,0.34714982920179666,1205.1666666666667
35,1.1514,-9.895287958115183,-75.0,1908.9040835749697,763.6623176983665,327.9501812800572,561.7554244542608,0.22418953001189842,10.833333333333334
35,3.112,-9.895287958115183,-75.0,1908.9040835749697,763.6623176983665,327.9501812800572,561.7554244542608,0.1865079365079365,0.25
36,0.2367,-8.952879581151834,-75.0,1400.2872793028,457.27463083844003,385.1047930022372,227.75314232141642,0.37646279645763164,177.5
36,1.1514,-8.952879581151834,-75.0,1400.2872793028,457.27463083844003,385.1047930022372,227.75314232141642,0.18891842090371502,0.8333333333333334
36,3.112,-8.952879581151834,-75.0,1400.2872793028,457.27463083844003,385.1047930022372,227.75314232141642,0.13194444444444445,0.0
37,0.2367,-8.010471204188482,-75.0,1150.9089154428984,858.409567647712,384.7079322904358,374.56234091462477,0.32925812055707554,518.1666666666666
37,1.1514,-8.010471204188482,-75.0,1150.9089154428984,858.409567647712,384.7079322904358,374.56234091462477,0.17132066276803118,4.166666666666667
37,3.112,-8.010471204188482,-75.0,1150.9089154428984,858.409567647712,384.7079322904358,374.56234091462477,0.05555555555555555,0.0
38,0.2367,-7.0680628272251305,-75.0,1144.4663411973877,1154.5701654237187,382.1897440666629,499.61344041234105,0.30997150114422517,1097.4166666666667
38,1.1514,-7.0680628272251305,-75.0,1144.4663411973877,1154.5701654237187,382.1897440666629,499.61344041234105,0.16740793160987666,8.416666666666666
38,3.112,-7.0680628272251305,-75.0,1144.4663411973877,1154.5701654237187,382.1897440666629,499.61344041234105,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1317.262247664174,1194.0304797161893,392.49343608858453,563.6512714460373,0.2740894999135506,1480.5
39,1.1514,-6.12565445026178,-75.0,1317.262247664174,1194.0304797161893,392.49343608858453,563.6512714460373,0.19237397725888772,12.416666666666666
39,3.112,-6.12565445026178,-75.0,1317.262247664174,1194.0304797161893,392.49343608858453,563.6512714460373,0.0,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1546.6028675360246,1210.3299431418409,394.6134295303656,692.8409732273058,0.3128788165392733,2071.0
40,1.1514,-5.183246073298429,-75.0,1546.6028675360246,1210.3299431418409,394.6134295303656,692.8409732273058,0.15787520777027197,19.083333333333332
40,3.112,-5.183246073298429,-75.0,1546.6028675360246,1210.3299431418409,394.6134295303656,692.8409732273058,0.0,1.0
41,0.2367,-4.240837696335079,-75.0,1777.4966925912836,1225.3762578490346,392.01364698441597,801.8645595908822,0.27546992322574265,2508.1666666666665
41,1.1514,-4.240837696335079,-75.0,1777.4966925912836,1225.3762578490346,392.01364698441597,801.8645595908822,0.16603224737209463,22.166666666666668
41,3.112,-4.240837696335079,-75.0,1777.4966925912836,1225.3762578490346,392.01364698441597,801.8645595908822,0.0,1.3333333333333333
42,0.2367,-3.298429319371728,-75.0,1918.2714269477142,1238.632758760571,388.1207834526365,816.0244545681604,0.27713405462593205,2557.0833333333335
42,1.1514,-3.298429319371728,-75.0,1918.2714269477142,1238.632758760571,388.1207834526365,816.0244545681604,0.16026072424142632,25.666666666666668
42,3.112,-3.298429319371728,-75.0,1918.2714269477142,1238.632758760571,388.1207834526365,816.0244545681604,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,1982.6970547929532,1234.3249829014014,383.8152899221809,782.6462934364304,0.2887681199423396,2444.0
43,1.1514,-2.356020942408377,-75.0,1982.6970547929532,1234.3249829014014,383.8152899221809,782.6462934364304,0.2093566709027129,27.166666666666668
43,3.112,-2.356020942408377,-75.0,1982.6970547929532,1234.3249829014014,383.8152899221809,782.6462934364304,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,2000.1986256418422,1221.32635331211,364.57295244796074,750.4108411587667,0.3043411116192826,2315.1666666666665
44,1.1514,-1.4136125654450262,-75.0,2000.1986256418422,1221.32635331211,364.57295244796074,750.4108411587667,0.18227542988234244,28.083333333333332
44,3.112,-1.4136125654450262,-75.0,2000.1986256418422,1221.32635331211,364.57295244796074,750.4108411587667,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1860.0206691985888,1097.2949500546226,339.25139870665816,560.2730126562011,0.3701600886604967,1472.0
45,1.1514,-0.4712041884816754,-75.0,1860.0206691985888,1097.2949500546226,339.25139870665816,560.2730126562011,0.21827936464228972,16.916666666666668
45,3.112,-0.4712041884816754,-75.0,1860.0206691985888,1097.2949500546226,339.25139870665816,560.2730126562011,0.0,0.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1628.814797698779,1115.8768437864196,300.2412863490032,389.33549853749787,0.43329780013651725,718.4166666666666
46,1.1514,0.4712041884816754,-75.0,1628.814797698779,1115.8768437864196,300.2412863490032,389.33549853749787,0.27356325676638177,7.333333333333333
46,3.112,0.4712041884816754,-75.0,1628.814797698779,1115.8768437864196,300.2412863490032,389.33549853749787,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1813.8260713904738,253.65188715422065,209.5454278693167,81.92068118337488,0.5788751831935183,9.0
47,1.1514,1.4136125654450262,-75.0,1813.8260713904738,253.65188715422065,209.5454278693167,81.92068118337488,0.32301587301587303,0.0
47,3.112,1.4136125654450262,-75.0,1813.8260713904738,253.65188715422065,209.5454278693167,81.92068118337488,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2115.7868677398287,58.56611611850707,127.62962535439841,20.147204044481235,0.4205903468380782,0.25
48,1.1514,2.356020942408377,-75.0,2115.7868677398287,58.56611611850707,127.62962535439841,20.147204044481235,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2115.7868677398287,58.56611611850707,127.62962535439841,20.147204044481235,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,665.0934795917175,432.90434819418186,150.93672197737274,325.5759392134228,0.38053154336100486,449.25
49,1.1514,-14.60732984293194,-73.75,665.0934795917175,432.90434819418186,150.93672197737274,325.5759392134228,0.2950611888111888,9.083333333333334
49,3.112,-14.60732984293194,-73.75,665.0934795917175,432.90434819418186,150.93672197737274,325.5759392134228,0.22916666666666666,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1180.230011662095,590.9155568305518,240.78452494507897,577.0030010438268,0.342996817029761,1121.1666666666667
50,1.1514,-13.664921465968591,-73.75,1180.230011662095,590.9155568305518,240.78452494507897,577.0030010438268,0.25101480429137807,31.416666666666668
50,3.112,-13.664921465968591,-73.75,1180.230011662095,590.9155568305518,240.78452494507897,577.0030010438268,0.19394841269841268,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2477.431867117364,777.1558766792045,315.01566366405746,954.4992469811302,0.2858326661144941,2880.0833333333335
51,1.1514,-12.72251308900524,-73.75,2477.431867117364,777.1558766792045,315.01566366405746,954.4992469811302,0.1618908571942018,71.41666666666667
51,3.112,-12.72251308900524,-73.75,2477.431867117364,777.1558766792045,315.01566366405746,954.4992469811302,0.14219576719576718,4.833333333333333
52,0.2367,-11.780104712041888,-73.75,2296.04028194467,923.5747280870634,409.0586154283692,1119.726371002942,0.20076313852729766,3305.0833333333335
52,1.1514,-11.780104712041888,-73.75,2296.04028194467,923.5747280870634,409.0586154283692,1119.726371002942,0.12131495502038986,60.916666666666664
52,3.112,-11.780104712041888,-73.75,2296.04028194467,923.5747280870634,409.0586154283692,1119.726371002942,0.13277116402116398,4.25
53,0.2367,-10.837696335078538,-73.75,1628.3482696187962,1013.720465674574,440.2519998489428,562.074967384312,0.33311827924596754,1311.9166666666667
53,1.1514,-10.837696335078538,-73.75,1628.3482696187962,1013.720465674574,440.2519998489428,562.074967384312,0.2032223187913725,13.833333333333334
53,3.112,-10.837696335078538,-73.75,1628.3482696187962,1013.720465674574,440.2519998489428,562.074967384312,0.20552248677248675,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1401.919410323818,1153.9578108561154,449.5980925358339,569.2424921042472,0.3263021731073411,1323.9166666666667
54,1.1514,-9.895287958115183,-73.75,1401.919410323818,1153.9578108561154,449.5980925358339,569.2424921042472,0.18954436264218869,14.25
54,3.112,-9.895287958115183,-73.75,1401.919410323818,1153.9578108561154,449.5980925358339,569.2424921042472,0.10555555555555556,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1334.0082777654352,1080.8535646677522,439.31675550068593,567.9215667082789,0.3137939798301734,1247.1666666666667
55,1.1514,-8.952879581151834,-73.75,1334.0082777654352,1080.8535646677522,439.31675550068593,567.9215667082789,0.1871581739516522,11.666666666666666
55,3.112,-8.952879581151834,-73.75,1334.0082777654352,1080.8535646677522,439.31675550068593,567.9215667082789,0.041666666666666664,0.9166666666666666
56,0.2367,-8.010471204188482,-73.75,1324.3959245348326,835.3996439604111,416.92201976469306,458.84010395954755,0.2860328658899995,760.5
56,1.1514,-8.010471204188482,-73.75,1324.3959245348326,835.3996439604111,416.92201976469306,458.84010395954755,0.19325005324648095,7.666666666666667
56,3.112,-8.010471204188482,-73.75,1324.3959245348326,835.3996439604111,416.92201976469306,458.84010395954755,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1432.5525369465145,931.9494079746826,409.2791546294877,525.4497807208778,0.2580017003842483,1160.4166666666667
57,1.1514,-7.0680628272251305,-73.75,1432.5525369465145,931.9494079746826,409.2791546294877,525.4497807208778,0.15666769811292916,10.666666666666666
57,3.112,-7.0680628272251305,-73.75,1432.5525369465145,931.9494079746826,409.2791546294877,525.4497807208778,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1596.038314508359,1218.3737640349214,411.356283480516,692.688176009958,0.23325084601207413,2022.9166666666667
58,1.1514,-6.12565445026178,-73.75,1596.038314508359,1218.3737640349214,411.356283480516,692.688176009958,0.13840702933241705,20.666666666666668
58,3.112,-6.12565445026178,-73.75,1596.038314508359,1218.3737640349214,411.356283480516,692.688176009958,0.0,1.5
59,0.2367,-5.183246073298429,-73.75,1726.3800231976436,1170.0825350244272,417.57833204756673,660.500686131407,0.31344029132402124,1969.25
59,1.1514,-5.183246073298429,-73.75,1726.3800231976436,1170.0825350244272,417.57833204756673,660.500686131407,0.16171495850266315,19.416666666666668
59,3.112,-5.183246073298429,-73.75,1726.3800231976436,1170.0825350244272,417.57833204756673,660.500686131407,0.0,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1828.8192695147113,1235.195208349537,427.14051556120273,679.1858139447734,0.31012070610522313,1960.5833333333333
60,1.1514,-4.240837696335079,-73.75,1828.8192695147113,1235.195208349537,427.14051556120273,679.1858139447734,0.1722884276204871,21.166666666666668
60,3.112,-4.240837696335079,-73.75,1828.8192695147113,1235.195208349537,427.14051556120273,679.1858139447734,0.0,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,1927.5685561838607,1255.1329849082745,432.8628616607019,675.241796926864,0.3117157973930836,1982.6666666666667
61,1.1514,-3.298429319371728,-73.75,1927.5685561838607,1255.1329849082745,432.8628616607019,675.241796926864,0.1753234733460722,22.166666666666668
61,3.112,-3.298429319371728,-73.75,1927.5685561838607,1255.1329849082745,432.8628616607019,675.241796926864,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1950.8465643866007,1249.7948659187505,431.81933242808987,650.7049952006861,0.3158709912315694,1944.0833333333333
62,1.1514,-2.356020942408377,-73.75,1950.8465643866007,1249.7948659187505,431.81933242808987,650.7049952006861,0.21431395037136172,18.0
62,3.112,-2.356020942408377,-73.75,1950.8465643866007,1249.7948659187505,431.81933242808987,650.7049952006861,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,1982.0079415279026,1056.958231920066,411.2729433500439,555.5819315958292,0.35261888131446134,1559.8333333333333
63,1.1514,-1.4136125654450262,-73.75,1982.0079415279026,1056.958231920066,411.2729433500439,555.5819315958292,0.25054229214676976,13.916666666666666
63,3.112,-1.4136125654450262,-73.75,1982.0079415279026,1056.958231920066,411.2729433500439,555.5819315958292,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2038.2101232990449,1208.586212942863,387.5569473855371,641.2520181423913,0.32951036371961734,1865.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2038.2101232990449,1208.586212942863,387.5569473855371,641.2520181423913,0.21182953157953155,30.083333333333332
64,3.112,-0.4712041884816754,-73.75,2038.2101232990449,1208.586212942863,387.5569473855371,641.2520181423913,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,1953.3385141626534,1219.3044780055102,355.5893131706401,544.8643379698451,0.35538672882235267,1525.6666666666667
65,1.1514,0.4712041884816754,-73.75,1953.3385141626534,1219.3044780055102,355.5893131706401,544.8643379698451,0.19272733245415363,22.75
65,3.112,0.4712041884816754,-73.75,1953.3385141626534,1219.3044780055102,355.5893131706401,544.8643379698451,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1801.5775677215365,1108.2874437351163,300.9478830004542,337.9777304246562,0.4211972393368873,792.0
66,1.1514,1.4136125654450262,-73.75,1801.5775677215365,1108.2874437351163,300.9478830004542,337.9777304246562,0.37652321479840856,7.25
66,3.112,1.4136125654450262,-73.75,1801.5775677215365,1108.2874437351163,300.9478830004542,337.9777304246562,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1038.4401744162178,498.18454255987507,156.29097438039096,995.070313591702,0.23655024803795074,2747.25
