node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,0.2367,-6.12565445026178,-77.5,1293.0316838730134,434.3639179771578,211.03842400782247,300.4324436297096,0.3343883874022708,278.25
9,1.1514,-6.12565445026178,-77.5,1293.0316838730134,434.3639179771578,211.03842400782247,300.4324436297096,0.24102032227032225,3.4166666666666665
9,3.112,-6.12565445026178,-77.5,1293.0316838730134,434.3639179771578,211.03842400782247,300.4324436297096,0.08333333333333333,0.0
10,0.2367,-5.183246073298429,-77.5,1477.438042170573,878.1568121715276,222.04711882667797,467.5472603754177,0.284746297075486,770.1666666666666
10,1.1514,-5.183246073298429,-77.5,1477.438042170573,878.1568121715276,222.04711882667797,467.5472603754177,0.1518458665517489,12.0
10,3.112,-5.183246073298429,-77.5,1477.438042170573,878.1568121715276,222.04711882667797,467.5472603754177,0.0,0.3333333333333333
11,0.2367,-4.240837696335079,-77.5,1492.6302548889557,1152.4564995463563,243.61064567775776,588.2646212848176,0.3169897175279152,1224.6666666666667
11,1.1514,-4.240837696335079,-77.5,1492.6302548889557,1152.4564995463563,243.61064567775776,588.2646212848176,0.14501349685173212,12.25
11,3.112,-4.240837696335079,-77.5,1492.6302548889557,1152.4564995463563,243.61064567775776,588.2646212848176,0.0,0.5833333333333334
12,0.2367,-3.298429319371728,-77.5,1704.0552670342545,484.4732274139723,225.68625415861632,275.5131969139425,0.40724401002355975,196.33333333333334
12,1.1514,-3.298429319371728,-77.5,1704.0552670342545,484.4732274139723,225.68625415861632,275.5131969139425,0.20039682539682538,1.3333333333333333
12,3.112,-3.298429319371728,-77.5,1704.0552670342545,484.4732274139723,225.68625415861632,275.5131969139425,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1917.9370109324177,689.9387483501206,231.1049202148979,415.12336774092273,0.4314165732253032,595.0
13,1.1514,-2.356020942408377,-77.5,1917.9370109324177,689.9387483501206,231.1049202148979,415.12336774092273,0.24071969696969697,5.0
13,3.112,-2.356020942408377,-77.5,1917.9370109324177,689.9387483501206,231.1049202148979,415.12336774092273,0.0,0.08333333333333333
14,0.2367,-1.4136125654450262,-77.5,2126.418990328773,543.477635338474,214.87552965557217,373.63239366455457,0.4730079670570086,410.9166666666667
14,1.1514,-1.4136125654450262,-77.5,2126.418990328773,543.477635338474,214.87552965557217,373.63239366455457,0.2619047619047619,3.6666666666666665
14,3.112,-1.4136125654450262,-77.5,2126.418990328773,543.477635338474,214.87552965557217,373.63239366455457,0.125,0.0
15,0.2367,-0.4712041884816754,-77.5,2133.7645545361406,667.1229223654238,173.26685105012157,566.6921966734952,0.38657615765331005,1025.75
15,1.1514,-0.4712041884816754,-77.5,2133.7645545361406,667.1229223654238,173.26685105012157,566.6921966734952,0.17946405446405445,14.166666666666666
15,3.112,-0.4712041884816754,-77.5,2133.7645545361406,667.1229223654238,173.26685105012157,566.6921966734952,0.05555555555555555,1.0833333333333333
16,0.2367,0.4712041884816754,-77.5,1918.80058331686,677.6754797562444,157.3584520907283,516.2110338615864,0.4065392227116149,816.5833333333334
16,1.1514,0.4712041884816754,-77.5,1918.80058331686,677.6754797562444,157.3584520907283,516.2110338615864,0.2067791005291005,9.666666666666666
16,3.112,0.4712041884816754,-77.5,1918.80058331686,677.6754797562444,157.3584520907283,516.2110338615864,0.08333333333333333,1.0833333333333333
17,0.2367,-10.837696335078538,-76.25,1384.5907491659134,704.7147586286552,148.03807799935896,969.0051660513168,0.2603852894646815,2740.3333333333335
17,1.1514,-10.837696335078538,-76.25,1384.5907491659134,704.7147586286552,148.03807799935896,969.0051660513168,0.14650881608204125,60.5
17,3.112,-10.837696335078538,-76.25,1384.5907491659134,704.7147586286552,148.03807799935896,969.0051660513168,0.13888888888888887,5.333333333333333
18,0.2367,-9.895287958115183,-76.25,1644.854024549085,613.6829167322978,177.503598220036,831.9319061942509,0.2742045554923418,2261.5833333333335
18,1.1514,-9.895287958115183,-76.25,1644.854024549085,613.6829167322978,177.503598220036,831.9319061942509,0.15760948625646462,45.916666666666664
18,3.112,-9.895287958115183,-76.25,1644.854024549085,613.6829167322978,177.503598220036,831.9319061942509,0.12390873015873012,4.0
19,0.2367,-8.952879581151834,-76.25,2146.491722555578,433.7660566306715,237.74562404070628,536.9190734532898,0.32401900218985435,950.6666666666666
19,1.1514,-8.952879581151834,-76.25,2146.491722555578,433.7660566306715,237.74562404070628,536.9190734532898,0.25004674826614187,18.5
19,3.112,-8.952879581151834,-76.25,2146.491722555578,433.7660566306715,237.74562404070628,536.9190734532898,0.24305555555555555,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1477.242897017632,824.6564933594958,286.816828036435,493.38255942176556,0.2911723819831493,787.6666666666666
20,1.1514,-8.010471204188482,-76.25,1477.242897017632,824.6564933594958,286.816828036435,493.38255942176556,0.20788730032151084,7.416666666666667
20,3.112,-8.010471204188482,-76.25,1477.242897017632,824.6564933594958,286.816828036435,493.38255942176556,0.13749999999999998,0.0
21,0.2367,-7.0680628272251305,-76.25,1213.5749338245719,739.2320136390728,284.2948618416905,348.5705946647589,0.33480406693240194,330.1666666666667
21,1.1514,-7.0680628272251305,-76.25,1213.5749338245719,739.2320136390728,284.2948618416905,348.5705946647589,0.22182609057609057,1.8333333333333333
21,3.112,-7.0680628272251305,-76.25,1213.5749338245719,739.2320136390728,284.2948618416905,348.5705946647589,0.11666666666666665,0.0
22,0.2367,-6.12565445026178,-76.25,1338.330665697947,457.61555802499447,308.2970356288989,213.65454117915826,0.33848203829608065,84.08333333333333
22,1.1514,-6.12565445026178,-76.25,1338.330665697947,457.61555802499447,308.2970356288989,213.65454117915826,0.19199750412985706,0.5
22,3.112,-6.12565445026178,-76.25,1338.330665697947,457.61555802499447,308.2970356288989,213.65454117915826,0.0,0.0
23,0.2367,-5.183246073298429,-76.25,1471.7214309191156,1217.2593625925983,329.83658244619875,604.1295227152633,0.29131410987868495,1561.5
23,1.1514,-5.183246073298429,-76.25,1471.7214309191156,1217.2593625925983,329.83658244619875,604.1295227152633,0.18549501424501424,11.333333333333334
23,3.112,-5.183246073298429,-76.25,1471.7214309191156,1217.2593625925983,329.83658244619875,604.1295227152633,0.0,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1433.3772659830456,1278.432641188635,331.925587593334,663.9886662718765,0.32041672140234584,1920.0833333333333
24,1.1514,-4.240837696335079,-76.25,1433.3772659830456,1278.432641188635,331.925587593334,663.9886662718765,0.17308498230873126,16.333333333333332
24,3.112,-4.240837696335079,-76.25,1433.3772659830456,1278.432641188635,331.925587593334,663.9886662718765,0.0,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1519.4437225285885,1278.5050155587433,326.91459927327594,647.5163357598879,0.31421783212150306,1834.5833333333333
25,1.1514,-3.298429319371728,-76.25,1519.4437225285885,1278.5050155587433,326.91459927327594,647.5163357598879,0.1669179082464776,17.916666666666668
25,3.112,-3.298429319371728,-76.25,1519.4437225285885,1278.5050155587433,326.91459927327594,647.5163357598879,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1609.077954074544,1274.1946716751233,321.12761081146493,584.0942283620508,0.3578193984764291,1472.25
26,1.1514,-2.356020942408377,-76.25,1609.077954074544,1274.1946716751233,321.12761081146493,584.0942283620508,0.13421861363037832,17.666666666666668
26,3.112,-2.356020942408377,-76.25,1609.077954074544,1274.1946716751233,321.12761081146493,584.0942283620508,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1624.9795592663645,1245.6046775421758,309.3706925988052,504.23557743371987,0.38088237769101774,1006.5833333333334
27,1.1514,-1.4136125654450262,-76.25,1624.9795592663645,1245.6046775421758,309.3706925988052,504.23557743371987,0.13289726474395994,15.25
27,3.112,-1.4136125654450262,-76.25,1624.9795592663645,1245.6046775421758,309.3706925988052,504.23557743371987,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1745.5996223470079,779.319984477438,278.61804525342,296.37029719486725,0.4667110883756165,314.0833333333333
28,1.1514,-0.4712041884816754,-76.25,1745.5996223470079,779.319984477438,278.61804525342,296.37029719486725,0.23154761904761903,3.5
28,3.112,-0.4712041884816754,-76.25,1745.5996223470079,779.319984477438,278.61804525342,296.37029719486725,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2332.864318224058,719.578354617454,225.40198760286367,340.5748754637859,0.4554256916180224,400.5
29,1.1514,0.4712041884816754,-76.25,2332.864318224058,719.578354617454,225.40198760286367,340.5748754637859,0.24017857142857144,4.583333333333333
29,3.112,0.4712041884816754,-76.25,2332.864318224058,719.578354617454,225.40198760286367,340.5748754637859,0.08333333333333333,0.16666666666666666
30,0.2367,1.4136125654450262,-76.25,2225.009858613409,71.09465831693295,138.93744468052998,34.9390054432285,0.5082382491182301,1.0
30,1.1514,1.4136125654450262,-76.25,2225.009858613409,71.09465831693295,138.93744468052998,34.9390054432285,0.2222222222222222,0.0
30,3.112,1.4136125654450262,-76.25,2225.009858613409,71.09465831693295,138.93744468052998,34.9390054432285,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,439.45013248970923,287.43290809616553,85.12979291746944,215.24942325102546,0.28667690339020496,169.58333333333334
31,1.1514,-13.664921465968591,-75.0,439.45013248970923,287.43290809616553,85.12979291746944,215.24942325102546,0.1294973544973545,4.5
31,3.112,-13.664921465968591,-75.0,439.45013248970923,287.43290809616553,85.12979291746944,215.24942325102546,0.0,0.75
32,0.2367,-12.72251308900524,-75.0,1006.9103340716949,527.2752527827267,161.55397296380482,690.2866967139332,0.36332405299029613,1657.5833333333333
32,1.1514,-12.72251308900524,-75.0,1006.9103340716949,527.2752527827267,161.55397296380482,690.2866967139332,0.1790012477448214,39.416666666666664
32,3.112,-12.72251308900524,-75.0,1006.9103340716949,527.2752527827267,161.55397296380482,690.2866967139332,0.1265432098765432,4.833333333333333
33,0.2367,-11.780104712041888,-75.0,1729.487214352655,629.703724459066,170.2405790564444,928.1852331171084,0.3108135401110678,2655.1666666666665
33,1.1514,-11.780104712041888,-75.0,1729.487214352655,629.703724459066,170.2405790564444,928.1852331171084,0.16614158311356586,63.666666666666664
33,3.112,-11.780104712041888,-75.0,1729.487214352655,629.703724459066,170.2405790564444,928.1852331171084,0.15115740740740738,4.0
34,0.2367,-10.837696335078538,-75.0,2589.050010445813,516.006132390302,252.14735925935645,741.884087523413,0.30406925113826055,1792.8333333333333
34,1.1514,-10.837696335078538,-75.0,2589.050010445813,516.006132390302,252.14735925935645,741.884087523413,0.1874854352924528,32.333333333333336
34,3.112,-10.837696335078538,-75.0,2589.050010445813,516.006132390302,252.14735925935645,741.884087523413,0.22222222222222224,1.0
35,0.2367,-9.895287958115183,-75.0,1811.546719565696,767.277017375637,323.504821424419,547.3663896201758,0.36243292927182685,1135.4166666666667
35,1.1514,-9.895287958115183,-75.0,1811.546719565696,767.277017375637,323.504821424419,547.3663896201758,0.20879718048835694,11.083333333333334
35,3.112,-9.895287958115183,-75.0,1811.546719565696,767.277017375637,323.504821424419,547.3663896201758,0.2041666666666667,0.0
36,0.2367,-8.952879581151834,-75.0,1324.07580868794,459.12866770379765,380.82576993808146,209.9030100043565,0.3777925719952829,133.75
36,1.1514,-8.952879581151834,-75.0,1324.07580868794,459.12866770379765,380.82576993808146,209.9030100043565,0.21168802423639885,0.9166666666666666
36,3.112,-8.952879581151834,-75.0,1324.07580868794,459.12866770379765,380.82576993808146,209.9030100043565,0.11249999999999999,0.0
37,0.2367,-8.010471204188482,-75.0,1116.2352272707506,833.1499506081043,367.5681387877716,355.07025440817716,0.3210005810231131,432.6666666666667
37,1.1514,-8.010471204188482,-75.0,1116.2352272707506,833.1499506081043,367.5681387877716,355.07025440817716,0.18284249433630237,3.75
37,3.112,-8.010471204188482,-75.0,1116.2352272707506,833.1499506081043,367.5681387877716,355.07025440817716,0.027777777777777776,0.0
38,0.2367,-7.0680628272251305,-75.0,1132.4889048539885,1146.0220324621798,365.7858544090133,483.76623870876074,0.2639776664602776,936.0
38,1.1514,-7.0680628272251305,-75.0,1132.4889048539885,1146.0220324621798,365.7858544090133,483.76623870876074,0.16336048819601448,6.75
38,3.112,-7.0680628272251305,-75.0,1132.4889048539885,1146.0220324621798,365.7858544090133,483.76623870876074,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1309.3975680644492,1206.326693601137,383.37573776224,554.3988495695326,0.3553320238916297,1347.3333333333333
39,1.1514,-6.12565445026178,-75.0,1309.3975680644492,1206.326693601137,383.37573776224,554.3988495695326,0.1954088578920319,9.666666666666666
39,3.112,-6.12565445026178,-75.0,1309.3975680644492,1206.326693601137,383.37573776224,554.3988495695326,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1536.0625369625388,1224.0869313953438,384.60498783243685,678.3274410744586,0.2909538403480263,1934.3333333333333
40,1.1514,-5.183246073298429,-75.0,1536.0625369625388,1224.0869313953438,384.60498783243685,678.3274410744586,0.1653275498952874,15.833333333333334
40,3.112,-5.183246073298429,-75.0,1536.0625369625388,1224.0869313953438,384.60498783243685,678.3274410744586,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1759.240901086422,1237.3029924030395,379.5395036299129,793.3694069967745,0.2671698492426294,2558.9166666666665
41,1.1514,-4.240837696335079,-75.0,1759.240901086422,1237.3029924030395,379.5395036299129,793.3694069967745,0.16632167321781893,21.833333333333332
41,3.112,-4.240837696335079,-75.0,1759.240901086422,1237.3029924030395,379.5395036299129,793.3694069967745,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,1869.8951218698635,1251.1080316861662,375.91758324819085,789.5178291675963,0.2792990232106397,2526.5833333333335
42,1.1514,-3.298429319371728,-75.0,1869.8951218698635,1251.1080316861662,375.91758324819085,789.5178291675963,0.15938925855019892,25.166666666666668
42,3.112,-3.298429319371728,-75.0,1869.8951218698635,1251.1080316861662,375.91758324819085,789.5178291675963,0.0,1.0
43,0.2367,-2.356020942408377,-75.0,1930.6543480087182,1241.8038245480172,369.3738662696276,744.2538539338609,0.29465632817280424,2261.25
43,1.1514,-2.356020942408377,-75.0,1930.6543480087182,1241.8038245480172,369.3738662696276,744.2538539338609,0.1678248651932862,26.083333333333332
43,3.112,-2.356020942408377,-75.0,1930.6543480087182,1241.8038245480172,369.3738662696276,744.2538539338609,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,1953.8146815911207,1234.1345517792772,355.16615320147554,716.7285329681782,0.30480406405456634,2081.25
44,1.1514,-1.4136125654450262,-75.0,1953.8146815911207,1234.1345517792772,355.16615320147554,716.7285329681782,0.1689135896782955,31.666666666666668
44,3.112,-1.4136125654450262,-75.0,1953.8146815911207,1234.1345517792772,355.16615320147554,716.7285329681782,0.0,1.0833333333333333
45,0.2367,-0.4712041884816754,-75.0,1833.7002538472946,1105.8451071105287,331.26400064322985,505.73343250596236,0.3767339316898219,1187.3333333333333
45,1.1514,-0.4712041884816754,-75.0,1833.7002538472946,1105.8451071105287,331.26400064322985,505.73343250596236,0.160572241420157,15.25
45,3.112,-0.4712041884816754,-75.0,1833.7002538472946,1105.8451071105287,331.26400064322985,505.73343250596236,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1627.3575458809314,1106.2572930037811,286.30696227121473,358.3106102514871,0.4321704860965953,563.25
46,1.1514,0.4712041884816754,-75.0,1627.3575458809314,1106.2572930037811,286.30696227121473,358.3106102514871,0.21122806457108778,7.833333333333333
46,3.112,0.4712041884816754,-75.0,1627.3575458809314,1106.2572930037811,286.30696227121473,358.3106102514871,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1853.1694033932608,251.60552583727838,193.5766970724805,76.05783251894371,0.5776653902896122,8.083333333333334
47,1.1514,1.4136125654450262,-75.0,1853.1694033932608,251.60552583727838,193.5766970724805,76.05783251894371,0.2763888888888889,0.0
47,3.112,1.4136125654450262,-75.0,1853.1694033932608,251.60552583727838,193.5766970724805,76.05783251894371,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2075.2006933841913,58.117588875035494,115.65592932502189,18.378349687945484,0.3828198355497206,0.25
48,1.1514,2.356020942408377,-75.0,2075.2006933841913,58.117588875035494,115.65592932502189,18.378349687945484,0.0,0.0
48,3.112,2.356020942408377,-75.0,2075.2006933841913,58.117588875035494,115.65592932502189,18.378349687945484,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,507.8422352314552,344.26303644986984,121.2119050286662,261.1555122239278,0.38785414361594245,292.0833333333333
49,1.1514,-14.60732984293194,-73.75,507.8422352314552,344.26303644986984,121.2119050286662,261.1555122239278,0.28874791144527984,8.666666666666666
49,3.112,-14.60732984293194,-73.75,507.8422352314552,344.26303644986984,121.2119050286662,261.1555122239278,0.18055555555555555,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1050.7763794312546,573.5900427766146,237.19054508862848,523.5887344945854,0.42435570260726285,863.9166666666666
50,1.1514,-13.664921465968591,-73.75,1050.7763794312546,573.5900427766146,237.19054508862848,523.5887344945854,0.24473620061855353,21.166666666666668
50,3.112,-13.664921465968591,-73.75,1050.7763794312546,573.5900427766146,237.19054508862848,523.5887344945854,0.2037698412698413,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2351.3788254955243,791.8234511130288,317.2283102591018,969.4626755087006,0.29037429266447407,2869.5833333333335
51,1.1514,-12.72251308900524,-73.75,2351.3788254955243,791.8234511130288,317.2283102591018,969.4626755087006,0.17131449582217248,65.0
51,3.112,-12.72251308900524,-73.75,2351.3788254955243,791.8234511130288,317.2283102591018,969.4626755087006,0.13430412180412177,6.333333333333333
52,0.2367,-11.780104712041888,-73.75,2196.1517214679557,923.906947536322,395.82928123616284,1058.277328576496,0.20878896501668498,3026.5
52,1.1514,-11.780104712041888,-73.75,2196.1517214679557,923.906947536322,395.82928123616284,1058.277328576496,0.13820807514686176,45.416666666666664
52,3.112,-11.780104712041888,-73.75,2196.1517214679557,923.906947536322,395.82928123616284,1058.277328576496,0.1538690476190476,2.9166666666666665
53,0.2367,-10.837696335078538,-73.75,1534.8796779405336,1021.7985636626752,436.7026286941378,514.1381855182992,0.35987968781841456,990.0
53,1.1514,-10.837696335078538,-73.75,1534.8796779405336,1021.7985636626752,436.7026286941378,514.1381855182992,0.22822002373632808,10.083333333333334
53,3.112,-10.837696335078538,-73.75,1534.8796779405336,1021.7985636626752,436.7026286941378,514.1381855182992,0.20254629629629628,0.5
54,0.2367,-9.895287958115183,-73.75,1295.9451683065238,1153.7507623399474,439.2926765200714,512.154295532473,0.3726310490300037,1058.0
54,1.1514,-9.895287958115183,-73.75,1295.9451683065238,1153.7507623399474,439.2926765200714,512.154295532473,0.22012312979418244,9.0
54,3.112,-9.895287958115183,-73.75,1295.9451683065238,1153.7507623399474,439.2926765200714,512.154295532473,0.09424603174603174,1.0
55,0.2367,-8.952879581151834,-73.75,1246.007997529136,1085.6442342245502,428.7279502574746,518.3100913525641,0.3149213842047059,996.6666666666666
55,1.1514,-8.952879581151834,-73.75,1246.007997529136,1085.6442342245502,428.7279502574746,518.3100913525641,0.18589181286549705,7.583333333333333
55,3.112,-8.952879581151834,-73.75,1246.007997529136,1085.6442342245502,428.7279502574746,518.3100913525641,0.027777777777777766,0.5833333333333334
56,0.2367,-8.010471204188482,-73.75,1268.8036178172313,842.7789478582932,408.42256219023506,425.41728389255263,0.2846779270682302,586.25
56,1.1514,-8.010471204188482,-73.75,1268.8036178172313,842.7789478582932,408.42256219023506,425.41728389255263,0.19446532999164579,3.9166666666666665
56,3.112,-8.010471204188482,-73.75,1268.8036178172313,842.7789478582932,408.42256219023506,425.41728389255263,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1401.0392817971383,945.7019673817852,400.5166647857104,489.8713009687362,0.27577559824399556,910.3333333333334
57,1.1514,-7.0680628272251305,-73.75,1401.0392817971383,945.7019673817852,400.5166647857104,489.8713009687362,0.1686987759925426,7.583333333333333
57,3.112,-7.0680628272251305,-73.75,1401.0392817971383,945.7019673817852,400.5166647857104,489.8713009687362,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1573.636541315455,1235.3421381765581,405.59472373075045,659.669706828344,0.26567198885176774,1805.0
58,1.1514,-6.12565445026178,-73.75,1573.636541315455,1235.3421381765581,405.59472373075045,659.669706828344,0.1486709412565069,16.166666666666668
58,3.112,-6.12565445026178,-73.75,1573.636541315455,1235.3421381765581,405.59472373075045,659.669706828344,0.0,0.75
59,0.2367,-5.183246073298429,-73.75,1690.4770965966122,1185.2938834006225,411.8268990813927,628.6188331766577,0.31025014715800203,1696.4166666666667
59,1.1514,-5.183246073298429,-73.75,1690.4770965966122,1185.2938834006225,411.8268990813927,628.6188331766577,0.17490963672419305,15.5
59,3.112,-5.183246073298429,-73.75,1690.4770965966122,1185.2938834006225,411.8268990813927,628.6188331766577,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1775.3215820413757,1249.135967904658,417.3433423371351,639.2338265524008,0.31008022521021805,1779.1666666666667
60,1.1514,-4.240837696335079,-73.75,1775.3215820413757,1249.135967904658,417.3433423371351,639.2338265524008,0.176002997831356,14.5
60,3.112,-4.240837696335079,-73.75,1775.3215820413757,1249.135967904658,417.3433423371351,639.2338265524008,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1874.958291368148,1260.6738480173315,418.93073023654904,636.7562513447613,0.3111047960502034,1791.5
61,1.1514,-3.298429319371728,-73.75,1874.958291368148,1260.6738480173315,418.93073023654904,636.7562513447613,0.16827013798167642,18.333333333333332
61,3.112,-3.298429319371728,-73.75,1874.958291368148,1260.6738480173315,418.93073023654904,636.7562513447613,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1901.8793318774729,1251.809794567116,412.4020187164624,615.6379528113144,0.32265369654965875,1758.9166666666667
62,1.1514,-2.356020942408377,-73.75,1901.8793318774729,1251.809794567116,412.4020187164624,615.6379528113144,0.16400231712731708,22.583333333333332
62,3.112,-2.356020942408377,-73.75,1901.8793318774729,1251.809794567116,412.4020187164624,615.6379528113144,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1973.1308210627608,1070.6219277729472,396.9262750636376,522.9447515040189,0.3564037985020865,1338.4166666666667
63,1.1514,-1.4136125654450262,-73.75,1973.1308210627608,1070.6219277729472,396.9262750636376,522.9447515040189,0.23607777630033464,16.083333333333332
63,3.112,-1.4136125654450262,-73.75,1973.1308210627608,1070.6219277729472,396.9262750636376,522.9447515040189,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2010.6061840674881,1222.1511953255451,375.92918552726843,589.4835706849509,0.3356335367672041,1627.75
64,1.1514,-0.4712041884816754,-73.75,2010.6061840674881,1222.1511953255451,375.92918552726843,589.4835706849509,0.17663013889607515,27.416666666666668
64,3.112,-0.4712041884816754,-73.75,2010.6061840674881,1222.1511953255451,375.92918552726843,589.4835706849509,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,1947.713697922003,1219.8301329207936,340.9725502724511,490.8253758669953,0.3622688896591089,1245.25
65,1.1514,0.4712041884816754,-73.75,1947.713697922003,1219.8301329207936,340.9725502724511,490.8253758669953,0.2148069507754938,20.75
65,3.112,0.4712041884816754,-73.75,1947.713697922003,1219.8301329207936,340.9725502724511,490.8253758669953,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1816.372952143725,1104.9186247007742,285.58236101248303,299.94798932055386,0.43765715716277054,568.75
66,1.1514,1.4136125654450262,-73.75,1816.372952143725,1104.9186247007742,285.58236101248303,299.94798932055386,0.361523199023199,6.5
66,3.112,1.4136125654450262,-73.75,1816.372952143725,1104.9186247007742,285.58236101248303,299.94798932055386,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,870.674544863185,457.2752626130097,148.47980243385493,903.7554579125829,0.2986316779582932,2322.0
67,1.1514,-14.60732984293194,-72.5,870.674544863185,457.2752626130097,148.47980243385493,903.7554579125829,0.2231919013110305,78.58333333333333
67,3.112,-14.60732984293194,-72.5,870.674544863185,457.2752626130097,148.47980243385493,903.7554579125829,0.14938672438672437,14.833333333333334
