node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,1.1514,-1.4136125654450262,-78.75,1703.28952007604,898.2439557790349,157.2178475711425,723.4456738493355,0.14636243386243383,15.166666666666666
5,3.112,-1.4136125654450262,-78.75,1703.28952007604,898.2439557790349,157.2178475711425,723.4456738493355,0.0,1.0833333333333333
6,0.2367,-8.952879581151834,-77.5,1366.8672760856434,730.7770029917393,172.6840332288786,922.8665621987559,0.21441206434758223,2666.6666666666665
6,1.1514,-8.952879581151834,-77.5,1366.8672760856434,730.7770029917393,172.6840332288786,922.8665621987559,0.17146915634980067,40.416666666666664
6,3.112,-8.952879581151834,-77.5,1366.8672760856434,730.7770029917393,172.6840332288786,922.8665621987559,0.0925925925925926,4.416666666666667
7,0.2367,-8.010471204188482,-77.5,1138.3317765320048,673.0942459588729,177.04975878952587,688.4749323475542,0.2397425234676943,1741.75
7,1.1514,-8.010471204188482,-77.5,1138.3317765320048,673.0942459588729,177.04975878952587,688.4749323475542,0.1892113287946621,20.583333333333332
7,3.112,-8.010471204188482,-77.5,1138.3317765320048,673.0942459588729,177.04975878952587,688.4749323475542,0.17500000000000002,1.4166666666666667
8,0.2367,-7.0680628272251305,-77.5,1162.5342422982706,602.0159979912742,189.65840612052168,488.8304331277989,0.27647771394186155,726.0
8,1.1514,-7.0680628272251305,-77.5,1162.5342422982706,602.0159979912742,189.65840612052168,488.8304331277989,0.214782671032671,7.916666666666667
8,3.112,-7.0680628272251305,-77.5,1162.5342422982706,602.0159979912742,189.65840612052168,488.8304331277989,0.16666666666666666,0.0
9,0.2367,-6.12565445026178,-77.5,1274.7690118186583,420.7201628360177,199.6907265855402,266.4579732977064,0.3335332099032217,188.5
9,1.1514,-6.12565445026178,-77.5,1274.7690118186583,420.7201628360177,199.6907265855402,266.4579732977064,0.27602513227513226,2.1666666666666665
9,3.112,-6.12565445026178,-77.5,1274.7690118186583,420.7201628360177,199.6907265855402,266.4579732977064,0.125,0.0
10,0.2367,-5.183246073298429,-77.5,1452.1932983477957,815.1954170964287,197.6513492520406,427.57317636378036,0.2873584822098725,589.3333333333334
10,1.1514,-5.183246073298429,-77.5,1452.1932983477957,815.1954170964287,197.6513492520406,427.57317636378036,0.13624869139575022,7.5
10,3.112,-5.183246073298429,-77.5,1452.1932983477957,815.1954170964287,197.6513492520406,427.57317636378036,0.013888888888888883,0.16666666666666666
11,0.2367,-4.240837696335079,-77.5,1448.9540946907716,1082.0261763874785,210.89828553132384,535.5393563778335,0.2953919594396183,1005.3333333333334
11,1.1514,-4.240837696335079,-77.5,1448.9540946907716,1082.0261763874785,210.89828553132384,535.5393563778335,0.10074891067538123,7.166666666666667
11,3.112,-4.240837696335079,-77.5,1448.9540946907716,1082.0261763874785,210.89828553132384,535.5393563778335,0.0,0.25
12,0.2367,-3.298429319371728,-77.5,1630.1219517401578,456.4002125919504,194.2880984369911,243.10345658388093,0.3867120283659388,124.5
12,1.1514,-3.298429319371728,-77.5,1630.1219517401578,456.4002125919504,194.2880984369911,243.10345658388093,0.15462962962962964,0.5833333333333334
12,3.112,-3.298429319371728,-77.5,1630.1219517401578,456.4002125919504,194.2880984369911,243.10345658388093,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1807.011282769119,643.5090790142633,196.184450245408,365.2501379618687,0.42691552449817355,397.5
13,1.1514,-2.356020942408377,-77.5,1807.011282769119,643.5090790142633,196.184450245408,365.2501379618687,0.19629629629629627,2.4166666666666665
13,3.112,-2.356020942408377,-77.5,1807.011282769119,643.5090790142633,196.184450245408,365.2501379618687,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,2032.7009734530645,545.0840344743833,192.3432743659947,340.4647426054724,0.4627354731550653,286.1666666666667
14,1.1514,-1.4136125654450262,-77.5,2032.7009734530645,545.0840344743833,192.3432743659947,340.4647426054724,0.3055555555555555,2.5833333333333335
14,3.112,-1.4136125654450262,-77.5,2032.7009734530645,545.0840344743833,192.3432743659947,340.4647426054724,0.0,0.0
15,0.2367,-0.4712041884816754,-77.5,2123.855524708114,670.3190019604797,155.96766681862593,563.7454743796915,0.35447569241615856,947.3333333333334
15,1.1514,-0.4712041884816754,-77.5,2123.855524708114,670.3190019604797,155.96766681862593,563.7454743796915,0.1839285714285714,11.25
15,3.112,-0.4712041884816754,-77.5,2123.855524708114,670.3190019604797,155.96766681862593,563.7454743796915,0.041666666666666664,0.75
16,0.2367,0.4712041884816754,-77.5,1926.955498159527,661.8391732899611,138.06501844330478,545.9055383740512,0.37876706979857233,781.3333333333334
16,1.1514,0.4712041884816754,-77.5,1926.955498159527,661.8391732899611,138.06501844330478,545.9055383740512,0.1542027417027417,11.0
16,3.112,0.4712041884816754,-77.5,1926.955498159527,661.8391732899611,138.06501844330478,545.9055383740512,0.041666666666666664,1.0833333333333333
17,0.2367,-10.837696335078538,-76.25,1451.5509109036932,718.4729642033644,138.68745318983514,1033.7756992794873,0.26956858867041716,2969.9166666666665
17,1.1514,-10.837696335078538,-76.25,1451.5509109036932,718.4729642033644,138.68745318983514,1033.7756992794873,0.13863429627700044,65.5
17,3.112,-10.837696335078538,-76.25,1451.5509109036932,718.4729642033644,138.68745318983514,1033.7756992794873,0.14705687830687827,7.75
18,0.2367,-9.895287958115183,-76.25,1685.9589050005309,638.8448406011221,171.290659335758,887.4585183025945,0.2474547184062091,2428.1666666666665
18,1.1514,-9.895287958115183,-76.25,1685.9589050005309,638.8448406011221,171.290659335758,887.4585183025945,0.160402109100529,47.833333333333336
18,3.112,-9.895287958115183,-76.25,1685.9589050005309,638.8448406011221,171.290659335758,887.4585183025945,0.16230158730158728,5.583333333333333
19,0.2367,-8.952879581151834,-76.25,2167.3945509417913,443.602007219715,227.83379280114787,555.077701967825,0.30243172616107583,1080.5
19,1.1514,-8.952879581151834,-76.25,2167.3945509417913,443.602007219715,227.83379280114787,555.077701967825,0.26756416241710357,17.75
19,3.112,-8.952879581151834,-76.25,2167.3945509417913,443.602007219715,227.83379280114787,555.077701967825,0.21805555555555556,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1428.760143228071,829.899576285322,274.81604030200907,481.89680859010866,0.302184762703114,716.0833333333334
20,1.1514,-8.010471204188482,-76.25,1428.760143228071,829.899576285322,274.81604030200907,481.89680859010866,0.24113294113294112,5.583333333333333
20,3.112,-8.010471204188482,-76.25,1428.760143228071,829.899576285322,274.81604030200907,481.89680859010866,0.17777777777777778,0.0
21,0.2367,-7.0680628272251305,-76.25,1150.1511107934007,657.2805967719172,235.98949585108815,327.445157424333,0.34090462946674743,258.6666666666667
21,1.1514,-7.0680628272251305,-76.25,1150.1511107934007,657.2805967719172,235.98949585108815,327.445157424333,0.250237493987494,0.6666666666666666
21,3.112,-7.0680628272251305,-76.25,1150.1511107934007,657.2805967719172,235.98949585108815,327.445157424333,0.12083333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1274.8777888101865,434.3266060602469,276.7468336216916,204.0254645284444,0.33334773114979993,62.0
22,1.1514,-6.12565445026178,-76.25,1274.8777888101865,434.3266060602469,276.7468336216916,204.0254645284444,0.2018502331002331,0.08333333333333333
22,3.112,-6.12565445026178,-76.25,1274.8777888101865,434.3266060602469,276.7468336216916,204.0254645284444,0.05555555555555555,0.0
23,0.2367,-5.183246073298429,-76.25,1371.7401225814463,1138.9950666192603,289.00846010701304,561.4422425334926,0.2929138563154167,1339.5833333333333
23,1.1514,-5.183246073298429,-76.25,1371.7401225814463,1138.9950666192603,289.00846010701304,561.4422425334926,0.15169679248626614,9.0
23,3.112,-5.183246073298429,-76.25,1371.7401225814463,1138.9950666192603,289.00846010701304,561.4422425334926,0.0,0.0
24,0.2367,-4.240837696335079,-76.25,1344.1256302488357,1161.750453048541,276.3768466860066,579.0198946329771,0.29557229871796287,1496.4166666666667
24,1.1514,-4.240837696335079,-76.25,1344.1256302488357,1161.750453048541,276.3768466860066,579.0198946329771,0.13207029173312065,10.666666666666666
24,3.112,-4.240837696335079,-76.25,1344.1256302488357,1161.750453048541,276.3768466860066,579.0198946329771,0.0,0.08333333333333333
25,0.2367,-3.298429319371728,-76.25,1474.3384266413411,1191.9721342041798,280.124522812189,575.451551518197,0.29473622045543607,1495.4166666666667
25,1.1514,-3.298429319371728,-76.25,1474.3384266413411,1191.9721342041798,280.124522812189,575.451551518197,0.16244979435768908,10.833333333333334
25,3.112,-3.298429319371728,-76.25,1474.3384266413411,1191.9721342041798,280.124522812189,575.451551518197,0.0,0.25
26,0.2367,-2.356020942408377,-76.25,1522.6599611116574,1186.3903393797668,274.3216371285239,524.4539208628747,0.35876253637596395,1265.25
26,1.1514,-2.356020942408377,-76.25,1522.6599611116574,1186.3903393797668,274.3216371285239,524.4539208628747,0.13446377335348356,12.916666666666666
26,3.112,-2.356020942408377,-76.25,1522.6599611116574,1186.3903393797668,274.3216371285239,524.4539208628747,0.0,0.3333333333333333
27,0.2367,-1.4136125654450262,-76.25,1559.9258021061094,1239.8491063727383,281.4925906789913,477.3760531509946,0.3653954716526069,973.0833333333334
27,1.1514,-1.4136125654450262,-76.25,1559.9258021061094,1239.8491063727383,281.4925906789913,477.3760531509946,0.1408308912412239,10.333333333333334
27,3.112,-1.4136125654450262,-76.25,1559.9258021061094,1239.8491063727383,281.4925906789913,477.3760531509946,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1725.8765345721267,775.7959817811632,256.8629722367982,294.277335910824,0.4444437745162943,295.5
28,1.1514,-0.4712041884816754,-76.25,1725.8765345721267,775.7959817811632,256.8629722367982,294.277335910824,0.19100829725829724,2.5833333333333335
28,3.112,-0.4712041884816754,-76.25,1725.8765345721267,775.7959817811632,256.8629722367982,294.277335910824,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2390.254114320949,710.2497023503022,203.0817747978201,353.5659879048616,0.4349861472825198,492.1666666666667
29,1.1514,0.4712041884816754,-76.25,2390.254114320949,710.2497023503022,203.0817747978201,353.5659879048616,0.25340909090909086,4.333333333333333
29,3.112,0.4712041884816754,-76.25,2390.254114320949,710.2497023503022,203.0817747978201,353.5659879048616,0.041666666666666664,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2205.2651187115157,69.49857011471808,120.00849748102263,34.15855255472059,0.5858273524720893,0.6666666666666666
30,1.1514,1.4136125654450262,-76.25,2205.2651187115157,69.49857011471808,120.00849748102263,34.15855255472059,0.08333333333333333,0.0
30,3.112,1.4136125654450262,-76.25,2205.2651187115157,69.49857011471808,120.00849748102263,34.15855255472059,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,503.8586698859243,339.038832669534,93.74137120426741,271.0512301405344,0.27055416301692964,307.4166666666667
31,1.1514,-13.664921465968591,-75.0,503.8586698859243,339.038832669534,93.74137120426741,271.0512301405344,0.15400765255416418,6.833333333333333
31,3.112,-13.664921465968591,-75.0,503.8586698859243,339.038832669534,93.74137120426741,271.0512301405344,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1039.7611717677385,544.4859399771424,155.4461734276122,727.606805081249,0.2933641366808422,1776.4166666666667
32,1.1514,-12.72251308900524,-75.0,1039.7611717677385,544.4859399771424,155.4461734276122,727.606805081249,0.18587037275156085,41.166666666666664
32,3.112,-12.72251308900524,-75.0,1039.7611717677385,544.4859399771424,155.4461734276122,727.606805081249,0.09955908289241622,5.0
33,0.2367,-11.780104712041888,-75.0,1806.4118272791081,640.1394346855723,162.1866035387257,1000.8864362267922,0.29685379203078205,2817.0833333333335
33,1.1514,-11.780104712041888,-75.0,1806.4118272791081,640.1394346855723,162.1866035387257,1000.8864362267922,0.15393150732696032,62.0
33,3.112,-11.780104712041888,-75.0,1806.4118272791081,640.1394346855723,162.1866035387257,1000.8864362267922,0.10952380952380951,4.833333333333333
34,0.2367,-10.837696335078538,-75.0,2674.590017022674,520.0819012923151,235.72899390045123,754.5322160481744,0.28674829369469457,1966.0
34,1.1514,-10.837696335078538,-75.0,2674.590017022674,520.0819012923151,235.72899390045123,754.5322160481744,0.18612215034920346,33.333333333333336
34,3.112,-10.837696335078538,-75.0,2674.590017022674,520.0819012923151,235.72899390045123,754.5322160481744,0.19027777777777777,0.5833333333333334
35,0.2367,-9.895287958115183,-75.0,1783.2590440025972,772.5453569549622,310.08180269130673,542.9237633057785,0.3264323432098372,1057.0833333333333
35,1.1514,-9.895287958115183,-75.0,1783.2590440025972,772.5453569549622,310.08180269130673,542.9237633057785,0.20868838763575603,7.583333333333333
35,3.112,-9.895287958115183,-75.0,1783.2590440025972,772.5453569549622,310.08180269130673,542.9237633057785,0.19305555555555554,0.0
36,0.2367,-8.952879581151834,-75.0,1287.0543790360678,450.994088542554,358.94354115325933,211.577401233337,0.3857697888493687,120.25
36,1.1514,-8.952879581151834,-75.0,1287.0543790360678,450.994088542554,358.94354115325933,211.577401233337,0.23869301994301995,0.5
36,3.112,-8.952879581151834,-75.0,1287.0543790360678,450.994088542554,358.94354115325933,211.577401233337,0.11805555555555554,0.0
37,0.2367,-8.010471204188482,-75.0,1128.7620325998605,780.5602579209942,339.3476155886267,356.8199746244706,0.34333622482629605,420.75
37,1.1514,-8.010471204188482,-75.0,1128.7620325998605,780.5602579209942,339.3476155886267,356.8199746244706,0.16304215399610136,3.3333333333333335
37,3.112,-8.010471204188482,-75.0,1128.7620325998605,780.5602579209942,339.3476155886267,356.8199746244706,0.1111111111111111,0.0
38,0.2367,-7.0680628272251305,-75.0,1148.8116989372418,726.3278097979576,240.99200098004508,443.9772150463137,0.2802139518851227,740.1666666666666
38,1.1514,-7.0680628272251305,-75.0,1148.8116989372418,726.3278097979576,240.99200098004508,443.9772150463137,0.14975441225441224,5.0
38,3.112,-7.0680628272251305,-75.0,1148.8116989372418,726.3278097979576,240.99200098004508,443.9772150463137,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1260.653505251706,1151.9607176926947,343.23850013732425,503.0015146147897,0.2678139046711157,1059.5
39,1.1514,-6.12565445026178,-75.0,1260.653505251706,1151.9607176926947,343.23850013732425,503.0015146147897,0.15694168948812912,8.0
39,3.112,-6.12565445026178,-75.0,1260.653505251706,1151.9607176926947,343.23850013732425,503.0015146147897,0.0,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1447.5189842918508,1231.579782538757,361.79433492924613,582.3476109752246,0.290000968358532,1514.6666666666667
40,1.1514,-5.183246073298429,-75.0,1447.5189842918508,1231.579782538757,361.79433492924613,582.3476109752246,0.14935633961045566,11.833333333333334
40,3.112,-5.183246073298429,-75.0,1447.5189842918508,1231.579782538757,361.79433492924613,582.3476109752246,0.0,0.5
41,0.2367,-4.240837696335079,-75.0,1647.9702996469746,1217.2567324177676,349.126394329257,642.701757285557,0.283893436522848,1884.4166666666667
41,1.1514,-4.240837696335079,-75.0,1647.9702996469746,1217.2567324177676,349.126394329257,642.701757285557,0.1555539733171312,16.916666666666668
41,3.112,-4.240837696335079,-75.0,1647.9702996469746,1217.2567324177676,349.126394329257,642.701757285557,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,1856.0355723135838,1158.3921475961774,329.34239095206055,670.7864653208312,0.28049821439662503,2012.1666666666667
42,1.1514,-3.298429319371728,-75.0,1856.0355723135838,1158.3921475961774,329.34239095206055,670.7864653208312,0.1455288175876411,17.583333333333332
42,3.112,-3.298429319371728,-75.0,1856.0355723135838,1158.3921475961774,329.34239095206055,670.7864653208312,0.0,0.6666666666666666
43,0.2367,-2.356020942408377,-75.0,1998.2797653895664,1165.2878589242832,324.8878087851609,685.2730668213761,0.2888035926480224,2028.5
43,1.1514,-2.356020942408377,-75.0,1998.2797653895664,1165.2878589242832,324.8878087851609,685.2730668213761,0.15543747188484028,22.75
43,3.112,-2.356020942408377,-75.0,1998.2797653895664,1165.2878589242832,324.8878087851609,685.2730668213761,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,1992.3453732021478,1213.6649878991052,322.1380086545602,680.5288398255852,0.2997878828397216,1910.0
44,1.1514,-1.4136125654450262,-75.0,1992.3453732021478,1213.6649878991052,322.1380086545602,680.5288398255852,0.13980814435535793,28.5
44,3.112,-1.4136125654450262,-75.0,1992.3453732021478,1213.6649878991052,322.1380086545602,680.5288398255852,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1904.0702177602188,1094.9052977358185,304.0512620912622,513.4959320304409,0.35766513257309246,1160.3333333333333
45,1.1514,-0.4712041884816754,-75.0,1904.0702177602188,1094.9052977358185,304.0512620912622,513.4959320304409,0.12887146809481367,18.416666666666668
45,3.112,-0.4712041884816754,-75.0,1904.0702177602188,1094.9052977358185,304.0512620912622,513.4959320304409,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1661.9892718739316,1098.826762220585,266.39973201656113,361.17722829671357,0.41923339784971825,594.5833333333334
46,1.1514,0.4712041884816754,-75.0,1661.9892718739316,1098.826762220585,266.39973201656113,361.17722829671357,0.23707113117490475,7.5
46,3.112,0.4712041884816754,-75.0,1661.9892718739316,1098.826762220585,266.39973201656113,361.17722829671357,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1822.7677927830903,248.0675600441547,177.94452295434428,74.73456842218029,0.5659774434479037,7.583333333333333
47,1.1514,1.4136125654450262,-75.0,1822.7677927830903,248.0675600441547,177.94452295434428,74.73456842218029,0.24027777777777778,0.0
47,3.112,1.4136125654450262,-75.0,1822.7677927830903,248.0675600441547,177.94452295434428,74.73456842218029,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2011.9890498710563,57.52250210980037,102.75296155416754,17.803456237453688,0.3628435050358425,0.16666666666666666
48,1.1514,2.356020942408377,-75.0,2011.9890498710563,57.52250210980037,102.75296155416754,17.803456237453688,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2011.9890498710563,57.52250210980037,102.75296155416754,17.803456237453688,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,622.7355757638018,429.9402098056129,146.96384112969253,330.0104049567101,0.3775543231300371,424.0
49,1.1514,-14.60732984293194,-73.75,622.7355757638018,429.9402098056129,146.96384112969253,330.0104049567101,0.28780833945928286,10.833333333333334
49,3.112,-14.60732984293194,-73.75,622.7355757638018,429.9402098056129,146.96384112969253,330.0104049567101,0.21944444444444444,2.0
50,0.2367,-13.664921465968591,-73.75,1141.2604301045526,596.7675696699503,243.71576993652516,587.4169726444142,0.41197073119335464,1038.1666666666667
50,1.1514,-13.664921465968591,-73.75,1141.2604301045526,596.7675696699503,243.71576993652516,587.4169726444142,0.2580522101355434,24.166666666666668
50,3.112,-13.664921465968591,-73.75,1141.2604301045526,596.7675696699503,243.71576993652516,587.4169726444142,0.22857142857142856,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2449.744287628828,806.6557018857978,322.7204225355784,1075.6869435867266,0.2536758940424622,3367.4166666666665
51,1.1514,-12.72251308900524,-73.75,2449.744287628828,806.6557018857978,322.7204225355784,1075.6869435867266,0.1543177250396561,64.75
51,3.112,-12.72251308900524,-73.75,2449.744287628828,806.6557018857978,322.7204225355784,1075.6869435867266,0.15669492544492541,5.083333333333333
52,0.2367,-11.780104712041888,-73.75,2255.4031422606904,900.9930938363862,387.109430837127,1035.3841634133432,0.19157580916128633,3048.25
52,1.1514,-11.780104712041888,-73.75,2255.4031422606904,900.9930938363862,387.109430837127,1035.3841634133432,0.14899022822817978,38.75
52,3.112,-11.780104712041888,-73.75,2255.4031422606904,900.9930938363862,387.109430837127,1035.3841634133432,0.22089947089947085,2.25
53,0.2367,-10.837696335078538,-73.75,1612.2721535866194,962.0907636627417,412.0236821649925,530.1778307332446,0.31308626597884937,988.8333333333334
53,1.1514,-10.837696335078538,-73.75,1612.2721535866194,962.0907636627417,412.0236821649925,530.1778307332446,0.217996137849079,9.166666666666666
53,3.112,-10.837696335078538,-73.75,1612.2721535866194,962.0907636627417,412.0236821649925,530.1778307332446,0.2404100529100529,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1313.4977192777494,1133.774897321636,418.60913641597017,510.8752302129336,0.29488001203358843,985.1666666666666
54,1.1514,-9.895287958115183,-73.75,1313.4977192777494,1133.774897321636,418.60913641597017,510.8752302129336,0.21542097035518085,7.333333333333333
54,3.112,-9.895287958115183,-73.75,1313.4977192777494,1133.774897321636,418.60913641597017,510.8752302129336,0.13095238095238096,0.08333333333333333
55,0.2367,-8.952879581151834,-73.75,1225.892340623548,1051.254098439268,399.63815389530026,482.7499525300971,0.32273947091834887,800.5
55,1.1514,-8.952879581151834,-73.75,1225.892340623548,1051.254098439268,399.63815389530026,482.7499525300971,0.20491875153084602,6.166666666666667
55,3.112,-8.952879581151834,-73.75,1225.892340623548,1051.254098439268,399.63815389530026,482.7499525300971,0.09722222222222221,0.16666666666666666
56,0.2367,-8.010471204188482,-73.75,1239.997197396065,833.5325745821574,387.0847942621478,385.6119378732881,0.2899181935111048,461.4166666666667
56,1.1514,-8.010471204188482,-73.75,1239.997197396065,833.5325745821574,387.0847942621478,385.6119378732881,0.18837344608435935,3.4166666666666665
56,3.112,-8.010471204188482,-73.75,1239.997197396065,833.5325745821574,387.0847942621478,385.6119378732881,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1359.3783112098945,973.9830444453922,396.5745624729347,441.3115891217838,0.24039022264744606,729.0
57,1.1514,-7.0680628272251305,-73.75,1359.3783112098945,973.9830444453922,396.5745624729347,441.3115891217838,0.17988585488585487,4.5
57,3.112,-7.0680628272251305,-73.75,1359.3783112098945,973.9830444453922,396.5745624729347,441.3115891217838,0.0,0.0
58,0.2367,-6.12565445026178,-73.75,1482.0647751576448,1261.7660793548148,393.97362666545064,567.6142375454857,0.22940435588139185,1453.5833333333333
58,1.1514,-6.12565445026178,-73.75,1482.0647751576448,1261.7660793548148,393.97362666545064,567.6142375454857,0.15088105657958598,12.916666666666666
58,3.112,-6.12565445026178,-73.75,1482.0647751576448,1261.7660793548148,393.97362666545064,567.6142375454857,0.0,0.5833333333333334
59,0.2367,-5.183246073298429,-73.75,1572.4560670828498,1191.3107048327408,391.3272033241876,533.184569209642,0.29216396771382264,1363.3333333333333
59,1.1514,-5.183246073298429,-73.75,1572.4560670828498,1191.3107048327408,391.3272033241876,533.184569209642,0.14244644244644242,11.5
59,3.112,-5.183246073298429,-73.75,1572.4560670828498,1191.3107048327408,391.3272033241876,533.184569209642,0.0,0.5
60,0.2367,-4.240837696335079,-73.75,1682.1087218184118,1241.095168347216,388.0107089023149,573.9306701047526,0.31188615235303346,1553.4166666666667
60,1.1514,-4.240837696335079,-73.75,1682.1087218184118,1241.095168347216,388.0107089023149,573.9306701047526,0.15577200577200576,13.583333333333334
60,3.112,-4.240837696335079,-73.75,1682.1087218184118,1241.095168347216,388.0107089023149,573.9306701047526,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,1810.0399915052026,1232.0646643334092,382.73253053628036,586.4271304019342,0.3177071857692875,1599.5
61,1.1514,-3.298429319371728,-73.75,1810.0399915052026,1232.0646643334092,382.73253053628036,586.4271304019342,0.16814496777732071,15.166666666666666
61,3.112,-3.298429319371728,-73.75,1810.0399915052026,1232.0646643334092,382.73253053628036,586.4271304019342,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1944.3347163096723,1236.0908509039741,382.5972624088116,595.9821779850968,0.3146247763452315,1668.4166666666667
62,1.1514,-2.356020942408377,-73.75,1944.3347163096723,1236.0908509039741,382.5972624088116,595.9821779850968,0.14281793914146854,19.5
62,3.112,-2.356020942408377,-73.75,1944.3347163096723,1236.0908509039741,382.5972624088116,595.9821779850968,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,1998.5123916294085,1061.1022672918627,369.8389231687084,508.898538687347,0.3461891837506361,1302.75
63,1.1514,-1.4136125654450262,-73.75,1998.5123916294085,1061.1022672918627,369.8389231687084,508.898538687347,0.16387670565302143,15.333333333333334
63,3.112,-1.4136125654450262,-73.75,1998.5123916294085,1061.1022672918627,369.8389231687084,508.898538687347,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2042.125236082643,1213.453761081337,350.9967908171692,569.7432362383391,0.3354019379168251,1436.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2042.125236082643,1213.453761081337,350.9967908171692,569.7432362383391,0.15031008263805426,27.916666666666668
64,3.112,-0.4712041884816754,-73.75,2042.125236082643,1213.453761081337,350.9967908171692,569.7432362383391,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,1979.8314781867998,1217.9750053405057,321.4869734383882,493.36647783301913,0.35225727609683544,1198.3333333333333
65,1.1514,0.4712041884816754,-73.75,1979.8314781867998,1217.9750053405057,321.4869734383882,493.36647783301913,0.18587485499250203,25.583333333333332
65,3.112,0.4712041884816754,-73.75,1979.8314781867998,1217.9750053405057,321.4869734383882,493.36647783301913,0.0,1.0
66,0.2367,1.4136125654450262,-73.75,1784.7693328061412,1101.1140305207891,270.10416799449166,298.3068025745275,0.41886106358964814,626.9166666666666
66,1.1514,1.4136125654450262,-73.75,1784.7693328061412,1101.1140305207891,270.10416799449166,298.3068025745275,0.24384920634920634,5.0
66,3.112,1.4136125654450262,-73.75,1784.7693328061412,1101.1140305207891,270.10416799449166,298.3068025745275,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,970.2092030605987,500.8183496938345,157.4163124387217,1082.6795725805619,0.2734683329512108,2731.5833333333335
67,1.1514,-14.60732984293194,-72.5,970.2092030605987,500.8183496938345,157.4163124387217,1082.6795725805619,0.20889055229953205,103.66666666666667
