node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,1.1514,-4.240837696335079,-77.5,1474.692402435756,1085.5409330768655,216.72134765782323,547.5554196372398,0.13698743386243384,8.0
11,3.112,-4.240837696335079,-77.5,1474.692402435756,1085.5409330768655,216.72134765782323,547.5554196372398,0.0,0.16666666666666666
12,0.2367,-3.298429319371728,-77.5,1630.6125670701163,455.9045188782084,201.1613299649954,246.48401042170002,0.3702367275474758,113.0
12,1.1514,-3.298429319371728,-77.5,1630.6125670701163,455.9045188782084,201.1613299649954,246.48401042170002,0.16342592592592592,0.5
12,3.112,-3.298429319371728,-77.5,1630.6125670701163,455.9045188782084,201.1613299649954,246.48401042170002,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1826.8373926183335,643.9606201483875,202.66865604231967,377.6726843237737,0.4125900789242787,425.9166666666667
13,1.1514,-2.356020942408377,-77.5,1826.8373926183335,643.9606201483875,202.66865604231967,377.6726843237737,0.21212121212121213,2.5833333333333335
13,3.112,-2.356020942408377,-77.5,1826.8373926183335,643.9606201483875,202.66865604231967,377.6726843237737,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,2081.693887861993,544.5467067893968,198.96550080781861,356.2495730018613,0.4565787704787099,352.1666666666667
14,1.1514,-1.4136125654450262,-77.5,2081.693887861993,544.5467067893968,198.96550080781861,356.2495730018613,0.3277777777777778,2.8333333333333335
14,3.112,-1.4136125654450262,-77.5,2081.693887861993,544.5467067893968,198.96550080781861,356.2495730018613,0.041666666666666664,0.0
15,0.2367,-0.4712041884816754,-77.5,2194.7426028737564,671.0095185484975,165.16117970136816,590.4765048816604,0.3516879626664708,1028.4166666666667
15,1.1514,-0.4712041884816754,-77.5,2194.7426028737564,671.0095185484975,165.16117970136816,590.4765048816604,0.1934563892897226,14.416666666666666
15,3.112,-0.4712041884816754,-77.5,2194.7426028737564,671.0095185484975,165.16117970136816,590.4765048816604,0.0,0.9166666666666666
16,0.2367,0.4712041884816754,-77.5,2012.330165691378,667.17988586577,148.7454379184773,572.6763346162317,0.3736170843270678,849.5833333333334
16,1.1514,0.4712041884816754,-77.5,2012.330165691378,667.17988586577,148.7454379184773,572.6763346162317,0.17334656084656083,12.0
16,3.112,0.4712041884816754,-77.5,2012.330165691378,667.17988586577,148.7454379184773,572.6763346162317,0.0,1.25
17,0.2367,-10.837696335078538,-76.25,1521.6286680552823,709.622417290371,139.28579324327447,1115.8592389424834,0.25988954097794587,3052.3333333333335
17,1.1514,-10.837696335078538,-76.25,1521.6286680552823,709.622417290371,139.28579324327447,1115.8592389424834,0.13276513149844696,73.66666666666667
17,3.112,-10.837696335078538,-76.25,1521.6286680552823,709.622417290371,139.28579324327447,1115.8592389424834,0.1675925925925926,8.333333333333334
18,0.2367,-9.895287958115183,-76.25,1802.789867855234,635.460354489008,174.50790569758712,953.9367128476187,0.2552060456231265,2612.8333333333335
18,1.1514,-9.895287958115183,-76.25,1802.789867855234,635.460354489008,174.50790569758712,953.9367128476187,0.12904053518231573,55.083333333333336
18,3.112,-9.895287958115183,-76.25,1802.789867855234,635.460354489008,174.50790569758712,953.9367128476187,0.16342592592592592,5.916666666666667
19,0.2367,-8.952879581151834,-76.25,2238.65532813505,440.52704238216774,235.09285999334617,557.9696855818329,0.32839816012649997,1015.0
19,1.1514,-8.952879581151834,-76.25,2238.65532813505,440.52704238216774,235.09285999334617,557.9696855818329,0.22093277487046836,16.916666666666668
19,3.112,-8.952879581151834,-76.25,2238.65532813505,440.52704238216774,235.09285999334617,557.9696855818329,0.225,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1454.3190773424044,832.8499738716054,281.1095596751006,477.13123232060457,0.31083192672615684,711.0
20,1.1514,-8.010471204188482,-76.25,1454.3190773424044,832.8499738716054,281.1095596751006,477.13123232060457,0.22746582121582118,4.916666666666667
20,3.112,-8.010471204188482,-76.25,1454.3190773424044,832.8499738716054,281.1095596751006,477.13123232060457,0.16666666666666666,0.0
21,0.2367,-7.0680628272251305,-76.25,1165.5513131030893,670.5658229646128,246.19929070601722,325.05928592214264,0.34001727819450683,242.66666666666666
21,1.1514,-7.0680628272251305,-76.25,1165.5513131030893,670.5658229646128,246.19929070601722,325.05928592214264,0.26698833573833575,0.5
21,3.112,-7.0680628272251305,-76.25,1165.5513131030893,670.5658229646128,246.19929070601722,325.05928592214264,0.12083333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1337.0458453270387,444.09294891932905,290.12864076612834,213.43951939148167,0.3450802391046806,68.83333333333333
22,1.1514,-6.12565445026178,-76.25,1337.0458453270387,444.09294891932905,290.12864076612834,213.43951939148167,0.19609788359788358,0.08333333333333333
22,3.112,-6.12565445026178,-76.25,1337.0458453270387,444.09294891932905,290.12864076612834,213.43951939148167,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1434.5601550899823,1160.2320258277673,301.9736805644557,594.1352889916791,0.3584601359634933,1469.9166666666667
23,1.1514,-5.183246073298429,-76.25,1434.5601550899823,1160.2320258277673,301.9736805644557,594.1352889916791,0.17496902332751144,10.5
23,3.112,-5.183246073298429,-76.25,1434.5601550899823,1160.2320258277673,301.9736805644557,594.1352889916791,0.013888888888888883,0.16666666666666666
24,0.2367,-4.240837696335079,-76.25,1376.0670795916305,1196.0069407810959,291.7998590074846,609.5458700419462,0.3064642301205855,1613.5833333333333
24,1.1514,-4.240837696335079,-76.25,1376.0670795916305,1196.0069407810959,291.7998590074846,609.5458700419462,0.16737339032835355,11.75
24,3.112,-4.240837696335079,-76.25,1376.0670795916305,1196.0069407810959,291.7998590074846,609.5458700419462,0.0,0.5
25,0.2367,-3.298429319371728,-76.25,1500.6196657935357,1200.157020511083,289.06281543537847,594.3453568375304,0.31462979121723883,1588.1666666666667
25,1.1514,-3.298429319371728,-76.25,1500.6196657935357,1200.157020511083,289.06281543537847,594.3453568375304,0.14340087909166857,11.583333333333334
25,3.112,-3.298429319371728,-76.25,1500.6196657935357,1200.157020511083,289.06281543537847,594.3453568375304,0.0,0.25
26,0.2367,-2.356020942408377,-76.25,1558.2017361102428,1195.7325047526035,283.97399812954023,532.4521900026648,0.348658250442828,1309.1666666666667
26,1.1514,-2.356020942408377,-76.25,1558.2017361102428,1195.7325047526035,283.97399812954023,532.4521900026648,0.13496308759466652,11.833333333333334
26,3.112,-2.356020942408377,-76.25,1558.2017361102428,1195.7325047526035,283.97399812954023,532.4521900026648,0.0,0.4166666666666667
27,0.2367,-1.4136125654450262,-76.25,1575.5004556891122,1246.4402413775233,290.77662561687526,478.93287841513245,0.3771566697486867,966.9166666666666
27,1.1514,-1.4136125654450262,-76.25,1575.5004556891122,1246.4402413775233,290.77662561687526,478.93287841513245,0.14911427533976548,9.666666666666666
27,3.112,-1.4136125654450262,-76.25,1575.5004556891122,1246.4402413775233,290.77662561687526,478.93287841513245,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1734.165461296003,779.2667909747743,265.908989975541,297.6717518322698,0.4447770224927197,327.5833333333333
28,1.1514,-0.4712041884816754,-76.25,1734.165461296003,779.2667909747743,265.908989975541,297.6717518322698,0.28723544973544973,2.8333333333333335
28,3.112,-0.4712041884816754,-76.25,1734.165461296003,779.2667909747743,265.908989975541,297.6717518322698,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2414.8939967839187,713.5038563999412,214.46721641698036,361.98092479194867,0.42979333414870596,491.6666666666667
29,1.1514,0.4712041884816754,-76.25,2414.8939967839187,713.5038563999412,214.46721641698036,361.98092479194867,0.2869378306878307,4.416666666666667
29,3.112,0.4712041884816754,-76.25,2414.8939967839187,713.5038563999412,214.46721641698036,361.98092479194867,0.0,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2256.8304655942343,69.67610648002194,126.96654348658676,35.79416927691922,0.5458420685594598,0.9166666666666666
30,1.1514,1.4136125654450262,-76.25,2256.8304655942343,69.67610648002194,126.96654348658676,35.79416927691922,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2256.8304655942343,69.67610648002194,126.96654348658676,35.79416927691922,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,532.0799735234002,356.8250080241212,97.62257166641376,284.6201375096932,0.26447366407928835,295.6666666666667
31,1.1514,-13.664921465968591,-75.0,532.0799735234002,356.8250080241212,97.62257166641376,284.6201375096932,0.1516293425208154,6.666666666666667
31,3.112,-13.664921465968591,-75.0,532.0799735234002,356.8250080241212,97.62257166641376,284.6201375096932,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1112.4171033176597,548.9162740547661,156.13108696515633,788.7236453644213,0.3311467257358222,1965.3333333333333
32,1.1514,-12.72251308900524,-75.0,1112.4171033176597,548.9162740547661,156.13108696515633,788.7236453644213,0.1634418155600368,48.833333333333336
32,3.112,-12.72251308900524,-75.0,1112.4171033176597,548.9162740547661,156.13108696515633,788.7236453644213,0.10466269841269839,5.666666666666667
33,0.2367,-11.780104712041888,-75.0,1895.85029802141,630.992405503367,164.45936896059632,1024.8993717504775,0.28716007281937633,2843.1666666666665
33,1.1514,-11.780104712041888,-75.0,1895.85029802141,630.992405503367,164.45936896059632,1024.8993717504775,0.1964227115147218,67.16666666666667
33,3.112,-11.780104712041888,-75.0,1895.85029802141,630.992405503367,164.45936896059632,1024.8993717504775,0.12668650793650793,4.75
34,0.2367,-10.837696335078538,-75.0,2754.372220450146,508.87424652997504,234.59305377980698,754.9235501100296,0.29591343173789514,1829.5833333333333
34,1.1514,-10.837696335078538,-75.0,2754.372220450146,508.87424652997504,234.59305377980698,754.9235501100296,0.2440044626155737,31.083333333333332
34,3.112,-10.837696335078538,-75.0,2754.372220450146,508.87424652997504,234.59305377980698,754.9235501100296,0.21527777777777776,0.4166666666666667
35,0.2367,-9.895287958115183,-75.0,1842.2675023670058,766.7554275830702,314.7352770786578,546.0651108507835,0.3426096408436264,1032.9166666666667
35,1.1514,-9.895287958115183,-75.0,1842.2675023670058,766.7554275830702,314.7352770786578,546.0651108507835,0.272588896669779,7.25
35,3.112,-9.895287958115183,-75.0,1842.2675023670058,766.7554275830702,314.7352770786578,546.0651108507835,0.2125,0.0
36,0.2367,-8.952879581151834,-75.0,1321.0823741383047,452.1865361995464,370.86763441439655,213.5524565068301,0.3554197804468067,116.33333333333333
36,1.1514,-8.952879581151834,-75.0,1321.0823741383047,452.1865361995464,370.86763441439655,213.5524565068301,0.18140935861524096,0.5
36,3.112,-8.952879581151834,-75.0,1321.0823741383047,452.1865361995464,370.86763441439655,213.5524565068301,0.1763888888888889,0.0
37,0.2367,-8.010471204188482,-75.0,1130.3903140116345,788.2222234047019,344.9979382949539,350.54996742104106,0.31770083590354353,375.0
37,1.1514,-8.010471204188482,-75.0,1130.3903140116345,788.2222234047019,344.9979382949539,350.54996742104106,0.16928612144362917,3.3333333333333335
37,3.112,-8.010471204188482,-75.0,1130.3903140116345,788.2222234047019,344.9979382949539,350.54996742104106,0.08333333333333333,0.0
38,0.2367,-7.0680628272251305,-75.0,1150.7359531309157,735.7511353170921,245.5824800693033,443.31073348591883,0.3120449274190505,733.6666666666666
38,1.1514,-7.0680628272251305,-75.0,1150.7359531309157,735.7511353170921,245.5824800693033,443.31073348591883,0.21059079809079806,4.75
38,3.112,-7.0680628272251305,-75.0,1150.7359531309157,735.7511353170921,245.5824800693033,443.31073348591883,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1286.031682029874,1183.2661231252848,357.5902228943042,517.5701074029338,0.26794213925110727,1088.1666666666667
39,1.1514,-6.12565445026178,-75.0,1286.031682029874,1183.2661231252848,357.5902228943042,517.5701074029338,0.15732652710206887,7.666666666666667
39,3.112,-6.12565445026178,-75.0,1286.031682029874,1183.2661231252848,357.5902228943042,517.5701074029338,0.0,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1483.9363237872997,1245.2649363519108,377.38380346927784,613.7085861461804,0.28468610215054496,1606.0
40,1.1514,-5.183246073298429,-75.0,1483.9363237872997,1245.2649363519108,377.38380346927784,613.7085861461804,0.15103230504781856,12.75
40,3.112,-5.183246073298429,-75.0,1483.9363237872997,1245.2649363519108,377.38380346927784,613.7085861461804,0.0,0.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1674.0998786303876,1224.3720368886063,364.16243261323376,667.3466197692644,0.27025080106290067,1955.1666666666667
41,1.1514,-4.240837696335079,-75.0,1674.0998786303876,1224.3720368886063,364.16243261323376,667.3466197692644,0.15673935147907683,17.0
41,3.112,-4.240837696335079,-75.0,1674.0998786303876,1224.3720368886063,364.16243261323376,667.3466197692644,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,1885.823710406652,1162.180128943117,341.77783494995833,682.2602870522371,0.2778625038366214,2074.0
42,1.1514,-3.298429319371728,-75.0,1885.823710406652,1162.180128943117,341.77783494995833,682.2602870522371,0.15430912403802402,17.666666666666668
42,3.112,-3.298429319371728,-75.0,1885.823710406652,1162.180128943117,341.77783494995833,682.2602870522371,0.0,0.5
43,0.2367,-2.356020942408377,-75.0,2050.186562876103,1171.141639057047,338.83234289072743,685.6061925586419,0.28612945777856386,2027.0
43,1.1514,-2.356020942408377,-75.0,2050.186562876103,1171.141639057047,338.83234289072743,685.6061925586419,0.15514300270665501,23.583333333333332
43,3.112,-2.356020942408377,-75.0,2050.186562876103,1171.141639057047,338.83234289072743,685.6061925586419,0.0,0.6666666666666666
44,0.2367,-1.4136125654450262,-75.0,2015.403078111589,1221.7643818843346,335.2029257353009,674.9122757557083,0.299842317041916,1834.1666666666667
44,1.1514,-1.4136125654450262,-75.0,2015.403078111589,1221.7643818843346,335.2029257353009,674.9122757557083,0.1366234979647901,25.416666666666668
44,3.112,-1.4136125654450262,-75.0,2015.403078111589,1221.7643818843346,335.2029257353009,674.9122757557083,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1906.0076294034786,1100.9579283664605,316.28791282680334,514.0190925710751,0.36262030910125004,1203.3333333333333
45,1.1514,-0.4712041884816754,-75.0,1906.0076294034786,1100.9579283664605,316.28791282680334,514.0190925710751,0.19310518806379243,16.25
45,3.112,-0.4712041884816754,-75.0,1906.0076294034786,1100.9579283664605,316.28791282680334,514.0190925710751,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1657.1906722690019,1102.0623828528314,276.2073420597545,366.7415966860719,0.41260237909587144,639.75
46,1.1514,0.4712041884816754,-75.0,1657.1906722690019,1102.0623828528314,276.2073420597545,366.7415966860719,0.2511306469155306,7.333333333333333
46,3.112,0.4712041884816754,-75.0,1657.1906722690019,1102.0623828528314,276.2073420597545,366.7415966860719,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1836.7375439206096,247.7479011787703,186.21760733619888,77.59164565479475,0.5576838446025209,7.5
47,1.1514,1.4136125654450262,-75.0,1836.7375439206096,247.7479011787703,186.21760733619888,77.59164565479475,0.2916666666666667,0.0
47,3.112,1.4136125654450262,-75.0,1836.7375439206096,247.7479011787703,186.21760733619888,77.59164565479475,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2074.7768165990233,57.25414484554181,107.20864039691536,18.950632126840823,0.39062881562881563,0.25
48,1.1514,2.356020942408377,-75.0,2074.7768165990233,57.25414484554181,107.20864039691536,18.950632126840823,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2074.7768165990233,57.25414484554181,107.20864039691536,18.950632126840823,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,637.4145766420244,438.86430820067517,147.04779571277106,338.11176624679234,0.3729284358945646,440.3333333333333
49,1.1514,-14.60732984293194,-73.75,637.4145766420244,438.86430820067517,147.04779571277106,338.11176624679234,0.2710708273208273,11.916666666666666
49,3.112,-14.60732984293194,-73.75,637.4145766420244,438.86430820067517,147.04779571277106,338.11176624679234,0.2569444444444445,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1194.8500715578398,593.3226978888528,242.673403360241,616.776584719018,0.4007237013524741,1153.0833333333333
50,1.1514,-13.664921465968591,-73.75,1194.8500715578398,593.3226978888528,242.673403360241,616.776584719018,0.25888017664978447,25.833333333333332
50,3.112,-13.664921465968591,-73.75,1194.8500715578398,593.3226978888528,242.673403360241,616.776584719018,0.27678571428571425,3.5833333333333335
51,0.2367,-12.72251308900524,-73.75,2495.552683211235,800.2840562719126,322.78534918111234,1072.6180264249335,0.2347892389973143,3267.5
51,1.1514,-12.72251308900524,-73.75,2495.552683211235,800.2840562719126,322.78534918111234,1072.6180264249335,0.16993630658163786,67.25
51,3.112,-12.72251308900524,-73.75,2495.552683211235,800.2840562719126,322.78534918111234,1072.6180264249335,0.17040343915343914,4.75
52,0.2367,-11.780104712041888,-73.75,2275.9532701963517,895.8811074075168,386.7475572965741,1017.9250804793995,0.19643240400528994,2902.75
52,1.1514,-11.780104712041888,-73.75,2275.9532701963517,895.8811074075168,386.7475572965741,1017.9250804793995,0.15187667061762908,36.083333333333336
52,3.112,-11.780104712041888,-73.75,2275.9532701963517,895.8811074075168,386.7475572965741,1017.9250804793995,0.18968253968253967,2.1666666666666665
53,0.2367,-10.837696335078538,-73.75,1634.4260893262172,968.678493158539,419.92606882198163,529.5688215208124,0.32943743669858566,926.6666666666666
53,1.1514,-10.837696335078538,-73.75,1634.4260893262172,968.678493158539,419.92606882198163,529.5688215208124,0.2912549095211634,8.75
53,3.112,-10.837696335078538,-73.75,1634.4260893262172,968.678493158539,419.92606882198163,529.5688215208124,0.23796296296296296,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1329.198706266648,1146.4496000076017,429.47937990704946,515.4906534351333,0.29832052020715427,933.5
54,1.1514,-9.895287958115183,-73.75,1329.198706266648,1146.4496000076017,429.47937990704946,515.4906534351333,0.19719914344914344,8.416666666666666
54,3.112,-9.895287958115183,-73.75,1329.198706266648,1146.4496000076017,429.47937990704946,515.4906534351333,0.15555555555555556,0.25
55,0.2367,-8.952879581151834,-73.75,1245.3742915597152,1065.45286121473,409.76745172295114,484.40177187768006,0.28818233867013865,797.75
55,1.1514,-8.952879581151834,-73.75,1245.3742915597152,1065.45286121473,409.76745172295114,484.40177187768006,0.19588158229799094,6.666666666666667
55,3.112,-8.952879581151834,-73.75,1245.3742915597152,1065.45286121473,409.76745172295114,484.40177187768006,0.05555555555555555,0.08333333333333333
56,0.2367,-8.010471204188482,-73.75,1261.5475773664543,849.403421877149,396.3148686993924,379.5890610097374,0.279784869257146,432.0
56,1.1514,-8.010471204188482,-73.75,1261.5475773664543,849.403421877149,396.3148686993924,379.5890610097374,0.1922353410550005,3.5833333333333335
56,3.112,-8.010471204188482,-73.75,1261.5475773664543,849.403421877149,396.3148686993924,379.5890610097374,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1371.9036764741215,966.6194145109168,396.8451565116407,429.06156700950015,0.2629896772579271,634.0833333333334
57,1.1514,-7.0680628272251305,-73.75,1371.9036764741215,966.6194145109168,396.8451565116407,429.06156700950015,0.16492727665202087,4.75
57,3.112,-7.0680628272251305,-73.75,1371.9036764741215,966.6194145109168,396.8451565116407,429.06156700950015,0.0,0.0
58,0.2367,-6.12565445026178,-73.75,1500.8691224900326,1258.1442697448242,400.24128982217513,565.3369326598222,0.23800203514994892,1305.8333333333333
58,1.1514,-6.12565445026178,-73.75,1500.8691224900326,1258.1442697448242,400.24128982217513,565.3369326598222,0.14585367655220596,10.083333333333334
58,3.112,-6.12565445026178,-73.75,1500.8691224900326,1258.1442697448242,400.24128982217513,565.3369326598222,0.0,0.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1605.9513903625086,1191.338540136492,406.1285148687643,553.1968306941661,0.32310032080463724,1336.5833333333333
59,1.1514,-5.183246073298429,-73.75,1605.9513903625086,1191.338540136492,406.1285148687643,553.1968306941661,0.15535714285714283,11.833333333333334
59,3.112,-5.183246073298429,-73.75,1605.9513903625086,1191.338540136492,406.1285148687643,553.1968306941661,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1695.3837787413956,1240.2411970153435,401.9118585487459,587.9964736776446,0.29884318695632284,1577.0
60,1.1514,-4.240837696335079,-73.75,1695.3837787413956,1240.2411970153435,401.9118585487459,587.9964736776446,0.15328203931145104,13.833333333333334
60,3.112,-4.240837696335079,-73.75,1695.3837787413956,1240.2411970153435,401.9118585487459,587.9964736776446,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1838.428201084262,1243.4737183484572,400.28512266230877,598.837339301035,0.2973767425335085,1631.5
61,1.1514,-3.298429319371728,-73.75,1838.428201084262,1243.4737183484572,400.28512266230877,598.837339301035,0.1661656143564038,16.75
61,3.112,-3.298429319371728,-73.75,1838.428201084262,1243.4737183484572,400.28512266230877,598.837339301035,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,1985.244508276071,1242.042577191077,398.3268295521636,603.9710895438193,0.30969421569357075,1619.3333333333333
62,1.1514,-2.356020942408377,-73.75,1985.244508276071,1242.042577191077,398.3268295521636,603.9710895438193,0.14743457687536635,20.166666666666668
62,3.112,-2.356020942408377,-73.75,1985.244508276071,1242.042577191077,398.3268295521636,603.9710895438193,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2051.353772863594,1065.4542861212065,384.2725951099589,517.628863745624,0.3471512926841127,1314.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2051.353772863594,1065.4542861212065,384.2725951099589,517.628863745624,0.17368943191311612,15.583333333333334
63,3.112,-1.4136125654450262,-73.75,2051.353772863594,1065.4542861212065,384.2725951099589,517.628863745624,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2069.3392254577357,1217.8730330540313,364.4449825070251,576.1564901670115,0.33182317954366375,1519.25
64,1.1514,-0.4712041884816754,-73.75,2069.3392254577357,1217.8730330540313,364.4449825070251,576.1564901670115,0.16576061183211022,25.25
64,3.112,-0.4712041884816754,-73.75,2069.3392254577357,1217.8730330540313,364.4449825070251,576.1564901670115,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,1985.3035695317267,1217.9646280094505,333.9922291960511,496.50130061221387,0.3503530449009975,1284.25
65,1.1514,0.4712041884816754,-73.75,1985.3035695317267,1217.9646280094505,333.9922291960511,496.50130061221387,0.16333185719795623,19.583333333333332
65,3.112,0.4712041884816754,-73.75,1985.3035695317267,1217.9646280094505,333.9922291960511,496.50130061221387,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1800.0279586919476,1100.2223774937438,280.1560240448969,311.189628213407,0.41450224011983366,682.4166666666666
66,1.1514,1.4136125654450262,-73.75,1800.0279586919476,1100.2223774937438,280.1560240448969,311.189628213407,0.26132478632478634,4.083333333333333
66,3.112,1.4136125654450262,-73.75,1800.0279586919476,1100.2223774937438,280.1560240448969,311.189628213407,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,1013.6146664717678,506.1240808215879,157.96036543425436,1097.312712827141,0.22746917852049212,2936.25
67,1.1514,-14.60732984293194,-72.5,1013.6146664717678,506.1240808215879,157.96036543425436,1097.312712827141,0.2075207443754773,104.33333333333333
