node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
4,3.112,-2.356020942408377,-78.75,1622.654401697421,976.7194987219409,168.76030230283374,801.1129156455074,0.027777777777777766,2.6666666666666665
5,0.2367,-1.4136125654450262,-78.75,1784.1687392375509,899.6028635339462,170.23262618579164,757.8806956679183,0.3441927712654365,1708.25
5,1.1514,-1.4136125654450262,-78.75,1784.1687392375509,899.6028635339462,170.23262618579164,757.8806956679183,0.1771103896103896,18.0
5,3.112,-1.4136125654450262,-78.75,1784.1687392375509,899.6028635339462,170.23262618579164,757.8806956679183,0.08333333333333333,1.1666666666666667
6,0.2367,-8.952879581151834,-77.5,1308.5217679228372,673.199802145826,165.64460922893136,861.4208864606354,0.25273168848586375,2391.9166666666665
6,1.1514,-8.952879581151834,-77.5,1308.5217679228372,673.199802145826,165.64460922893136,861.4208864606354,0.1945754010145786,33.916666666666664
6,3.112,-8.952879581151834,-77.5,1308.5217679228372,673.199802145826,165.64460922893136,861.4208864606354,0.1111111111111111,3.9166666666666665
7,0.2367,-8.010471204188482,-77.5,1148.809411552099,663.420667050622,180.36158492570542,670.9350193749203,0.26466453884782437,1626.0833333333333
7,1.1514,-8.010471204188482,-77.5,1148.809411552099,663.420667050622,180.36158492570542,670.9350193749203,0.23240903618225597,19.75
7,3.112,-8.010471204188482,-77.5,1148.809411552099,663.420667050622,180.36158492570542,670.9350193749203,0.16666666666666666,1.5
8,0.2367,-7.0680628272251305,-77.5,1201.9921720304044,595.9101477198762,197.28693564465954,505.8825597449353,0.28116335231386236,811.9166666666666
8,1.1514,-7.0680628272251305,-77.5,1201.9921720304044,595.9101477198762,197.28693564465954,505.8825597449353,0.22189662189662188,8.916666666666666
8,3.112,-7.0680628272251305,-77.5,1201.9921720304044,595.9101477198762,197.28693564465954,505.8825597449353,0.13194444444444445,0.16666666666666666
9,0.2367,-6.12565445026178,-77.5,1335.3352697478367,434.89740897375077,208.86062470351507,311.2562979718927,0.3349272177688283,304.4166666666667
9,1.1514,-6.12565445026178,-77.5,1335.3352697478367,434.89740897375077,208.86062470351507,311.2562979718927,0.2622895622895623,3.0
9,3.112,-6.12565445026178,-77.5,1335.3352697478367,434.89740897375077,208.86062470351507,311.2562979718927,0.11805555555555557,0.0
10,0.2367,-5.183246073298429,-77.5,1511.1703741276099,881.0653841269765,221.39657279335708,475.66383000954994,0.3154274158373915,781.9166666666666
10,1.1514,-5.183246073298429,-77.5,1511.1703741276099,881.0653841269765,221.39657279335708,475.66383000954994,0.15195208462752322,12.166666666666666
10,3.112,-5.183246073298429,-77.5,1511.1703741276099,881.0653841269765,221.39657279335708,475.66383000954994,0.0,0.5
11,0.2367,-4.240837696335079,-77.5,1511.7878733390357,1152.171853682639,241.6957648755705,593.8028368055556,0.3062684610392404,1238.1666666666667
11,1.1514,-4.240837696335079,-77.5,1511.7878733390357,1152.171853682639,241.6957648755705,593.8028368055556,0.12012963887963886,12.833333333333334
11,3.112,-4.240837696335079,-77.5,1511.7878733390357,1152.171853682639,241.6957648755705,593.8028368055556,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1711.5649325833797,484.5010847009752,224.93653542009562,275.2613733874573,0.41464047714850166,196.33333333333334
12,1.1514,-3.298429319371728,-77.5,1711.5649325833797,484.5010847009752,224.93653542009562,275.2613733874573,0.1865740740740741,1.4166666666666667
12,3.112,-3.298429319371728,-77.5,1711.5649325833797,484.5010847009752,224.93653542009562,275.2613733874573,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1946.8958874940408,690.1737404804813,229.5230298980207,418.50967073352814,0.4365023187245391,578.4166666666666
13,1.1514,-2.356020942408377,-77.5,1946.8958874940408,690.1737404804813,229.5230298980207,418.50967073352814,0.19859330484330484,4.666666666666667
13,3.112,-2.356020942408377,-77.5,1946.8958874940408,690.1737404804813,229.5230298980207,418.50967073352814,0.0,0.08333333333333333
14,0.2367,-1.4136125654450262,-77.5,2183.095968112102,543.712885383608,211.809228523453,383.0327015155552,0.4636241837076798,444.9166666666667
14,1.1514,-1.4136125654450262,-77.5,2183.095968112102,543.712885383608,211.809228523453,383.0327015155552,0.26746031746031745,3.75
14,3.112,-1.4136125654450262,-77.5,2183.095968112102,543.712885383608,211.809228523453,383.0327015155552,0.08333333333333333,0.0
15,0.2367,-0.4712041884816754,-77.5,2216.1085404749037,668.7533737036221,171.4911149956909,594.6037156388252,0.371024900339286,1086.0
15,1.1514,-0.4712041884816754,-77.5,2216.1085404749037,668.7533737036221,171.4911149956909,594.6037156388252,0.1853685666185666,14.833333333333334
15,3.112,-0.4712041884816754,-77.5,2216.1085404749037,668.7533737036221,171.4911149956909,594.6037156388252,0.05555555555555555,1.1666666666666667
16,0.2367,0.4712041884816754,-77.5,2015.8378248801437,678.0596655450811,156.78893580312638,551.8564654962042,0.39067757030310957,863.25
16,1.1514,0.4712041884816754,-77.5,2015.8378248801437,678.0596655450811,156.78893580312638,551.8564654962042,0.19549963924963923,10.666666666666666
16,3.112,0.4712041884816754,-77.5,2015.8378248801437,678.0596655450811,156.78893580312638,551.8564654962042,0.05555555555555555,1.3333333333333333
17,0.2367,-10.837696335078538,-76.25,1369.093008215065,700.8095954634473,143.17754939563127,957.1905704030582,0.2660568834682408,2750.25
17,1.1514,-10.837696335078538,-76.25,1369.093008215065,700.8095954634473,143.17754939563127,957.1905704030582,0.14466004427913018,60.583333333333336
17,3.112,-10.837696335078538,-76.25,1369.093008215065,700.8095954634473,143.17754939563127,957.1905704030582,0.15138888888888888,5.0
18,0.2367,-9.895287958115183,-76.25,1640.392184943422,615.8526208632323,175.88707099667937,829.3417996458023,0.27854688713710524,2195.5
18,1.1514,-9.895287958115183,-76.25,1640.392184943422,615.8526208632323,175.88707099667937,829.3417996458023,0.16561149114238294,44.25
18,3.112,-9.895287958115183,-76.25,1640.392184943422,615.8526208632323,175.88707099667937,829.3417996458023,0.14203042328042326,4.166666666666667
19,0.2367,-8.952879581151834,-76.25,2112.583591752165,430.4697732285782,232.3606379525958,528.1049471522279,0.3331427747064328,900.3333333333334
19,1.1514,-8.952879581151834,-76.25,2112.583591752165,430.4697732285782,232.3606379525958,528.1049471522279,0.2553409005711637,19.0
19,3.112,-8.952879581151834,-76.25,2112.583591752165,430.4697732285782,232.3606379525958,528.1049471522279,0.21388888888888888,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1469.8913835767196,823.4048654186186,282.2005689636665,486.5094816184321,0.30528951858709014,757.5
20,1.1514,-8.010471204188482,-76.25,1469.8913835767196,823.4048654186186,282.2005689636665,486.5094816184321,0.2144405363155363,7.833333333333333
20,3.112,-8.010471204188482,-76.25,1469.8913835767196,823.4048654186186,282.2005689636665,486.5094816184321,0.1597222222222222,0.0
21,0.2367,-7.0680628272251305,-76.25,1216.3330706848485,736.5666616932969,279.8546715870871,345.2552278265874,0.330858237571394,316.0833333333333
21,1.1514,-7.0680628272251305,-76.25,1216.3330706848485,736.5666616932969,279.8546715870871,345.2552278265874,0.2178878991378991,2.0
21,3.112,-7.0680628272251305,-76.25,1216.3330706848485,736.5666616932969,279.8546715870871,345.2552278265874,0.15833333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1350.496522339218,457.10845983681764,307.48381458504025,215.57286297356376,0.3272897899917483,88.16666666666667
22,1.1514,-6.12565445026178,-76.25,1350.496522339218,457.10845983681764,307.48381458504025,215.57286297356376,0.18052046673370203,0.5833333333333334
22,3.112,-6.12565445026178,-76.25,1350.496522339218,457.10845983681764,307.48381458504025,215.57286297356376,0.041666666666666664,0.0
23,0.2367,-5.183246073298429,-76.25,1497.6342619688285,1215.8448719783373,330.1010637074256,613.9687532096913,0.27953793561170054,1614.25
23,1.1514,-5.183246073298429,-76.25,1497.6342619688285,1215.8448719783373,330.1010637074256,613.9687532096913,0.13597069597069597,13.0
23,3.112,-5.183246073298429,-76.25,1497.6342619688285,1215.8448719783373,330.1010637074256,613.9687532096913,0.0,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1479.6813837580517,1277.5186172099175,333.27803090437806,680.2549713317248,0.2992569189317744,1955.75
24,1.1514,-4.240837696335079,-76.25,1479.6813837580517,1277.5186172099175,333.27803090437806,680.2549713317248,0.17033253934530931,17.333333333333332
24,3.112,-4.240837696335079,-76.25,1479.6813837580517,1277.5186172099175,333.27803090437806,680.2549713317248,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1571.7966202473829,1277.6048694043302,329.7841322836716,664.4598525855098,0.31663990996392394,1903.6666666666667
25,1.1514,-3.298429319371728,-76.25,1571.7966202473829,1277.6048694043302,329.7841322836716,664.4598525855098,0.15613729685849842,18.333333333333332
25,3.112,-3.298429319371728,-76.25,1571.7966202473829,1277.6048694043302,329.7841322836716,664.4598525855098,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1663.5666078035674,1272.2593440180806,323.5568882346422,598.4390355679885,0.3545505291694755,1531.0833333333333
26,1.1514,-2.356020942408377,-76.25,1663.5666078035674,1272.2593440180806,323.5568882346422,598.4390355679885,0.1438519154850424,19.5
26,3.112,-2.356020942408377,-76.25,1663.5666078035674,1272.2593440180806,323.5568882346422,598.4390355679885,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1680.084366000061,1244.264494391914,309.68607298385245,512.1589455166087,0.3771468031065657,1038.0833333333333
27,1.1514,-1.4136125654450262,-76.25,1680.084366000061,1244.264494391914,309.68607298385245,512.1589455166087,0.15196981423808126,14.25
27,3.112,-1.4136125654450262,-76.25,1680.084366000061,1244.264494391914,309.68607298385245,512.1589455166087,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1795.1994962826607,780.172798946443,278.4158507460954,302.864636890627,0.4593444100558915,309.0
28,1.1514,-0.4712041884816754,-76.25,1795.1994962826607,780.172798946443,278.4158507460954,302.864636890627,0.26031746031746034,3.4166666666666665
28,3.112,-0.4712041884816754,-76.25,1795.1994962826607,780.172798946443,278.4158507460954,302.864636890627,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2379.3918806749757,722.2310187297605,226.27464685117914,348.29714015859435,0.4463512563974937,409.25
29,1.1514,0.4712041884816754,-76.25,2379.3918806749757,722.2310187297605,226.27464685117914,348.29714015859435,0.2533068783068783,4.25
29,3.112,0.4712041884816754,-76.25,2379.3918806749757,722.2310187297605,226.27464685117914,348.29714015859435,0.08333333333333333,0.16666666666666666
30,0.2367,1.4136125654450262,-76.25,2301.207022202073,71.21372213989828,137.0717293017651,36.54235735453183,0.5098514168273697,1.4166666666666667
30,1.1514,1.4136125654450262,-76.25,2301.207022202073,71.21372213989828,137.0717293017651,36.54235735453183,0.1763888888888889,0.0
30,3.112,1.4136125654450262,-76.25,2301.207022202073,71.21372213989828,137.0717293017651,36.54235735453183,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,483.3778241962305,307.96586601370063,88.7793750791499,238.06306305161667,0.28297593108954994,189.41666666666666
31,1.1514,-13.664921465968591,-75.0,483.3778241962305,307.96586601370063,88.7793750791499,238.06306305161667,0.2099264705882353,6.083333333333333
31,3.112,-13.664921465968591,-75.0,483.3778241962305,307.96586601370063,88.7793750791499,238.06306305161667,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1032.1003912786612,522.934620649496,159.3042186038315,691.5681624379125,0.35399716732950376,1634.4166666666667
32,1.1514,-12.72251308900524,-75.0,1032.1003912786612,522.934620649496,159.3042186038315,691.5681624379125,0.17871560511956994,43.416666666666664
32,3.112,-12.72251308900524,-75.0,1032.1003912786612,522.934620649496,159.3042186038315,691.5681624379125,0.12098765432098764,5.0
33,0.2367,-11.780104712041888,-75.0,1760.9197753707265,628.8422229474093,167.6167247398603,939.2552648081934,0.3243654733894601,2675.4166666666665
33,1.1514,-11.780104712041888,-75.0,1760.9197753707265,628.8422229474093,167.6167247398603,939.2552648081934,0.17484284026136754,65.16666666666667
33,3.112,-11.780104712041888,-75.0,1760.9197753707265,628.8422229474093,167.6167247398603,939.2552648081934,0.162037037037037,5.083333333333333
34,0.2367,-10.837696335078538,-75.0,2575.1375013166503,513.0131642041399,246.66111960042133,736.8100985577433,0.30449700697543225,1787.5833333333333
34,1.1514,-10.837696335078538,-75.0,2575.1375013166503,513.0131642041399,246.66111960042133,736.8100985577433,0.19354612376351507,33.083333333333336
34,3.112,-10.837696335078538,-75.0,2575.1375013166503,513.0131642041399,246.66111960042133,736.8100985577433,0.22083333333333333,1.25
35,0.2367,-9.895287958115183,-75.0,1819.6830049709886,767.9985250323016,317.55045876043556,548.468508300913,0.37445249297229877,1126.25
35,1.1514,-9.895287958115183,-75.0,1819.6830049709886,767.9985250323016,317.55045876043556,548.468508300913,0.21320475651139267,12.25
35,3.112,-9.895287958115183,-75.0,1819.6830049709886,767.9985250323016,317.55045876043556,548.468508300913,0.20833333333333334,0.0
36,0.2367,-8.952879581151834,-75.0,1330.5111313243199,457.9753255677619,375.8264244304847,211.9600971185918,0.3643804581767646,137.08333333333334
36,1.1514,-8.952879581151834,-75.0,1330.5111313243199,457.9753255677619,375.8264244304847,211.9600971185918,0.2139331915647705,0.9166666666666666
36,3.112,-8.952879581151834,-75.0,1330.5111313243199,457.9753255677619,375.8264244304847,211.9600971185918,0.11249999999999999,0.0
37,0.2367,-8.010471204188482,-75.0,1135.872909921026,832.8886106202378,365.5846121428248,364.8537622097791,0.32380759600054515,464.25
37,1.1514,-8.010471204188482,-75.0,1135.872909921026,832.8886106202378,365.5846121428248,364.8537622097791,0.16314999571578517,3.5833333333333335
37,3.112,-8.010471204188482,-75.0,1135.872909921026,832.8886106202378,365.5846121428248,364.8537622097791,0.027777777777777776,0.0
38,0.2367,-7.0680628272251305,-75.0,1169.534218313786,1146.4443766656514,366.1446831422528,507.40804415192315,0.2655887895304449,1041.5833333333333
38,1.1514,-7.0680628272251305,-75.0,1169.534218313786,1146.4443766656514,366.1446831422528,507.40804415192315,0.1554651918429008,7.25
38,3.112,-7.0680628272251305,-75.0,1169.534218313786,1146.4443766656514,366.1446831422528,507.40804415192315,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1345.0847653150138,1204.9861013952027,384.22179645929737,570.9761351234184,0.35064064553522867,1469.5
39,1.1514,-6.12565445026178,-75.0,1345.0847653150138,1204.9861013952027,384.22179645929737,570.9761351234184,0.158457093687124,11.75
39,3.112,-6.12565445026178,-75.0,1345.0847653150138,1204.9861013952027,384.22179645929737,570.9761351234184,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1567.8034973743675,1218.5394730865562,384.64200043940565,693.9859628053335,0.2888829067276376,2060.25
40,1.1514,-5.183246073298429,-75.0,1567.8034973743675,1218.5394730865562,384.64200043940565,693.9859628053335,0.16558862442648611,18.0
40,3.112,-5.183246073298429,-75.0,1567.8034973743675,1218.5394730865562,384.64200043940565,693.9859628053335,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1793.225419189097,1231.1153288446285,380.25049347067335,807.9212486313055,0.2640220341575069,2539.5833333333335
41,1.1514,-4.240837696335079,-75.0,1793.225419189097,1231.1153288446285,380.25049347067335,807.9212486313055,0.17006717357119472,23.333333333333332
41,3.112,-4.240837696335079,-75.0,1793.225419189097,1231.1153288446285,380.25049347067335,807.9212486313055,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,1913.731614985792,1248.0683827299438,379.6690120601757,806.1163058166683,0.2773126647067627,2581.6666666666665
42,1.1514,-3.298429319371728,-75.0,1913.731614985792,1248.0683827299438,379.6690120601757,806.1163058166683,0.1820831445991129,26.666666666666668
42,3.112,-3.298429319371728,-75.0,1913.731614985792,1248.0683827299438,379.6690120601757,806.1163058166683,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,1975.3473695867144,1241.4072503203315,373.02683866518163,752.7542638831553,0.29650132571466664,2322.0833333333335
43,1.1514,-2.356020942408377,-75.0,1975.3473695867144,1241.4072503203315,373.02683866518163,752.7542638831553,0.1771523690624814,29.666666666666668
43,3.112,-2.356020942408377,-75.0,1975.3473695867144,1241.4072503203315,373.02683866518163,752.7542638831553,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,1991.1741172372788,1232.6638529951986,357.0315727010667,717.9950077974497,0.3050645630946988,2052.75
44,1.1514,-1.4136125654450262,-75.0,1991.1741172372788,1232.6638529951986,357.0315727010667,717.9950077974497,0.1693810914559772,31.583333333333332
44,3.112,-1.4136125654450262,-75.0,1991.1741172372788,1232.6638529951986,357.0315727010667,717.9950077974497,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,1869.3017781912206,1104.3347179727964,332.17598173069814,508.005329335953,0.37451153064548315,1162.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1869.3017781912206,1104.3347179727964,332.17598173069814,508.005329335953,0.21053942531591532,16.333333333333332
45,3.112,-0.4712041884816754,-75.0,1869.3017781912206,1104.3347179727964,332.17598173069814,508.005329335953,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1674.8174211704352,1105.3832496578227,287.316864525757,364.77981892614673,0.42749962528414054,592.5
46,1.1514,0.4712041884816754,-75.0,1674.8174211704352,1105.3832496578227,287.316864525757,364.77981892614673,0.20655316367525667,8.0
46,3.112,0.4712041884816754,-75.0,1674.8174211704352,1105.3832496578227,287.316864525757,364.77981892614673,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1894.6317802679669,251.68359501837364,193.63337717645135,77.6625824815325,0.5628951624931363,8.75
47,1.1514,1.4136125654450262,-75.0,1894.6317802679669,251.68359501837364,193.63337717645135,77.6625824815325,0.35813492063492064,0.0
47,3.112,1.4136125654450262,-75.0,1894.6317802679669,251.68359501837364,193.63337717645135,77.6625824815325,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2131.7053754775907,58.30161138403704,112.82610798571821,19.116236011542608,0.4866052679896766,0.25
48,1.1514,2.356020942408377,-75.0,2131.7053754775907,58.30161138403704,112.82610798571821,19.116236011542608,0.0,0.0
48,3.112,2.356020942408377,-75.0,2131.7053754775907,58.30161138403704,112.82610798571821,19.116236011542608,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,558.5804791554679,359.2843815797208,122.2116800742143,289.5177123926329,0.3837482878802437,368.8333333333333
49,1.1514,-14.60732984293194,-73.75,558.5804791554679,359.2843815797208,122.2116800742143,289.5177123926329,0.28048071567808414,9.166666666666666
49,3.112,-14.60732984293194,-73.75,558.5804791554679,359.2843815797208,122.2116800742143,289.5177123926329,0.1875,1.25
50,0.2367,-13.664921465968591,-73.75,1088.2092978383332,568.7531639515539,234.11830195672297,533.2524733976917,0.4277323916961601,927.3333333333334
50,1.1514,-13.664921465968591,-73.75,1088.2092978383332,568.7531639515539,234.11830195672297,533.2524733976917,0.2433284308284308,24.083333333333332
50,3.112,-13.664921465968591,-73.75,1088.2092978383332,568.7531639515539,234.11830195672297,533.2524733976917,0.19404761904761902,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2391.9540338200927,778.7700270551977,310.2336253592506,972.5251146855478,0.29443728127501334,2933.5
51,1.1514,-12.72251308900524,-73.75,2391.9540338200927,778.7700270551977,310.2336253592506,972.5251146855478,0.167586028855129,68.25
51,3.112,-12.72251308900524,-73.75,2391.9540338200927,778.7700270551977,310.2336253592506,972.5251146855478,0.12356671106671104,7.166666666666667
52,0.2367,-11.780104712041888,-73.75,2226.4631433794384,918.1838156890612,388.4833558454925,1062.650878244122,0.20960077331049828,3034.1666666666665
52,1.1514,-11.780104712041888,-73.75,2226.4631433794384,918.1838156890612,388.4833558454925,1062.650878244122,0.13858459532479137,48.333333333333336
52,3.112,-11.780104712041888,-73.75,2226.4631433794384,918.1838156890612,388.4833558454925,1062.650878244122,0.13217592592592592,3.1666666666666665
53,0.2367,-10.837696335078538,-73.75,1572.0444348900526,1019.0449412322191,429.226202762948,523.937262573738,0.35076725914249035,1041.1666666666667
53,1.1514,-10.837696335078538,-73.75,1572.0444348900526,1019.0449412322191,429.226202762948,523.937262573738,0.2299298628102976,11.5
53,3.112,-10.837696335078538,-73.75,1572.0444348900526,1019.0449412322191,429.226202762948,523.937262573738,0.1906415343915344,0.6666666666666666
54,0.2367,-9.895287958115183,-73.75,1332.599642105567,1151.1712187257174,434.79771927364203,528.7773630408942,0.32747740742381354,1090.75
54,1.1514,-9.895287958115183,-73.75,1332.599642105567,1151.1712187257174,434.79771927364203,528.7773630408942,0.2050621113426224,10.666666666666666
54,3.112,-9.895287958115183,-73.75,1332.599642105567,1151.1712187257174,434.79771927364203,528.7773630408942,0.10257936507936506,0.9166666666666666
55,0.2367,-8.952879581151834,-73.75,1265.7264110472493,1084.4207330552906,426.9161355886232,532.9435444496444,0.3144499041187409,1045.5833333333333
55,1.1514,-8.952879581151834,-73.75,1265.7264110472493,1084.4207330552906,426.9161355886232,532.9435444496444,0.234057118062536,8.5
55,3.112,-8.952879581151834,-73.75,1265.7264110472493,1084.4207330552906,426.9161355886232,532.9435444496444,0.027777777777777766,0.5833333333333334
56,0.2367,-8.010471204188482,-73.75,1288.1055070225457,842.4502307032146,407.60600058921455,438.1254845886888,0.27958145522265815,669.6666666666666
56,1.1514,-8.010471204188482,-73.75,1288.1055070225457,842.4502307032146,407.60600058921455,438.1254845886888,0.19545581326860773,4.666666666666667
56,3.112,-8.010471204188482,-73.75,1288.1055070225457,842.4502307032146,407.60600058921455,438.1254845886888,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1419.4557102803712,942.6446598129822,398.70972646691774,498.12431831227804,0.27648881370548634,966.0833333333334
57,1.1514,-7.0680628272251305,-73.75,1419.4557102803712,942.6446598129822,398.70972646691774,498.12431831227804,0.156129676287265,7.666666666666667
57,3.112,-7.0680628272251305,-73.75,1419.4557102803712,942.6446598129822,398.70972646691774,498.12431831227804,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1593.915666578835,1230.9962144715612,404.10065877886433,668.47988866713,0.2502902824926384,1900.25
58,1.1514,-6.12565445026178,-73.75,1593.915666578835,1230.9962144715612,404.10065877886433,668.47988866713,0.1408550355456348,16.75
58,3.112,-6.12565445026178,-73.75,1593.915666578835,1230.9962144715612,404.10065877886433,668.47988866713,0.0,1.0
59,0.2367,-5.183246073298429,-73.75,1707.2992774867953,1179.771423483945,411.5296017697653,637.3220433062065,0.3258295128252106,1779.3333333333333
59,1.1514,-5.183246073298429,-73.75,1707.2992774867953,1179.771423483945,411.5296017697653,637.3220433062065,0.17714574776815206,17.0
59,3.112,-5.183246073298429,-73.75,1707.2992774867953,1179.771423483945,411.5296017697653,637.3220433062065,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1795.0760879840886,1242.8403393147594,417.59148096075955,650.5991649723711,0.3091582299760636,1845.6666666666667
60,1.1514,-4.240837696335079,-73.75,1795.0760879840886,1242.8403393147594,417.59148096075955,650.5991649723711,0.18491824729752737,17.166666666666668
60,3.112,-4.240837696335079,-73.75,1795.0760879840886,1242.8403393147594,417.59148096075955,650.5991649723711,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1890.8166648506033,1255.3436114700507,420.94363175720525,645.0877131030209,0.3094123236678588,1828.5
61,1.1514,-3.298429319371728,-73.75,1890.8166648506033,1255.3436114700507,420.94363175720525,645.0877131030209,0.17601593563132023,19.5
61,3.112,-3.298429319371728,-73.75,1890.8166648506033,1255.3436114700507,420.94363175720525,645.0877131030209,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1941.324054288594,1247.2661967712781,414.7417821156182,626.6076215530725,0.32488023211469574,1762.25
62,1.1514,-2.356020942408377,-73.75,1941.324054288594,1247.2661967712781,414.7417821156182,626.6076215530725,0.1903313548641218,21.416666666666668
62,3.112,-2.356020942408377,-73.75,1941.324054288594,1247.2661967712781,414.7417821156182,626.6076215530725,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,2013.1340959109782,1067.7372647379173,399.08875444121753,527.794169074902,0.3578493470477233,1316.5
63,1.1514,-1.4136125654450262,-73.75,2013.1340959109782,1067.7372647379173,399.08875444121753,527.794169074902,0.18951452853151882,17.583333333333332
63,3.112,-1.4136125654450262,-73.75,2013.1340959109782,1067.7372647379173,399.08875444121753,527.794169074902,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2046.423657865735,1219.931469500479,378.0237561871774,589.2823943400265,0.33459766497698323,1556.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2046.423657865735,1219.931469500479,378.0237561871774,589.2823943400265,0.17301489020239016,24.666666666666668
64,3.112,-0.4712041884816754,-73.75,2046.423657865735,1219.931469500479,378.0237561871774,589.2823943400265,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,1979.5581958484945,1218.666381253427,344.1718885196379,494.12470547113895,0.3660933643803501,1188.0
65,1.1514,0.4712041884816754,-73.75,1979.5581958484945,1218.666381253427,344.1718885196379,494.12470547113895,0.17734985785358917,18.75
65,3.112,0.4712041884816754,-73.75,1979.5581958484945,1218.666381253427,344.1718885196379,494.12470547113895,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1844.376216195081,1105.952001824073,289.7090299165927,304.7720826356127,0.4363859959593772,569.5833333333334
66,1.1514,1.4136125654450262,-73.75,1844.376216195081,1105.952001824073,289.7090299165927,304.7720826356127,0.3228988603988604,5.083333333333333
66,3.112,1.4136125654450262,-73.75,1844.376216195081,1105.952001824073,289.7090299165927,304.7720826356127,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,899.1403668916473,457.2313826989106,145.96495266065938,939.9981652239245,0.283578573651522,2407.25
67,1.1514,-14.60732984293194,-72.5,899.1403668916473,457.2313826989106,145.96495266065938,939.9981652239245,0.20914918833182372,83.5
