node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,3.112,-14.60732984293194,-72.5,952.2039498325374,501.47795248827754,146.75175022451782,977.636174447322,0.15572089947089948,16.5
68,0.2367,-13.664921465968591,-72.5,1910.791898627011,573.36119474241,222.72841031376447,919.7557241341813,0.3014508831539076,2836.1666666666665
68,1.1514,-13.664921465968591,-72.5,1910.791898627011,573.36119474241,222.72841031376447,919.7557241341813,0.24748027422928012,68.5
68,3.112,-13.664921465968591,-72.5,1910.791898627011,573.36119474241,222.72841031376447,919.7557241341813,0.1875,7.833333333333333
69,0.2367,-12.72251308900524,-72.5,2373.881660416112,691.505660604767,331.25019705251117,831.1676436313331,0.27443090052248453,2610.9166666666665
69,1.1514,-12.72251308900524,-72.5,2373.881660416112,691.505660604767,331.25019705251117,831.1676436313331,0.1989737624178666,33.75
69,3.112,-12.72251308900524,-72.5,2373.881660416112,691.505660604767,331.25019705251117,831.1676436313331,0.20793650793650795,2.3333333333333335
70,0.2367,-11.780104712041888,-72.5,1663.2597129950718,1072.195076995248,381.2376738559529,558.4170503936185,0.3617135202057083,1331.25
70,1.1514,-11.780104712041888,-72.5,1663.2597129950718,1072.195076995248,381.2376738559529,558.4170503936185,0.24245204328408662,11.5
70,3.112,-11.780104712041888,-72.5,1663.2597129950718,1072.195076995248,381.2376738559529,558.4170503936185,0.22142857142857142,0.75
71,0.2367,-10.837696335078538,-72.5,1259.6033755107903,1183.1009219327375,376.815654763309,487.16903732954063,0.2928199964125375,888.5
71,1.1514,-10.837696335078538,-72.5,1259.6033755107903,1183.1009219327375,376.815654763309,487.16903732954063,0.22080337492737268,9.166666666666666
71,3.112,-10.837696335078538,-72.5,1259.6033755107903,1183.1009219327375,376.815654763309,487.16903732954063,0.0861111111111111,0.6666666666666666
72,0.2367,-9.895287958115183,-72.5,1170.432430613385,1202.4138305423548,368.0586244348284,531.4408535450129,0.25244103534193985,1009.4166666666666
72,1.1514,-9.895287958115183,-72.5,1170.432430613385,1202.4138305423548,368.0586244348284,531.4408535450129,0.1647050065527531,9.083333333333334
72,3.112,-9.895287958115183,-72.5,1170.432430613385,1202.4138305423548,368.0586244348284,531.4408535450129,0.0,0.8333333333333334
73,0.2367,-8.952879581151834,-72.5,1137.3720194277394,1033.2025277824807,352.161815880592,456.82478359329235,0.2681554040876612,720.25
73,1.1514,-8.952879581151834,-72.5,1137.3720194277394,1033.2025277824807,352.161815880592,456.82478359329235,0.13834367792701127,3.8333333333333335
73,3.112,-8.952879581151834,-72.5,1137.3720194277394,1033.2025277824807,352.161815880592,456.82478359329235,0.0,0.25
74,0.2367,-8.010471204188482,-72.5,1172.3400909577886,356.540432635717,342.6153598474513,150.6545227822802,0.2964033698382524,27.916666666666668
74,1.1514,-8.010471204188482,-72.5,1172.3400909577886,356.540432635717,342.6153598474513,150.6545227822802,0.209006734006734,0.08333333333333333
74,3.112,-8.010471204188482,-72.5,1172.3400909577886,356.540432635717,342.6153598474513,150.6545227822802,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1295.5276185159557,513.8782870411133,346.921722430241,215.53240283831863,0.3375947792624321,101.16666666666667
75,1.1514,-7.0680628272251305,-72.5,1295.5276185159557,513.8782870411133,346.921722430241,215.53240283831863,0.22321428571428573,0.8333333333333334
75,3.112,-7.0680628272251305,-72.5,1295.5276185159557,513.8782870411133,346.921722430241,215.53240283831863,0.0,0.0
76,0.2367,-6.12565445026178,-72.5,1475.90658993831,1251.9252665540998,371.68048405109687,551.8933788059571,0.28247414571421553,1417.0833333333333
76,1.1514,-6.12565445026178,-72.5,1475.90658993831,1251.9252665540998,371.68048405109687,551.8933788059571,0.10628985212318542,11.166666666666666
76,3.112,-6.12565445026178,-72.5,1475.90658993831,1251.9252665540998,371.68048405109687,551.8933788059571,0.0,0.5833333333333334
77,0.2367,-5.183246073298429,-72.5,1640.3387677414523,1252.6082232333574,386.1088622134863,558.7433473306177,0.29938611078981653,1523.0833333333333
77,1.1514,-5.183246073298429,-72.5,1640.3387677414523,1252.6082232333574,386.1088622134863,558.7433473306177,0.14271513105468328,12.166666666666666
77,3.112,-5.183246073298429,-72.5,1640.3387677414523,1252.6082232333574,386.1088622134863,558.7433473306177,0.0,0.75
78,0.2367,-4.240837696335079,-72.5,1795.0515393717565,1134.2088877314013,391.8957879440388,510.54329732719054,0.3268422255137049,1312.3333333333333
78,1.1514,-4.240837696335079,-72.5,1795.0515393717565,1134.2088877314013,391.8957879440388,510.54329732719054,0.1476147181859102,11.583333333333334
78,3.112,-4.240837696335079,-72.5,1795.0515393717565,1134.2088877314013,391.8957879440388,510.54329732719054,0.0,0.4166666666666667
79,0.2367,-3.298429319371728,-72.5,1857.5324497648992,1263.3063702690615,396.48437444109175,538.107996899692,0.3172194565360366,1396.3333333333333
79,1.1514,-3.298429319371728,-72.5,1857.5324497648992,1263.3063702690615,396.48437444109175,538.107996899692,0.14677960927960926,15.416666666666666
79,3.112,-3.298429319371728,-72.5,1857.5324497648992,1263.3063702690615,396.48437444109175,538.107996899692,0.0,0.5833333333333334
80,0.2367,-2.356020942408377,-72.5,2010.8685931834282,1192.982466825335,389.9694172202726,510.09271483923544,0.33416665554721253,1255.6666666666667
80,1.1514,-2.356020942408377,-72.5,2010.8685931834282,1192.982466825335,389.9694172202726,510.09271483923544,0.13514766483516483,13.333333333333334
80,3.112,-2.356020942408377,-72.5,2010.8685931834282,1192.982466825335,389.9694172202726,510.09271483923544,0.0,0.5833333333333334
81,0.2367,-1.4136125654450262,-72.5,2120.835800799908,1257.2509805114726,379.4659444184264,526.0369214303141,0.33075057658397905,1261.9166666666667
81,1.1514,-1.4136125654450262,-72.5,2120.835800799908,1257.2509805114726,379.4659444184264,526.0369214303141,0.14856572387697883,18.916666666666668
81,3.112,-1.4136125654450262,-72.5,2120.835800799908,1257.2509805114726,379.4659444184264,526.0369214303141,0.0,0.8333333333333334
82,0.2367,-0.4712041884816754,-72.5,2133.6116462641758,1267.0940477152528,365.4576842261127,495.96284021584074,0.34374653156678797,1147.8333333333333
82,1.1514,-0.4712041884816754,-72.5,2133.6116462641758,1267.0940477152528,365.4576842261127,495.96284021584074,0.151876441123166,20.333333333333332
82,3.112,-0.4712041884816754,-72.5,2133.6116462641758,1267.0940477152528,365.4576842261127,495.96284021584074,0.0,0.75
83,0.2367,0.4712041884816754,-72.5,2158.5721390366707,1256.5290164069322,338.5507849614548,453.28198597265714,0.35503865911409077,973.0
83,1.1514,0.4712041884816754,-72.5,2158.5721390366707,1256.5290164069322,338.5507849614548,453.28198597265714,0.15052807081337696,22.5
83,3.112,0.4712041884816754,-72.5,2158.5721390366707,1256.5290164069322,338.5507849614548,453.28198597265714,0.0,0.6666666666666666
84,0.2367,1.4136125654450262,-72.5,2212.8903046295945,1227.9413037199804,293.8099085164662,378.28103683908967,0.37579081149743304,725.4166666666666
84,1.1514,1.4136125654450262,-72.5,2212.8903046295945,1227.9413037199804,293.8099085164662,378.28103683908967,0.21078625894802364,17.25
84,3.112,1.4136125654450262,-72.5,2212.8903046295945,1227.9413037199804,293.8099085164662,378.28103683908967,0.0,0.5833333333333334
85,0.2367,-14.60732984293194,-71.25,1187.8604826809144,485.23123905445203,148.81217113972454,1497.379497629269,0.15802664216990486,4339.75
85,1.1514,-14.60732984293194,-71.25,1187.8604826809144,485.23123905445203,148.81217113972454,1497.379497629269,0.12845101421081537,150.0
85,3.112,-14.60732984293194,-71.25,1187.8604826809144,485.23123905445203,148.81217113972454,1497.379497629269,0.09380790150020918,28.916666666666668
86,0.2367,-13.664921465968591,-71.25,2331.4590034657526,774.7634962496873,246.1536442611999,1249.4933563447069,0.21093611564573397,3960.1666666666665
86,1.1514,-13.664921465968591,-71.25,2331.4590034657526,774.7634962496873,246.1536442611999,1249.4933563447069,0.1979719110728129,107.33333333333333
86,3.112,-13.664921465968591,-71.25,2331.4590034657526,774.7634962496873,246.1536442611999,1249.4933563447069,0.1400132275132275,12.0
87,0.2367,-12.72251308900524,-71.25,2242.7091610040197,645.7907557558508,321.4115068718598,616.3884003060053,0.2985538520857242,1443.6666666666667
87,1.1514,-12.72251308900524,-71.25,2242.7091610040197,645.7907557558508,321.4115068718598,616.3884003060053,0.2594073020059862,16.666666666666668
87,3.112,-12.72251308900524,-71.25,2242.7091610040197,645.7907557558508,321.4115068718598,616.3884003060053,0.1708333333333333,0.9166666666666666
88,0.2367,-11.780104712041888,-71.25,1461.549172397522,1125.6595371596363,336.18991832562125,498.22087433208526,0.2949601792676361,936.0833333333334
88,1.1514,-11.780104712041888,-71.25,1461.549172397522,1125.6595371596363,336.18991832562125,498.22087433208526,0.2726341378302162,9.083333333333334
88,3.112,-11.780104712041888,-71.25,1461.549172397522,1125.6595371596363,336.18991832562125,498.22087433208526,0.07638888888888888,0.25
89,0.2367,-10.837696335078538,-71.25,1153.821315442032,1141.2577089402673,323.4619742510124,473.97706127631864,0.25241494968662676,772.0
89,1.1514,-10.837696335078538,-71.25,1153.821315442032,1141.2577089402673,323.4619742510124,473.97706127631864,0.16995194741905265,9.083333333333334
89,3.112,-10.837696335078538,-71.25,1153.821315442032,1141.2577089402673,323.4619742510124,473.97706127631864,0.0,0.3333333333333333
90,0.2367,-9.895287958115183,-71.25,1134.7326870776324,1142.5346562117552,323.272742729141,481.4530209438667,0.2537382922920885,824.0833333333334
90,1.1514,-9.895287958115183,-71.25,1134.7326870776324,1142.5346562117552,323.272742729141,481.4530209438667,0.12316919191919189,6.25
90,3.112,-9.895287958115183,-71.25,1134.7326870776324,1142.5346562117552,323.272742729141,481.4530209438667,0.0,0.5833333333333334
91,0.2367,-8.952879581151834,-71.25,1186.8701849277093,793.8712377676324,332.75432286684077,319.1202910311367,0.28197194183226665,300.8333333333333
91,1.1514,-8.952879581151834,-71.25,1186.8701849277093,793.8712377676324,332.75432286684077,319.1202910311367,0.15902777777777777,1.5833333333333333
91,3.112,-8.952879581151834,-71.25,1186.8701849277093,793.8712377676324,332.75432286684077,319.1202910311367,0.0,0.0
92,0.2367,-8.010471204188482,-71.25,1240.2044905576818,138.06357925899272,318.61654968936364,55.28241235652032,0.26173318734695156,2.5833333333333335
92,1.1514,-8.010471204188482,-71.25,1240.2044905576818,138.06357925899272,318.61654968936364,55.28241235652032,0.23611111111111113,0.0
92,3.112,-8.010471204188482,-71.25,1240.2044905576818,138.06357925899272,318.61654968936364,55.28241235652032,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1339.7371407407295,674.1810925482414,329.80129286015347,270.12440168906,0.28280545565660237,237.08333333333334
93,1.1514,-7.0680628272251305,-71.25,1339.7371407407295,674.1810925482414,329.80129286015347,270.12440168906,0.17361111111111108,1.75
93,3.112,-7.0680628272251305,-71.25,1339.7371407407295,674.1810925482414,329.80129286015347,270.12440168906,0.0,0.0
94,0.2367,-6.12565445026178,-71.25,1511.9255898394297,1150.516675142442,363.5105616465684,479.87440270603776,0.2844269076009781,1154.75
94,1.1514,-6.12565445026178,-71.25,1511.9255898394297,1150.516675142442,363.5105616465684,479.87440270603776,0.12656695156695155,7.916666666666667
94,3.112,-6.12565445026178,-71.25,1511.9255898394297,1150.516675142442,363.5105616465684,479.87440270603776,0.0,0.3333333333333333
95,0.2367,-5.183246073298429,-71.25,1663.673032592459,1260.6475514723502,392.6810144074959,535.4883743450902,0.3121974150904363,1406.25
95,1.1514,-5.183246073298429,-71.25,1663.673032592459,1260.6475514723502,392.6810144074959,535.4883743450902,0.13044242550821497,12.083333333333334
95,3.112,-5.183246073298429,-71.25,1663.673032592459,1260.6475514723502,392.6810144074959,535.4883743450902,0.0,0.75
96,0.2367,-4.240837696335079,-71.25,1752.7325994506746,1224.6893445279402,407.13430999849635,505.46089316762294,0.3067302423399369,1276.25
96,1.1514,-4.240837696335079,-71.25,1752.7325994506746,1224.6893445279402,407.13430999849635,505.46089316762294,0.13196576707606114,10.5
96,3.112,-4.240837696335079,-71.25,1752.7325994506746,1224.6893445279402,407.13430999849635,505.46089316762294,0.0,0.4166666666666667
97,0.2367,-3.298429319371728,-71.25,1805.8199641392896,1284.8319120954857,415.91843381676085,505.518172438026,0.3270140868725441,1195.9166666666667
97,1.1514,-3.298429319371728,-71.25,1805.8199641392896,1284.8319120954857,415.91843381676085,505.518172438026,0.13451176016965488,12.5
97,3.112,-3.298429319371728,-71.25,1805.8199641392896,1284.8319120954857,415.91843381676085,505.518172438026,0.0,0.4166666666666667
98,0.2367,-2.356020942408377,-71.25,2004.098165179103,1215.9296645673276,418.8812785094275,488.6537059446617,0.3319272749379514,1135.9166666666667
98,1.1514,-2.356020942408377,-71.25,2004.098165179103,1215.9296645673276,418.8812785094275,488.6537059446617,0.1309044955708302,13.166666666666666
98,3.112,-2.356020942408377,-71.25,2004.098165179103,1215.9296645673276,418.8812785094275,488.6537059446617,0.0,0.5
99,0.2367,-1.4136125654450262,-71.25,2144.124536308097,1290.8160357637364,419.3939884218146,502.05070507779357,0.33597297332503634,1085.25
99,1.1514,-1.4136125654450262,-71.25,2144.124536308097,1290.8160357637364,419.3939884218146,502.05070507779357,0.15364384951038335,16.333333333333332
99,3.112,-1.4136125654450262,-71.25,2144.124536308097,1290.8160357637364,419.3939884218146,502.05070507779357,0.0,0.8333333333333334
100,0.2367,-0.4712041884816754,-71.25,2223.0261350461533,1286.5435442514718,404.1776869032442,472.479264462422,0.352060553315711,950.25
100,1.1514,-0.4712041884816754,-71.25,2223.0261350461533,1286.5435442514718,404.1776869032442,472.479264462422,0.14463189681310484,19.416666666666668
100,3.112,-0.4712041884816754,-71.25,2223.0261350461533,1286.5435442514718,404.1776869032442,472.479264462422,0.0,0.75
101,0.2367,0.4712041884816754,-71.25,2244.9803597491464,1273.2330743980128,380.66823982983453,429.13268105090935,0.3609680619315105,803.4166666666666
101,1.1514,0.4712041884816754,-71.25,2244.9803597491464,1273.2330743980128,380.66823982983453,429.13268105090935,0.14315527642097944,21.5
101,3.112,0.4712041884816754,-71.25,2244.9803597491464,1273.2330743980128,380.66823982983453,429.13268105090935,0.0,0.6666666666666666
102,0.2367,1.4136125654450262,-71.25,2252.8680356593727,1107.8073938910375,330.7107819369551,324.6373393409656,0.39777255115163673,535.6666666666666
102,1.1514,1.4136125654450262,-71.25,2252.8680356593727,1107.8073938910375,330.7107819369551,324.6373393409656,0.22942162004662003,11.666666666666666
102,3.112,1.4136125654450262,-71.25,2252.8680356593727,1107.8073938910375,330.7107819369551,324.6373393409656,0.0,0.5833333333333334
103,0.2367,-13.664921465968591,-70.0,2619.202672659089,824.3771153060922,201.85534351763886,1054.2797040682215,0.20052059933474944,3400.1666666666665
103,1.1514,-13.664921465968591,-70.0,2619.202672659089,824.3771153060922,201.85534351763886,1054.2797040682215,0.17321916727216688,61.166666666666664
103,3.112,-13.664921465968591,-70.0,2619.202672659089,824.3771153060922,201.85534351763886,1054.2797040682215,0.09206349206349206,3.0833333333333335
104,0.2367,-12.72251308900524,-70.0,1909.5626559029765,553.7299685700194,296.59574961335807,321.65899825734425,0.3556080181720243,376.0833333333333
104,1.1514,-12.72251308900524,-70.0,1909.5626559029765,553.7299685700194,296.59574961335807,321.65899825734425,0.309268278018278,2.4166666666666665
104,3.112,-12.72251308900524,-70.0,1909.5626559029765,553.7299685700194,296.59574961335807,321.65899825734425,0.14305555555555555,0.0
105,0.2367,-11.780104712041888,-70.0,1115.926729873575,712.5195260223657,279.874552991858,287.6553629015222,0.36513792744408896,244.83333333333334
105,1.1514,-11.780104712041888,-70.0,1115.926729873575,712.5195260223657,279.874552991858,287.6553629015222,0.20491499241499242,1.4166666666666667
105,3.112,-11.780104712041888,-70.0,1115.926729873575,712.5195260223657,279.874552991858,287.6553629015222,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1058.8947011570049,481.5216714108573,267.02448760778435,201.05281352976084,0.3214976755685665,77.33333333333333
106,1.1514,-10.837696335078538,-70.0,1058.8947011570049,481.5216714108573,267.02448760778435,201.05281352976084,0.15132275132275133,0.5
106,3.112,-10.837696335078538,-70.0,1058.8947011570049,481.5216714108573,267.02448760778435,201.05281352976084,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1137.4068310988225,854.6354306160272,287.68289651930115,344.53825607101834,0.26864244148267064,340.0833333333333
107,1.1514,-9.895287958115183,-70.0,1137.4068310988225,854.6354306160272,287.68289651930115,344.53825607101834,0.04629629629629629,2.25
107,3.112,-9.895287958115183,-70.0,1137.4068310988225,854.6354306160272,287.68289651930115,344.53825607101834,0.0,0.0
108,0.2367,-8.952879581151834,-70.0,1210.9685698562107,450.43005650166333,296.354163880738,175.27268920107448,0.3006203380461772,59.416666666666664
108,1.1514,-8.952879581151834,-70.0,1210.9685698562107,450.43005650166333,296.354163880738,175.27268920107448,0.06944444444444443,0.4166666666666667
108,3.112,-8.952879581151834,-70.0,1210.9685698562107,450.43005650166333,296.354163880738,175.27268920107448,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1253.588507147082,331.90588653009945,297.381192140022,124.65989646217655,0.25480805372819754,27.333333333333332
109,1.1514,-8.010471204188482,-70.0,1253.588507147082,331.90588653009945,297.381192140022,124.65989646217655,0.027777777777777776,0.08333333333333333
109,3.112,-8.010471204188482,-70.0,1253.588507147082,331.90588653009945,297.381192140022,124.65989646217655,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1341.6142834979823,618.0927586965825,319.95435203164277,230.56594949721423,0.28488235197624684,189.16666666666666
110,1.1514,-7.0680628272251305,-70.0,1341.6142834979823,618.0927586965825,319.95435203164277,230.56594949721423,0.03472222222222222,1.1666666666666667
110,3.112,-7.0680628272251305,-70.0,1341.6142834979823,618.0927586965825,319.95435203164277,230.56594949721423,0.0,0.0
111,0.2367,-6.12565445026178,-70.0,1518.688716553022,1226.7189022965308,364.0638564721586,485.4608762529716,0.2305639233319883,1147.5833333333333
111,1.1514,-6.12565445026178,-70.0,1518.688716553022,1226.7189022965308,364.0638564721586,485.4608762529716,0.1365039281705948,8.833333333333334
111,3.112,-6.12565445026178,-70.0,1518.688716553022,1226.7189022965308,364.0638564721586,485.4608762529716,0.0,0.5833333333333334
112,0.2367,-5.183246073298429,-70.0,1659.3742383316103,1241.8996000312209,396.77007178116105,492.7633447928494,0.27994527411421083,1171.5
112,1.1514,-5.183246073298429,-70.0,1659.3742383316103,1241.8996000312209,396.77007178116105,492.7633447928494,0.12524271072065188,11.5
112,3.112,-5.183246073298429,-70.0,1659.3742383316103,1241.8996000312209,396.77007178116105,492.7633447928494,0.0,0.5833333333333334
113,0.2367,-4.240837696335079,-70.0,1714.0738731149365,1038.4829588438008,419.0487103317877,393.50375869607984,0.3152244056770219,830.0833333333334
113,1.1514,-4.240837696335079,-70.0,1714.0738731149365,1038.4829588438008,419.0487103317877,393.50375869607984,0.14732142857142858,5.5
113,3.112,-4.240837696335079,-70.0,1714.0738731149365,1038.4829588438008,419.0487103317877,393.50375869607984,0.0,0.16666666666666666
114,0.2367,-3.298429319371728,-70.0,1894.5386312487742,1203.7056268998945,430.82167324789407,474.05858615873365,0.3269704830068572,1018.25
114,1.1514,-3.298429319371728,-70.0,1894.5386312487742,1203.7056268998945,430.82167324789407,474.05858615873365,0.1389430014430014,11.083333333333334
114,3.112,-3.298429319371728,-70.0,1894.5386312487742,1203.7056268998945,430.82167324789407,474.05858615873365,0.0,0.5
115,0.2367,-2.356020942408377,-70.0,2007.8950676981128,1257.4758648357504,441.91614722890506,487.524555700242,0.3311770495629375,1011.5833333333334
115,1.1514,-2.356020942408377,-70.0,2007.8950676981128,1257.4758648357504,441.91614722890506,487.524555700242,0.14325628075628075,13.083333333333334
115,3.112,-2.356020942408377,-70.0,2007.8950676981128,1257.4758648357504,441.91614722890506,487.524555700242,0.0,0.8333333333333334
116,0.2367,-1.4136125654450262,-70.0,2134.3630848738503,1256.8232841041663,446.8883124985139,465.7802639889067,0.34271311064299276,951.5833333333334
116,1.1514,-1.4136125654450262,-70.0,2134.3630848738503,1256.8232841041663,446.8883124985139,465.7802639889067,0.14458273208273206,12.916666666666666
116,3.112,-1.4136125654450262,-70.0,2134.3630848738503,1256.8232841041663,446.8883124985139,465.7802639889067,0.0,0.75
117,0.2367,-0.4712041884816754,-70.0,2368.249616401258,1285.9132885391773,442.57166895134844,477.09453568676344,0.3449181101785825,920.4166666666666
117,1.1514,-0.4712041884816754,-70.0,2368.249616401258,1285.9132885391773,442.57166895134844,477.09453568676344,0.1482002990129925,20.916666666666668
117,3.112,-0.4712041884816754,-70.0,2368.249616401258,1285.9132885391773,442.57166895134844,477.09453568676344,0.0,0.8333333333333334
118,0.2367,0.4712041884816754,-70.0,2437.1084393071064,1293.0001406704225,422.4791717587017,437.57637235242174,0.35713004038535195,759.0833333333334
118,1.1514,0.4712041884816754,-70.0,2437.1084393071064,1293.0001406704225,422.4791717587017,437.57637235242174,0.1432740309440032,23.416666666666668
118,3.112,0.4712041884816754,-70.0,2437.1084393071064,1293.0001406704225,422.4791717587017,437.57637235242174,0.0,0.8333333333333334
119,0.2367,1.4136125654450262,-70.0,2397.0199458005422,1275.9718579520702,372.4634973680773,365.01377317723006,0.3826596976870718,549.0833333333334
119,1.1514,1.4136125654450262,-70.0,2397.0199458005422,1275.9718579520702,372.4634973680773,365.01377317723006,0.16312376802572878,18.25
119,3.112,1.4136125654450262,-70.0,2397.0199458005422,1275.9718579520702,372.4634973680773,365.01377317723006,0.0,0.75
120,0.2367,-15.549738219895294,-68.75,2065.5554844641524,978.4511864444117,138.3998895828453,1190.2837690487074,0.17030074973050438,3445.6666666666665
120,1.1514,-15.549738219895294,-68.75,2065.5554844641524,978.4511864444117,138.3998895828453,1190.2837690487074,0.15300768088652636,79.75
120,3.112,-15.549738219895294,-68.75,2065.5554844641524,978.4511864444117,138.3998895828453,1190.2837690487074,0.07361111111111109,4.5
121,0.2367,-14.60732984293194,-68.75,2247.0708729037756,803.5500407868208,181.18766481867792,895.7041819757158,0.25290310576864766,2811.8333333333335
121,1.1514,-14.60732984293194,-68.75,2247.0708729037756,803.5500407868208,181.18766481867792,895.7041819757158,0.20250035911800615,39.75
121,3.112,-14.60732984293194,-68.75,2247.0708729037756,803.5500407868208,181.18766481867792,895.7041819757158,0.15277777777777776,1.0
122,0.2367,-13.664921465968591,-68.75,2303.1523685739244,987.2105614617853,230.8556980837608,770.5526366778968,0.23366759566211773,2473.0833333333335
122,1.1514,-13.664921465968591,-68.75,2303.1523685739244,987.2105614617853,230.8556980837608,770.5526366778968,0.1929558773674738,20.166666666666668
122,3.112,-13.664921465968591,-68.75,2303.1523685739244,987.2105614617853,230.8556980837608,770.5526366778968,0.18055555555555555,0.0
123,0.2367,-12.72251308900524,-68.75,1337.5570434434283,893.2067323993726,247.56633213533019,397.76270669514156,0.3318493724242389,634.0833333333334
123,1.1514,-12.72251308900524,-68.75,1337.5570434434283,893.2067323993726,247.56633213533019,397.76270669514156,0.16618890368890368,2.0833333333333335
123,3.112,-12.72251308900524,-68.75,1337.5570434434283,893.2067323993726,247.56633213533019,397.76270669514156,0.0,0.0
124,0.2367,-11.780104712041888,-68.75,1041.9680807582104,417.13778741001926,233.71978791889737,176.50304591616808,0.3303973106070593,58.833333333333336
124,1.1514,-11.780104712041888,-68.75,1041.9680807582104,417.13778741001926,233.71978791889737,176.50304591616808,0.07916666666666665,0.0
124,3.112,-11.780104712041888,-68.75,1041.9680807582104,417.13778741001926,233.71978791889737,176.50304591616808,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1074.2891645234747,158.41670754379334,235.4552912282949,65.6260863014783,0.3182463212057725,2.4166666666666665
125,1.1514,-10.837696335078538,-68.75,1074.2891645234747,158.41670754379334,235.4552912282949,65.6260863014783,0.1111111111111111,0.0
125,3.112,-10.837696335078538,-68.75,1074.2891645234747,158.41670754379334,235.4552912282949,65.6260863014783,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1142.844319319402,544.1807069250535,254.18227280456355,207.14522462990124,0.29315456673628315,85.08333333333333
126,1.1514,-9.895287958115183,-68.75,1142.844319319402,544.1807069250535,254.18227280456355,207.14522462990124,0.0,0.6666666666666666
126,3.112,-9.895287958115183,-68.75,1142.844319319402,544.1807069250535,254.18227280456355,207.14522462990124,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1174.8707609272142,57.33351124202521,265.83613002795744,20.800040254213936,0.308194155793826,0.0
127,1.1514,-8.952879581151834,-68.75,1174.8707609272142,57.33351124202521,265.83613002795744,20.800040254213936,0.0,0.0
127,3.112,-8.952879581151834,-68.75,1174.8707609272142,57.33351124202521,265.83613002795744,20.800040254213936,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1264.9200398474497,876.5118295800283,289.1793510436007,315.62546270394193,0.2076084844889311,402.75
128,1.1514,-8.010471204188482,-68.75,1264.9200398474497,876.5118295800283,289.1793510436007,315.62546270394193,0.18055555555555555,3.5833333333333335
128,3.112,-8.010471204188482,-68.75,1264.9200398474497,876.5118295800283,289.1793510436007,315.62546270394193,0.0,0.0
129,0.2367,-7.0680628272251305,-68.75,1401.5471727652375,1189.6528686261772,327.4137131117568,439.9395334551905,0.21307334963682678,923.0833333333334
129,1.1514,-7.0680628272251305,-68.75,1401.5471727652375,1189.6528686261772,327.4137131117568,439.9395334551905,0.10707671957671956,7.416666666666667
129,3.112,-7.0680628272251305,-68.75,1401.5471727652375,1189.6528686261772,327.4137131117568,439.9395334551905,0.0,0.25
130,0.2367,-6.12565445026178,-68.75,1500.2923445217111,1225.5200370675068,367.63847492815785,451.0251215109772,0.21869866028430118,982.5
130,1.1514,-6.12565445026178,-68.75,1500.2923445217111,1225.5200370675068,367.63847492815785,451.0251215109772,0.16184463684463682,8.916666666666666
130,3.112,-6.12565445026178,-68.75,1500.2923445217111,1225.5200370675068,367.63847492815785,451.0251215109772,0.0,0.4166666666666667
131,0.2367,-5.183246073298429,-68.75,1634.8379908769855,1251.9242888205388,401.8203939652908,466.26181837110533,0.26453159731833026,973.3333333333334
131,1.1514,-5.183246073298429,-68.75,1634.8379908769855,1251.9242888205388,401.8203939652908,466.26181837110533,0.1342291967291967,10.75
131,3.112,-5.183246073298429,-68.75,1634.8379908769855,1251.9242888205388,401.8203939652908,466.26181837110533,0.0,0.5
132,0.2367,-4.240837696335079,-68.75,1764.6223008192326,1258.3420985812218,427.37922463827255,476.6896695348672,0.2735125681914602,955.25
132,1.1514,-4.240837696335079,-68.75,1764.6223008192326,1258.3420985812218,427.37922463827255,476.6896695348672,0.11128579023315861,12.5
132,3.112,-4.240837696335079,-68.75,1764.6223008192326,1258.3420985812218,427.37922463827255,476.6896695348672,0.0,0.6666666666666666
133,0.2367,-3.298429319371728,-68.75,1849.9459743698208,1280.023054772287,456.02781317242096,459.13652612393804,0.3076177172525913,886.0
133,1.1514,-3.298429319371728,-68.75,1849.9459743698208,1280.023054772287,456.02781317242096,459.13652612393804,0.11982793776272034,11.5
133,3.112,-3.298429319371728,-68.75,1849.9459743698208,1280.023054772287,456.02781317242096,459.13652612393804,0.0,0.4166666666666667
134,0.2367,-2.356020942408377,-68.75,2055.250801651076,1283.6516802972967,461.91451654922497,482.88194432700436,0.3242012250521961,907.3333333333334
134,1.1514,-2.356020942408377,-68.75,2055.250801651076,1283.6516802972967,461.91451654922497,482.88194432700436,0.14761155511155508,15.0
134,3.112,-2.356020942408377,-68.75,2055.250801651076,1283.6516802972967,461.91451654922497,482.88194432700436,0.0,0.9166666666666666
135,0.2367,-1.4136125654450262,-68.75,2200.0971158092125,1287.6923673007025,472.5895832257393,487.1418696035264,0.3351854002682893,871.6666666666666
135,1.1514,-1.4136125654450262,-68.75,2200.0971158092125,1287.6923673007025,472.5895832257393,487.1418696035264,0.15028466903466903,16.083333333333332
