node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,0.2367,-8.010471204188482,-77.5,1201.9570384141955,662.5192637323916,193.73702023534656,704.84053095551,0.2510323275897283,1993.4166666666667
7,1.1514,-8.010471204188482,-77.5,1201.9570384141955,662.5192637323916,193.73702023534656,704.84053095551,0.23689493376993376,23.083333333333332
7,3.112,-8.010471204188482,-77.5,1201.9570384141955,662.5192637323916,193.73702023534656,704.84053095551,0.23194444444444443,1.3333333333333333
8,0.2367,-7.0680628272251305,-77.5,1246.2375185616138,594.9441781515521,211.16281607293845,525.321763972287,0.2857009242875916,972.8333333333334
8,1.1514,-7.0680628272251305,-77.5,1246.2375185616138,594.9441781515521,211.16281607293845,525.321763972287,0.20539615613145024,12.083333333333334
8,3.112,-7.0680628272251305,-77.5,1246.2375185616138,594.9441781515521,211.16281607293845,525.321763972287,0.1638888888888889,0.0
9,0.2367,-6.12565445026178,-77.5,1389.1842259143807,431.1004652047478,221.01404175514503,322.81633566703204,0.33752040231465896,335.4166666666667
9,1.1514,-6.12565445026178,-77.5,1389.1842259143807,431.1004652047478,221.01404175514503,322.81633566703204,0.26288488880400646,3.8333333333333335
9,3.112,-6.12565445026178,-77.5,1389.1842259143807,431.1004652047478,221.01404175514503,322.81633566703204,0.15416666666666667,0.0
10,0.2367,-5.183246073298429,-77.5,1557.0727192449544,872.4479901637144,233.72289421292967,489.27307599020384,0.2878538073290537,811.3333333333334
10,1.1514,-5.183246073298429,-77.5,1557.0727192449544,872.4479901637144,233.72289421292967,489.27307599020384,0.16903651903651903,15.666666666666666
10,3.112,-5.183246073298429,-77.5,1557.0727192449544,872.4479901637144,233.72289421292967,489.27307599020384,0.0,0.6666666666666666
11,0.2367,-4.240837696335079,-77.5,1515.7291007537276,1138.3367959321783,256.7088020240826,598.5423037219952,0.3169480329043417,1177.25
11,1.1514,-4.240837696335079,-77.5,1515.7291007537276,1138.3367959321783,256.7088020240826,598.5423037219952,0.17153679653679652,14.25
11,3.112,-4.240837696335079,-77.5,1515.7291007537276,1138.3367959321783,256.7088020240826,598.5423037219952,0.0,0.75
12,0.2367,-3.298429319371728,-77.5,1682.8557432265566,478.17313397949215,239.58328430377176,274.1992161682137,0.4126466498085392,203.91666666666666
12,1.1514,-3.298429319371728,-77.5,1682.8557432265566,478.17313397949215,239.58328430377176,274.1992161682137,0.21085858585858586,1.1666666666666667
12,3.112,-3.298429319371728,-77.5,1682.8557432265566,478.17313397949215,239.58328430377176,274.1992161682137,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1935.968348851854,683.4248728886935,243.49777835647762,422.35068891526254,0.4225060673125243,546.9166666666666
13,1.1514,-2.356020942408377,-77.5,1935.968348851854,683.4248728886935,243.49777835647762,422.35068891526254,0.19093915343915344,7.166666666666667
13,3.112,-2.356020942408377,-77.5,1935.968348851854,683.4248728886935,243.49777835647762,422.35068891526254,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2213.9087114755744,540.3437461385085,226.38141630065132,392.9388770279113,0.46472131932301886,436.5
14,1.1514,-1.4136125654450262,-77.5,2213.9087114755744,540.3437461385085,226.38141630065132,392.9388770279113,0.3340799916457811,6.75
14,3.112,-1.4136125654450262,-77.5,2213.9087114755744,540.3437461385085,226.38141630065132,392.9388770279113,0.08333333333333333,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2289.9131782864074,668.2920166345289,187.2571982935919,620.5899575050045,0.3685854705918626,1157.1666666666667
15,1.1514,-0.4712041884816754,-77.5,2289.9131782864074,668.2920166345289,187.2571982935919,620.5899575050045,0.19475817392484054,18.25
15,3.112,-0.4712041884816754,-77.5,2289.9131782864074,668.2920166345289,187.2571982935919,620.5899575050045,0.05555555555555555,1.6666666666666667
16,0.2367,0.4712041884816754,-77.5,2118.2578141791764,679.323118086162,171.28278336935952,575.9202816703262,0.3889557511837641,963.4166666666666
16,1.1514,0.4712041884816754,-77.5,2118.2578141791764,679.323118086162,171.28278336935952,575.9202816703262,0.22188051146384477,10.833333333333334
16,3.112,0.4712041884816754,-77.5,2118.2578141791764,679.323118086162,171.28278336935952,575.9202816703262,0.05555555555555555,1.4166666666666667
17,0.2367,-10.837696335078538,-76.25,1466.275189966789,687.0597104623108,147.76696857676222,1022.4887146558881,0.23697732598266155,3029.75
17,1.1514,-10.837696335078538,-76.25,1466.275189966789,687.0597104623108,147.76696857676222,1022.4887146558881,0.13710665980826986,71.08333333333333
17,3.112,-10.837696335078538,-76.25,1466.275189966789,687.0597104623108,147.76696857676222,1022.4887146558881,0.11769179894179893,7.75
18,0.2367,-9.895287958115183,-76.25,1751.852443434545,603.226297387131,179.62136136235856,882.1639461950502,0.28915318694165165,2444.5833333333335
18,1.1514,-9.895287958115183,-76.25,1751.852443434545,603.226297387131,179.62136136235856,882.1639461950502,0.15601072007216843,53.916666666666664
18,3.112,-9.895287958115183,-76.25,1751.852443434545,603.226297387131,179.62136136235856,882.1639461950502,0.14185906685906682,5.583333333333333
19,0.2367,-8.952879581151834,-76.25,2182.283115069698,421.43567895835275,237.27309803442202,548.7050618865089,0.3430498898767938,1041.0833333333333
19,1.1514,-8.952879581151834,-76.25,2182.283115069698,421.43567895835275,237.27309803442202,548.7050618865089,0.2720755418409881,21.333333333333332
19,3.112,-8.952879581151834,-76.25,2182.283115069698,421.43567895835275,237.27309803442202,548.7050618865089,0.22777777777777777,0.25
20,0.2367,-8.010471204188482,-76.25,1508.758665984684,813.563695742622,288.18969401325955,501.8265535113389,0.31665358605064764,839.9166666666666
20,1.1514,-8.010471204188482,-76.25,1508.758665984684,813.563695742622,288.18969401325955,501.8265535113389,0.2268957077780607,8.416666666666666
20,3.112,-8.010471204188482,-76.25,1508.758665984684,813.563695742622,288.18969401325955,501.8265535113389,0.1708333333333333,0.0
21,0.2367,-7.0680628272251305,-76.25,1220.2306267946465,730.872460434202,289.7262722680481,347.5961455229594,0.31830117436517175,350.6666666666667
21,1.1514,-7.0680628272251305,-76.25,1220.2306267946465,730.872460434202,289.7262722680481,347.5961455229594,0.22404354904354903,1.9166666666666667
21,3.112,-7.0680628272251305,-76.25,1220.2306267946465,730.872460434202,289.7262722680481,347.5961455229594,0.11666666666666665,0.0
22,0.2367,-6.12565445026178,-76.25,1360.091197925482,451.48885536592167,317.9351429792764,217.98247469958397,0.33118188437999996,116.91666666666667
22,1.1514,-6.12565445026178,-76.25,1360.091197925482,451.48885536592167,317.9351429792764,217.98247469958397,0.1944292567454332,0.6666666666666666
22,3.112,-6.12565445026178,-76.25,1360.091197925482,451.48885536592167,317.9351429792764,217.98247469958397,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1539.6570498043775,1208.589564854804,344.2613542012147,625.4799751179999,0.2810222104197892,1591.5
23,1.1514,-5.183246073298429,-76.25,1539.6570498043775,1208.589564854804,344.2613542012147,625.4799751179999,0.18253894843355625,15.166666666666666
23,3.112,-5.183246073298429,-76.25,1539.6570498043775,1208.589564854804,344.2613542012147,625.4799751179999,0.0,1.0
24,0.2367,-4.240837696335079,-76.25,1523.1878989289244,1272.5881346731499,351.5262980135037,692.283855186413,0.29890234692034506,1940.1666666666667
24,1.1514,-4.240837696335079,-76.25,1523.1878989289244,1272.5881346731499,351.5262980135037,692.283855186413,0.16836282721037077,19.666666666666668
24,3.112,-4.240837696335079,-76.25,1523.1878989289244,1272.5881346731499,351.5262980135037,692.283855186413,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1613.0069707236619,1265.0320140159251,346.47934453313314,673.1484820369884,0.3139973129630531,1865.4166666666667
25,1.1514,-3.298429319371728,-76.25,1613.0069707236619,1265.0320140159251,346.47934453313314,673.1484820369884,0.17770287334074517,20.25
25,3.112,-3.298429319371728,-76.25,1613.0069707236619,1265.0320140159251,346.47934453313314,673.1484820369884,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1711.8440416892342,1260.143527936653,339.98680261579443,608.0682131578274,0.3631303248505593,1503.5
26,1.1514,-2.356020942408377,-76.25,1711.8440416892342,1260.143527936653,339.98680261579443,608.0682131578274,0.15920420869269972,22.0
26,3.112,-2.356020942408377,-76.25,1711.8440416892342,1260.143527936653,339.98680261579443,608.0682131578274,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1757.7482491098826,1236.264272464829,329.25208348360724,534.0250069609217,0.3786678012270006,1067.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1757.7482491098826,1236.264272464829,329.25208348360724,534.0250069609217,0.15843675563381573,18.25
27,3.112,-1.4136125654450262,-76.25,1757.7482491098826,1236.264272464829,329.25208348360724,534.0250069609217,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1876.882966956533,776.6085377338842,299.64595216068267,317.3855755612808,0.45168373936920153,328.25
28,1.1514,-0.4712041884816754,-76.25,1876.882966956533,776.6085377338842,299.64595216068267,317.3855755612808,0.26834466702887755,4.916666666666667
28,3.112,-0.4712041884816754,-76.25,1876.882966956533,776.6085377338842,299.64595216068267,317.3855755612808,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2434.6587748932798,718.7392627868409,246.3444378720555,362.29350869896973,0.4447147731856931,433.5833333333333
29,1.1514,0.4712041884816754,-76.25,2434.6587748932798,718.7392627868409,246.3444378720555,362.29350869896973,0.31590307840307835,4.75
29,3.112,0.4712041884816754,-76.25,2434.6587748932798,718.7392627868409,246.3444378720555,362.29350869896973,0.08333333333333333,0.16666666666666666
30,0.2367,1.4136125654450262,-76.25,2392.615209724554,70.92015510668179,152.80537362188952,38.752638588416495,0.5014670014670014,1.5
30,1.1514,1.4136125654450262,-76.25,2392.615209724554,70.92015510668179,152.80537362188952,38.752638588416495,0.1638888888888889,0.0
30,3.112,1.4136125654450262,-76.25,2392.615209724554,70.92015510668179,152.80537362188952,38.752638588416495,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,603.7242056208224,383.34844566077345,112.1508941178145,282.0727389692472,0.27694968032198836,292.75
31,1.1514,-13.664921465968591,-75.0,603.7242056208224,383.34844566077345,112.1508941178145,282.0727389692472,0.17195018468603374,7.916666666666667
31,3.112,-13.664921465968591,-75.0,603.7242056208224,383.34844566077345,112.1508941178145,282.0727389692472,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1144.3065963699332,523.971949151672,166.60886792945692,755.4077403667177,0.34106601526476693,1849.1666666666667
32,1.1514,-12.72251308900524,-75.0,1144.3065963699332,523.971949151672,166.60886792945692,755.4077403667177,0.1754835670537074,48.583333333333336
32,3.112,-12.72251308900524,-75.0,1144.3065963699332,523.971949151672,166.60886792945692,755.4077403667177,0.10357142857142855,5.25
33,0.2367,-11.780104712041888,-75.0,1877.473704864346,614.8582010376516,170.22741571378378,982.34483022408,0.29943149788452256,2786.0
33,1.1514,-11.780104712041888,-75.0,1877.473704864346,614.8582010376516,170.22741571378378,982.34483022408,0.21015731607671873,76.91666666666667
33,3.112,-11.780104712041888,-75.0,1877.473704864346,614.8582010376516,170.22741571378378,982.34483022408,0.13522727272727272,4.916666666666667
34,0.2367,-10.837696335078538,-75.0,2645.2249043371503,504.60387092326204,247.73662611872177,745.1264666367574,0.3017673063230475,1850.5
34,1.1514,-10.837696335078538,-75.0,2645.2249043371503,504.60387092326204,247.73662611872177,745.1264666367574,0.2337879262550315,40.0
34,3.112,-10.837696335078538,-75.0,2645.2249043371503,504.60387092326204,247.73662611872177,745.1264666367574,0.19662698412698412,1.1666666666666667
35,0.2367,-9.895287958115183,-75.0,1897.3004261527701,761.0450342893182,318.5861752822869,563.6358276621419,0.3360434709932792,1223.5
35,1.1514,-9.895287958115183,-75.0,1897.3004261527701,761.0450342893182,318.5861752822869,563.6358276621419,0.24412985606763718,18.0
35,3.112,-9.895287958115183,-75.0,1897.3004261527701,761.0450342893182,318.5861752822869,563.6358276621419,0.1763888888888889,0.0
36,0.2367,-8.952879581151834,-75.0,1389.2620126914762,453.2993029815092,378.05490469945926,217.00038615805946,0.36501744591450125,167.58333333333334
36,1.1514,-8.952879581151834,-75.0,1389.2620126914762,453.2993029815092,378.05490469945926,217.00038615805946,0.1967256155723648,0.75
36,3.112,-8.952879581151834,-75.0,1389.2620126914762,453.2993029815092,378.05490469945926,217.00038615805946,0.11805555555555554,0.0
37,0.2367,-8.010471204188482,-75.0,1166.782707608739,831.0223740992005,374.0198073551576,370.2138617942882,0.3133266913652564,488.75
37,1.1514,-8.010471204188482,-75.0,1166.782707608739,831.0223740992005,374.0198073551576,370.2138617942882,0.15431547619047617,4.083333333333333
37,3.112,-8.010471204188482,-75.0,1166.782707608739,831.0223740992005,374.0198073551576,370.2138617942882,0.06944444444444443,0.0
38,0.2367,-7.0680628272251305,-75.0,1191.9014389873116,1142.232211477624,377.4858134885119,517.1814968926453,0.27848625809742467,1076.4166666666667
38,1.1514,-7.0680628272251305,-75.0,1191.9014389873116,1142.232211477624,377.4858134885119,517.1814968926453,0.153091865863605,7.583333333333333
38,3.112,-7.0680628272251305,-75.0,1191.9014389873116,1142.232211477624,377.4858134885119,517.1814968926453,0.0,0.5
39,0.2367,-6.12565445026178,-75.0,1349.8787066497166,1197.0225319980748,395.95173943090117,573.9102472623754,0.3493269348731849,1429.8333333333333
39,1.1514,-6.12565445026178,-75.0,1349.8787066497166,1197.0225319980748,395.95173943090117,573.9102472623754,0.19974830098187024,12.666666666666666
39,3.112,-6.12565445026178,-75.0,1349.8787066497166,1197.0225319980748,395.95173943090117,573.9102472623754,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1573.9018287898925,1212.496450113266,399.2278857616155,698.4273363379681,0.2834290733783522,2010.4166666666667
40,1.1514,-5.183246073298429,-75.0,1573.9018287898925,1212.496450113266,399.2278857616155,698.4273363379681,0.17331889082201504,18.5
40,3.112,-5.183246073298429,-75.0,1573.9018287898925,1212.496450113266,399.2278857616155,698.4273363379681,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1814.078394214658,1225.3719192074718,397.1375605382146,820.0788257961547,0.2580522587927385,2564.5833333333335
41,1.1514,-4.240837696335079,-75.0,1814.078394214658,1225.3719192074718,397.1375605382146,820.0788257961547,0.17301186857033488,25.666666666666668
41,3.112,-4.240837696335079,-75.0,1814.078394214658,1225.3719192074718,397.1375605382146,820.0788257961547,0.0,1.3333333333333333
42,0.2367,-3.298429319371728,-75.0,1957.0769822422503,1241.558807705898,396.4687246893196,824.6330396582375,0.2711074916881497,2615.5833333333335
42,1.1514,-3.298429319371728,-75.0,1957.0769822422503,1241.558807705898,396.4687246893196,824.6330396582375,0.17831582863202836,28.666666666666668
42,3.112,-3.298429319371728,-75.0,1957.0769822422503,1241.558807705898,396.4687246893196,824.6330396582375,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,2021.3264266029278,1232.2781548594296,389.95765302016935,774.4689799777688,0.2882369462746495,2351.8333333333335
43,1.1514,-2.356020942408377,-75.0,2021.3264266029278,1232.2781548594296,389.95765302016935,774.4689799777688,0.20409517168470856,30.0
43,3.112,-2.356020942408377,-75.0,2021.3264266029278,1232.2781548594296,389.95765302016935,774.4689799777688,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2057.0583648221464,1226.4262556339636,376.72930525004483,746.1971475589743,0.30128547884987317,2112.1666666666665
44,1.1514,-1.4136125654450262,-75.0,2057.0583648221464,1226.4262556339636,376.72930525004483,746.1971475589743,0.17711230141983994,33.916666666666664
44,3.112,-1.4136125654450262,-75.0,2057.0583648221464,1226.4262556339636,376.72930525004483,746.1971475589743,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1965.9126060160365,1097.3748530937673,352.95950447569066,537.311422459384,0.3714809444531956,1240.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1965.9126060160365,1097.3748530937673,352.95950447569066,537.311422459384,0.21032131980407842,18.833333333333332
45,3.112,-0.4712041884816754,-75.0,1965.9126060160365,1097.3748530937673,352.95950447569066,537.311422459384,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1780.0967199049942,1103.9637780570574,312.5106729423683,385.71788557435326,0.4251567158129501,670.9166666666666
46,1.1514,0.4712041884816754,-75.0,1780.0967199049942,1103.9637780570574,312.5106729423683,385.71788557435326,0.2655929664650595,8.083333333333334
46,3.112,0.4712041884816754,-75.0,1780.0967199049942,1103.9637780570574,312.5106729423683,385.71788557435326,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1977.4209061615047,250.3362468965996,214.54931254171518,82.71962101977493,0.5486018071393494,9.166666666666666
47,1.1514,1.4136125654450262,-75.0,1977.4209061615047,250.3362468965996,214.54931254171518,82.71962101977493,0.3434523809523809,0.0
47,3.112,1.4136125654450262,-75.0,1977.4209061615047,250.3362468965996,214.54931254171518,82.71962101977493,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2238.136634733965,57.970342597457474,127.78412694191803,20.810899194945865,0.46491572199099535,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2238.136634733965,57.970342597457474,127.78412694191803,20.810899194945865,0.0763888888888889,0.0
48,3.112,2.356020942408377,-75.0,2238.136634733965,57.970342597457474,127.78412694191803,20.810899194945865,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,677.5297288338431,429.5998393627973,144.7378122074265,344.8564742400872,0.3709617518874724,494.0
49,1.1514,-14.60732984293194,-73.75,677.5297288338431,429.5998393627973,144.7378122074265,344.8564742400872,0.2749067849127032,13.166666666666666
49,3.112,-14.60732984293194,-73.75,677.5297288338431,429.5998393627973,144.7378122074265,344.8564742400872,0.17361111111111113,1.8333333333333333
50,0.2367,-13.664921465968591,-73.75,1176.1710432217524,559.8097512289571,231.2637342671215,569.7027767744657,0.42441971499917647,1058.25
50,1.1514,-13.664921465968591,-73.75,1176.1710432217524,559.8097512289571,231.2637342671215,569.7027767744657,0.24483448650115316,27.666666666666668
50,3.112,-13.664921465968591,-73.75,1176.1710432217524,559.8097512289571,231.2637342671215,569.7027767744657,0.19603174603174603,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2478.186487956268,763.8288958692301,312.4919412253559,987.6424218600781,0.2897056179952637,3006.5
51,1.1514,-12.72251308900524,-73.75,2478.186487956268,763.8288958692301,312.4919412253559,987.6424218600781,0.17096089037204074,76.16666666666667
51,3.112,-12.72251308900524,-73.75,2478.186487956268,763.8288958692301,312.4919412253559,987.6424218600781,0.14306388056388056,6.583333333333333
52,0.2367,-11.780104712041888,-73.75,2258.037306059927,913.1978914977981,391.6829388006224,1060.74966754006,0.22339122686859136,3043.5833333333335
52,1.1514,-11.780104712041888,-73.75,2258.037306059927,913.1978914977981,391.6829388006224,1060.74966754006,0.1364002085230762,55.583333333333336
52,3.112,-11.780104712041888,-73.75,2258.037306059927,913.1978914977981,391.6829388006224,1060.74966754006,0.1501262626262626,3.3333333333333335
53,0.2367,-10.837696335078538,-73.75,1620.4528093340325,1010.2393500059409,429.16546223275776,528.8175931431882,0.3408342723884173,1136.25
53,1.1514,-10.837696335078538,-73.75,1620.4528093340325,1010.2393500059409,429.16546223275776,528.8175931431882,0.2231064979706284,10.666666666666666
53,3.112,-10.837696335078538,-73.75,1620.4528093340325,1010.2393500059409,429.16546223275776,528.8175931431882,0.17625661375661375,0.75
54,0.2367,-9.895287958115183,-73.75,1401.7703056701241,1145.0480226813565,436.3209284170088,549.8825110900419,0.33605712290107775,1238.1666666666667
54,1.1514,-9.895287958115183,-73.75,1401.7703056701241,1145.0480226813565,436.3209284170088,549.8825110900419,0.2058535109302653,11.416666666666666
54,3.112,-9.895287958115183,-73.75,1401.7703056701241,1145.0480226813565,436.3209284170088,549.8825110900419,0.10952380952380951,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1298.8604035948288,1076.5984302001232,430.9832078486654,550.5099485680523,0.30762710377910274,1185.6666666666667
55,1.1514,-8.952879581151834,-73.75,1298.8604035948288,1076.5984302001232,430.9832078486654,550.5099485680523,0.2371450114960345,9.333333333333334
55,3.112,-8.952879581151834,-73.75,1298.8604035948288,1076.5984302001232,430.9832078486654,550.5099485680523,0.0,0.6666666666666666
56,0.2367,-8.010471204188482,-73.75,1292.5647625402066,835.4765652739788,412.85010282534927,441.0769907707016,0.27612961469647596,669.0
56,1.1514,-8.010471204188482,-73.75,1292.5647625402066,835.4765652739788,412.85010282534927,441.0769907707016,0.20396584455618386,6.0
56,3.112,-8.010471204188482,-73.75,1292.5647625402066,835.4765652739788,412.85010282534927,441.0769907707016,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1404.4517491299666,934.865821832079,407.1646741571557,501.86190576381614,0.2635771092156282,962.0
57,1.1514,-7.0680628272251305,-73.75,1404.4517491299666,934.865821832079,407.1646741571557,501.86190576381614,0.17391975864193085,7.833333333333333
57,3.112,-7.0680628272251305,-73.75,1404.4517491299666,934.865821832079,407.1646741571557,501.86190576381614,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1569.1159728710222,1220.3476197814452,412.3237751038777,668.4134918387856,0.26504458298597683,1814.9166666666667
58,1.1514,-6.12565445026178,-73.75,1569.1159728710222,1220.3476197814452,412.3237751038777,668.4134918387856,0.14497329793444177,19.333333333333332
58,3.112,-6.12565445026178,-73.75,1569.1159728710222,1220.3476197814452,412.3237751038777,668.4134918387856,0.027777777777777776,1.5
59,0.2367,-5.183246073298429,-73.75,1714.8311763935326,1169.1154262505997,421.7984630718337,641.7419780043967,0.3299563349224001,1804.0
59,1.1514,-5.183246073298429,-73.75,1714.8311763935326,1169.1154262505997,421.7984630718337,641.7419780043967,0.16201564893442455,17.0
59,3.112,-5.183246073298429,-73.75,1714.8311763935326,1169.1154262505997,421.7984630718337,641.7419780043967,0.008333333333333333,1.25
60,0.2367,-4.240837696335079,-73.75,1823.684396776751,1233.3721937714272,431.6365047875813,662.2606534049133,0.3140581900252553,1904.0833333333333
60,1.1514,-4.240837696335079,-73.75,1823.684396776751,1233.3721937714272,431.6365047875813,662.2606534049133,0.17656519039570884,19.75
60,3.112,-4.240837696335079,-73.75,1823.684396776751,1233.3721937714272,431.6365047875813,662.2606534049133,0.0069444444444444415,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1942.4172000183667,1250.4966637247267,438.4333921714846,662.7349200422384,0.31647769961981637,1920.25
61,1.1514,-3.298429319371728,-73.75,1942.4172000183667,1250.4966637247267,438.4333921714846,662.7349200422384,0.1810429246251555,22.666666666666668
61,3.112,-3.298429319371728,-73.75,1942.4172000183667,1250.4966637247267,438.4333921714846,662.7349200422384,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1999.7960785739508,1238.5168922559592,432.16274600606033,647.893059328909,0.3238534816930274,1848.9166666666667
62,1.1514,-2.356020942408377,-73.75,1999.7960785739508,1238.5168922559592,432.16274600606033,647.893059328909,0.18738736293986677,27.416666666666668
62,3.112,-2.356020942408377,-73.75,1999.7960785739508,1238.5168922559592,432.16274600606033,647.893059328909,0.0,1.1666666666666667
63,0.2367,-1.4136125654450262,-73.75,2062.1141316860144,1061.7536586144577,418.522434194858,553.2609594170673,0.35499034649680256,1441.4166666666667
63,1.1514,-1.4136125654450262,-73.75,2062.1141316860144,1061.7536586144577,418.522434194858,553.2609594170673,0.22256773981346836,20.25
63,3.112,-1.4136125654450262,-73.75,2062.1141316860144,1061.7536586144577,418.522434194858,553.2609594170673,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2099.5694842597354,1212.3529215635049,398.79392690513214,617.3539389228836,0.3363494293101892,1604.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2099.5694842597354,1212.3529215635049,398.79392690513214,617.3539389228836,0.1825661791174739,29.333333333333332
64,3.112,-0.4712041884816754,-73.75,2099.5694842597354,1212.3529215635049,398.79392690513214,617.3539389228836,0.0,1.25
65,0.2367,0.4712041884816754,-73.75,2029.0092786627185,1211.920758183667,368.2458392809384,514.6331810260212,0.3596673684196194,1268.0833333333333
65,1.1514,0.4712041884816754,-73.75,2029.0092786627185,1211.920758183667,368.2458392809384,514.6331810260212,0.18413355016861802,20.333333333333332
65,3.112,0.4712041884816754,-73.75,2029.0092786627185,1211.920758183667,368.2458392809384,514.6331810260212,0.0,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1889.0306028843518,1097.833645287221,314.13282060976775,314.8921031902519,0.4299871619225501,601.75
66,1.1514,1.4136125654450262,-73.75,1889.0306028843518,1097.833645287221,314.13282060976775,314.8921031902519,0.3262488607883345,4.583333333333333
66,3.112,1.4136125654450262,-73.75,1889.0306028843518,1097.833645287221,314.13282060976775,314.8921031902519,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,1017.1092938828804,478.9356303420418,148.64738986817926,1036.2757048207336,0.27717258816204776,2816.0
