node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,1.1514,-8.010471204188482,-77.5,1073.759269574506,622.1522693948255,161.95847973348123,636.543798518745,0.17830374282580164,16.333333333333332
7,3.112,-8.010471204188482,-77.5,1073.759269574506,622.1522693948255,161.95847973348123,636.543798518745,0.19583333333333333,1.3333333333333333
8,0.2367,-7.0680628272251305,-77.5,1118.8554241164882,554.2020387565724,175.84906988122867,469.3573903903372,0.29947309558449986,779.3333333333334
8,1.1514,-7.0680628272251305,-77.5,1118.8554241164882,554.2020387565724,175.84906988122867,469.3573903903372,0.21088980463980464,7.166666666666667
8,3.112,-7.0680628272251305,-77.5,1118.8554241164882,554.2020387565724,175.84906988122867,469.3573903903372,0.19583333333333333,0.0
9,0.2367,-6.12565445026178,-77.5,1202.9606699573942,389.6008749614576,182.3362520636388,285.2812917592754,0.3362930785062109,253.08333333333334
9,1.1514,-6.12565445026178,-77.5,1202.9606699573942,389.6008749614576,182.3362520636388,285.2812917592754,0.2427940115440115,2.5833333333333335
9,3.112,-6.12565445026178,-77.5,1202.9606699573942,389.6008749614576,182.3362520636388,285.2812917592754,0.08333333333333333,0.0
10,0.2367,-5.183246073298429,-77.5,1459.0690144882187,825.4417543866697,199.18078904968584,460.6774759549485,0.31206042914826176,803.5
10,1.1514,-5.183246073298429,-77.5,1459.0690144882187,825.4417543866697,199.18078904968584,460.6774759549485,0.10932244951852793,9.666666666666666
10,3.112,-5.183246073298429,-77.5,1459.0690144882187,825.4417543866697,199.18078904968584,460.6774759549485,0.0,0.5833333333333334
11,0.2367,-4.240837696335079,-77.5,1508.6134634926152,1086.6591899651041,223.13287757082855,619.3931437187103,0.3222364201230424,1471.0833333333333
11,1.1514,-4.240837696335079,-77.5,1508.6134634926152,1086.6591899651041,223.13287757082855,619.3931437187103,0.1090487079522167,11.0
11,3.112,-4.240837696335079,-77.5,1508.6134634926152,1086.6591899651041,223.13287757082855,619.3931437187103,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1709.8713758269853,457.7109166005339,209.2067072441139,284.0672755714396,0.4229786680805179,198.91666666666666
12,1.1514,-3.298429319371728,-77.5,1709.8713758269853,457.7109166005339,209.2067072441139,284.0672755714396,0.1880952380952381,1.0
12,3.112,-3.298429319371728,-77.5,1709.8713758269853,457.7109166005339,209.2067072441139,284.0672755714396,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1905.6467445923151,647.7720745579539,213.4311928544716,416.3621828641741,0.43279488895726836,539.8333333333334
13,1.1514,-2.356020942408377,-77.5,1905.6467445923151,647.7720745579539,213.4311928544716,416.3621828641741,0.23740079365079367,3.0833333333333335
13,3.112,-2.356020942408377,-77.5,1905.6467445923151,647.7720745579539,213.4311928544716,416.3621828641741,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,2117.8793666731053,508.32000136948767,196.33634365947208,374.7857208321123,0.47877759580938006,381.1666666666667
14,1.1514,-1.4136125654450262,-77.5,2117.8793666731053,508.32000136948767,196.33634365947208,374.7857208321123,0.24910714285714286,3.5833333333333335
14,3.112,-1.4136125654450262,-77.5,2117.8793666731053,508.32000136948767,196.33634365947208,374.7857208321123,0.041666666666666664,0.0
15,0.2367,-0.4712041884816754,-77.5,2182.735540963365,622.9968498200492,157.47289876500267,576.6695307677556,0.36445377383657646,1106.9166666666667
15,1.1514,-0.4712041884816754,-77.5,2182.735540963365,622.9968498200492,157.47289876500267,576.6695307677556,0.17436868686868687,10.833333333333334
15,3.112,-0.4712041884816754,-77.5,2182.735540963365,622.9968498200492,157.47289876500267,576.6695307677556,0.041666666666666664,0.8333333333333334
16,0.2367,0.4712041884816754,-77.5,1991.1131201641936,621.8339890616885,141.17719600925489,536.8458182118412,0.3827782547937936,895.25
16,1.1514,0.4712041884816754,-77.5,1991.1131201641936,621.8339890616885,141.17719600925489,536.8458182118412,0.1492063492063492,7.75
16,3.112,0.4712041884816754,-77.5,1991.1131201641936,621.8339890616885,141.17719600925489,536.8458182118412,0.041666666666666664,1.0833333333333333
17,0.2367,-10.837696335078538,-76.25,1350.7886544251485,653.0407721559312,130.48559789867315,906.0027297643151,0.24667622389043875,2592.75
17,1.1514,-10.837696335078538,-76.25,1350.7886544251485,653.0407721559312,130.48559789867315,906.0027297643151,0.15312599463613927,50.833333333333336
17,3.112,-10.837696335078538,-76.25,1350.7886544251485,653.0407721559312,130.48559789867315,906.0027297643151,0.1398148148148148,4.833333333333333
18,0.2367,-9.895287958115183,-76.25,1555.981274024225,566.6299609734572,154.77883019928342,767.1092256644527,0.2620116651426923,2032.6666666666667
18,1.1514,-9.895287958115183,-76.25,1555.981274024225,566.6299609734572,154.77883019928342,767.1092256644527,0.16730093330970522,34.75
18,3.112,-9.895287958115183,-76.25,1555.981274024225,566.6299609734572,154.77883019928342,767.1092256644527,0.13194444444444445,2.75
19,0.2367,-8.952879581151834,-76.25,2018.671134797566,409.4771052318066,213.3067396703827,492.3020336024352,0.3219792737898115,746.8333333333334
19,1.1514,-8.952879581151834,-76.25,2018.671134797566,409.4771052318066,213.3067396703827,492.3020336024352,0.2185593817946759,13.5
19,3.112,-8.952879581151834,-76.25,2018.671134797566,409.4771052318066,213.3067396703827,492.3020336024352,0.19444444444444442,0.0
20,0.2367,-8.010471204188482,-76.25,1356.7096791581362,754.4369087140242,250.4156099645318,443.7121775849346,0.29716718145143206,597.9166666666666
20,1.1514,-8.010471204188482,-76.25,1356.7096791581362,754.4369087140242,250.4156099645318,443.7121775849346,0.21946733821733821,4.0
20,3.112,-8.010471204188482,-76.25,1356.7096791581362,754.4369087140242,250.4156099645318,443.7121775849346,0.13749999999999998,0.0
21,0.2367,-7.0680628272251305,-76.25,1167.8713158419473,664.814796555694,243.3370549335232,321.88574596361417,0.3247179369251858,264.4166666666667
21,1.1514,-7.0680628272251305,-76.25,1167.8713158419473,664.814796555694,243.3370549335232,321.88574596361417,0.2582697395197395,1.3333333333333333
21,3.112,-7.0680628272251305,-76.25,1167.8713158419473,664.814796555694,243.3370549335232,321.88574596361417,0.08333333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1295.6878990228247,420.1248467430381,273.1864049369526,199.66156046263964,0.32443630347823976,64.25
22,1.1514,-6.12565445026178,-76.25,1295.6878990228247,420.1248467430381,273.1864049369526,199.66156046263964,0.16698265650471533,0.25
22,3.112,-6.12565445026178,-76.25,1295.6878990228247,420.1248467430381,273.1864049369526,199.66156046263964,0.0,0.0
23,0.2367,-5.183246073298429,-76.25,1395.018672941453,1132.1236485526176,300.3213960752717,551.0988416983704,0.3025784929131316,1385.4166666666667
23,1.1514,-5.183246073298429,-76.25,1395.018672941453,1132.1236485526176,300.3213960752717,551.0988416983704,0.14241322355357441,7.0
23,3.112,-5.183246073298429,-76.25,1395.018672941453,1132.1236485526176,300.3213960752717,551.0988416983704,0.0,0.5
24,0.2367,-4.240837696335079,-76.25,1400.7367494319108,1183.211715919103,304.6711612041699,623.0230139002148,0.3265231189245105,1759.25
24,1.1514,-4.240837696335079,-76.25,1400.7367494319108,1183.211715919103,304.6711612041699,623.0230139002148,0.14796672269312486,11.5
24,3.112,-4.240837696335079,-76.25,1400.7367494319108,1183.211715919103,304.6711612041699,623.0230139002148,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1507.1798896058442,1182.383245701786,302.8187656088125,621.4209500069361,0.3252022556417747,1678.75
25,1.1514,-3.298429319371728,-76.25,1507.1798896058442,1182.383245701786,302.8187656088125,621.4209500069361,0.14772965504097577,13.416666666666666
25,3.112,-3.298429319371728,-76.25,1507.1798896058442,1182.383245701786,302.8187656088125,621.4209500069361,0.0,0.5833333333333334
26,0.2367,-2.356020942408377,-76.25,1626.0698824525573,1175.7778036948084,298.29580788934254,575.9066319242354,0.3699067036878226,1443.5833333333333
26,1.1514,-2.356020942408377,-76.25,1626.0698824525573,1175.7778036948084,298.29580788934254,575.9066319242354,0.1447874478770705,11.916666666666666
26,3.112,-2.356020942408377,-76.25,1626.0698824525573,1175.7778036948084,298.29580788934254,575.9066319242354,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1661.4084713552954,1151.99242030932,288.08591508590285,505.3523290269102,0.39391073089981493,1056.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1661.4084713552954,1151.99242030932,288.08591508590285,505.3523290269102,0.1387302223239723,8.75
27,3.112,-1.4136125654450262,-76.25,1661.4084713552954,1151.99242030932,288.08591508590285,505.3523290269102,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1821.195701297586,724.0314139366319,259.7296130118736,311.31839581182504,0.4697274533150104,315.6666666666667
28,1.1514,-0.4712041884816754,-76.25,1821.195701297586,724.0314139366319,259.7296130118736,311.31839581182504,0.20162037037037037,2.9166666666666665
28,3.112,-0.4712041884816754,-76.25,1821.195701297586,724.0314139366319,259.7296130118736,311.31839581182504,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2457.0099899670763,673.2177826949339,210.25486074776347,359.1196820503865,0.4533532663003901,477.0
29,1.1514,0.4712041884816754,-76.25,2457.0099899670763,673.2177826949339,210.25486074776347,359.1196820503865,0.24153439153439152,3.75
29,3.112,0.4712041884816754,-76.25,2457.0099899670763,673.2177826949339,210.25486074776347,359.1196820503865,0.041666666666666664,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2248.7509584377344,65.18225652803417,120.54897078377076,33.748020500168295,0.5535913055599962,0.4166666666666667
30,1.1514,1.4136125654450262,-76.25,2248.7509584377344,65.18225652803417,120.54897078377076,33.748020500168295,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2248.7509584377344,65.18225652803417,120.54897078377076,33.748020500168295,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,436.36561017404506,285.66119197196065,77.80247232720369,211.0099484074416,0.30293498379590633,146.33333333333334
31,1.1514,-13.664921465968591,-75.0,436.36561017404506,285.66119197196065,77.80247232720369,211.0099484074416,0.18271372876636036,4.583333333333333
31,3.112,-13.664921465968591,-75.0,436.36561017404506,285.66119197196065,77.80247232720369,211.0099484074416,0.0,0.8333333333333334
32,0.2367,-12.72251308900524,-75.0,1015.6001651552751,500.25189342755783,146.07341074995782,667.8468516628519,0.305967504917571,1671.1666666666667
32,1.1514,-12.72251308900524,-75.0,1015.6001651552751,500.25189342755783,146.07341074995782,667.8468516628519,0.1969382242705119,32.416666666666664
32,3.112,-12.72251308900524,-75.0,1015.6001651552751,500.25189342755783,146.07341074995782,667.8468516628519,0.11388888888888889,4.166666666666667
33,0.2367,-11.780104712041888,-75.0,1658.2488276498752,591.6527176426724,154.4553400346738,889.4825402705837,0.32845661855409675,2459.3333333333335
33,1.1514,-11.780104712041888,-75.0,1658.2488276498752,591.6527176426724,154.4553400346738,889.4825402705837,0.17341854293725512,57.416666666666664
33,3.112,-11.780104712041888,-75.0,1658.2488276498752,591.6527176426724,154.4553400346738,889.4825402705837,0.16666666666666666,4.083333333333333
34,0.2367,-10.837696335078538,-75.0,2432.778670480224,501.9968186154937,238.95168184979445,711.2218675377071,0.3089171456976969,1648.3333333333333
34,1.1514,-10.837696335078538,-75.0,2432.778670480224,501.9968186154937,238.95168184979445,711.2218675377071,0.191268998249136,28.5
34,3.112,-10.837696335078538,-75.0,2432.778670480224,501.9968186154937,238.95168184979445,711.2218675377071,0.20833333333333334,1.4166666666666667
35,0.2367,-9.895287958115183,-75.0,1665.4235431296647,711.1948396388514,296.61399620043886,510.6073272150837,0.36983879719211504,982.3333333333334
35,1.1514,-9.895287958115183,-75.0,1665.4235431296647,711.1948396388514,296.61399620043886,510.6073272150837,0.2081689043645565,6.75
35,3.112,-9.895287958115183,-75.0,1665.4235431296647,711.1948396388514,296.61399620043886,510.6073272150837,0.24166666666666667,0.0
36,0.2367,-8.952879581151834,-75.0,1232.8457722110911,413.09791996356375,337.5079045082979,197.73826793035747,0.43144630787331684,103.75
36,1.1514,-8.952879581151834,-75.0,1232.8457722110911,413.09791996356375,337.5079045082979,197.73826793035747,0.22638269954446422,0.3333333333333333
36,3.112,-8.952879581151834,-75.0,1232.8457722110911,413.09791996356375,337.5079045082979,197.73826793035747,0.10515873015873016,0.0
37,0.2367,-8.010471204188482,-75.0,1064.2985199415973,733.2099505350037,321.28445795749514,339.150785417518,0.3211294855979991,374.6666666666667
37,1.1514,-8.010471204188482,-75.0,1064.2985199415973,733.2099505350037,321.28445795749514,339.150785417518,0.16454924074893115,2.4166666666666665
37,3.112,-8.010471204188482,-75.0,1064.2985199415973,733.2099505350037,321.28445795749514,339.150785417518,0.0,0.0
38,0.2367,-7.0680628272251305,-75.0,1082.807865177429,1005.9978110620715,320.0347362921922,455.2764011293851,0.2843249454698192,803.9166666666666
38,1.1514,-7.0680628272251305,-75.0,1082.807865177429,1005.9978110620715,320.0347362921922,455.2764011293851,0.15212934079355647,4.5
38,3.112,-7.0680628272251305,-75.0,1082.807865177429,1005.9978110620715,320.0347362921922,455.2764011293851,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1279.6249353555,1104.4321638621045,348.49536246684517,535.469205128275,0.3282816925964009,1248.4166666666667
39,1.1514,-6.12565445026178,-75.0,1279.6249353555,1104.4321638621045,348.49536246684517,535.469205128275,0.14648984593837533,8.25
39,3.112,-6.12565445026178,-75.0,1279.6249353555,1104.4321638621045,348.49536246684517,535.469205128275,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1538.3856284585504,1132.7246845645473,355.2228341274536,680.3993326836293,0.29577095556587235,2036.0
40,1.1514,-5.183246073298429,-75.0,1538.3856284585504,1132.7246845645473,355.2228341274536,680.3993326836293,0.14676300669518358,13.916666666666666
40,3.112,-5.183246073298429,-75.0,1538.3856284585504,1132.7246845645473,355.2228341274536,680.3993326836293,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1775.155866699421,1154.1337457566651,354.95760489961236,784.860704587718,0.261172595845498,2496.25
41,1.1514,-4.240837696335079,-75.0,1775.155866699421,1154.1337457566651,354.95760489961236,784.860704587718,0.15015705349080222,21.916666666666668
41,3.112,-4.240837696335079,-75.0,1775.155866699421,1154.1337457566651,354.95760489961236,784.860704587718,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1945.3782315555718,1172.428134535721,351.25000229375325,802.328744628395,0.26114759464855747,2579.0833333333335
42,1.1514,-3.298429319371728,-75.0,1945.3782315555718,1172.428134535721,351.25000229375325,802.328744628395,0.15888032397362825,26.25
42,3.112,-3.298429319371728,-75.0,1945.3782315555718,1172.428134535721,351.25000229375325,802.328744628395,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2041.1495588589003,1162.5078713788757,346.45660890746063,760.4395469089214,0.2801579730205635,2369.25
43,1.1514,-2.356020942408377,-75.0,2041.1495588589003,1162.5078713788757,346.45660890746063,760.4395469089214,0.15053085330832275,25.75
43,3.112,-2.356020942408377,-75.0,2041.1495588589003,1162.5078713788757,346.45660890746063,760.4395469089214,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2132.7098493302656,1163.9934713806629,335.28778747007715,718.4140018620049,0.29603647308027364,2113.0833333333335
44,1.1514,-1.4136125654450262,-75.0,2132.7098493302656,1163.9934713806629,335.28778747007715,718.4140018620049,0.16148520047526668,23.916666666666668
44,3.112,-1.4136125654450262,-75.0,2132.7098493302656,1163.9934713806629,335.28778747007715,718.4140018620049,0.0,0.8333333333333334
45,0.2367,-0.4712041884816754,-75.0,1998.6122693978743,1031.197164294605,309.8490762878343,520.8123531198136,0.3728013430657589,1287.9166666666667
45,1.1514,-0.4712041884816754,-75.0,1998.6122693978743,1031.197164294605,309.8490762878343,520.8123531198136,0.18928364748677248,13.333333333333334
45,3.112,-0.4712041884816754,-75.0,1998.6122693978743,1031.197164294605,309.8490762878343,520.8123531198136,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1733.9626949365472,1018.7851201576442,265.84058790083776,370.9107936598253,0.4390420307043677,654.0
46,1.1514,0.4712041884816754,-75.0,1733.9626949365472,1018.7851201576442,265.84058790083776,370.9107936598253,0.179796918767507,6.75
46,3.112,0.4712041884816754,-75.0,1733.9626949365472,1018.7851201576442,265.84058790083776,370.9107936598253,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1896.3257244226033,224.84691448812995,171.13193407964917,76.94248976104204,0.5825418024527932,7.666666666666667
47,1.1514,1.4136125654450262,-75.0,1896.3257244226033,224.84691448812995,171.13193407964917,76.94248976104204,0.15972222222222224,0.0
47,3.112,1.4136125654450262,-75.0,1896.3257244226033,224.84691448812995,171.13193407964917,76.94248976104204,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2084.6940837741504,53.326515493354066,101.35001683540685,18.023610586766033,0.47660302576364283,0.08333333333333333
48,1.1514,2.356020942408377,-75.0,2084.6940837741504,53.326515493354066,101.35001683540685,18.023610586766033,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2084.6940837741504,53.326515493354066,101.35001683540685,18.023610586766033,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,590.5679877289699,367.1064198929496,134.37374949993293,278.97436897594343,0.39409504387220745,321.6666666666667
49,1.1514,-14.60732984293194,-73.75,590.5679877289699,367.1064198929496,134.37374949993293,278.97436897594343,0.27810245310245313,6.666666666666667
49,3.112,-14.60732984293194,-73.75,590.5679877289699,367.1064198929496,134.37374949993293,278.97436897594343,0.2569444444444445,1.5
50,0.2367,-13.664921465968591,-73.75,1148.6151524053873,535.4951974136013,226.77522969797508,568.7632540371013,0.322825309856818,1193.0
50,1.1514,-13.664921465968591,-73.75,1148.6151524053873,535.4951974136013,226.77522969797508,568.7632540371013,0.245464776666402,23.833333333333332
50,3.112,-13.664921465968591,-73.75,1148.6151524053873,535.4951974136013,226.77522969797508,568.7632540371013,0.2569444444444444,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2373.480480921053,754.370851513079,310.86428498550146,934.9801067520215,0.25671452343074924,2788.1666666666665
51,1.1514,-12.72251308900524,-73.75,2373.480480921053,754.370851513079,310.86428498550146,934.9801067520215,0.17092593097965184,52.583333333333336
51,3.112,-12.72251308900524,-73.75,2373.480480921053,754.370851513079,310.86428498550146,934.9801067520215,0.15809884559884557,3.8333333333333335
52,0.2367,-11.780104712041888,-73.75,2027.766736690606,874.0510030377924,383.8752795874512,1007.9965133526548,0.2062356653434436,2816.6666666666665
52,1.1514,-11.780104712041888,-73.75,2027.766736690606,874.0510030377924,383.8752795874512,1007.9965133526548,0.1417967649318885,35.166666666666664
52,3.112,-11.780104712041888,-73.75,2027.766736690606,874.0510030377924,383.8752795874512,1007.9965133526548,0.14417989417989419,2.6666666666666665
53,0.2367,-10.837696335078538,-73.75,1410.7545925176137,938.1626948000188,404.4406405280796,483.29451497725427,0.35573824675562743,923.9166666666666
53,1.1514,-10.837696335078538,-73.75,1410.7545925176137,938.1626948000188,404.4406405280796,483.29451497725427,0.24123169715274975,6.75
53,3.112,-10.837696335078538,-73.75,1410.7545925176137,938.1626948000188,404.4406405280796,483.29451497725427,0.1996031746031746,0.25
54,0.2367,-9.895287958115183,-73.75,1216.4144802954697,1056.393788981074,404.20657421397857,490.0877546641326,0.3751528965518823,894.5833333333334
54,1.1514,-9.895287958115183,-73.75,1216.4144802954697,1056.393788981074,404.20657421397857,490.0877546641326,0.23489408145174395,6.5
54,3.112,-9.895287958115183,-73.75,1216.4144802954697,1056.393788981074,404.20657421397857,490.0877546641326,0.11954365079365077,0.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1179.3861543156863,988.7815372265723,388.71260303681635,494.76427532844036,0.32365430784096233,853.9166666666666
55,1.1514,-8.952879581151834,-73.75,1179.3861543156863,988.7815372265723,388.71260303681635,494.76427532844036,0.24816400919342094,6.75
55,3.112,-8.952879581151834,-73.75,1179.3861543156863,988.7815372265723,388.71260303681635,494.76427532844036,0.05555555555555555,0.25
56,0.2367,-8.010471204188482,-73.75,1268.5989254142671,779.9889372832187,374.94758130152553,424.664236199834,0.2857442642059868,549.6666666666666
56,1.1514,-8.010471204188482,-73.75,1268.5989254142671,779.9889372832187,374.94758130152553,424.664236199834,0.19801881841355526,4.25
56,3.112,-8.010471204188482,-73.75,1268.5989254142671,779.9889372832187,374.94758130152553,424.664236199834,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1410.4790143200532,878.2136453941768,371.13398923931305,495.02121116853107,0.29393093043689034,881.1666666666666
57,1.1514,-7.0680628272251305,-73.75,1410.4790143200532,878.2136453941768,371.13398923931305,495.02121116853107,0.13767016857912753,6.583333333333333
57,3.112,-7.0680628272251305,-73.75,1410.4790143200532,878.2136453941768,371.13398923931305,495.02121116853107,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1572.5935802754361,1145.4235653449546,378.6664668905765,649.5746597130328,0.26233614445472087,1783.25
58,1.1514,-6.12565445026178,-73.75,1572.5935802754361,1145.4235653449546,378.6664668905765,649.5746597130328,0.12892117476821421,13.833333333333334
58,3.112,-6.12565445026178,-73.75,1572.5935802754361,1145.4235653449546,378.6664668905765,649.5746597130328,0.0,0.6666666666666666
59,0.2367,-5.183246073298429,-73.75,1686.048016106419,1098.0969291847405,386.3869921889162,619.7267847693031,0.334282168496687,1734.3333333333333
59,1.1514,-5.183246073298429,-73.75,1686.048016106419,1098.0969291847405,386.3869921889162,619.7267847693031,0.16068095716072933,15.25
59,3.112,-5.183246073298429,-73.75,1686.048016106419,1098.0969291847405,386.3869921889162,619.7267847693031,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1780.5579905405762,1154.267498327576,389.7699873486282,630.1118357210802,0.34416805642093456,1790.8333333333333
60,1.1514,-4.240837696335079,-73.75,1780.5579905405762,1154.267498327576,389.7699873486282,630.1118357210802,0.165366840171273,17.5
60,3.112,-4.240837696335079,-73.75,1780.5579905405762,1154.267498327576,389.7699873486282,630.1118357210802,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1920.777537075241,1170.0349760670579,393.3847081581169,630.112720213298,0.32257731081823654,1881.3333333333333
61,1.1514,-3.298429319371728,-73.75,1920.777537075241,1170.0349760670579,393.3847081581169,630.112720213298,0.16730640086459445,19.083333333333332
61,3.112,-3.298429319371728,-73.75,1920.777537075241,1170.0349760670579,393.3847081581169,630.112720213298,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1999.597587903476,1168.7663505448982,389.7685697585818,614.2143369403947,0.3231487242030959,1773.6666666666667
62,1.1514,-2.356020942408377,-73.75,1999.597587903476,1168.7663505448982,389.7685697585818,614.2143369403947,0.17548123501137683,20.416666666666668
62,3.112,-2.356020942408377,-73.75,1999.597587903476,1168.7663505448982,389.7685697585818,614.2143369403947,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2104.5489954075993,999.2756081358624,375.639479947706,518.3564230066756,0.35501644432838453,1399.75
63,1.1514,-1.4136125654450262,-73.75,2104.5489954075993,999.2756081358624,375.639479947706,518.3564230066756,0.22606135331024954,13.75
63,3.112,-1.4136125654450262,-73.75,2104.5489954075993,999.2756081358624,375.639479947706,518.3564230066756,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2167.1638396185563,1145.040271032461,355.33383327531675,575.6509525780868,0.34028164415774115,1610.0
64,1.1514,-0.4712041884816754,-73.75,2167.1638396185563,1145.040271032461,355.33383327531675,575.6509525780868,0.16877676314938536,24.416666666666668
64,3.112,-0.4712041884816754,-73.75,2167.1638396185563,1145.040271032461,355.33383327531675,575.6509525780868,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,2070.481476619288,1131.267547394299,321.68903615059054,495.352786948257,0.37153360510762745,1281.5833333333333
65,1.1514,0.4712041884816754,-73.75,2070.481476619288,1131.267547394299,321.68903615059054,495.352786948257,0.15483672414217595,20.0
65,3.112,0.4712041884816754,-73.75,2070.481476619288,1131.267547394299,321.68903615059054,495.352786948257,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1866.916549071238,1004.7917693881167,261.2405427403339,306.7565678887433,0.4426413411792018,571.4166666666666
66,1.1514,1.4136125654450262,-73.75,1866.916549071238,1004.7917693881167,261.2405427403339,306.7565678887433,0.25496031746031744,4.916666666666667
66,3.112,1.4136125654450262,-73.75,1866.916549071238,1004.7917693881167,261.2405427403339,306.7565678887433,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,956.6290128104788,464.2544262490321,155.38307049454758,1063.0201115643047,0.2744798363005804,2919.1666666666665
67,1.1514,-14.60732984293194,-72.5,956.6290128104788,464.2544262490321,155.38307049454758,1063.0201115643047,0.20176139267953472,100.0
