node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
4,3.112,-2.356020942408377,-78.75,1660.8720946915764,1031.4980467694113,173.2386812929663,826.4396934187794,0.08333333333333331,3.1666666666666665
5,0.2367,-1.4136125654450262,-78.75,1826.8416434472497,935.3552937252971,176.54982823375397,779.3858458853321,0.3428066130434104,1844.3333333333333
5,1.1514,-1.4136125654450262,-78.75,1826.8416434472497,935.3552937252971,176.54982823375397,779.3858458853321,0.17280219780219777,23.25
5,3.112,-1.4136125654450262,-78.75,1826.8416434472497,935.3552937252971,176.54982823375397,779.3858458853321,0.13888888888888887,1.4166666666666667
6,0.2367,-8.952879581151834,-77.5,1270.8771630971105,678.5900435707467,157.49472334575023,832.25535324002,0.2431115663923887,2263.5
6,1.1514,-8.952879581151834,-77.5,1270.8771630971105,678.5900435707467,157.49472334575023,832.25535324002,0.181344669394546,37.916666666666664
6,3.112,-8.952879581151834,-77.5,1270.8771630971105,678.5900435707467,157.49472334575023,832.25535324002,0.09285714285714282,4.0
7,0.2367,-8.010471204188482,-77.5,1085.5162524345521,635.9494145621352,166.59742027263562,633.0303042815505,0.2659636994592259,1491.1666666666667
7,1.1514,-8.010471204188482,-77.5,1085.5162524345521,635.9494145621352,166.59742027263562,633.0303042815505,0.2127758957254571,19.583333333333332
7,3.112,-8.010471204188482,-77.5,1085.5162524345521,635.9494145621352,166.59742027263562,633.0303042815505,0.2041666666666667,1.3333333333333333
8,0.2367,-7.0680628272251305,-77.5,1126.7029160256989,574.8962398110117,183.4541152386646,483.880132566432,0.29959904197374376,800.4166666666666
8,1.1514,-7.0680628272251305,-77.5,1126.7029160256989,574.8962398110117,183.4541152386646,483.880132566432,0.19030067835214892,10.916666666666666
8,3.112,-7.0680628272251305,-77.5,1126.7029160256989,574.8962398110117,183.4541152386646,483.880132566432,0.14166666666666666,0.0
9,0.2367,-6.12565445026178,-77.5,1277.107205891952,433.8046236432984,197.39014303448414,305.3359187237703,0.3462477027360212,321.25
9,1.1514,-6.12565445026178,-77.5,1277.107205891952,433.8046236432984,197.39014303448414,305.3359187237703,0.23876262626262626,4.083333333333333
9,3.112,-6.12565445026178,-77.5,1277.107205891952,433.8046236432984,197.39014303448414,305.3359187237703,0.11805555555555557,0.0
10,0.2367,-5.183246073298429,-77.5,1485.5871908831266,892.4854906211319,212.02242129305554,469.1437113510257,0.2928127550697617,852.25
10,1.1514,-5.183246073298429,-77.5,1485.5871908831266,892.4854906211319,212.02242129305554,469.1437113510257,0.13306727994227993,10.416666666666666
10,3.112,-5.183246073298429,-77.5,1485.5871908831266,892.4854906211319,212.02242129305554,469.1437113510257,0.0,0.5833333333333334
11,0.2367,-4.240837696335079,-77.5,1508.4204204381067,1173.4462153684592,236.64787986369151,601.2114885375584,0.3128654339278328,1346.5
11,1.1514,-4.240837696335079,-77.5,1508.4204204381067,1173.4462153684592,236.64787986369151,601.2114885375584,0.11217057796005163,12.166666666666666
11,3.112,-4.240837696335079,-77.5,1508.4204204381067,1173.4462153684592,236.64787986369151,601.2114885375584,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1705.3774203252487,496.31552108756426,220.39250979101544,279.2372805121694,0.3929126852732783,212.25
12,1.1514,-3.298429319371728,-77.5,1705.3774203252487,496.31552108756426,220.39250979101544,279.2372805121694,0.1717171717171717,1.0
12,3.112,-3.298429319371728,-77.5,1705.3774203252487,496.31552108756426,220.39250979101544,279.2372805121694,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1950.8071139127946,706.4448436526249,224.14104703241483,423.87517543544544,0.43785486690816394,577.8333333333334
13,1.1514,-2.356020942408377,-77.5,1950.8071139127946,706.4448436526249,224.14104703241483,423.87517543544544,0.1763888888888889,5.25
13,3.112,-2.356020942408377,-77.5,1950.8071139127946,706.4448436526249,224.14104703241483,423.87517543544544,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2176.738180162736,552.4462156650161,205.83570889086613,377.24771260705444,0.4694421914948948,417.25
14,1.1514,-1.4136125654450262,-77.5,2176.738180162736,552.4462156650161,205.83570889086613,377.24771260705444,0.2617063492063492,3.8333333333333335
14,3.112,-1.4136125654450262,-77.5,2176.738180162736,552.4462156650161,205.83570889086613,377.24771260705444,0.16666666666666666,0.0
15,0.2367,-0.4712041884816754,-77.5,2212.737212507066,680.3833003722842,164.08230859090187,573.7968568719016,0.3643720590818589,1016.3333333333334
15,1.1514,-0.4712041884816754,-77.5,2212.737212507066,680.3833003722842,164.08230859090187,573.7968568719016,0.1885732323232323,14.75
15,3.112,-0.4712041884816754,-77.5,2212.737212507066,680.3833003722842,164.08230859090187,573.7968568719016,0.0,0.75
16,0.2367,0.4712041884816754,-77.5,1998.6054507593312,687.3510990246865,152.1887307369801,532.8749484177091,0.384975477337995,811.3333333333334
16,1.1514,0.4712041884816754,-77.5,1998.6054507593312,687.3510990246865,152.1887307369801,532.8749484177091,0.1866402116402116,10.166666666666666
16,3.112,0.4712041884816754,-77.5,1998.6054507593312,687.3510990246865,152.1887307369801,532.8749484177091,0.0,1.1666666666666667
17,0.2367,-10.837696335078538,-76.25,1407.3287212404348,707.4574222046078,135.00704812699317,978.1345231037484,0.24448329527135138,2723.75
17,1.1514,-10.837696335078538,-76.25,1407.3287212404348,707.4574222046078,135.00704812699317,978.1345231037484,0.14403883269199483,66.83333333333333
17,3.112,-10.837696335078538,-76.25,1407.3287212404348,707.4574222046078,135.00704812699317,978.1345231037484,0.1613425925925926,6.583333333333333
18,0.2367,-9.895287958115183,-76.25,1660.2956760753746,611.3365934227254,163.00273417170155,858.3161010145108,0.24839220658073732,2331.5
18,1.1514,-9.895287958115183,-76.25,1660.2956760753746,611.3365934227254,163.00273417170155,858.3161010145108,0.16329808165013807,50.916666666666664
18,3.112,-9.895287958115183,-76.25,1660.2956760753746,611.3365934227254,163.00273417170155,858.3161010145108,0.1526785714285714,4.916666666666667
19,0.2367,-8.952879581151834,-76.25,2254.2871816774286,435.89998055884456,224.31663186792338,563.0152978921135,0.3251324522181249,1029.0833333333333
19,1.1514,-8.952879581151834,-76.25,2254.2871816774286,435.89998055884456,224.31663186792338,563.0152978921135,0.21737799237799238,20.916666666666668
19,3.112,-8.952879581151834,-76.25,2254.2871816774286,435.89998055884456,224.31663186792338,563.0152978921135,0.22916666666666666,0.16666666666666666
20,0.2367,-8.010471204188482,-76.25,1560.2780275094196,836.1452228578843,278.3382347966924,527.7838509542055,0.26862303688105116,904.6666666666666
20,1.1514,-8.010471204188482,-76.25,1560.2780275094196,836.1452228578843,278.3382347966924,527.7838509542055,0.21055322601375234,8.75
20,3.112,-8.010471204188482,-76.25,1560.2780275094196,836.1452228578843,278.3382347966924,527.7838509542055,0.14444444444444446,0.0
21,0.2367,-7.0680628272251305,-76.25,1239.1168126140483,753.8962765218737,277.3515332633837,353.84154403965647,0.31973313419999383,400.6666666666667
21,1.1514,-7.0680628272251305,-76.25,1239.1168126140483,753.8962765218737,277.3515332633837,353.84154403965647,0.2218482905982906,2.0833333333333335
21,3.112,-7.0680628272251305,-76.25,1239.1168126140483,753.8962765218737,277.3515332633837,353.84154403965647,0.1513888888888889,0.0
22,0.2367,-6.12565445026178,-76.25,1310.9222514026828,460.46861490372083,298.4057762116083,204.64747867666304,0.32852195004951334,82.83333333333333
22,1.1514,-6.12565445026178,-76.25,1310.9222514026828,460.46861490372083,298.4057762116083,204.64747867666304,0.17142984330484332,0.4166666666666667
22,3.112,-6.12565445026178,-76.25,1310.9222514026828,460.46861490372083,298.4057762116083,204.64747867666304,0.1111111111111111,0.0
23,0.2367,-5.183246073298429,-76.25,1371.302466396319,1221.4484234927652,316.1572146659203,549.73211210984,0.3205799711401653,1377.6666666666667
23,1.1514,-5.183246073298429,-76.25,1371.302466396319,1221.4484234927652,316.1572146659203,549.73211210984,0.1757823036622056,9.333333333333334
23,3.112,-5.183246073298429,-76.25,1371.302466396319,1221.4484234927652,316.1572146659203,549.73211210984,0.0,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1370.8323663284095,1280.830731041155,317.593251907104,609.890868849805,0.3166138830705398,1709.5
24,1.1514,-4.240837696335079,-76.25,1370.8323663284095,1280.830731041155,317.593251907104,609.890868849805,0.15290432755792424,13.166666666666666
24,3.112,-4.240837696335079,-76.25,1370.8323663284095,1280.830731041155,317.593251907104,609.890868849805,0.0,0.75
25,0.2367,-3.298429319371728,-76.25,1489.5177383402809,1284.1086372948794,313.3106153950656,613.8170094282467,0.34497797244419687,1694.75
25,1.1514,-3.298429319371728,-76.25,1489.5177383402809,1284.1086372948794,313.3106153950656,613.8170094282467,0.1626228507904204,14.5
25,3.112,-3.298429319371728,-76.25,1489.5177383402809,1284.1086372948794,313.3106153950656,613.8170094282467,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1593.877607075724,1277.2665047839141,309.2573227191293,570.1086520137538,0.3638041083327295,1440.8333333333333
26,1.1514,-2.356020942408377,-76.25,1593.877607075724,1277.2665047839141,309.2573227191293,570.1086520137538,0.14393965919701213,15.583333333333334
26,3.112,-2.356020942408377,-76.25,1593.877607075724,1277.2665047839141,309.2573227191293,570.1086520137538,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1674.7396683640134,1256.8557564316338,302.72051044339497,517.1467222166176,0.37760413213574523,1082.8333333333333
27,1.1514,-1.4136125654450262,-76.25,1674.7396683640134,1256.8557564316338,302.72051044339497,517.1467222166176,0.14614868065941136,15.25
27,3.112,-1.4136125654450262,-76.25,1674.7396683640134,1256.8557564316338,302.72051044339497,517.1467222166176,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1831.228638689194,792.1991163736564,275.28111967582066,317.92286878192556,0.45591996547734354,371.0
28,1.1514,-0.4712041884816754,-76.25,1831.228638689194,792.1991163736564,275.28111967582066,317.92286878192556,0.19956478168687472,5.166666666666667
28,3.112,-0.4712041884816754,-76.25,1831.228638689194,792.1991163736564,275.28111967582066,317.92286878192556,0.0,0.16666666666666666
29,0.2367,0.4712041884816754,-76.25,2465.8983248504965,727.7744631887485,218.28525148828555,369.3184190213275,0.4397144689399363,464.0
29,1.1514,0.4712041884816754,-76.25,2465.8983248504965,727.7744631887485,218.28525148828555,369.3184190213275,0.2551226551226551,5.666666666666667
29,3.112,0.4712041884816754,-76.25,2465.8983248504965,727.7744631887485,218.28525148828555,369.3184190213275,0.0,0.16666666666666666
30,0.2367,1.4136125654450262,-76.25,2315.3649182517274,71.05183073713052,125.80675812927514,35.93309647729963,0.4892759473641826,0.75
30,1.1514,1.4136125654450262,-76.25,2315.3649182517274,71.05183073713052,125.80675812927514,35.93309647729963,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2315.3649182517274,71.05183073713052,125.80675812927514,35.93309647729963,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,431.5181934102293,288.70031203993506,86.69326798821635,217.2824550066287,0.29526828147977674,167.33333333333334
31,1.1514,-13.664921465968591,-75.0,431.5181934102293,288.70031203993506,86.69326798821635,217.2824550066287,0.10312273057371096,5.583333333333333
31,3.112,-13.664921465968591,-75.0,431.5181934102293,288.70031203993506,86.69326798821635,217.2824550066287,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1019.1725416410251,536.017404396833,156.19618128536402,695.9228235384185,0.315192276226097,1804.75
32,1.1514,-12.72251308900524,-75.0,1019.1725416410251,536.017404396833,156.19618128536402,695.9228235384185,0.21362366155163204,40.833333333333336
32,3.112,-12.72251308900524,-75.0,1019.1725416410251,536.017404396833,156.19618128536402,695.9228235384185,0.09930555555555554,4.916666666666667
33,0.2367,-11.780104712041888,-75.0,1705.0688207279472,643.8091050175329,164.07678837958412,899.0887809701171,0.3236149527690445,2603.8333333333335
33,1.1514,-11.780104712041888,-75.0,1705.0688207279472,643.8091050175329,164.07678837958412,899.0887809701171,0.1842165097512222,59.25
33,3.112,-11.780104712041888,-75.0,1705.0688207279472,643.8091050175329,164.07678837958412,899.0887809701171,0.17361111111111108,3.6666666666666665
34,0.2367,-10.837696335078538,-75.0,2695.8186479512065,527.4321940029406,246.70111350764898,755.8649016764168,0.2952969967904575,1923.6666666666667
34,1.1514,-10.837696335078538,-75.0,2695.8186479512065,527.4321940029406,246.70111350764898,755.8649016764168,0.189656227340808,30.75
34,3.112,-10.837696335078538,-75.0,2695.8186479512065,527.4321940029406,246.70111350764898,755.8649016764168,0.2263888888888889,1.8333333333333333
35,0.2367,-9.895287958115183,-75.0,1889.0046639638376,775.0166303644078,317.3704291694616,578.6799657957613,0.3359502795854637,1344.5833333333333
35,1.1514,-9.895287958115183,-75.0,1889.0046639638376,775.0166303644078,317.3704291694616,578.6799657957613,0.21080084997848156,11.5
35,3.112,-9.895287958115183,-75.0,1889.0046639638376,775.0166303644078,317.3704291694616,578.6799657957613,0.1875,0.25
36,0.2367,-8.952879581151834,-75.0,1347.8582096886034,461.3795296719986,373.12797257126175,225.24812028414996,0.38167448692182954,153.41666666666666
36,1.1514,-8.952879581151834,-75.0,1347.8582096886034,461.3795296719986,373.12797257126175,225.24812028414996,0.21092523997903254,0.9166666666666666
36,3.112,-8.952879581151834,-75.0,1347.8582096886034,461.3795296719986,373.12797257126175,225.24812028414996,0.12361111111111112,0.0
37,0.2367,-8.010471204188482,-75.0,1131.2827664001607,833.9107270889592,361.4508271244698,365.45666781633844,0.3156028617874363,520.0833333333334
37,1.1514,-8.010471204188482,-75.0,1131.2827664001607,833.9107270889592,361.4508271244698,365.45666781633844,0.16568504594820382,4.25
37,3.112,-8.010471204188482,-75.0,1131.2827664001607,833.9107270889592,361.4508271244698,365.45666781633844,0.125,0.0
38,0.2367,-7.0680628272251305,-75.0,1144.5298747789043,1127.0203438544916,357.74326144153156,492.4418271466843,0.26693224503508417,1075.1666666666667
38,1.1514,-7.0680628272251305,-75.0,1144.5298747789043,1127.0203438544916,357.74326144153156,492.4418271466843,0.13373397435897436,7.416666666666667
38,3.112,-7.0680628272251305,-75.0,1144.5298747789043,1127.0203438544916,357.74326144153156,492.4418271466843,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1304.265436811963,1209.0206402367223,377.5233361903955,549.4287030735262,0.31154411624409745,1405.3333333333333
39,1.1514,-6.12565445026178,-75.0,1304.265436811963,1209.0206402367223,377.5233361903955,549.4287030735262,0.1473635402318079,10.166666666666666
39,3.112,-6.12565445026178,-75.0,1304.265436811963,1209.0206402367223,377.5233361903955,549.4287030735262,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1521.6119086427361,1231.585636972405,378.06747236262174,662.9842847709623,0.2858251925427235,2013.75
40,1.1514,-5.183246073298429,-75.0,1521.6119086427361,1231.585636972405,378.06747236262174,662.9842847709623,0.1475214590293265,15.583333333333334
40,3.112,-5.183246073298429,-75.0,1521.6119086427361,1231.585636972405,378.06747236262174,662.9842847709623,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1780.2321608639272,1247.1105782762406,372.22236294609513,789.6907773888106,0.26735614317408685,2527.75
41,1.1514,-4.240837696335079,-75.0,1780.2321608639272,1247.1105782762406,372.22236294609513,789.6907773888106,0.15887204653082762,24.583333333333332
41,3.112,-4.240837696335079,-75.0,1780.2321608639272,1247.1105782762406,372.22236294609513,789.6907773888106,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1949.5301088449464,1264.3877597138708,367.49242257168976,805.6046755810593,0.26862151276488205,2559.5833333333335
42,1.1514,-3.298429319371728,-75.0,1949.5301088449464,1264.3877597138708,367.49242257168976,805.6046755810593,0.16623999690037422,30.166666666666668
42,3.112,-3.298429319371728,-75.0,1949.5301088449464,1264.3877597138708,367.49242257168976,805.6046755810593,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2019.0861919282656,1255.5980485847124,361.6049720148017,758.0285512585247,0.2812310284468325,2329.75
43,1.1514,-2.356020942408377,-75.0,2019.0861919282656,1255.5980485847124,361.6049720148017,758.0285512585247,0.1577628496586297,32.166666666666664
43,3.112,-2.356020942408377,-75.0,2019.0861919282656,1255.5980485847124,361.6049720148017,758.0285512585247,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,2054.200898816952,1250.5219409745976,347.89838366089293,724.7346812553961,0.29680014588427583,2070.0833333333335
44,1.1514,-1.4136125654450262,-75.0,2054.200898816952,1250.5219409745976,347.89838366089293,724.7346812553961,0.14666426755887538,32.083333333333336
44,3.112,-1.4136125654450262,-75.0,2054.200898816952,1250.5219409745976,347.89838366089293,724.7346812553961,0.0,1.25
45,0.2367,-0.4712041884816754,-75.0,1895.3454637629557,1115.0721483174361,322.7171562000411,519.0750954869155,0.36629057598711817,1235.5
45,1.1514,-0.4712041884816754,-75.0,1895.3454637629557,1115.0721483174361,322.7171562000411,519.0750954869155,0.16410895097655773,17.916666666666668
45,3.112,-0.4712041884816754,-75.0,1895.3454637629557,1115.0721483174361,322.7171562000411,519.0750954869155,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1657.078659143814,1119.5663977424238,279.07136629458984,367.58956008601086,0.42702725702342076,628.5
46,1.1514,0.4712041884816754,-75.0,1657.078659143814,1119.5663977424238,279.07136629458984,367.58956008601086,0.23845386639504285,9.25
46,3.112,0.4712041884816754,-75.0,1657.078659143814,1119.5663977424238,279.07136629458984,367.58956008601086,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1902.578515834781,256.4739917324653,188.78807124940798,79.11904328764815,0.5720773439418915,10.25
47,1.1514,1.4136125654450262,-75.0,1902.578515834781,256.4739917324653,188.78807124940798,79.11904328764815,0.2734126984126984,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1902.578515834781,256.4739917324653,188.78807124940798,79.11904328764815,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2181.94024667293,58.74888399566853,106.2304907825237,18.7912165758636,0.3712593969650421,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2181.94024667293,58.74888399566853,106.2304907825237,18.7912165758636,0.027777777777777776,0.0
48,3.112,2.356020942408377,-75.0,2181.94024667293,58.74888399566853,106.2304907825237,18.7912165758636,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,544.9565889863829,386.1007718344091,143.2602658187835,274.9929380440368,0.33837672157290544,305.4166666666667
49,1.1514,-14.60732984293194,-73.75,544.9565889863829,386.1007718344091,143.2602658187835,274.9929380440368,0.3003244874338624,8.666666666666666
49,3.112,-14.60732984293194,-73.75,544.9565889863829,386.1007718344091,143.2602658187835,274.9929380440368,0.1638888888888889,1.5
50,0.2367,-13.664921465968591,-73.75,1091.3658864759557,571.3072864235152,232.80323264666305,539.2553487359311,0.3447330482617248,964.1666666666666
50,1.1514,-13.664921465968591,-73.75,1091.3658864759557,571.3072864235152,232.80323264666305,539.2553487359311,0.2667838872656984,21.833333333333332
50,3.112,-13.664921465968591,-73.75,1091.3658864759557,571.3072864235152,232.80323264666305,539.2553487359311,0.19246031746031744,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2408.704115977276,818.4875672282448,325.8450675315313,928.2244690522057,0.2779492180375159,2825.1666666666665
51,1.1514,-12.72251308900524,-73.75,2408.704115977276,818.4875672282448,325.8450675315313,928.2244690522057,0.18666006846784877,53.25
51,3.112,-12.72251308900524,-73.75,2408.704115977276,818.4875672282448,325.8450675315313,928.2244690522057,0.1583994708994709,3.6666666666666665
52,0.2367,-11.780104712041888,-73.75,2270.3629600070303,946.086830517569,402.300285387565,1099.5174064634332,0.19312862951241824,3258.0833333333335
52,1.1514,-11.780104712041888,-73.75,2270.3629600070303,946.086830517569,402.300285387565,1099.5174064634332,0.14102794321526632,45.75
52,3.112,-11.780104712041888,-73.75,2270.3629600070303,946.086830517569,402.300285387565,1099.5174064634332,0.13118386243386243,4.0
53,0.2367,-10.837696335078538,-73.75,1562.1942615936491,1029.8297504681004,434.6073408100608,531.0808407021987,0.3583733172421438,1057.0833333333333
53,1.1514,-10.837696335078538,-73.75,1562.1942615936491,1029.8297504681004,434.6073408100608,531.0808407021987,0.22978796354082395,11.333333333333334
53,3.112,-10.837696335078538,-73.75,1562.1942615936491,1029.8297504681004,434.6073408100608,531.0808407021987,0.1574404761904762,1.0
54,0.2367,-9.895287958115183,-73.75,1295.3624393457928,1161.5449548458585,437.17283878704825,526.9147350344609,0.3844574689102163,1124.9166666666667
54,1.1514,-9.895287958115183,-73.75,1295.3624393457928,1161.5449548458585,437.17283878704825,526.9147350344609,0.23249189618754837,10.333333333333334
54,3.112,-9.895287958115183,-73.75,1295.3624393457928,1161.5449548458585,437.17283878704825,526.9147350344609,0.1498015873015873,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1241.1284816529806,1087.3521264531853,424.6618668216813,528.9644916592482,0.29570843520712575,1081.9166666666667
55,1.1514,-8.952879581151834,-73.75,1241.1284816529806,1087.3521264531853,424.6618668216813,528.9644916592482,0.19511193516628297,9.416666666666666
55,3.112,-8.952879581151834,-73.75,1241.1284816529806,1087.3521264531853,424.6618668216813,528.9644916592482,0.048611111111111105,0.8333333333333334
56,0.2367,-8.010471204188482,-73.75,1288.542956133234,845.5839836105267,405.5546267432426,441.92659573943956,0.313095103354377,690.8333333333334
56,1.1514,-8.010471204188482,-73.75,1288.542956133234,845.5839836105267,405.5546267432426,441.92659573943956,0.20350702406906804,6.25
56,3.112,-8.010471204188482,-73.75,1288.542956133234,845.5839836105267,405.5546267432426,441.92659573943956,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1452.9273413499768,950.8985420778042,401.7093066749906,520.3143387642147,0.24908613252794684,1088.4166666666667
57,1.1514,-7.0680628272251305,-73.75,1452.9273413499768,950.8985420778042,401.7093066749906,520.3143387642147,0.1535523893234799,8.333333333333334
57,3.112,-7.0680628272251305,-73.75,1452.9273413499768,950.8985420778042,401.7093066749906,520.3143387642147,0.0,0.25
58,0.2367,-6.12565445026178,-73.75,1606.9031325240655,1237.2259829642187,404.0386479801558,681.1693392637306,0.2543496662434253,1973.3333333333333
58,1.1514,-6.12565445026178,-73.75,1606.9031325240655,1237.2259829642187,404.0386479801558,681.1693392637306,0.12620479296373302,18.5
58,3.112,-6.12565445026178,-73.75,1606.9031325240655,1237.2259829642187,404.0386479801558,681.1693392637306,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1682.9122341541156,1183.9245651441036,402.8207715009716,614.4462385502729,0.3029711860458734,1796.5833333333333
59,1.1514,-5.183246073298429,-73.75,1682.9122341541156,1183.9245651441036,402.8207715009716,614.4462385502729,0.16192353994320285,14.0
59,3.112,-5.183246073298429,-73.75,1682.9122341541156,1183.9245651441036,402.8207715009716,614.4462385502729,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1806.943376335512,1246.8974402791175,406.3703801470173,643.2061411496987,0.32161399343433544,1898.6666666666667
60,1.1514,-4.240837696335079,-73.75,1806.943376335512,1246.8974402791175,406.3703801470173,643.2061411496987,0.16981388814071427,19.25
60,3.112,-4.240837696335079,-73.75,1806.943376335512,1246.8974402791175,406.3703801470173,643.2061411496987,0.0,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,1915.0505550725059,1265.5259687686405,411.87003755262606,630.4012753266927,0.3221586444373577,1730.8333333333333
61,1.1514,-3.298429319371728,-73.75,1915.0505550725059,1265.5259687686405,411.87003755262606,630.4012753266927,0.1700730684875529,22.166666666666668
61,3.112,-3.298429319371728,-73.75,1915.0505550725059,1265.5259687686405,411.87003755262606,630.4012753266927,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1972.0862011378172,1263.910972218688,405.528243881634,609.3490484046283,0.3230834551996771,1674.75
62,1.1514,-2.356020942408377,-73.75,1972.0862011378172,1263.910972218688,405.528243881634,609.3490484046283,0.1729682971401804,22.083333333333332
62,3.112,-2.356020942408377,-73.75,1972.0862011378172,1263.910972218688,405.528243881634,609.3490484046283,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2047.4623860928891,1079.8721222826944,390.3742297751028,523.7861159209085,0.3471807318317053,1326.0833333333333
63,1.1514,-1.4136125654450262,-73.75,2047.4623860928891,1079.8721222826944,390.3742297751028,523.7861159209085,0.1880035026843274,18.666666666666668
63,3.112,-1.4136125654450262,-73.75,2047.4623860928891,1079.8721222826944,390.3742297751028,523.7861159209085,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2102.097418143726,1236.222811524202,368.99719324593116,593.0140699890023,0.32751948922438706,1602.75
64,1.1514,-0.4712041884816754,-73.75,2102.097418143726,1236.222811524202,368.99719324593116,593.0140699890023,0.16935722993623117,28.666666666666668
64,3.112,-0.4712041884816754,-73.75,2102.097418143726,1236.222811524202,368.99719324593116,593.0140699890023,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,2016.592390176963,1234.7817836922559,334.7092350671534,517.6626190000869,0.3542877771473629,1306.75
65,1.1514,0.4712041884816754,-73.75,2016.592390176963,1234.7817836922559,334.7092350671534,517.6626190000869,0.16798617634283927,23.666666666666668
65,3.112,0.4712041884816754,-73.75,2016.592390176963,1234.7817836922559,334.7092350671534,517.6626190000869,0.013888888888888883,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1843.6694729230364,1113.9732159954428,278.59457247586045,314.7741118381086,0.41787235881448587,606.6666666666666
66,1.1514,1.4136125654450262,-73.75,1843.6694729230364,1113.9732159954428,278.59457247586045,314.7741118381086,0.286523199023199,5.583333333333333
66,3.112,1.4136125654450262,-73.75,1843.6694729230364,1113.9732159954428,278.59457247586045,314.7741118381086,0.041666666666666664,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,894.0228170354372,485.15391779365484,156.2852003536128,962.4457574899245,0.2517236926139952,2705.25
