node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
15,3.112,-0.4712041884816754,-77.5,2268.3343304604496,662.9374302485876,186.23178780655326,637.1865700558525,0.027777777777777766,1.5833333333333333
16,0.2367,0.4712041884816754,-77.5,1998.9822616447163,673.6859247782394,171.45533272345807,564.5574212174317,0.4020767229758632,974.0
16,1.1514,0.4712041884816754,-77.5,1998.9822616447163,673.6859247782394,171.45533272345807,564.5574212174317,0.218013468013468,13.916666666666666
16,3.112,0.4712041884816754,-77.5,1998.9822616447163,673.6859247782394,171.45533272345807,564.5574212174317,0.027777777777777766,1.5
17,0.2367,-10.837696335078538,-76.25,1493.077386127473,682.0272430132165,151.98562150790738,1030.0255294412175,0.245439727485794,3011.5833333333335
17,1.1514,-10.837696335078538,-76.25,1493.077386127473,682.0272430132165,151.98562150790738,1030.0255294412175,0.15296098245143183,85.5
17,3.112,-10.837696335078538,-76.25,1493.077386127473,682.0272430132165,151.98562150790738,1030.0255294412175,0.1292929292929293,10.25
18,0.2367,-9.895287958115183,-76.25,1775.5634436371865,603.4295718861033,183.3908871605257,885.8959398629518,0.31148208468263155,2550.3333333333335
18,1.1514,-9.895287958115183,-76.25,1775.5634436371865,603.4295718861033,183.3908871605257,885.8959398629518,0.1478604819126731,62.25
18,3.112,-9.895287958115183,-76.25,1775.5634436371865,603.4295718861033,183.3908871605257,885.8959398629518,0.1521164021164021,6.5
19,0.2367,-8.952879581151834,-76.25,2326.8032545974056,429.08398994146324,248.24422323708268,586.1830400767345,0.32779803703505656,1310.1666666666667
19,1.1514,-8.952879581151834,-76.25,2326.8032545974056,429.08398994146324,248.24422323708268,586.1830400767345,0.19678033141907822,25.0
19,3.112,-8.952879581151834,-76.25,2326.8032545974056,429.08398994146324,248.24422323708268,586.1830400767345,0.1949404761904762,0.75
20,0.2367,-8.010471204188482,-76.25,1607.4709958044502,827.5166321545773,306.5722372146213,552.9195591244139,0.2958957302971929,1184.4166666666667
20,1.1514,-8.010471204188482,-76.25,1607.4709958044502,827.5166321545773,306.5722372146213,552.9195591244139,0.2021670094038515,11.75
20,3.112,-8.010471204188482,-76.25,1607.4709958044502,827.5166321545773,306.5722372146213,552.9195591244139,0.1722222222222222,0.4166666666666667
21,0.2367,-7.0680628272251305,-76.25,1270.9768063819695,770.11836218465,312.7058767991,378.1190918003848,0.3141831040529115,539.4166666666666
21,1.1514,-7.0680628272251305,-76.25,1270.9768063819695,770.11836218465,312.7058767991,378.1190918003848,0.21337505087505085,2.5
21,3.112,-7.0680628272251305,-76.25,1270.9768063819695,770.11836218465,312.7058767991,378.1190918003848,0.19444444444444442,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1333.834238772914,452.50864664004087,323.0537917707589,218.20060955803524,0.3272702691353086,148.58333333333334
22,1.1514,-6.12565445026178,-76.25,1333.834238772914,452.50864664004087,323.0537917707589,218.20060955803524,0.1929650618988854,0.9166666666666666
22,3.112,-6.12565445026178,-76.25,1333.834238772914,452.50864664004087,323.0537917707589,218.20060955803524,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1419.401079404967,1203.65140676781,344.0415907338521,596.8094296357767,0.28573765521018885,1602.8333333333333
23,1.1514,-5.183246073298429,-76.25,1419.401079404967,1203.65140676781,344.0415907338521,596.8094296357767,0.1542525573107567,17.583333333333332
23,3.112,-5.183246073298429,-76.25,1419.401079404967,1203.65140676781,344.0415907338521,596.8094296357767,0.0,1.0
24,0.2367,-4.240837696335079,-76.25,1408.7277080262406,1270.0811918090938,350.9290164151737,653.0844811834227,0.3017517505939103,1753.25
24,1.1514,-4.240837696335079,-76.25,1408.7277080262406,1270.0811918090938,350.9290164151737,653.0844811834227,0.14768063051247426,19.333333333333332
24,3.112,-4.240837696335079,-76.25,1408.7277080262406,1270.0811918090938,350.9290164151737,653.0844811834227,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1503.0767072090305,1277.4109300558162,348.64634280352334,640.2684930233577,0.3245669490040021,1683.75
25,1.1514,-3.298429319371728,-76.25,1503.0767072090305,1277.4109300558162,348.64634280352334,640.2684930233577,0.13918610259902392,19.333333333333332
25,3.112,-3.298429319371728,-76.25,1503.0767072090305,1277.4109300558162,348.64634280352334,640.2684930233577,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1611.0499404013958,1274.0069232001815,341.558167505026,595.0721056733001,0.3715754433337192,1459.9166666666667
26,1.1514,-2.356020942408377,-76.25,1611.0499404013958,1274.0069232001815,341.558167505026,595.0721056733001,0.14545028776133426,20.333333333333332
26,3.112,-2.356020942408377,-76.25,1611.0499404013958,1274.0069232001815,341.558167505026,595.0721056733001,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1652.4605524030387,1255.751620114371,332.2340264769124,532.0279102160175,0.39541782117991026,1128.1666666666667
27,1.1514,-1.4136125654450262,-76.25,1652.4605524030387,1255.751620114371,332.2340264769124,532.0279102160175,0.15175471823498138,17.083333333333332
27,3.112,-1.4136125654450262,-76.25,1652.4605524030387,1255.751620114371,332.2340264769124,532.0279102160175,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1782.3013124797878,785.9342447989934,299.56430439317154,322.61260966382054,0.4673921461216047,376.5833333333333
28,1.1514,-0.4712041884816754,-76.25,1782.3013124797878,785.9342447989934,299.56430439317154,322.61260966382054,0.2588474025974026,5.916666666666667
28,3.112,-0.4712041884816754,-76.25,1782.3013124797878,785.9342447989934,299.56430439317154,322.61260966382054,0.0,0.16666666666666666
29,0.2367,0.4712041884816754,-76.25,2369.9899765801542,715.534968610678,243.68423536902858,375.1409656517407,0.4432185087915657,511.1666666666667
29,1.1514,0.4712041884816754,-76.25,2369.9899765801542,715.534968610678,243.68423536902858,375.1409656517407,0.30329415954415956,5.5
29,3.112,0.4712041884816754,-76.25,2369.9899765801542,715.534968610678,243.68423536902858,375.1409656517407,0.08333333333333333,0.16666666666666666
30,0.2367,1.4136125654450262,-76.25,2222.3899027126313,70.56153048052765,157.50135238481306,37.24544748328745,0.4943579840638664,1.1666666666666667
30,1.1514,1.4136125654450262,-76.25,2222.3899027126313,70.56153048052765,157.50135238481306,37.24544748328745,0.22023809523809523,0.0
30,3.112,1.4136125654450262,-76.25,2222.3899027126313,70.56153048052765,157.50135238481306,37.24544748328745,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,540.4733616334835,354.8595150465979,109.95513080600414,243.08758731510704,0.28563830265928253,185.58333333333334
31,1.1514,-13.664921465968591,-75.0,540.4733616334835,354.8595150465979,109.95513080600414,243.08758731510704,0.15980392156862747,5.416666666666667
31,3.112,-13.664921465968591,-75.0,540.4733616334835,354.8595150465979,109.95513080600414,243.08758731510704,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1161.7297640077384,549.7454155268431,175.86958415280287,756.6099815362438,0.3212393585460646,1910.0
32,1.1514,-12.72251308900524,-75.0,1161.7297640077384,549.7454155268431,175.86958415280287,756.6099815362438,0.21151946478954708,60.25
32,3.112,-12.72251308900524,-75.0,1161.7297640077384,549.7454155268431,175.86958415280287,756.6099815362438,0.1003417107583774,5.416666666666667
33,0.2367,-11.780104712041888,-75.0,1933.2393117251654,609.5322519040146,171.0353164233402,1009.3271603097485,0.328845760240798,2928.0833333333335
33,1.1514,-11.780104712041888,-75.0,1933.2393117251654,609.5322519040146,171.0353164233402,1009.3271603097485,0.17903034809805599,87.5
33,3.112,-11.780104712041888,-75.0,1933.2393117251654,609.5322519040146,171.0353164233402,1009.3271603097485,0.15256410256410255,6.083333333333333
34,0.2367,-10.837696335078538,-75.0,2860.104764601749,510.68041506523423,264.0487448120875,797.9663149974722,0.30465368397381587,2116.25
34,1.1514,-10.837696335078538,-75.0,2860.104764601749,510.68041506523423,264.0487448120875,797.9663149974722,0.21109790973921405,45.583333333333336
34,3.112,-10.837696335078538,-75.0,2860.104764601749,510.68041506523423,264.0487448120875,797.9663149974722,0.20138888888888887,1.9166666666666667
35,0.2367,-9.895287958115183,-75.0,2054.6400394660186,760.556985326898,336.89580303125064,608.3668492729723,0.37515568994075577,1481.0
35,1.1514,-9.895287958115183,-75.0,2054.6400394660186,760.556985326898,336.89580303125064,608.3668492729723,0.22168971347626595,20.333333333333332
35,3.112,-9.895287958115183,-75.0,2054.6400394660186,760.556985326898,336.89580303125064,608.3668492729723,0.1988095238095238,0.25
36,0.2367,-8.952879581151834,-75.0,1472.3814445935568,459.2318748588024,400.27669913593405,237.11685566336385,0.37177077128196906,209.5
36,1.1514,-8.952879581151834,-75.0,1472.3814445935568,459.2318748588024,400.27669913593405,237.11685566336385,0.17949614956193904,1.4166666666666667
36,3.112,-8.952879581151834,-75.0,1472.3814445935568,459.2318748588024,400.27669913593405,237.11685566336385,0.14166666666666666,0.0
37,0.2367,-8.010471204188482,-75.0,1201.977036136338,859.9193562760956,399.2463339298739,387.3283358987924,0.315751717130559,641.3333333333334
37,1.1514,-8.010471204188482,-75.0,1201.977036136338,859.9193562760956,399.2463339298739,387.3283358987924,0.18449610659278848,4.583333333333333
37,3.112,-8.010471204188482,-75.0,1201.977036136338,859.9193562760956,399.2463339298739,387.3283358987924,0.04305555555555555,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1176.3870329876459,1150.5964945327637,393.7240323338619,508.0822868001988,0.27305695402194013,1204.5
38,1.1514,-7.0680628272251305,-75.0,1176.3870329876459,1150.5964945327637,393.7240323338619,508.0822868001988,0.16373264496857082,11.75
38,3.112,-7.0680628272251305,-75.0,1176.3870329876459,1150.5964945327637,393.7240323338619,508.0822868001988,0.0,0.5
39,0.2367,-6.12565445026178,-75.0,1328.3922014185644,1197.7254057802386,403.07834389106597,565.2109871338721,0.27622360728470463,1581.0833333333333
39,1.1514,-6.12565445026178,-75.0,1328.3922014185644,1197.7254057802386,403.07834389106597,565.2109871338721,0.18973715423449614,14.416666666666666
39,3.112,-6.12565445026178,-75.0,1328.3922014185644,1197.7254057802386,403.07834389106597,565.2109871338721,0.0,0.8333333333333334
40,0.2367,-5.183246073298429,-75.0,1518.8765867321933,1212.323872226424,402.5618976172076,689.1557337303984,0.29672547732435056,2095.8333333333335
40,1.1514,-5.183246073298429,-75.0,1518.8765867321933,1212.323872226424,402.5618976172076,689.1557337303984,0.16723792498869405,18.333333333333332
40,3.112,-5.183246073298429,-75.0,1518.8765867321933,1212.323872226424,402.5618976172076,689.1557337303984,0.0,1.1666666666666667
41,0.2367,-4.240837696335079,-75.0,1726.5920971757355,1228.6938119539932,399.9875492672795,805.7188280974633,0.25364880379341426,2535.5
41,1.1514,-4.240837696335079,-75.0,1726.5920971757355,1228.6938119539932,399.9875492672795,805.7188280974633,0.16237456708336004,23.75
41,3.112,-4.240837696335079,-75.0,1726.5920971757355,1228.6938119539932,399.9875492672795,805.7188280974633,0.0,1.5
42,0.2367,-3.298429319371728,-75.0,1839.3896788301374,1242.6537420338389,395.6888171501121,803.4318620696592,0.26972081483425175,2456.5833333333335
42,1.1514,-3.298429319371728,-75.0,1839.3896788301374,1242.6537420338389,395.6888171501121,803.4318620696592,0.1608959496418788,24.25
42,3.112,-3.298429319371728,-75.0,1839.3896788301374,1242.6537420338389,395.6888171501121,803.4318620696592,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,1908.0421318233323,1233.4143424796057,387.4832302183452,755.8991703682415,0.29577718508019873,2306.25
43,1.1514,-2.356020942408377,-75.0,1908.0421318233323,1233.4143424796057,387.4832302183452,755.8991703682415,0.2073431579203665,25.083333333333332
43,3.112,-2.356020942408377,-75.0,1908.0421318233323,1233.4143424796057,387.4832302183452,755.8991703682415,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,1947.4177417612045,1224.6282402704958,368.89999019577294,727.8770166487885,0.30609663181531094,2146.4166666666665
44,1.1514,-1.4136125654450262,-75.0,1947.4177417612045,1224.6282402704958,368.89999019577294,727.8770166487885,0.18797628137826594,25.833333333333332
44,3.112,-1.4136125654450262,-75.0,1947.4177417612045,1224.6282402704958,368.89999019577294,727.8770166487885,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1829.8190424580775,1101.1256082007658,344.8467823660721,544.0746006456928,0.3754409033084288,1372.75
45,1.1514,-0.4712041884816754,-75.0,1829.8190424580775,1101.1256082007658,344.8467823660721,544.0746006456928,0.20712447936675069,16.5
45,3.112,-0.4712041884816754,-75.0,1829.8190424580775,1101.1256082007658,344.8467823660721,544.0746006456928,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1602.751676513,1119.200624656748,304.5459473063572,378.56049026730835,0.42910574750168434,693.0833333333334
46,1.1514,0.4712041884816754,-75.0,1602.751676513,1119.200624656748,304.5459473063572,378.56049026730835,0.25948729239170415,6.583333333333333
46,3.112,0.4712041884816754,-75.0,1602.751676513,1119.200624656748,304.5459473063572,378.56049026730835,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1792.1740506503068,254.00275949154613,214.99105228870096,80.68781567169533,0.5756056954684591,8.916666666666666
47,1.1514,1.4136125654450262,-75.0,1792.1740506503068,254.00275949154613,214.99105228870096,80.68781567169533,0.31960978835978837,0.0
47,3.112,1.4136125654450262,-75.0,1792.1740506503068,254.00275949154613,214.99105228870096,80.68781567169533,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2079.8675640477486,58.48164678739996,132.40726448320834,20.329790976917955,0.40787080332655457,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2079.8675640477486,58.48164678739996,132.40726448320834,20.329790976917955,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2079.8675640477486,58.48164678739996,132.40726448320834,20.329790976917955,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,623.0644112249126,417.01131621570846,151.02084104170086,277.7475515966411,0.392775470440347,261.1666666666667
49,1.1514,-14.60732984293194,-73.75,623.0644112249126,417.01131621570846,151.02084104170086,277.7475515966411,0.2922839506172839,6.0
49,3.112,-14.60732984293194,-73.75,623.0644112249126,417.01131621570846,151.02084104170086,277.7475515966411,0.2638888888888889,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1186.472515510197,587.8867942798536,244.24237337235274,573.4185985075324,0.3709676974104454,1117.4166666666667
50,1.1514,-13.664921465968591,-73.75,1186.472515510197,587.8867942798536,244.24237337235274,573.4185985075324,0.2525488321734452,29.916666666666668
50,3.112,-13.664921465968591,-73.75,1186.472515510197,587.8867942798536,244.24237337235274,573.4185985075324,0.2063492063492063,3.5
51,0.2367,-12.72251308900524,-73.75,2538.0515400237173,771.6019834367012,321.6858842538926,985.9875386932889,0.2889984406037182,3069.5
51,1.1514,-12.72251308900524,-73.75,2538.0515400237173,771.6019834367012,321.6858842538926,985.9875386932889,0.1556495504431481,77.75
51,3.112,-12.72251308900524,-73.75,2538.0515400237173,771.6019834367012,321.6858842538926,985.9875386932889,0.14741762866762864,5.833333333333333
52,0.2367,-11.780104712041888,-73.75,2382.0610220902254,922.1545483410664,415.20774358961506,1154.0947383245657,0.19695871031744816,3379.0
52,1.1514,-11.780104712041888,-73.75,2382.0610220902254,922.1545483410664,415.20774358961506,1154.0947383245657,0.11788409544242741,70.66666666666667
52,3.112,-11.780104712041888,-73.75,2382.0610220902254,922.1545483410664,415.20774358961506,1154.0947383245657,0.14422498797498795,4.333333333333333
53,0.2367,-10.837696335078538,-73.75,1655.981640368289,1012.5552346458632,446.6633736162254,557.0657220257333,0.33397189680867995,1319.4166666666667
53,1.1514,-10.837696335078538,-73.75,1655.981640368289,1012.5552346458632,446.6633736162254,557.0657220257333,0.20559379878433584,13.916666666666666
53,3.112,-10.837696335078538,-73.75,1655.981640368289,1012.5552346458632,446.6633736162254,557.0657220257333,0.2091600529100529,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1420.4745663142749,1153.3984559030882,458.773399654934,561.7765257834726,0.3314934832228844,1309.25
54,1.1514,-9.895287958115183,-73.75,1420.4745663142749,1153.3984559030882,458.773399654934,561.7765257834726,0.18538734945576282,15.416666666666666
54,3.112,-9.895287958115183,-73.75,1420.4745663142749,1153.3984559030882,458.773399654934,561.7765257834726,0.12043650793650791,1.25
55,0.2367,-8.952879581151834,-73.75,1339.350284797248,1078.6738016190113,446.36790807017076,558.3518102317358,0.3306784791077179,1236.4166666666667
55,1.1514,-8.952879581151834,-73.75,1339.350284797248,1078.6738016190113,446.36790807017076,558.3518102317358,0.18366109587505466,11.833333333333334
55,3.112,-8.952879581151834,-73.75,1339.350284797248,1078.6738016190113,446.36790807017076,558.3518102317358,0.03472222222222222,0.8333333333333334
56,0.2367,-8.010471204188482,-73.75,1350.7655504273414,833.7519943799673,424.725561772487,463.1936951599857,0.2820769436763478,846.5833333333334
56,1.1514,-8.010471204188482,-73.75,1350.7655504273414,833.7519943799673,424.725561772487,463.1936951599857,0.18668810767933455,8.416666666666666
56,3.112,-8.010471204188482,-73.75,1350.7655504273414,833.7519943799673,424.725561772487,463.1936951599857,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1482.7233371509537,936.7473312025668,418.21430244054136,540.242720694466,0.2551081129755358,1278.5
57,1.1514,-7.0680628272251305,-73.75,1482.7233371509537,936.7473312025668,418.21430244054136,540.242720694466,0.16164912091870423,11.583333333333334
57,3.112,-7.0680628272251305,-73.75,1482.7233371509537,936.7473312025668,418.21430244054136,540.242720694466,0.0,0.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1616.959763850292,1222.9278231178725,421.3441746626372,701.5560524441095,0.23236358502618182,2047.5
58,1.1514,-6.12565445026178,-73.75,1616.959763850292,1222.9278231178725,421.3441746626372,701.5560524441095,0.140818617169401,21.0
58,3.112,-6.12565445026178,-73.75,1616.959763850292,1222.9278231178725,421.3441746626372,701.5560524441095,0.0,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1696.0130254431829,1173.7728088729514,425.1004945489956,650.8388459738562,0.3059056913310586,1927.3333333333333
59,1.1514,-5.183246073298429,-73.75,1696.0130254431829,1173.7728088729514,425.1004945489956,650.8388459738562,0.16657381653028355,18.583333333333332
59,3.112,-5.183246073298429,-73.75,1696.0130254431829,1173.7728088729514,425.1004945489956,650.8388459738562,0.0,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1750.6012141322872,1241.5466328192063,433.1259407743092,667.7959730838498,0.33193941057600984,1973.5833333333333
60,1.1514,-4.240837696335079,-73.75,1750.6012141322872,1241.5466328192063,433.1259407743092,667.7959730838498,0.17639210668090452,21.25
60,3.112,-4.240837696335079,-73.75,1750.6012141322872,1241.5466328192063,433.1259407743092,667.7959730838498,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1835.4469952644097,1260.8739964031174,438.9101849659087,658.7650013242111,0.3059669800135525,1936.5
61,1.1514,-3.298429319371728,-73.75,1835.4469952644097,1260.8739964031174,438.9101849659087,658.7650013242111,0.18407587428355296,19.166666666666668
61,3.112,-3.298429319371728,-73.75,1835.4469952644097,1260.8739964031174,438.9101849659087,658.7650013242111,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1847.2656276514356,1252.590034414343,431.58481468355427,624.7900404116623,0.32092082188999027,1774.4166666666667
62,1.1514,-2.356020942408377,-73.75,1847.2656276514356,1252.590034414343,431.58481468355427,624.7900404116623,0.20678373319101792,17.833333333333332
62,3.112,-2.356020942408377,-73.75,1847.2656276514356,1252.590034414343,431.58481468355427,624.7900404116623,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1910.5598916653594,1057.0250860920141,409.5114011054136,537.5666202022456,0.36093560773548855,1478.5833333333333
63,1.1514,-1.4136125654450262,-73.75,1910.5598916653594,1057.0250860920141,409.5114011054136,537.5666202022456,0.2663581265594401,15.166666666666666
63,3.112,-1.4136125654450262,-73.75,1910.5598916653594,1057.0250860920141,409.5114011054136,537.5666202022456,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,1993.0653981078608,1212.50995383677,388.92681363090344,613.0127150453973,0.33479096636434263,1713.0
64,1.1514,-0.4712041884816754,-73.75,1993.0653981078608,1212.50995383677,388.92681363090344,613.0127150453973,0.1655307987422349,27.666666666666668
64,3.112,-0.4712041884816754,-73.75,1993.0653981078608,1212.50995383677,388.92681363090344,613.0127150453973,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,1902.564192530599,1223.5939964894662,358.07483105583566,521.8558053144905,0.36096769910843957,1403.6666666666667
65,1.1514,0.4712041884816754,-73.75,1902.564192530599,1223.5939964894662,358.07483105583566,521.8558053144905,0.1877601101798202,21.166666666666668
65,3.112,0.4712041884816754,-73.75,1902.564192530599,1223.5939964894662,358.07483105583566,521.8558053144905,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1723.5465992287857,1111.4515665221509,304.72154775595226,320.99035908075234,0.4255391149677459,750.3333333333334
66,1.1514,1.4136125654450262,-73.75,1723.5465992287857,1111.4515665221509,304.72154775595226,320.99035908075234,0.2711600128266795,7.0
66,3.112,1.4136125654450262,-73.75,1723.5465992287857,1111.4515665221509,304.72154775595226,320.99035908075234,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,1055.9169168033075,507.3495530269487,166.70312291944668,1000.8662602466547,0.2812848604588,2863.0
67,1.1514,-14.60732984293194,-72.5,1055.9169168033075,507.3495530269487,166.70312291944668,1000.8662602466547,0.20660577717991413,108.08333333333333
