node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,1.1514,-8.952879581151834,-77.5,1303.6628373042174,672.361059097708,181.54899725700113,840.2453476428728,0.16583644618193094,35.25
6,3.112,-8.952879581151834,-77.5,1303.6628373042174,672.361059097708,181.54899725700113,840.2453476428728,0.12222222222222223,4.083333333333333
7,0.2367,-8.010471204188482,-77.5,1062.1989940052822,626.6554417524377,180.20253394096125,612.2710945957487,0.26482813713299924,1540.8333333333333
7,1.1514,-8.010471204188482,-77.5,1062.1989940052822,626.6554417524377,180.20253394096125,612.2710945957487,0.2115902615902616,15.0
7,3.112,-8.010471204188482,-77.5,1062.1989940052822,626.6554417524377,180.20253394096125,612.2710945957487,0.20138888888888887,1.3333333333333333
8,0.2367,-7.0680628272251305,-77.5,1109.9614179517873,579.5078689682983,199.25860968120367,483.85489091541126,0.29327114819379224,867.6666666666666
8,1.1514,-7.0680628272251305,-77.5,1109.9614179517873,579.5078689682983,199.25860968120367,483.85489091541126,0.21772278647278645,7.583333333333333
8,3.112,-7.0680628272251305,-77.5,1109.9614179517873,579.5078689682983,199.25860968120367,483.85489091541126,0.15,0.0
9,0.2367,-6.12565445026178,-77.5,1240.4693658126653,425.4338964077069,210.1517085876289,296.3543822665629,0.32618569664935715,285.25
9,1.1514,-6.12565445026178,-77.5,1240.4693658126653,425.4338964077069,210.1517085876289,296.3543822665629,0.2781655844155844,2.9166666666666665
9,3.112,-6.12565445026178,-77.5,1240.4693658126653,425.4338964077069,210.1517085876289,296.3543822665629,0.125,0.0
10,0.2367,-5.183246073298429,-77.5,1392.7371703434,863.0155081458607,223.2095645998723,441.5705935779829,0.3002891410998516,737.0
10,1.1514,-5.183246073298429,-77.5,1392.7371703434,863.0155081458607,223.2095645998723,441.5705935779829,0.16851239038739038,9.583333333333334
10,3.112,-5.183246073298429,-77.5,1392.7371703434,863.0155081458607,223.2095645998723,441.5705935779829,0.0,0.16666666666666666
11,0.2367,-4.240837696335079,-77.5,1406.8731275891187,1139.7221586791977,249.4928700421305,572.7173561107851,0.3459268043479336,1211.5833333333333
11,1.1514,-4.240837696335079,-77.5,1406.8731275891187,1139.7221586791977,249.4928700421305,572.7173561107851,0.11988486050986048,11.75
11,3.112,-4.240837696335079,-77.5,1406.8731275891187,1139.7221586791977,249.4928700421305,572.7173561107851,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1640.6104303611532,484.4088582610658,234.89224588001468,278.1066960113363,0.3970006914890402,214.33333333333334
12,1.1514,-3.298429319371728,-77.5,1640.6104303611532,484.4088582610658,234.89224588001468,278.1066960113363,0.21283068783068781,0.8333333333333334
12,3.112,-3.298429319371728,-77.5,1640.6104303611532,484.4088582610658,234.89224588001468,278.1066960113363,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1893.6421054388193,685.7835276127005,237.3012257392752,424.35883903185623,0.42077311673771156,611.6666666666666
13,1.1514,-2.356020942408377,-77.5,1893.6421054388193,685.7835276127005,237.3012257392752,424.35883903185623,0.2203314659197012,4.833333333333333
13,3.112,-2.356020942408377,-77.5,1893.6421054388193,685.7835276127005,237.3012257392752,424.35883903185623,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2177.290548113253,534.2574415014775,215.28952819718435,392.44530735852015,0.4645374531466151,460.5
14,1.1514,-1.4136125654450262,-77.5,2177.290548113253,534.2574415014775,215.28952819718435,392.44530735852015,0.3111344537815126,5.166666666666667
14,3.112,-1.4136125654450262,-77.5,2177.290548113253,534.2574415014775,215.28952819718435,392.44530735852015,0.041666666666666664,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2254.3638737849396,654.7791179270222,177.15658155296563,651.5667213064817,0.3636796762725802,1337.3333333333333
15,1.1514,-0.4712041884816754,-77.5,2254.3638737849396,654.7791179270222,177.15658155296563,651.5667213064817,0.1942933802308802,19.666666666666668
15,3.112,-0.4712041884816754,-77.5,2254.3638737849396,654.7791179270222,177.15658155296563,651.5667213064817,0.013888888888888883,1.8333333333333333
16,0.2367,0.4712041884816754,-77.5,2006.3510237406724,664.6956545806673,163.62022713473445,592.4116790121578,0.40287269303536316,1113.5
16,1.1514,0.4712041884816754,-77.5,2006.3510237406724,664.6956545806673,163.62022713473445,592.4116790121578,0.1878427128427128,13.833333333333334
16,3.112,0.4712041884816754,-77.5,2006.3510237406724,664.6956545806673,163.62022713473445,592.4116790121578,0.013888888888888883,1.25
17,0.2367,-10.837696335078538,-76.25,1410.4029167272683,683.2656171384183,145.24283208251416,981.4149830447903,0.24691300605444197,2651.75
17,1.1514,-10.837696335078538,-76.25,1410.4029167272683,683.2656171384183,145.24283208251416,981.4149830447903,0.1504858364580643,67.66666666666667
17,3.112,-10.837696335078538,-76.25,1410.4029167272683,683.2656171384183,145.24283208251416,981.4149830447903,0.09439333814333813,8.25
18,0.2367,-9.895287958115183,-76.25,1691.606861423128,597.8771271246823,170.9198388647903,842.1149409461464,0.2623960525994665,2230.8333333333335
18,1.1514,-9.895287958115183,-76.25,1691.606861423128,597.8771271246823,170.9198388647903,842.1149409461464,0.1494209950624424,47.916666666666664
18,3.112,-9.895287958115183,-76.25,1691.606861423128,597.8771271246823,170.9198388647903,842.1149409461464,0.10820105820105819,5.166666666666667
19,0.2367,-8.952879581151834,-76.25,2076.7752521404987,425.09389967373386,234.3946944143695,522.9357128548166,0.3068435905826071,957.5
19,1.1514,-8.952879581151834,-76.25,2076.7752521404987,425.09389967373386,234.3946944143695,522.9357128548166,0.21830574109985876,15.833333333333334
19,3.112,-8.952879581151834,-76.25,2076.7752521404987,425.09389967373386,234.3946944143695,522.9357128548166,0.17361111111111113,0.0
20,0.2367,-8.010471204188482,-76.25,1405.1397362938783,814.1574037727883,286.23261608038644,481.7661281313647,0.29017403397532326,834.0833333333334
20,1.1514,-8.010471204188482,-76.25,1405.1397362938783,814.1574037727883,286.23261608038644,481.7661281313647,0.22680074555074556,5.5
20,3.112,-8.010471204188482,-76.25,1405.1397362938783,814.1574037727883,286.23261608038644,481.7661281313647,0.15555555555555556,0.0
21,0.2367,-7.0680628272251305,-76.25,1130.2345887917209,710.3615593228135,273.90377849138633,338.554948247488,0.3147750401736889,347.0
21,1.1514,-7.0680628272251305,-76.25,1130.2345887917209,710.3615593228135,273.90377849138633,338.554948247488,0.23073778073778073,1.6666666666666667
21,3.112,-7.0680628272251305,-76.25,1130.2345887917209,710.3615593228135,273.90377849138633,338.554948247488,0.14583333333333334,0.0
22,0.2367,-6.12565445026178,-76.25,1272.3862792781379,449.3644015287105,305.47008210271457,206.08236510937112,0.3396025209255707,79.75
22,1.1514,-6.12565445026178,-76.25,1272.3862792781379,449.3644015287105,305.47008210271457,206.08236510937112,0.17650844525844525,0.16666666666666666
22,3.112,-6.12565445026178,-76.25,1272.3862792781379,449.3644015287105,305.47008210271457,206.08236510937112,0.1111111111111111,0.0
23,0.2367,-5.183246073298429,-76.25,1374.1967884250478,1192.0878711928256,331.23137298989025,570.5562611460423,0.29770491560836915,1424.8333333333333
23,1.1514,-5.183246073298429,-76.25,1374.1967884250478,1192.0878711928256,331.23137298989025,570.5562611460423,0.17527000898711423,9.666666666666666
23,3.112,-5.183246073298429,-76.25,1374.1967884250478,1192.0878711928256,331.23137298989025,570.5562611460423,0.0,0.75
24,0.2367,-4.240837696335079,-76.25,1380.4544134941589,1256.486513520097,338.45653143154766,624.7198255890005,0.3906339858592165,1632.6666666666667
24,1.1514,-4.240837696335079,-76.25,1380.4544134941589,1256.486513520097,338.45653143154766,624.7198255890005,0.15779436597460428,14.25
24,3.112,-4.240837696335079,-76.25,1380.4544134941589,1256.486513520097,338.45653143154766,624.7198255890005,0.0,0.75
25,0.2367,-3.298429319371728,-76.25,1489.2547251450296,1264.5066983726972,337.43757196814016,632.9971161332063,0.3224978524674278,1623.5833333333333
25,1.1514,-3.298429319371728,-76.25,1489.2547251450296,1264.5066983726972,337.43757196814016,632.9971161332063,0.15686598131188065,16.166666666666668
25,3.112,-3.298429319371728,-76.25,1489.2547251450296,1264.5066983726972,337.43757196814016,632.9971161332063,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1600.5888858401665,1263.1015190807254,332.4535780729587,593.1684818599956,0.36797521418853685,1422.9166666666667
26,1.1514,-2.356020942408377,-76.25,1600.5888858401665,1263.1015190807254,332.4535780729587,593.1684818599956,0.14929011166756265,16.333333333333332
26,3.112,-2.356020942408377,-76.25,1600.5888858401665,1263.1015190807254,332.4535780729587,593.1684818599956,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1657.8859589769852,1244.222746144839,323.14089091060333,525.8809853867235,0.3880125254798495,1140.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1657.8859589769852,1244.222746144839,323.14089091060333,525.8809853867235,0.16498329822885224,15.0
27,3.112,-1.4136125654450262,-76.25,1657.8859589769852,1244.222746144839,323.14089091060333,525.8809853867235,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1767.741460894209,779.9730796991594,292.82312526895095,321.7793492918905,0.46448033153783713,380.0833333333333
28,1.1514,-0.4712041884816754,-76.25,1767.741460894209,779.9730796991594,292.82312526895095,321.7793492918905,0.2494047619047619,4.75
28,3.112,-0.4712041884816754,-76.25,1767.741460894209,779.9730796991594,292.82312526895095,321.7793492918905,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2376.894858918234,710.311927404261,235.8523250665245,384.0800672986575,0.44550135045769695,548.4166666666666
29,1.1514,0.4712041884816754,-76.25,2376.894858918234,710.311927404261,235.8523250665245,384.0800672986575,0.2841329966329966,6.0
29,3.112,0.4712041884816754,-76.25,2376.894858918234,710.311927404261,235.8523250665245,384.0800672986575,0.041666666666666664,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2293.335537610843,70.29423075294622,150.533598043896,39.525402084268585,0.49130156190495744,1.3333333333333333
30,1.1514,1.4136125654450262,-76.25,2293.335537610843,70.29423075294622,150.533598043896,39.525402084268585,0.25,0.0
30,3.112,1.4136125654450262,-76.25,2293.335537610843,70.29423075294622,150.533598043896,39.525402084268585,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,606.2885424991453,385.4516222006187,120.84894773772072,285.9090827135516,0.2784800506676414,303.1666666666667
31,1.1514,-13.664921465968591,-75.0,606.2885424991453,385.4516222006187,120.84894773772072,285.9090827135516,0.1695863806601452,8.083333333333334
31,3.112,-13.664921465968591,-75.0,606.2885424991453,385.4516222006187,120.84894773772072,285.9090827135516,0.041666666666666664,1.25
32,0.2367,-12.72251308900524,-75.0,1126.0893893632006,540.6142506536922,166.0182232661387,735.7656469995318,0.3203175735080132,1810.3333333333333
32,1.1514,-12.72251308900524,-75.0,1126.0893893632006,540.6142506536922,166.0182232661387,735.7656469995318,0.20486878612310377,52.75
32,3.112,-12.72251308900524,-75.0,1126.0893893632006,540.6142506536922,166.0182232661387,735.7656469995318,0.10228174603174602,5.083333333333333
33,0.2367,-11.780104712041888,-75.0,1850.3760413277591,612.9746327529629,166.04370332649202,983.7003397677089,0.3442196514484767,2613.9166666666665
33,1.1514,-11.780104712041888,-75.0,1850.3760413277591,612.9746327529629,166.04370332649202,983.7003397677089,0.1687595359410822,76.0
33,3.112,-11.780104712041888,-75.0,1850.3760413277591,612.9746327529629,166.04370332649202,983.7003397677089,0.14288720538720537,5.5
34,0.2367,-10.837696335078538,-75.0,2592.516331734025,511.7379770853237,252.90659059141538,740.4805387330117,0.31046196361332273,1733.3333333333333
34,1.1514,-10.837696335078538,-75.0,2592.516331734025,511.7379770853237,252.90659059141538,740.4805387330117,0.21121792430282924,36.666666666666664
34,3.112,-10.837696335078538,-75.0,2592.516331734025,511.7379770853237,252.90659059141538,740.4805387330117,0.19583333333333333,1.6666666666666667
35,0.2367,-9.895287958115183,-75.0,1836.3158055423453,759.8576600514309,322.485157151999,554.7251028072176,0.35494558841055585,1186.5833333333333
35,1.1514,-9.895287958115183,-75.0,1836.3158055423453,759.8576600514309,322.485157151999,554.7251028072176,0.22327071800798073,10.25
35,3.112,-9.895287958115183,-75.0,1836.3158055423453,759.8576600514309,322.485157151999,554.7251028072176,0.19404761904761905,0.25
36,0.2367,-8.952879581151834,-75.0,1331.3173963541383,453.2956571454916,378.1791017915681,220.57291048893242,0.4149107934925514,160.0
36,1.1514,-8.952879581151834,-75.0,1331.3173963541383,453.2956571454916,378.1791017915681,220.57291048893242,0.18421584542908073,0.8333333333333334
36,3.112,-8.952879581151834,-75.0,1331.3173963541383,453.2956571454916,378.1791017915681,220.57291048893242,0.10277777777777779,0.0
37,0.2367,-8.010471204188482,-75.0,1098.7850381547712,839.7867657491702,375.6389541300088,362.56875390943145,0.3405788758150845,487.1666666666667
37,1.1514,-8.010471204188482,-75.0,1098.7850381547712,839.7867657491702,375.6389541300088,362.56875390943145,0.19317876539238765,3.8333333333333335
37,3.112,-8.010471204188482,-75.0,1098.7850381547712,839.7867657491702,375.6389541300088,362.56875390943145,0.04166666666666666,0.0
38,0.2367,-7.0680628272251305,-75.0,1095.3000606605856,1135.149685356337,372.0349566800583,483.31380331034785,0.2681698380931369,977.5
38,1.1514,-7.0680628272251305,-75.0,1095.3000606605856,1135.149685356337,372.0349566800583,483.31380331034785,0.17099401925250804,6.75
38,3.112,-7.0680628272251305,-75.0,1095.3000606605856,1135.149685356337,372.0349566800583,483.31380331034785,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1269.4213643959827,1185.3482612584553,387.02314638397087,547.6378613028039,0.28247969473130613,1361.0833333333333
39,1.1514,-6.12565445026178,-75.0,1269.4213643959827,1185.3482612584553,387.02314638397087,547.6378613028039,0.1968746492578172,10.75
39,3.112,-6.12565445026178,-75.0,1269.4213643959827,1185.3482612584553,387.02314638397087,547.6378613028039,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1509.2680488088258,1199.2265776342717,387.65897802459796,683.6695118341677,0.31041296803700835,2118.4166666666665
40,1.1514,-5.183246073298429,-75.0,1509.2680488088258,1199.2265776342717,387.65897802459796,683.6695118341677,0.16697488442358843,16.75
40,3.112,-5.183246073298429,-75.0,1509.2680488088258,1199.2265776342717,387.65897802459796,683.6695118341677,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1728.375979501984,1213.8106086228609,386.08746453049184,787.4321985395513,0.27322898682696567,2504.5
41,1.1514,-4.240837696335079,-75.0,1728.375979501984,1213.8106086228609,386.08746453049184,787.4321985395513,0.1631931455920065,21.083333333333332
41,3.112,-4.240837696335079,-75.0,1728.375979501984,1213.8106086228609,386.08746453049184,787.4321985395513,0.0,1.1666666666666667
42,0.2367,-3.298429319371728,-75.0,1871.2468491134264,1228.129855538951,383.3220404903319,807.9067816778335,0.26873973796899964,2567.8333333333335
42,1.1514,-3.298429319371728,-75.0,1871.2468491134264,1228.129855538951,383.3220404903319,807.9067816778335,0.16563397982896136,22.5
42,3.112,-3.298429319371728,-75.0,1871.2468491134264,1228.129855538951,383.3220404903319,807.9067816778335,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,1959.4282777497297,1225.3750150772623,380.16207913119285,775.4299217452303,0.28854562648908355,2393.25
43,1.1514,-2.356020942408377,-75.0,1959.4282777497297,1225.3750150772623,380.16207913119285,775.4299217452303,0.2034846221739425,25.333333333333332
43,3.112,-2.356020942408377,-75.0,1959.4282777497297,1225.3750150772623,380.16207913119285,775.4299217452303,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,1992.6107602728412,1215.2817549637264,363.27068112941174,742.564129674916,0.3060082567616527,2242.6666666666665
44,1.1514,-1.4136125654450262,-75.0,1992.6107602728412,1215.2817549637264,363.27068112941174,742.564129674916,0.17024181809475925,27.666666666666668
44,3.112,-1.4136125654450262,-75.0,1992.6107602728412,1215.2817549637264,363.27068112941174,742.564129674916,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1851.361187758568,1094.5499408040205,340.3719606515862,557.0590205378096,0.3718071284756019,1455.8333333333333
45,1.1514,-0.4712041884816754,-75.0,1851.361187758568,1094.5499408040205,340.3719606515862,557.0590205378096,0.21914595261369454,16.166666666666668
45,3.112,-0.4712041884816754,-75.0,1851.361187758568,1094.5499408040205,340.3719606515862,557.0590205378096,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1630.7250780525976,1116.8330872262948,302.51556095686567,388.88967655465984,0.43196437861611164,726.0
46,1.1514,0.4712041884816754,-75.0,1630.7250780525976,1116.8330872262948,302.51556095686567,388.88967655465984,0.27545093795093795,7.583333333333333
46,3.112,0.4712041884816754,-75.0,1630.7250780525976,1116.8330872262948,302.51556095686567,388.88967655465984,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1830.2828554088087,254.34354866015855,211.60239369920941,83.32965594663621,0.572308054804497,9.416666666666666
47,1.1514,1.4136125654450262,-75.0,1830.2828554088087,254.34354866015855,211.60239369920941,83.32965594663621,0.3055555555555555,0.0
47,3.112,1.4136125654450262,-75.0,1830.2828554088087,254.34354866015855,211.60239369920941,83.32965594663621,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2122.2948703799984,58.78094613078454,129.46447416260185,20.566370264071015,0.35482657368622283,0.25
48,1.1514,2.356020942408377,-75.0,2122.2948703799984,58.78094613078454,129.46447416260185,20.566370264071015,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2122.2948703799984,58.78094613078454,129.46447416260185,20.566370264071015,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,708.7890901910907,468.4866142418878,162.53425054357206,343.9849519134906,0.3784289420133038,489.3333333333333
49,1.1514,-14.60732984293194,-73.75,708.7890901910907,468.4866142418878,162.53425054357206,343.9849519134906,0.28118686868686865,9.916666666666666
49,3.112,-14.60732984293194,-73.75,708.7890901910907,468.4866142418878,162.53425054357206,343.9849519134906,0.18611111111111112,2.0
50,0.2367,-13.664921465968591,-73.75,1192.1271980766783,589.8687770013669,240.80722783525187,580.8482539494242,0.3385953838020565,1111.6666666666667
50,1.1514,-13.664921465968591,-73.75,1192.1271980766783,589.8687770013669,240.80722783525187,580.8482539494242,0.2552446736270266,27.0
50,3.112,-13.664921465968591,-73.75,1192.1271980766783,589.8687770013669,240.80722783525187,580.8482539494242,0.20879629629629629,3.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2486.6690522580366,777.0918327656406,313.6400396924876,960.1836170183793,0.2879665207345304,2734.75
51,1.1514,-12.72251308900524,-73.75,2486.6690522580366,777.0918327656406,313.6400396924876,960.1836170183793,0.15929964896721868,66.58333333333333
51,3.112,-12.72251308900524,-73.75,2486.6690522580366,777.0918327656406,313.6400396924876,960.1836170183793,0.13560004810004808,5.583333333333333
52,0.2367,-11.780104712041888,-73.75,2279.332708325229,919.9937856003972,403.426723392658,1106.8678462768394,0.20158176071377512,3155.5
52,1.1514,-11.780104712041888,-73.75,2279.332708325229,919.9937856003972,403.426723392658,1106.8678462768394,0.11409096583743182,59.75
52,3.112,-11.780104712041888,-73.75,2279.332708325229,919.9937856003972,403.426723392658,1106.8678462768394,0.11962481962481962,3.75
53,0.2367,-10.837696335078538,-73.75,1607.0456723122802,1008.0946031301962,430.2983701134091,548.2182983904712,0.36471076120910123,1202.25
53,1.1514,-10.837696335078538,-73.75,1607.0456723122802,1008.0946031301962,430.2983701134091,548.2182983904712,0.1942492237400704,13.0
53,3.112,-10.837696335078538,-73.75,1607.0456723122802,1008.0946031301962,430.2983701134091,548.2182983904712,0.15988756613756613,0.75
54,0.2367,-9.895287958115183,-73.75,1367.7926017723842,1144.6525289153806,437.5159587946273,549.9396042033502,0.3720149134905011,1217.0
54,1.1514,-9.895287958115183,-73.75,1367.7926017723842,1144.6525289153806,437.5159587946273,549.9396042033502,0.1940851462857565,12.75
54,3.112,-9.895287958115183,-73.75,1367.7926017723842,1144.6525289153806,437.5159587946273,549.9396042033502,0.10476190476190476,1.0
55,0.2367,-8.952879581151834,-73.75,1291.659477733665,1072.5105158249225,428.0677975985357,549.7430240295042,0.30629742522489484,1119.9166666666667
55,1.1514,-8.952879581151834,-73.75,1291.659477733665,1072.5105158249225,428.0677975985357,549.7430240295042,0.18966467900291428,10.166666666666666
55,3.112,-8.952879581151834,-73.75,1291.659477733665,1072.5105158249225,428.0677975985357,549.7430240295042,0.041666666666666664,0.6666666666666666
56,0.2367,-8.010471204188482,-73.75,1280.963652765838,829.8763516589021,406.7991979816921,445.52412153919823,0.2836794671159662,727.0
56,1.1514,-8.010471204188482,-73.75,1280.963652765838,829.8763516589021,406.7991979816921,445.52412153919823,0.1964833163413606,6.916666666666667
56,3.112,-8.010471204188482,-73.75,1280.963652765838,829.8763516589021,406.7991979816921,445.52412153919823,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1373.7482196205256,925.2195611521993,399.7523049768304,508.6135973424475,0.26216087527896376,1042.75
57,1.1514,-7.0680628272251305,-73.75,1373.7482196205256,925.2195611521993,399.7523049768304,508.6135973424475,0.16708290275726312,8.916666666666666
57,3.112,-7.0680628272251305,-73.75,1373.7482196205256,925.2195611521993,399.7523049768304,508.6135973424475,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1538.08195677586,1209.7037245992806,403.6601840531586,672.6584053585083,0.23457458464177794,1984.1666666666667
58,1.1514,-6.12565445026178,-73.75,1538.08195677586,1209.7037245992806,403.6601840531586,672.6584053585083,0.14792535761198186,16.666666666666668
58,3.112,-6.12565445026178,-73.75,1538.08195677586,1209.7037245992806,403.6601840531586,672.6584053585083,0.0,0.9166666666666666
59,0.2367,-5.183246073298429,-73.75,1685.5231674138145,1162.6412155259188,410.47206863479755,646.2585919471456,0.3136010587147792,1932.75
59,1.1514,-5.183246073298429,-73.75,1685.5231674138145,1162.6412155259188,410.47206863479755,646.2585919471456,0.1576171096987289,17.5
59,3.112,-5.183246073298429,-73.75,1685.5231674138145,1162.6412155259188,410.47206863479755,646.2585919471456,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1779.3047399640288,1224.390792955165,419.4875316657766,664.4962785098521,0.3104906725151673,1979.6666666666667
60,1.1514,-4.240837696335079,-73.75,1779.3047399640288,1224.390792955165,419.4875316657766,664.4962785098521,0.16706927462577179,20.666666666666668
60,3.112,-4.240837696335079,-73.75,1779.3047399640288,1224.390792955165,419.4875316657766,664.4962785098521,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,1880.07081505388,1242.477472625128,425.9026970988941,661.8543995657316,0.3084390190277912,1912.8333333333333
61,1.1514,-3.298429319371728,-73.75,1880.07081505388,1242.477472625128,425.9026970988941,661.8543995657316,0.16480711240326623,18.333333333333332
61,3.112,-3.298429319371728,-73.75,1880.07081505388,1242.477472625128,425.9026970988941,661.8543995657316,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1942.7953258006705,1240.7801450874,425.2093510718488,641.8278598952232,0.31562599654870344,1864.5833333333333
62,1.1514,-2.356020942408377,-73.75,1942.7953258006705,1240.7801450874,425.2093510718488,641.8278598952232,0.23130318509307868,17.75
62,3.112,-2.356020942408377,-73.75,1942.7953258006705,1240.7801450874,425.2093510718488,641.8278598952232,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,1989.3738135778483,1051.5940904244906,406.65214131640323,547.78082684056,0.3518722682648885,1509.3333333333333
63,1.1514,-1.4136125654450262,-73.75,1989.3738135778483,1051.5940904244906,406.65214131640323,547.78082684056,0.2533863656745013,13.25
63,3.112,-1.4136125654450262,-73.75,1989.3738135778483,1051.5940904244906,406.65214131640323,547.78082684056,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2024.6273623483387,1203.701815986816,385.6049245154493,631.3820450237732,0.3326008205027458,1832.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2024.6273623483387,1203.701815986816,385.6049245154493,631.3820450237732,0.21011385463139845,27.333333333333332
64,3.112,-0.4712041884816754,-73.75,2024.6273623483387,1203.701815986816,385.6049245154493,631.3820450237732,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,1969.2783889372577,1219.4396712776802,357.20536617732245,551.975242559607,0.3524262431792229,1555.75
65,1.1514,0.4712041884816754,-73.75,1969.2783889372577,1219.4396712776802,357.20536617732245,551.975242559607,0.17464646829686037,21.25
65,3.112,0.4712041884816754,-73.75,1969.2783889372577,1219.4396712776802,357.20536617732245,551.975242559607,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1822.6079747884328,1112.427419614934,304.42764577595074,347.67230887080876,0.41664039856542184,859.6666666666666
66,1.1514,1.4136125654450262,-73.75,1822.6079747884328,1112.427419614934,304.42764577595074,347.67230887080876,0.2984360410830999,6.333333333333333
66,3.112,1.4136125654450262,-73.75,1822.6079747884328,1112.427419614934,304.42764577595074,347.67230887080876,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,1083.133111329654,501.5970771640716,157.95837967271697,1082.623786125694,0.23144150567083555,2981.0
67,1.1514,-14.60732984293194,-72.5,1083.133111329654,501.5970771640716,157.95837967271697,1082.623786125694,0.1932746050606919,113.33333333333333
