node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,0.2367,-8.952879581151834,-77.5,1356.9504933685764,668.7560112598329,201.35980837254527,864.0033951411069,0.28352337340653205,2418.3333333333335
6,1.1514,-8.952879581151834,-77.5,1356.9504933685764,668.7560112598329,201.35980837254527,864.0033951411069,0.20634307458480128,42.25
6,3.112,-8.952879581151834,-77.5,1356.9504933685764,668.7560112598329,201.35980837254527,864.0033951411069,0.12123015873015873,4.25
7,0.2367,-8.010471204188482,-77.5,1174.5309335230431,621.6211320751958,204.70080187456313,691.2516973690601,0.28009502475347775,1850.4166666666667
7,1.1514,-8.010471204188482,-77.5,1174.5309335230431,621.6211320751958,204.70080187456313,691.2516973690601,0.2211157965965658,23.333333333333332
7,3.112,-8.010471204188482,-77.5,1174.5309335230431,621.6211320751958,204.70080187456313,691.2516973690601,0.21944444444444444,1.5
8,0.2367,-7.0680628272251305,-77.5,1233.3103763436707,554.4772501463416,222.1672499551809,541.928822201972,0.29917723312428024,1022.75
8,1.1514,-7.0680628272251305,-77.5,1233.3103763436707,554.4772501463416,222.1672499551809,541.928822201972,0.23008218633218633,12.25
8,3.112,-7.0680628272251305,-77.5,1233.3103763436707,554.4772501463416,222.1672499551809,541.928822201972,0.15138888888888888,0.0
9,0.2367,-6.12565445026178,-77.5,1386.012310586049,468.404252154336,249.3901476436754,383.5634095055317,0.33607691579226057,504.0
9,1.1514,-6.12565445026178,-77.5,1386.012310586049,468.404252154336,249.3901476436754,383.5634095055317,0.22790511503746794,7.25
9,3.112,-6.12565445026178,-77.5,1386.012310586049,468.404252154336,249.3901476436754,383.5634095055317,0.15277777777777776,0.08333333333333333
10,0.2367,-5.183246073298429,-77.5,1557.6278956919523,872.3712090346946,270.0971982107116,543.070392760745,0.32264043760313715,1021.75
10,1.1514,-5.183246073298429,-77.5,1557.6278956919523,872.3712090346946,270.0971982107116,543.070392760745,0.15508998129219556,15.833333333333334
10,3.112,-5.183246073298429,-77.5,1557.6278956919523,872.3712090346946,270.0971982107116,543.070392760745,0.0,1.0833333333333333
11,0.2367,-4.240837696335079,-77.5,1508.9053915004386,1076.3434667698607,303.1147820854645,649.171021811654,0.3370519614280991,1400.1666666666667
11,1.1514,-4.240837696335079,-77.5,1508.9053915004386,1076.3434667698607,303.1147820854645,649.171021811654,0.1607327232899315,16.75
11,3.112,-4.240837696335079,-77.5,1508.9053915004386,1076.3434667698607,303.1147820854645,649.171021811654,0.041666666666666664,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1710.505264905316,620.5607051099954,292.1582003536824,409.92809521130107,0.4553931161621632,481.75
12,1.1514,-3.298429319371728,-77.5,1710.505264905316,620.5607051099954,292.1582003536824,409.92809521130107,0.2194520757020757,3.6666666666666665
12,3.112,-3.298429319371728,-77.5,1710.505264905316,620.5607051099954,292.1582003536824,409.92809521130107,0.0,0.08333333333333333
13,0.2367,-2.356020942408377,-77.5,1976.8840730084385,771.053463642336,293.7131536208087,560.5960243035245,0.42552259125591224,976.25
13,1.1514,-2.356020942408377,-77.5,1976.8840730084385,771.053463642336,293.7131536208087,560.5960243035245,0.20087727665852664,12.916666666666666
13,3.112,-2.356020942408377,-77.5,1976.8840730084385,771.053463642336,293.7131536208087,560.5960243035245,0.0,0.5
14,0.2367,-1.4136125654450262,-77.5,2278.3534741361354,571.8976596706074,264.7207135616801,503.64112729278327,0.4589799638925027,688.8333333333334
14,1.1514,-1.4136125654450262,-77.5,2278.3534741361354,571.8976596706074,264.7207135616801,503.64112729278327,0.29821234049175227,11.083333333333334
14,3.112,-1.4136125654450262,-77.5,2278.3534741361354,571.8976596706074,264.7207135616801,503.64112729278327,0.125,0.3333333333333333
15,0.2367,-0.4712041884816754,-77.5,2320.066417303883,650.832622836536,225.31473245545106,753.984243452591,0.36452284671268714,1700.3333333333333
15,1.1514,-0.4712041884816754,-77.5,2320.066417303883,650.832622836536,225.31473245545106,753.984243452591,0.21387348087868918,25.75
15,3.112,-0.4712041884816754,-77.5,2320.066417303883,650.832622836536,225.31473245545106,753.984243452591,0.013888888888888883,2.4166666666666665
16,0.2367,0.4712041884816754,-77.5,2129.8958309322566,663.9892493507108,207.1911491505909,694.0141477976292,0.38878247574803115,1301.6666666666667
16,1.1514,0.4712041884816754,-77.5,2129.8958309322566,663.9892493507108,207.1911491505909,694.0141477976292,0.23822638588263587,17.833333333333332
16,3.112,0.4712041884816754,-77.5,2129.8958309322566,663.9892493507108,207.1911491505909,694.0141477976292,0.041666666666666664,1.6666666666666667
17,0.2367,-10.837696335078538,-76.25,1424.3022791909675,635.7022165042598,153.36902172651287,1007.5698989202021,0.2712538531620657,2959.75
17,1.1514,-10.837696335078538,-76.25,1424.3022791909675,635.7022165042598,153.36902172651287,1007.5698989202021,0.1724914567516489,79.91666666666667
17,3.112,-10.837696335078538,-76.25,1424.3022791909675,635.7022165042598,153.36902172651287,1007.5698989202021,0.13432840307840307,10.083333333333334
18,0.2367,-9.895287958115183,-76.25,1731.3692078337535,580.4273254701533,188.6401213293226,918.5688565907329,0.2715529694508744,2674.4166666666665
18,1.1514,-9.895287958115183,-76.25,1731.3692078337535,580.4273254701533,188.6401213293226,918.5688565907329,0.16607552027658665,67.5
18,3.112,-9.895287958115183,-76.25,1731.3692078337535,580.4273254701533,188.6401213293226,918.5688565907329,0.15664983164983165,6.166666666666667
19,0.2367,-8.952879581151834,-76.25,2230.1419837031162,461.18328542131104,256.4181670237962,671.2596741648208,0.31060544940973805,1611.0833333333333
19,1.1514,-8.952879581151834,-76.25,2230.1419837031162,461.18328542131104,256.4181670237962,671.2596741648208,0.20069118180531223,33.416666666666664
19,3.112,-8.952879581151834,-76.25,2230.1419837031162,461.18328542131104,256.4181670237962,671.2596741648208,0.20949074074074073,1.3333333333333333
20,0.2367,-8.010471204188482,-76.25,1654.1299911089168,863.0017422037133,325.12020902283064,630.8589843810596,0.3294372747611348,1446.0
20,1.1514,-8.010471204188482,-76.25,1654.1299911089168,863.0017422037133,325.12020902283064,630.8589843810596,0.2064774597383293,16.25
20,3.112,-8.010471204188482,-76.25,1654.1299911089168,863.0017422037133,325.12020902283064,630.8589843810596,0.1634920634920635,0.5
21,0.2367,-7.0680628272251305,-76.25,1308.6656527880791,782.4222068475303,344.6433436768517,409.20621307271614,0.3548165669538714,609.9166666666666
21,1.1514,-7.0680628272251305,-76.25,1308.6656527880791,782.4222068475303,344.6433436768517,409.20621307271614,0.2201643264143264,3.5
21,3.112,-7.0680628272251305,-76.25,1308.6656527880791,782.4222068475303,344.6433436768517,409.20621307271614,0.19999999999999998,0.0
22,0.2367,-6.12565445026178,-76.25,1402.8837794225497,594.2445553448073,358.2082970274678,313.40449905840126,0.3651317959958662,343.75
22,1.1514,-6.12565445026178,-76.25,1402.8837794225497,594.2445553448073,358.2082970274678,313.40449905840126,0.21576782649086568,1.75
22,3.112,-6.12565445026178,-76.25,1402.8837794225497,594.2445553448073,358.2082970274678,313.40449905840126,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1525.2934989176317,1127.620090114568,383.3372030389204,641.624304974597,0.30647615780238213,1697.5
23,1.1514,-5.183246073298429,-76.25,1525.2934989176317,1127.620090114568,383.3372030389204,641.624304974597,0.19184251554604204,14.833333333333334
23,3.112,-5.183246073298429,-76.25,1525.2934989176317,1127.620090114568,383.3372030389204,641.624304974597,0.0,1.0833333333333333
24,0.2367,-4.240837696335079,-76.25,1507.69516214122,1175.1015161856237,393.6269208761553,706.8028930678635,0.3087304582163714,1952.9166666666667
24,1.1514,-4.240837696335079,-76.25,1507.69516214122,1175.1015161856237,393.6269208761553,706.8028930678635,0.16678381289778157,18.833333333333332
24,3.112,-4.240837696335079,-76.25,1507.69516214122,1175.1015161856237,393.6269208761553,706.8028930678635,0.0,1.25
25,0.2367,-3.298429319371728,-76.25,1587.2090080031692,1171.2571909544681,393.48867667789926,691.478195986881,0.3625661173249697,1792.25
25,1.1514,-3.298429319371728,-76.25,1587.2090080031692,1171.2571909544681,393.48867667789926,691.478195986881,0.1742590997876087,19.916666666666668
25,3.112,-3.298429319371728,-76.25,1587.2090080031692,1171.2571909544681,393.48867667789926,691.478195986881,0.0,1.0
26,0.2367,-2.356020942408377,-76.25,1682.71761197136,1169.3120026442557,392.32233037369156,636.6019642970797,0.38659307599102505,1536.0
26,1.1514,-2.356020942408377,-76.25,1682.71761197136,1169.3120026442557,392.32233037369156,636.6019642970797,0.17389376355849137,24.083333333333332
26,3.112,-2.356020942408377,-76.25,1682.71761197136,1169.3120026442557,392.32233037369156,636.6019642970797,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1751.2801579200998,1165.5054094661477,387.18013672585266,590.3648629990976,0.4149674999608062,1260.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1751.2801579200998,1165.5054094661477,387.18013672585266,590.3648629990976,0.16167302184781543,24.583333333333332
27,3.112,-1.4136125654450262,-76.25,1751.2801579200998,1165.5054094661477,387.18013672585266,590.3648629990976,0.0,1.0
28,0.2367,-0.4712041884816754,-76.25,1921.5947717105946,916.3119398130434,362.76725362640786,453.5313572540926,0.4527640090355794,638.4166666666666
28,1.1514,-0.4712041884816754,-76.25,1921.5947717105946,916.3119398130434,362.76725362640786,453.5313572540926,0.2684144601940372,12.916666666666666
28,3.112,-0.4712041884816754,-76.25,1921.5947717105946,916.3119398130434,362.76725362640786,453.5313572540926,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2490.7944225671117,847.9233994414125,308.5902737596288,512.274013599674,0.4208021009020231,1068.3333333333333
29,1.1514,0.4712041884816754,-76.25,2490.7944225671117,847.9233994414125,308.5902737596288,512.274013599674,0.27440337440337437,9.333333333333334
29,3.112,0.4712041884816754,-76.25,2490.7944225671117,847.9233994414125,308.5902737596288,512.274013599674,0.041666666666666664,0.5833333333333334
30,0.2367,1.4136125654450262,-76.25,2485.6747359299443,137.00167208510874,197.21724436241064,89.73344355105515,0.6019351768092803,7.583333333333333
30,1.1514,1.4136125654450262,-76.25,2485.6747359299443,137.00167208510874,197.21724436241064,89.73344355105515,0.29404761904761906,0.0
30,3.112,1.4136125654450262,-76.25,2485.6747359299443,137.00167208510874,197.21724436241064,89.73344355105515,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,631.340562978904,404.09139603964786,128.0486841457164,301.4014905938261,0.2688850583332094,334.1666666666667
31,1.1514,-13.664921465968591,-75.0,631.340562978904,404.09139603964786,128.0486841457164,301.4014905938261,0.15244022744787739,8.0
31,3.112,-13.664921465968591,-75.0,631.340562978904,404.09139603964786,128.0486841457164,301.4014905938261,0.041666666666666664,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1139.2417102840861,486.5925318458883,169.7267641279745,737.541870140096,0.34028543112511683,1780.3333333333333
32,1.1514,-12.72251308900524,-75.0,1139.2417102840861,486.5925318458883,169.7267641279745,737.541870140096,0.18936408002856175,52.0
32,3.112,-12.72251308900524,-75.0,1139.2417102840861,486.5925318458883,169.7267641279745,737.541870140096,0.09166666666666666,5.583333333333333
33,0.2367,-11.780104712041888,-75.0,1895.7612747248231,564.5362440725553,179.44893853180244,1019.0575736175937,0.36670458213263074,2918.5
33,1.1514,-11.780104712041888,-75.0,1895.7612747248231,564.5362440725553,179.44893853180244,1019.0575736175937,0.15166513590920802,96.83333333333333
33,3.112,-11.780104712041888,-75.0,1895.7612747248231,564.5362440725553,179.44893853180244,1019.0575736175937,0.1437160062160062,8.833333333333334
34,0.2367,-10.837696335078538,-75.0,2699.38240533712,549.2466984291218,269.9929657870943,899.5635345178082,0.29585323081839376,2479.0
34,1.1514,-10.837696335078538,-75.0,2699.38240533712,549.2466984291218,269.9929657870943,899.5635345178082,0.14844878522054547,61.833333333333336
34,3.112,-10.837696335078538,-75.0,2699.38240533712,549.2466984291218,269.9929657870943,899.5635345178082,0.19406565656565655,3.8333333333333335
35,0.2367,-9.895287958115183,-75.0,2055.3778296952664,815.6404616391509,355.866632746565,713.4624803742397,0.36249770628855976,1914.4166666666667
35,1.1514,-9.895287958115183,-75.0,2055.3778296952664,815.6404616391509,355.866632746565,713.4624803742397,0.17301130383026933,27.75
35,3.112,-9.895287958115183,-75.0,2055.3778296952664,815.6404616391509,355.866632746565,713.4624803742397,0.16944444444444443,0.5833333333333334
36,0.2367,-8.952879581151834,-75.0,1468.590659325828,525.4833247981867,416.30227210229657,291.6308170737524,0.37463210008746733,388.1666666666667
36,1.1514,-8.952879581151834,-75.0,1468.590659325828,525.4833247981867,416.30227210229657,291.6308170737524,0.18694768710248585,2.1666666666666665
36,3.112,-8.952879581151834,-75.0,1468.590659325828,525.4833247981867,416.30227210229657,291.6308170737524,0.1722222222222222,0.0
37,0.2367,-8.010471204188482,-75.0,1240.0136895112653,867.576359540021,426.81011205980656,422.6092797543325,0.34455450782899066,781.5
37,1.1514,-8.010471204188482,-75.0,1240.0136895112653,867.576359540021,426.81011205980656,422.6092797543325,0.1706992222753092,5.416666666666667
37,3.112,-8.010471204188482,-75.0,1240.0136895112653,867.576359540021,426.81011205980656,422.6092797543325,0.09444444444444444,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1269.3746026239664,1123.6946415340637,434.75834271214745,557.7831871083289,0.27916354268759974,1343.4166666666667
38,1.1514,-7.0680628272251305,-75.0,1269.3746026239664,1123.6946415340637,434.75834271214745,557.7831871083289,0.1610149297314849,9.583333333333334
38,3.112,-7.0680628272251305,-75.0,1269.3746026239664,1123.6946415340637,434.75834271214745,557.7831871083289,0.0,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1414.60928554286,1108.6393186958903,439.34443921176427,613.3145228636002,0.31267037907166967,1645.0833333333333
39,1.1514,-6.12565445026178,-75.0,1414.60928554286,1108.6393186958903,439.34443921176427,613.3145228636002,0.1794304659662224,12.666666666666666
39,3.112,-6.12565445026178,-75.0,1414.60928554286,1108.6393186958903,439.34443921176427,613.3145228636002,0.0,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1622.0322106421447,1113.2852314603049,438.7339949502842,755.7021595386545,0.3136797057225726,2363.25
40,1.1514,-5.183246073298429,-75.0,1622.0322106421447,1113.2852314603049,438.7339949502842,755.7021595386545,0.1795193322224976,20.0
40,3.112,-5.183246073298429,-75.0,1622.0322106421447,1113.2852314603049,438.7339949502842,755.7021595386545,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1844.0842319886888,1120.081127425305,435.03407909540164,871.1197659179545,0.26230862252119785,2934.4166666666665
41,1.1514,-4.240837696335079,-75.0,1844.0842319886888,1120.081127425305,435.03407909540164,871.1197659179545,0.16961854002880894,27.5
41,3.112,-4.240837696335079,-75.0,1844.0842319886888,1120.081127425305,435.03407909540164,871.1197659179545,0.013888888888888883,1.5
42,0.2367,-3.298429319371728,-75.0,1948.8598889745658,1128.8901743081383,435.0370211628192,867.2498994796467,0.2628003125863126,2967.5833333333335
42,1.1514,-3.298429319371728,-75.0,1948.8598889745658,1128.8901743081383,435.0370211628192,867.2498994796467,0.1773555438061201,28.916666666666668
42,3.112,-3.298429319371728,-75.0,1948.8598889745658,1128.8901743081383,435.0370211628192,867.2498994796467,0.013888888888888883,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,2008.0186068928929,1123.537074068436,432.0852529393768,801.9536256634163,0.2925298343900519,2706.25
43,1.1514,-2.356020942408377,-75.0,2008.0186068928929,1123.537074068436,432.0852529393768,801.9536256634163,0.19164850786152746,29.0
43,3.112,-2.356020942408377,-75.0,2008.0186068928929,1123.537074068436,432.0852529393768,801.9536256634163,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2040.7365820319087,1117.6480530224724,424.1561442900569,768.2395985620899,0.31405382381866354,2400.4166666666665
44,1.1514,-1.4136125654450262,-75.0,2040.7365820319087,1117.6480530224724,424.1561442900569,768.2395985620899,0.17829887815077575,32.333333333333336
44,3.112,-1.4136125654450262,-75.0,2040.7365820319087,1117.6480530224724,424.1561442900569,768.2395985620899,0.0,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,1971.424961980207,1105.906239602254,410.85839302879225,639.73542867958,0.3662384296531793,1766.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1971.424961980207,1105.906239602254,410.85839302879225,639.73542867958,0.21581753154224484,22.0
45,3.112,-0.4712041884816754,-75.0,1971.424961980207,1105.906239602254,410.85839302879225,639.73542867958,0.0069444444444444415,1.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1816.8590431030107,1126.9242664251703,376.3525966386382,454.02326866250934,0.42663231555871217,922.5
46,1.1514,0.4712041884816754,-75.0,1816.8590431030107,1126.9242664251703,376.3525966386382,454.02326866250934,0.24581759756178356,8.333333333333334
46,3.112,0.4712041884816754,-75.0,1816.8590431030107,1126.9242664251703,376.3525966386382,454.02326866250934,0.0,0.8333333333333334
47,0.2367,1.4136125654450262,-75.0,2051.754224891818,483.8743849053292,282.1498099246571,186.198588672065,0.5110533480020131,77.33333333333333
47,1.1514,1.4136125654450262,-75.0,2051.754224891818,483.8743849053292,282.1498099246571,186.198588672065,0.31564153439153436,1.0833333333333333
47,3.112,1.4136125654450262,-75.0,2051.754224891818,483.8743849053292,282.1498099246571,186.198588672065,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2411.052479215786,85.57406068612363,171.46591864176702,37.28975479215797,0.44667907108389043,1.0
48,1.1514,2.356020942408377,-75.0,2411.052479215786,85.57406068612363,171.46591864176702,37.28975479215797,0.1625,0.0
48,3.112,2.356020942408377,-75.0,2411.052479215786,85.57406068612363,171.46591864176702,37.28975479215797,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,742.3355785141133,442.0337819388399,161.51329076672988,342.3966313355895,0.3781411103199668,503.0
49,1.1514,-14.60732984293194,-73.75,742.3355785141133,442.0337819388399,161.51329076672988,342.3966313355895,0.27208894500561165,9.083333333333334
49,3.112,-14.60732984293194,-73.75,742.3355785141133,442.0337819388399,161.51329076672988,342.3966313355895,0.2152777777777778,2.75
50,0.2367,-13.664921465968591,-73.75,1151.1005646350752,506.91023412134143,236.5779984459914,541.8286915992745,0.34550646581285344,1106.0833333333333
50,1.1514,-13.664921465968591,-73.75,1151.1005646350752,506.91023412134143,236.5779984459914,541.8286915992745,0.2578828943960523,24.833333333333332
50,3.112,-13.664921465968591,-73.75,1151.1005646350752,506.91023412134143,236.5779984459914,541.8286915992745,0.22271825396825395,3.25
51,0.2367,-12.72251308900524,-73.75,2453.651342363025,700.7588615951986,318.82231758564194,977.7141298192229,0.26838432587026834,3099.5833333333335
51,1.1514,-12.72251308900524,-73.75,2453.651342363025,700.7588615951986,318.82231758564194,977.7141298192229,0.15693318756689045,72.66666666666667
51,3.112,-12.72251308900524,-73.75,2453.651342363025,700.7588615951986,318.82231758564194,977.7141298192229,0.15939754689754687,5.833333333333333
52,0.2367,-11.780104712041888,-73.75,2359.8727516937224,846.6852873390229,412.2215114978533,1158.1529070239349,0.2131103334889665,4019.75
52,1.1514,-11.780104712041888,-73.75,2359.8727516937224,846.6852873390229,412.2215114978533,1158.1529070239349,0.12417334763612038,68.16666666666667
52,3.112,-11.780104712041888,-73.75,2359.8727516937224,846.6852873390229,412.2215114978533,1158.1529070239349,0.12917499167499166,4.916666666666667
53,0.2367,-10.837696335078538,-73.75,1729.761516586056,975.5333783836975,457.00145117237855,616.2122783717023,0.31841928447796225,1634.5833333333333
53,1.1514,-10.837696335078538,-73.75,1729.761516586056,975.5333783836975,457.00145117237855,616.2122783717023,0.20842188774094142,18.083333333333332
53,3.112,-10.837696335078538,-73.75,1729.761516586056,975.5333783836975,457.00145117237855,616.2122783717023,0.19811507936507936,1.0833333333333333
54,0.2367,-9.895287958115183,-73.75,1458.2105164471998,1056.976268438009,468.27909393290673,590.2065869508264,0.3410150429654331,1542.1666666666667
54,1.1514,-9.895287958115183,-73.75,1458.2105164471998,1056.976268438009,468.27909393290673,590.2065869508264,0.1880119943555233,14.916666666666666
54,3.112,-9.895287958115183,-73.75,1458.2105164471998,1056.976268438009,468.27909393290673,590.2065869508264,0.09960317460317458,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1310.5524413825688,1014.650961518244,463.54257250434546,568.0881879590607,0.33005912203690974,1393.5833333333333
55,1.1514,-8.952879581151834,-73.75,1310.5524413825688,1014.650961518244,463.54257250434546,568.0881879590607,0.1832380186834778,11.666666666666666
55,3.112,-8.952879581151834,-73.75,1310.5524413825688,1014.650961518244,463.54257250434546,568.0881879590607,0.013888888888888883,1.0
56,0.2367,-8.010471204188482,-73.75,1315.263775674193,937.0433624024568,455.6414760186542,551.0477757823544,0.2745750982761376,1218.6666666666667
56,1.1514,-8.010471204188482,-73.75,1315.263775674193,937.0433624024568,455.6414760186542,551.0477757823544,0.17846321995507863,9.166666666666666
56,3.112,-8.010471204188482,-73.75,1315.263775674193,937.0433624024568,455.6414760186542,551.0477757823544,0.0,0.6666666666666666
57,0.2367,-7.0680628272251305,-73.75,1472.5858548367053,1038.929007303536,457.51223731744494,646.5742728760504,0.29537319205951135,1789.8333333333333
57,1.1514,-7.0680628272251305,-73.75,1472.5858548367053,1038.929007303536,457.51223731744494,646.5742728760504,0.15805178755799557,12.416666666666666
57,3.112,-7.0680628272251305,-73.75,1472.5858548367053,1038.929007303536,457.51223731744494,646.5742728760504,0.0,1.1666666666666667
58,0.2367,-6.12565445026178,-73.75,1612.3016495673146,1126.85313582612,462.3229700274484,711.1542987728029,0.26415911733996117,2198.4166666666665
58,1.1514,-6.12565445026178,-73.75,1612.3016495673146,1126.85313582612,462.3229700274484,711.1542987728029,0.16925269967597434,18.166666666666668
58,3.112,-6.12565445026178,-73.75,1612.3016495673146,1126.85313582612,462.3229700274484,711.1542987728029,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1733.6243255859138,1076.5460086063822,464.7989933969069,677.980014248667,0.31052614800261374,2060.4166666666665
59,1.1514,-5.183246073298429,-73.75,1733.6243255859138,1076.5460086063822,464.7989933969069,677.980014248667,0.182704182655086,16.166666666666668
59,3.112,-5.183246073298429,-73.75,1733.6243255859138,1076.5460086063822,464.7989933969069,677.980014248667,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1866.917866521275,1133.266526986384,472.23408037248697,713.5948159194522,0.30994392212402494,2269.0
60,1.1514,-4.240837696335079,-73.75,1866.917866521275,1133.266526986384,472.23408037248697,713.5948159194522,0.176950934717925,21.416666666666668
60,3.112,-4.240837696335079,-73.75,1866.917866521275,1133.266526986384,472.23408037248697,713.5948159194522,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1943.0676397491197,1138.0512041202828,473.0032135723791,704.8510110169326,0.3180531739699969,2208.25
61,1.1514,-3.298429319371728,-73.75,1943.0676397491197,1138.0512041202828,473.0032135723791,704.8510110169326,0.17650926573732864,26.0
61,3.112,-3.298429319371728,-73.75,1943.0676397491197,1138.0512041202828,473.0032135723791,704.8510110169326,0.013888888888888883,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1961.9010704442442,1133.4005543726373,474.9446359086248,666.0058177678984,0.3345252925327627,1939.6666666666667
62,1.1514,-2.356020942408377,-73.75,1961.9010704442442,1133.4005543726373,474.9446359086248,666.0058177678984,0.19635318607674376,24.833333333333332
62,3.112,-2.356020942408377,-73.75,1961.9010704442442,1133.4005543726373,474.9446359086248,666.0058177678984,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2002.9767108021229,994.2151324012469,462.68206293517255,578.6895762270815,0.3583852799025917,1575.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2002.9767108021229,994.2151324012469,462.68206293517255,578.6895762270815,0.2286183140414089,20.166666666666668
63,3.112,-1.4136125654450262,-73.75,2002.9767108021229,994.2151324012469,462.68206293517255,578.6895762270815,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2057.377938578823,1120.6386718052424,450.5519180561569,629.8819558632136,0.3442938724808069,1851.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2057.377938578823,1120.6386718052424,450.5519180561569,629.8819558632136,0.24342068625815574,26.333333333333332
64,3.112,-0.4712041884816754,-73.75,2057.377938578823,1120.6386718052424,450.5519180561569,629.8819558632136,0.020833333333333332,1.6666666666666667
65,0.2367,0.4712041884816754,-73.75,2023.4153506832952,1125.892578665299,419.8740804960589,541.2185113712984,0.36405199602846033,1597.4166666666667
65,1.1514,0.4712041884816754,-73.75,2023.4153506832952,1125.892578665299,419.8740804960589,541.2185113712984,0.20843423069985567,17.0
65,3.112,0.4712041884816754,-73.75,2023.4153506832952,1125.892578665299,419.8740804960589,541.2185113712984,0.012499999999999999,1.5
66,0.2367,1.4136125654450262,-73.75,1917.9216462040226,1099.1992360639583,373.81004216139263,378.2659788088313,0.41416792506269196,990.75
66,1.1514,1.4136125654450262,-73.75,1917.9216462040226,1099.1992360639583,373.81004216139263,378.2659788088313,0.3078065317035905,5.833333333333333
66,3.112,1.4136125654450262,-73.75,1917.9216462040226,1099.1992360639583,373.81004216139263,378.2659788088313,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,1085.227571603582,460.50878493157416,163.13099410576447,1101.1286463971853,0.2990613147998674,3130.3333333333335
