node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
43,0.2367,-2.356020942408377,-75.0,1935.5661579102361,1242.2586489538185,368.2081014484326,737.4345891941174,0.2957797142987264,2293.3333333333335
43,1.1514,-2.356020942408377,-75.0,1935.5661579102361,1242.2586489538185,368.2081014484326,737.4345891941174,0.1737074800979295,26.0
43,3.112,-2.356020942408377,-75.0,1935.5661579102361,1242.2586489538185,368.2081014484326,737.4345891941174,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,1944.6374318868498,1233.127924539548,351.5488268923096,704.1885524380709,0.3056009328037276,2089.6666666666665
44,1.1514,-1.4136125654450262,-75.0,1944.6374318868498,1233.127924539548,351.5488268923096,704.1885524380709,0.16361777601483482,30.416666666666668
44,3.112,-1.4136125654450262,-75.0,1944.6374318868498,1233.127924539548,351.5488268923096,704.1885524380709,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1828.8412906498631,1105.0782568606235,326.73584934633647,502.6528102692447,0.37245352317889097,1228.25
45,1.1514,-0.4712041884816754,-75.0,1828.8412906498631,1105.0782568606235,326.73584934633647,502.6528102692447,0.15128418369943794,14.75
45,3.112,-0.4712041884816754,-75.0,1828.8412906498631,1105.0782568606235,326.73584934633647,502.6528102692447,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1603.1382606866257,1106.0435968548743,282.76761469581044,354.0103597204529,0.4328317224507383,545.8333333333334
46,1.1514,0.4712041884816754,-75.0,1603.1382606866257,1106.0435968548743,282.76761469581044,354.0103597204529,0.21887819329679792,7.25
46,3.112,0.4712041884816754,-75.0,1603.1382606866257,1106.0435968548743,282.76761469581044,354.0103597204529,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1824.8380856253812,251.81441687068713,191.15186562862837,75.61654513876998,0.5804504553265062,8.083333333333334
47,1.1514,1.4136125654450262,-75.0,1824.8380856253812,251.81441687068713,191.15186562862837,75.61654513876998,0.27678571428571425,0.0
47,3.112,1.4136125654450262,-75.0,1824.8380856253812,251.81441687068713,191.15186562862837,75.61654513876998,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2053.9202558867223,58.33823596557803,114.05072891862936,18.190593337255606,0.37977026698291066,0.25
48,1.1514,2.356020942408377,-75.0,2053.9202558867223,58.33823596557803,114.05072891862936,18.190593337255606,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2053.9202558867223,58.33823596557803,114.05072891862936,18.190593337255606,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,471.91876456325696,328.5931613306739,117.81596527287539,249.90612781826388,0.4022406600478272,272.75
49,1.1514,-14.60732984293194,-73.75,471.91876456325696,328.5931613306739,117.81596527287539,249.90612781826388,0.33051378446115287,8.333333333333334
49,3.112,-14.60732984293194,-73.75,471.91876456325696,328.5931613306739,117.81596527287539,249.90612781826388,0.18055555555555555,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1045.0056945197366,580.4909975544504,239.77672777869728,523.5168164912598,0.4300182497010067,865.4166666666666
50,1.1514,-13.664921465968591,-73.75,1045.0056945197366,580.4909975544504,239.77672777869728,523.5168164912598,0.26546916777179935,20.0
50,3.112,-13.664921465968591,-73.75,1045.0056945197366,580.4909975544504,239.77672777869728,523.5168164912598,0.19404761904761902,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2410.1282497180428,796.1457869273851,317.3832633594782,1000.4205671549961,0.2852661144208017,3063.6666666666665
51,1.1514,-12.72251308900524,-73.75,2410.1282497180428,796.1457869273851,317.3832633594782,1000.4205671549961,0.17347346709382958,70.41666666666667
51,3.112,-12.72251308900524,-73.75,2410.1282497180428,796.1457869273851,317.3832633594782,1000.4205671549961,0.12938311688311685,7.083333333333333
52,0.2367,-11.780104712041888,-73.75,2300.624515023278,927.8387979853197,400.20910246733416,1125.4438934858738,0.20247831313585016,3286.9166666666665
52,1.1514,-11.780104712041888,-73.75,2300.624515023278,927.8387979853197,400.20910246733416,1125.4438934858738,0.1430001781002925,52.75
52,3.112,-11.780104712041888,-73.75,2300.624515023278,927.8387979853197,400.20910246733416,1125.4438934858738,0.14157647907647905,3.75
53,0.2367,-10.837696335078538,-73.75,1589.9362671103593,1024.6735796830205,442.42997918076463,536.5400717323706,0.35957492241271255,1097.3333333333333
53,1.1514,-10.837696335078538,-73.75,1589.9362671103593,1024.6735796830205,442.42997918076463,536.5400717323706,0.22689764531196754,10.666666666666666
53,3.112,-10.837696335078538,-73.75,1589.9362671103593,1024.6735796830205,442.42997918076463,536.5400717323706,0.18634259259259256,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1324.1414346118986,1156.3840695628787,445.2736291183204,526.6848892832913,0.37194678919086915,1089.75
54,1.1514,-9.895287958115183,-73.75,1324.1414346118986,1156.3840695628787,445.2736291183204,526.6848892832913,0.21120796474057343,9.916666666666666
54,3.112,-9.895287958115183,-73.75,1324.1414346118986,1156.3840695628787,445.2736291183204,526.6848892832913,0.09999999999999998,0.9166666666666666
55,0.2367,-8.952879581151834,-73.75,1268.5994771337253,1087.9422818885614,435.1932572969353,529.0061546115554,0.3198887434988324,1014.5
55,1.1514,-8.952879581151834,-73.75,1268.5994771337253,1087.9422818885614,435.1932572969353,529.0061546115554,0.2383237133237133,7.75
55,3.112,-8.952879581151834,-73.75,1268.5994771337253,1087.9422818885614,435.1932572969353,529.0061546115554,0.027777777777777766,0.75
56,0.2367,-8.010471204188482,-73.75,1282.139419540813,844.2603567767736,413.919039458215,429.50028391231376,0.2928168403234912,590.0833333333334
56,1.1514,-8.010471204188482,-73.75,1282.139419540813,844.2603567767736,413.919039458215,429.50028391231376,0.19914046293690255,4.0
56,3.112,-8.010471204188482,-73.75,1282.139419540813,844.2603567767736,413.919039458215,429.50028391231376,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1405.0842423590836,948.1674166974036,406.96819488501706,493.680250635131,0.32137407631393317,868.5
57,1.1514,-7.0680628272251305,-73.75,1405.0842423590836,948.1674166974036,406.96819488501706,493.680250635131,0.17621879912406588,7.583333333333333
57,3.112,-7.0680628272251305,-73.75,1405.0842423590836,948.1674166974036,406.96819488501706,493.680250635131,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1575.6161107589144,1238.0803085874122,410.39671800016504,663.9914545499959,0.26423762181174976,1815.0833333333333
58,1.1514,-6.12565445026178,-73.75,1575.6161107589144,1238.0803085874122,410.39671800016504,663.9914545499959,0.1431594526122372,14.916666666666666
58,3.112,-6.12565445026178,-73.75,1575.6161107589144,1238.0803085874122,410.39671800016504,663.9914545499959,0.0,0.75
59,0.2367,-5.183246073298429,-73.75,1684.6478252441134,1188.6571631963095,415.6246133310611,628.972180403473,0.3101553899861504,1734.4166666666667
59,1.1514,-5.183246073298429,-73.75,1684.6478252441134,1188.6571631963095,415.6246133310611,628.972180403473,0.18020151490300743,15.0
59,3.112,-5.183246073298429,-73.75,1684.6478252441134,1188.6571631963095,415.6246133310611,628.972180403473,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1774.1555071999317,1253.3317042707108,421.05649757463533,643.9587083774685,0.3082907203243629,1870.75
60,1.1514,-4.240837696335079,-73.75,1774.1555071999317,1253.3317042707108,421.05649757463533,643.9587083774685,0.17563137745256951,16.416666666666668
60,3.112,-4.240837696335079,-73.75,1774.1555071999317,1253.3317042707108,421.05649757463533,643.9587083774685,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1886.1884968532238,1262.3559873638865,421.0156846629057,643.3460989182386,0.3073143444818998,1840.75
61,1.1514,-3.298429319371728,-73.75,1886.1884968532238,1262.3559873638865,421.0156846629057,643.3460989182386,0.17077773159333443,19.416666666666668
61,3.112,-3.298429319371728,-73.75,1886.1884968532238,1262.3559873638865,421.0156846629057,643.3460989182386,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1911.8881019250507,1256.4328401478685,414.38251848164214,618.9716590128722,0.3235120023079618,1738.0833333333333
62,1.1514,-2.356020942408377,-73.75,1911.8881019250507,1256.4328401478685,414.38251848164214,618.9716590128722,0.18443234388319338,21.75
62,3.112,-2.356020942408377,-73.75,1911.8881019250507,1256.4328401478685,414.38251848164214,618.9716590128722,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,1981.1379678230135,1072.5223617102602,395.8770963023255,524.610904542449,0.3535103888665649,1368.3333333333333
63,1.1514,-1.4136125654450262,-73.75,1981.1379678230135,1072.5223617102602,395.8770963023255,524.610904542449,0.23490519358434336,15.833333333333334
63,3.112,-1.4136125654450262,-73.75,1981.1379678230135,1072.5223617102602,395.8770963023255,524.610904542449,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2017.3728863384044,1222.3272329476058,372.89327712305163,587.8158697837899,0.33642775092378296,1628.75
64,1.1514,-0.4712041884816754,-73.75,2017.3728863384044,1222.3272329476058,372.89327712305163,587.8158697837899,0.17670834471788546,27.0
64,3.112,-0.4712041884816754,-73.75,2017.3728863384044,1222.3272329476058,372.89327712305163,587.8158697837899,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,1947.9069108491806,1219.7062915063532,336.80958454836684,492.84442853805376,0.3627841082217358,1272.9166666666667
65,1.1514,0.4712041884816754,-73.75,1947.9069108491806,1219.7062915063532,336.80958454836684,492.84442853805376,0.21674386424581202,19.75
65,3.112,0.4712041884816754,-73.75,1947.9069108491806,1219.7062915063532,336.80958454836684,492.84442853805376,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1798.421578702495,1104.639639622716,280.8980195546221,298.1421212780931,0.4372617258771019,589.0833333333334
66,1.1514,1.4136125654450262,-73.75,1798.421578702495,1104.639639622716,280.8980195546221,298.1421212780931,0.31896367521367525,5.666666666666667
66,3.112,1.4136125654450262,-73.75,1798.421578702495,1104.639639622716,280.8980195546221,298.1421212780931,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,813.48626403849,455.02967470754015,148.84298478655714,855.060078204561,0.3124479908027673,2115.25
67,1.1514,-14.60732984293194,-72.5,813.48626403849,455.02967470754015,148.84298478655714,855.060078204561,0.23273227879206138,74.33333333333333
