node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,0.2367,-1.4136125654450262,-78.75,1689.1952446355149,853.7158445669047,168.0836014410823,727.6794164146207,0.3153665126570245,1494.5833333333333
5,1.1514,-1.4136125654450262,-78.75,1689.1952446355149,853.7158445669047,168.0836014410823,727.6794164146207,0.15291005291005288,13.916666666666666
5,3.112,-1.4136125654450262,-78.75,1689.1952446355149,853.7158445669047,168.0836014410823,727.6794164146207,0.041666666666666664,1.4166666666666667
6,0.2367,-8.952879581151834,-77.5,1341.3137225823473,688.1431060661845,178.0875343274525,894.5934925981754,0.23398359713107186,2530.9166666666665
6,1.1514,-8.952879581151834,-77.5,1341.3137225823473,688.1431060661845,178.0875343274525,894.5934925981754,0.18041072606294037,45.166666666666664
6,3.112,-8.952879581151834,-77.5,1341.3137225823473,688.1431060661845,178.0875343274525,894.5934925981754,0.11448412698412698,3.9166666666666665
7,0.2367,-8.010471204188482,-77.5,1137.0607121263176,655.2920696685009,186.84016143584876,677.5770067454858,0.23637361230916806,1830.25
7,1.1514,-8.010471204188482,-77.5,1137.0607121263176,655.2920696685009,186.84016143584876,677.5770067454858,0.19827359638698647,22.75
7,3.112,-8.010471204188482,-77.5,1137.0607121263176,655.2920696685009,186.84016143584876,677.5770067454858,0.16805555555555554,1.5833333333333333
8,0.2367,-7.0680628272251305,-77.5,1155.0497714382805,577.541770324516,201.25545354902042,495.27410632883334,0.27796702470439577,821.8333333333334
8,1.1514,-7.0680628272251305,-77.5,1155.0497714382805,577.541770324516,201.25545354902042,495.27410632883334,0.20978093257505023,9.083333333333334
8,3.112,-7.0680628272251305,-77.5,1155.0497714382805,577.541770324516,201.25545354902042,495.27410632883334,0.18888888888888888,0.0
9,0.2367,-6.12565445026178,-77.5,1242.539241800173,377.38578800838684,205.05010938852553,259.6622808445815,0.3529587392086693,196.5
9,1.1514,-6.12565445026178,-77.5,1242.539241800173,377.38578800838684,205.05010938852553,259.6622808445815,0.29776936026936024,1.8333333333333333
9,3.112,-6.12565445026178,-77.5,1242.539241800173,377.38578800838684,205.05010938852553,259.6622808445815,0.12083333333333333,0.0
10,0.2367,-5.183246073298429,-77.5,1467.6002821090844,737.9204964128728,203.5785725595042,425.24297997745555,0.2602373701939265,634.4166666666666
10,1.1514,-5.183246073298429,-77.5,1467.6002821090844,737.9204964128728,203.5785725595042,425.24297997745555,0.1305952790472914,9.083333333333334
10,3.112,-5.183246073298429,-77.5,1467.6002821090844,737.9204964128728,203.5785725595042,425.24297997745555,0.04583333333333334,0.0
11,0.2367,-4.240837696335079,-77.5,1437.7074492189322,992.9667172481169,215.37025485150167,541.4074890633553,0.2708506167981577,1087.0
11,1.1514,-4.240837696335079,-77.5,1437.7074492189322,992.9667172481169,215.37025485150167,541.4074890633553,0.11653439153439153,9.25
11,3.112,-4.240837696335079,-77.5,1437.7074492189322,992.9667172481169,215.37025485150167,541.4074890633553,0.0,0.0
12,0.2367,-3.298429319371728,-77.5,1576.592510860046,426.74405450762106,203.75158693292383,242.8528996308925,0.30944836152355165,160.66666666666666
12,1.1514,-3.298429319371728,-77.5,1576.592510860046,426.74405450762106,203.75158693292383,242.8528996308925,0.18938746438746437,0.5833333333333334
12,3.112,-3.298429319371728,-77.5,1576.592510860046,426.74405450762106,203.75158693292383,242.8528996308925,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1732.9427198825226,610.0714504016615,207.84177899629844,357.3258984748129,0.4109927959826556,413.9166666666667
13,1.1514,-2.356020942408377,-77.5,1732.9427198825226,610.0714504016615,207.84177899629844,357.3258984748129,0.19525913900913902,3.0
13,3.112,-2.356020942408377,-77.5,1732.9427198825226,610.0714504016615,207.84177899629844,357.3258984748129,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,1934.7255070322308,525.7427525750152,205.26060493996977,326.6648756474117,0.45920571266056903,262.3333333333333
14,1.1514,-1.4136125654450262,-77.5,1934.7255070322308,525.7427525750152,205.26060493996977,326.6648756474117,0.30462962962962964,2.4166666666666665
14,3.112,-1.4136125654450262,-77.5,1934.7255070322308,525.7427525750152,205.26060493996977,326.6648756474117,0.041666666666666664,0.0
15,0.2367,-0.4712041884816754,-77.5,2027.7973124769026,645.6943938878397,168.6200789080016,526.2937684086878,0.35237326728825535,732.4166666666666
15,1.1514,-0.4712041884816754,-77.5,2027.7973124769026,645.6943938878397,168.6200789080016,526.2937684086878,0.1797008547008547,10.166666666666666
15,3.112,-0.4712041884816754,-77.5,2027.7973124769026,645.6943938878397,168.6200789080016,526.2937684086878,0.0,0.6666666666666666
16,0.2367,0.4712041884816754,-77.5,1887.6777503144433,614.2780540034058,144.46452685969993,511.3663610076909,0.3663197653840091,648.5833333333334
16,1.1514,0.4712041884816754,-77.5,1887.6777503144433,614.2780540034058,144.46452685969993,511.3663610076909,0.15553350970017635,8.583333333333334
16,3.112,0.4712041884816754,-77.5,1887.6777503144433,614.2780540034058,144.46452685969993,511.3663610076909,0.0,0.9166666666666666
17,0.2367,-10.837696335078538,-76.25,1495.5802226213057,673.9818961909277,145.49554357473951,1109.7933693683376,0.21991803573083982,3116.0833333333335
17,1.1514,-10.837696335078538,-76.25,1495.5802226213057,673.9818961909277,145.49554357473951,1109.7933693683376,0.13081842559367046,87.5
17,3.112,-10.837696335078538,-76.25,1495.5802226213057,673.9818961909277,145.49554357473951,1109.7933693683376,0.07928460428460428,9.416666666666666
18,0.2367,-9.895287958115183,-76.25,1712.4367023786433,597.8527892694805,176.2717999161138,954.9055961194381,0.2832523751159951,2725.5
18,1.1514,-9.895287958115183,-76.25,1712.4367023786433,597.8527892694805,176.2717999161138,954.9055961194381,0.13817135295230437,64.58333333333333
18,3.112,-9.895287958115183,-76.25,1712.4367023786433,597.8527892694805,176.2717999161138,954.9055961194381,0.10750360750360749,6.833333333333333
19,0.2367,-8.952879581151834,-76.25,2193.318118911725,396.0677757069886,224.9149316117019,565.3435173905898,0.33017814968745834,1153.3333333333333
19,1.1514,-8.952879581151834,-76.25,2193.318118911725,396.0677757069886,224.9149316117019,565.3435173905898,0.21465992975796896,24.75
19,3.112,-8.952879581151834,-76.25,2193.318118911725,396.0677757069886,224.9149316117019,565.3435173905898,0.18055555555555558,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1453.4111275072325,746.5642208840958,265.1256643115813,485.8425860350842,0.29457567712503296,800.5833333333334
20,1.1514,-8.010471204188482,-76.25,1453.4111275072325,746.5642208840958,265.1256643115813,485.8425860350842,0.20340067461777986,8.0
20,3.112,-8.010471204188482,-76.25,1453.4111275072325,746.5642208840958,265.1256643115813,485.8425860350842,0.14583333333333334,0.0
21,0.2367,-7.0680628272251305,-76.25,1217.9181884601758,636.5174067275912,248.0887705690272,342.6664872535133,0.33646326007334104,357.5
21,1.1514,-7.0680628272251305,-76.25,1217.9181884601758,636.5174067275912,248.0887705690272,342.6664872535133,0.23552974802974802,1.0833333333333333
21,3.112,-7.0680628272251305,-76.25,1217.9181884601758,636.5174067275912,248.0887705690272,342.6664872535133,0.11388888888888889,0.0
22,0.2367,-6.12565445026178,-76.25,1373.3712344496341,403.8886342600956,274.4653291282632,216.0061658328476,0.36923689927845293,82.5
22,1.1514,-6.12565445026178,-76.25,1373.3712344496341,403.8886342600956,274.4653291282632,216.0061658328476,0.1921728734228734,0.16666666666666666
22,3.112,-6.12565445026178,-76.25,1373.3712344496341,403.8886342600956,274.4653291282632,216.0061658328476,0.04166666666666666,0.0
23,0.2367,-5.183246073298429,-76.25,1393.030342648832,1035.9428761871072,282.5972661540979,571.2370685815372,0.2541857623739675,1388.1666666666667
23,1.1514,-5.183246073298429,-76.25,1393.030342648832,1035.9428761871072,282.5972661540979,571.2370685815372,0.13561782420478072,9.416666666666666
23,3.112,-5.183246073298429,-76.25,1393.030342648832,1035.9428761871072,282.5972661540979,571.2370685815372,0.05555555555555555,0.08333333333333333
24,0.2367,-4.240837696335079,-76.25,1257.9622706452324,1016.4546122614204,260.84286447977735,526.267661214594,0.2743840598177157,1272.6666666666667
24,1.1514,-4.240837696335079,-76.25,1257.9622706452324,1016.4546122614204,260.84286447977735,526.267661214594,0.154469199960686,6.416666666666667
24,3.112,-4.240837696335079,-76.25,1257.9622706452324,1016.4546122614204,260.84286447977735,526.267661214594,0.0,0.0
25,0.2367,-3.298429319371728,-76.25,1368.4022575659985,1076.1888895365144,269.6265417327807,526.3181770088307,0.2780631860624616,1308.4166666666667
25,1.1514,-3.298429319371728,-76.25,1368.4022575659985,1076.1888895365144,269.6265417327807,526.3181770088307,0.13065580618212194,9.5
25,3.112,-3.298429319371728,-76.25,1368.4022575659985,1076.1888895365144,269.6265417327807,526.3181770088307,0.0,0.0
26,0.2367,-2.356020942408377,-76.25,1425.7165865854256,1063.789017563024,261.44528239423323,486.5439735859899,0.3608990229018443,1020.75
26,1.1514,-2.356020942408377,-76.25,1425.7165865854256,1063.789017563024,261.44528239423323,486.5439735859899,0.11612739112739111,11.083333333333334
26,3.112,-2.356020942408377,-76.25,1425.7165865854256,1063.789017563024,261.44528239423323,486.5439735859899,0.0,0.16666666666666666
27,0.2367,-1.4136125654450262,-76.25,1436.5083259576563,1142.7675204033728,276.3920697895733,427.65191013036684,0.3674008567413513,761.1666666666666
27,1.1514,-1.4136125654450262,-76.25,1436.5083259576563,1142.7675204033728,276.3920697895733,427.65191013036684,0.12395780961957432,9.166666666666666
27,3.112,-1.4136125654450262,-76.25,1436.5083259576563,1142.7675204033728,276.3920697895733,427.65191013036684,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1625.039121205928,717.6750523462613,256.8845232869497,270.1163796048934,0.4377402033464513,257.6666666666667
28,1.1514,-0.4712041884816754,-76.25,1625.039121205928,717.6750523462613,256.8845232869497,270.1163796048934,0.23054653679653678,3.1666666666666665
28,3.112,-0.4712041884816754,-76.25,1625.039121205928,717.6750523462613,256.8845232869497,270.1163796048934,0.0,0.0
29,0.2367,0.4712041884816754,-76.25,2341.383961634668,659.1158517374715,209.54429725678347,334.8857820972054,0.4298207675369845,352.6666666666667
29,1.1514,0.4712041884816754,-76.25,2341.383961634668,659.1158517374715,209.54429725678347,334.8857820972054,0.23842592592592593,3.8333333333333335
29,3.112,0.4712041884816754,-76.25,2341.383961634668,659.1158517374715,209.54429725678347,334.8857820972054,0.0,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2244.259674671366,63.75104271379044,124.97719063020003,33.941085864874964,0.5033206301548693,0.75
30,1.1514,1.4136125654450262,-76.25,2244.259674671366,63.75104271379044,124.97719063020003,33.941085864874964,0.0763888888888889,0.0
30,3.112,1.4136125654450262,-76.25,2244.259674671366,63.75104271379044,124.97719063020003,33.941085864874964,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,499.2319839289963,333.49573836952965,100.57851741309659,238.50633860784393,0.28261556486459644,212.25
31,1.1514,-13.664921465968591,-75.0,499.2319839289963,333.49573836952965,100.57851741309659,238.50633860784393,0.1727941176470588,5.833333333333333
31,3.112,-13.664921465968591,-75.0,499.2319839289963,333.49573836952965,100.57851741309659,238.50633860784393,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1139.587383341445,539.593859334665,167.0480238680645,791.5879450819525,0.28140541670131114,2188.25
32,1.1514,-12.72251308900524,-75.0,1139.587383341445,539.593859334665,167.0480238680645,791.5879450819525,0.18948308950494333,48.25
32,3.112,-12.72251308900524,-75.0,1139.587383341445,539.593859334665,167.0480238680645,791.5879450819525,0.09365079365079364,5.666666666666667
33,0.2367,-11.780104712041888,-75.0,1907.2142679352125,587.0646777941154,168.05993876403645,1034.2657696858723,0.29552488148406786,3060.4166666666665
33,1.1514,-11.780104712041888,-75.0,1907.2142679352125,587.0646777941154,168.05993876403645,1034.2657696858723,0.12235784618503204,94.58333333333333
33,3.112,-11.780104712041888,-75.0,1907.2142679352125,587.0646777941154,168.05993876403645,1034.2657696858723,0.14556878306878307,4.75
34,0.2367,-10.837696335078538,-75.0,2765.3764322512066,470.7867904568759,234.1757167407351,762.5430684379552,0.2687423944099766,2056.3333333333335
34,1.1514,-10.837696335078538,-75.0,2765.3764322512066,470.7867904568759,234.1757167407351,762.5430684379552,0.16612115311461714,39.666666666666664
34,3.112,-10.837696335078538,-75.0,2765.3764322512066,470.7867904568759,234.1757167407351,762.5430684379552,0.18888888888888888,1.25
35,0.2367,-9.895287958115183,-75.0,1892.3544314982487,687.9357813280153,291.78601741193535,549.0348322200924,0.3235543663375063,1233.8333333333333
35,1.1514,-9.895287958115183,-75.0,1892.3544314982487,687.9357813280153,291.78601741193535,549.0348322200924,0.1954297703930057,12.083333333333334
35,3.112,-9.895287958115183,-75.0,1892.3544314982487,687.9357813280153,291.78601741193535,549.0348322200924,0.18472222222222223,0.0
36,0.2367,-8.952879581151834,-75.0,1395.3363254972585,415.5677343303993,341.91084715379924,216.01613852070096,0.3541420944830948,161.83333333333334
36,1.1514,-8.952879581151834,-75.0,1395.3363254972585,415.5677343303993,341.91084715379924,216.01613852070096,0.21406186406186403,0.5833333333333334
36,3.112,-8.952879581151834,-75.0,1395.3363254972585,415.5677343303993,341.91084715379924,216.01613852070096,0.16805555555555554,0.0
37,0.2367,-8.010471204188482,-75.0,1163.610868717299,731.4324000157626,330.56423454392745,346.28180937160846,0.27636971009782857,429.75
37,1.1514,-8.010471204188482,-75.0,1163.610868717299,731.4324000157626,330.56423454392745,346.28180937160846,0.1466231684981685,3.0833333333333335
37,3.112,-8.010471204188482,-75.0,1163.610868717299,731.4324000157626,330.56423454392745,346.28180937160846,0.08333333333333333,0.0
38,0.2367,-7.0680628272251305,-75.0,1158.4831944177135,713.9602953928965,245.98959742506514,431.72849341984363,0.2713874982617815,792.1666666666666
38,1.1514,-7.0680628272251305,-75.0,1158.4831944177135,713.9602953928965,245.98959742506514,431.72849341984363,0.15630945851534087,4.083333333333333
38,3.112,-7.0680628272251305,-75.0,1158.4831944177135,713.9602953928965,245.98959742506514,431.72849341984363,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1199.3734660051186,992.7486477308964,310.4701990426755,457.71556618143035,0.26284436959430657,908.0833333333334
39,1.1514,-6.12565445026178,-75.0,1199.3734660051186,992.7486477308964,310.4701990426755,457.71556618143035,0.16080914090782508,5.0
39,3.112,-6.12565445026178,-75.0,1199.3734660051186,992.7486477308964,310.4701990426755,457.71556618143035,0.0,0.0
40,0.2367,-5.183246073298429,-75.0,1342.3610549020857,1112.7652192382868,338.6257128834088,521.0393867744292,0.2839853932169771,1323.0
40,1.1514,-5.183246073298429,-75.0,1342.3610549020857,1112.7652192382868,338.6257128834088,521.0393867744292,0.14526146481868987,7.833333333333333
40,3.112,-5.183246073298429,-75.0,1342.3610549020857,1112.7652192382868,338.6257128834088,521.0393867744292,0.0,0.0
41,0.2367,-4.240837696335079,-75.0,1484.268849497599,1102.9070546501134,326.14204840387754,558.0780736455156,0.2563021297121822,1590.0833333333333
41,1.1514,-4.240837696335079,-75.0,1484.268849497599,1102.9070546501134,326.14204840387754,558.0780736455156,0.14368648157610853,10.5
41,3.112,-4.240837696335079,-75.0,1484.268849497599,1102.9070546501134,326.14204840387754,558.0780736455156,0.0,0.08333333333333333
42,0.2367,-3.298429319371728,-75.0,1645.0678254484774,1057.1802568778635,309.7365945154947,559.0390300901695,0.27560722265166776,1653.9166666666667
42,1.1514,-3.298429319371728,-75.0,1645.0678254484774,1057.1802568778635,309.7365945154947,559.0390300901695,0.1472158815559866,10.833333333333334
42,3.112,-3.298429319371728,-75.0,1645.0678254484774,1057.1802568778635,309.7365945154947,559.0390300901695,0.0,0.16666666666666666
43,0.2367,-2.356020942408377,-75.0,1783.629555226964,1068.4951546904874,308.91235650825064,565.9128561034183,0.3004098908129836,1615.9166666666667
43,1.1514,-2.356020942408377,-75.0,1783.629555226964,1068.4951546904874,308.91235650825064,565.9128561034183,0.12986005307789952,15.5
43,3.112,-2.356020942408377,-75.0,1783.629555226964,1068.4951546904874,308.91235650825064,565.9128561034183,0.0,0.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,1816.7927834275458,1103.5105737018725,305.5232598947164,574.9191180746325,0.31217747062709883,1521.4166666666667
44,1.1514,-1.4136125654450262,-75.0,1816.7927834275458,1103.5105737018725,305.5232598947164,574.9191180746325,0.13978403437358658,18.416666666666668
44,3.112,-1.4136125654450262,-75.0,1816.7927834275458,1103.5105737018725,305.5232598947164,574.9191180746325,0.0,0.5833333333333334
45,0.2367,-0.4712041884816754,-75.0,1779.0706316094293,989.937540417942,292.4411249045522,449.2395343595688,0.35746341086365613,914.4166666666666
45,1.1514,-0.4712041884816754,-75.0,1779.0706316094293,989.937540417942,292.4411249045522,449.2395343595688,0.10903493436388172,12.166666666666666
45,3.112,-0.4712041884816754,-75.0,1779.0706316094293,989.937540417942,292.4411249045522,449.2395343595688,0.0,0.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1557.7884695769421,1005.4892310685514,258.4554170926664,318.1707460083657,0.42576831766863354,411.3333333333333
46,1.1514,0.4712041884816754,-75.0,1557.7884695769421,1005.4892310685514,258.4554170926664,318.1707460083657,0.20587267670601003,6.25
46,3.112,0.4712041884816754,-75.0,1557.7884695769421,1005.4892310685514,258.4554170926664,318.1707460083657,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1824.5510946214445,227.9434112546878,176.9998234102472,71.77985134668495,0.5675854706139862,7.416666666666667
47,1.1514,1.4136125654450262,-75.0,1824.5510946214445,227.9434112546878,176.9998234102472,71.77985134668495,0.23591269841269838,0.0
47,3.112,1.4136125654450262,-75.0,1824.5510946214445,227.9434112546878,176.9998234102472,71.77985134668495,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2166.627206740937,52.835268579605795,104.2238848849131,18.676166769185045,0.2893713040771864,0.25
48,1.1514,2.356020942408377,-75.0,2166.627206740937,52.835268579605795,104.2238848849131,18.676166769185045,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2166.627206740937,52.835268579605795,104.2238848849131,18.676166769185045,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,657.1413595858812,427.1523197324205,156.702073646061,317.4334276049286,0.3790968534537658,393.0
49,1.1514,-14.60732984293194,-73.75,657.1413595858812,427.1523197324205,156.702073646061,317.4334276049286,0.29159251946110215,9.333333333333334
49,3.112,-14.60732984293194,-73.75,657.1413595858812,427.1523197324205,156.702073646061,317.4334276049286,0.2708333333333333,1.5
50,0.2367,-13.664921465968591,-73.75,1222.140203045029,566.8401303145369,246.05265633254646,618.3562743883189,0.357762777569383,1274.0833333333333
50,1.1514,-13.664921465968591,-73.75,1222.140203045029,566.8401303145369,246.05265633254646,618.3562743883189,0.23160510286735772,29.833333333333332
50,3.112,-13.664921465968591,-73.75,1222.140203045029,566.8401303145369,246.05265633254646,618.3562743883189,0.23571428571428568,3.4166666666666665
51,0.2367,-12.72251308900524,-73.75,2502.957870532257,758.8694612840067,320.89205342877676,1040.418520862484,0.23084998342119958,3475.75
51,1.1514,-12.72251308900524,-73.75,2502.957870532257,758.8694612840067,320.89205342877676,1040.418520862484,0.15586405483781096,76.91666666666667
51,3.112,-12.72251308900524,-73.75,2502.957870532257,758.8694612840067,320.89205342877676,1040.418520862484,0.16519961519961518,4.75
52,0.2367,-11.780104712041888,-73.75,2282.851918085763,816.252979991499,367.6145815030336,990.1300503503222,0.18179798974471384,3128.8333333333335
52,1.1514,-11.780104712041888,-73.75,2282.851918085763,816.252979991499,367.6145815030336,990.1300503503222,0.14874116860145903,38.916666666666664
52,3.112,-11.780104712041888,-73.75,2282.851918085763,816.252979991499,367.6145815030336,990.1300503503222,0.1994378306878307,2.3333333333333335
53,0.2367,-10.837696335078538,-73.75,1667.3177734986953,849.593622867894,379.35241492738703,527.4894306187585,0.324880259859602,1169.0
53,1.1514,-10.837696335078538,-73.75,1667.3177734986953,849.593622867894,379.35241492738703,527.4894306187585,0.22839846664343566,9.166666666666666
53,3.112,-10.837696335078538,-73.75,1667.3177734986953,849.593622867894,379.35241492738703,527.4894306187585,0.21858465608465608,0.0
54,0.2367,-9.895287958115183,-73.75,1341.2032374677708,1020.3617252461434,394.23761938182383,501.4989511829948,0.27859752780895136,1015.9166666666666
54,1.1514,-9.895287958115183,-73.75,1341.2032374677708,1020.3617252461434,394.23761938182383,501.4989511829948,0.22548083294987317,6.583333333333333
54,3.112,-9.895287958115183,-73.75,1341.2032374677708,1020.3617252461434,394.23761938182383,501.4989511829948,0.18551587301587302,0.0
55,0.2367,-8.952879581151834,-73.75,1217.3190322122905,935.7614026504328,370.0880562283077,464.6401145069533,0.288513478012499,809.0
55,1.1514,-8.952879581151834,-73.75,1217.3190322122905,935.7614026504328,370.0880562283077,464.6401145069533,0.19828440072837028,6.583333333333333
55,3.112,-8.952879581151834,-73.75,1217.3190322122905,935.7614026504328,370.0880562283077,464.6401145069533,0.09722222222222221,0.0
56,0.2367,-8.010471204188482,-73.75,1200.1840965642,726.9004626563761,354.0710214589175,349.9402457745898,0.27037181522289405,398.0833333333333
56,1.1514,-8.010471204188482,-73.75,1200.1840965642,726.9004626563761,354.0710214589175,349.9402457745898,0.20932519564485508,2.6666666666666665
56,3.112,-8.010471204188482,-73.75,1200.1840965642,726.9004626563761,354.0710214589175,349.9402457745898,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1277.4060524455615,868.9729653983007,370.9528549006961,385.1530319063635,0.24263242753152478,528.6666666666666
57,1.1514,-7.0680628272251305,-73.75,1277.4060524455615,868.9729653983007,370.9528549006961,385.1530319063635,0.14872587752854274,3.5833333333333335
57,3.112,-7.0680628272251305,-73.75,1277.4060524455615,868.9729653983007,370.9528549006961,385.1530319063635,0.0,0.0
58,0.2367,-6.12565445026178,-73.75,1362.1181250135166,1135.6242421939214,364.3986451244247,486.64641880102783,0.2327350913706532,1115.5833333333333
58,1.1514,-6.12565445026178,-73.75,1362.1181250135166,1135.6242421939214,364.3986451244247,486.64641880102783,0.12981054774533032,6.666666666666667
58,3.112,-6.12565445026178,-73.75,1362.1181250135166,1135.6242421939214,364.3986451244247,486.64641880102783,0.0,0.0
59,0.2367,-5.183246073298429,-73.75,1488.8096762097312,1070.5426135179296,356.03323883612535,475.5551659760711,0.25883545178681383,1237.25
59,1.1514,-5.183246073298429,-73.75,1488.8096762097312,1070.5426135179296,356.03323883612535,475.5551659760711,0.14014244878215465,8.416666666666666
59,3.112,-5.183246073298429,-73.75,1488.8096762097312,1070.5426135179296,356.03323883612535,475.5551659760711,0.0,0.0
60,0.2367,-4.240837696335079,-73.75,1621.7473691533605,1109.1878952560137,352.80235579806265,520.9601910908169,0.2559650714319855,1555.0833333333333
60,1.1514,-4.240837696335079,-73.75,1621.7473691533605,1109.1878952560137,352.80235579806265,520.9601910908169,0.14839327339327338,11.333333333333334
60,3.112,-4.240837696335079,-73.75,1621.7473691533605,1109.1878952560137,352.80235579806265,520.9601910908169,0.0,0.25
61,0.2367,-3.298429319371728,-73.75,1725.0072422001128,1079.5926756411877,346.66586639169304,514.9943021801377,0.29728692306387655,1482.0
61,1.1514,-3.298429319371728,-73.75,1725.0072422001128,1079.5926756411877,346.66586639169304,514.9943021801377,0.13880435803512725,14.833333333333334
61,3.112,-3.298429319371728,-73.75,1725.0072422001128,1079.5926756411877,346.66586639169304,514.9943021801377,0.0,0.3333333333333333
62,0.2367,-2.356020942408377,-73.75,1825.8222986976984,1091.5156200696438,349.68211764725993,515.1266424251705,0.3359452120511391,1389.3333333333333
62,1.1514,-2.356020942408377,-73.75,1825.8222986976984,1091.5156200696438,349.68211764725993,515.1266424251705,0.14324692401615477,16.0
62,3.112,-2.356020942408377,-73.75,1825.8222986976984,1091.5156200696438,349.68211764725993,515.1266424251705,0.0,0.5
63,0.2367,-1.4136125654450262,-73.75,1790.0882727514988,969.7105603761813,350.25456137644386,424.5360561843262,0.3642257481236381,923.9166666666666
63,1.1514,-1.4136125654450262,-73.75,1790.0882727514988,969.7105603761813,350.25456137644386,424.5360561843262,0.14800318560911782,10.416666666666666
63,3.112,-1.4136125654450262,-73.75,1790.0882727514988,969.7105603761813,350.25456137644386,424.5360561843262,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,1873.7738749379166,1108.6731706812993,335.6566394190277,493.3943541447399,0.33611881302135216,1186.75
64,1.1514,-0.4712041884816754,-73.75,1873.7738749379166,1108.6731706812993,335.6566394190277,493.3943541447399,0.13306521198860968,17.916666666666668
64,3.112,-0.4712041884816754,-73.75,1873.7738749379166,1108.6731706812993,335.6566394190277,493.3943541447399,0.0,0.5833333333333334
65,0.2367,0.4712041884816754,-73.75,1853.1657281932025,1134.017894160159,312.63673876166445,436.4746158525493,0.3643114914527657,965.25
65,1.1514,0.4712041884816754,-73.75,1853.1657281932025,1134.017894160159,312.63673876166445,436.4746158525493,0.12571853705644495,17.583333333333332
65,3.112,0.4712041884816754,-73.75,1853.1657281932025,1134.017894160159,312.63673876166445,436.4746158525493,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1730.7841376960525,1007.776180132731,257.76018747928515,276.0222179659324,0.43200521495820227,434.8333333333333
66,1.1514,1.4136125654450262,-73.75,1730.7841376960525,1007.776180132731,257.76018747928515,276.0222179659324,0.17361111111111108,4.916666666666667
66,3.112,1.4136125654450262,-73.75,1730.7841376960525,1007.776180132731,257.76018747928515,276.0222179659324,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,1025.995106085104,471.66502246690504,160.96195745918118,1126.0445690217673,0.22214132635138564,3200.4166666666665
67,1.1514,-14.60732984293194,-72.5,1025.995106085104,471.66502246690504,160.96195745918118,1126.0445690217673,0.1865628124237776,112.66666666666667
