node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,0.2367,-6.12565445026178,-77.5,1293.082274711806,390.1323907285538,191.59550931091124,288.8323486818488,0.34001302616634926,251.58333333333334
9,1.1514,-6.12565445026178,-77.5,1293.082274711806,390.1323907285538,191.59550931091124,288.8323486818488,0.19993686868686866,3.0
9,3.112,-6.12565445026178,-77.5,1293.082274711806,390.1323907285538,191.59550931091124,288.8323486818488,0.1111111111111111,0.0
10,0.2367,-5.183246073298429,-77.5,1493.501378926315,813.6386120817109,209.23966224458198,452.31731532274466,0.30279176255080326,712.75
10,1.1514,-5.183246073298429,-77.5,1493.501378926315,813.6386120817109,209.23966224458198,452.31731532274466,0.1443441181186279,9.916666666666666
10,3.112,-5.183246073298429,-77.5,1493.501378926315,813.6386120817109,209.23966224458198,452.31731532274466,0.0,0.4166666666666667
11,0.2367,-4.240837696335079,-77.5,1522.601727082681,1067.376009985202,233.9408884361669,589.8404412924295,0.2909649512127462,1157.5
11,1.1514,-4.240837696335079,-77.5,1522.601727082681,1067.376009985202,233.9408884361669,589.8404412924295,0.12625942527258316,11.25
11,3.112,-4.240837696335079,-77.5,1522.601727082681,1067.376009985202,233.9408884361669,589.8404412924295,0.0,0.5833333333333334
12,0.2367,-3.298429319371728,-77.5,1745.433119829364,449.3597601782655,219.9196853882303,277.18852241860526,0.40224013051468005,172.58333333333334
12,1.1514,-3.298429319371728,-77.5,1745.433119829364,449.3597601782655,219.9196853882303,277.18852241860526,0.19298941798941796,1.0
12,3.112,-3.298429319371728,-77.5,1745.433119829364,449.3597601782655,219.9196853882303,277.18852241860526,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1989.3695755618653,634.8371564331412,223.906534820051,420.2398994344106,0.429533282678463,522.5833333333334
13,1.1514,-2.356020942408377,-77.5,1989.3695755618653,634.8371564331412,223.906534820051,420.2398994344106,0.21705516705516703,5.916666666666667
13,3.112,-2.356020942408377,-77.5,1989.3695755618653,634.8371564331412,223.906534820051,420.2398994344106,0.0,0.08333333333333333
14,0.2367,-1.4136125654450262,-77.5,2225.7977748637545,494.31066485584387,208.89759082629072,382.45288535508905,0.4668885682319183,400.5833333333333
14,1.1514,-1.4136125654450262,-77.5,2225.7977748637545,494.31066485584387,208.89759082629072,382.45288535508905,0.326984126984127,3.6666666666666665
14,3.112,-1.4136125654450262,-77.5,2225.7977748637545,494.31066485584387,208.89759082629072,382.45288535508905,0.16666666666666666,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2288.301380072614,605.7718865583219,168.6943579769136,601.202649500724,0.3615996950614128,1172.0833333333333
15,1.1514,-0.4712041884816754,-77.5,2288.301380072614,605.7718865583219,168.6943579769136,601.202649500724,0.2121662288328955,16.0
15,3.112,-0.4712041884816754,-77.5,2288.301380072614,605.7718865583219,168.6943579769136,601.202649500724,0.0,1.0
16,0.2367,0.4712041884816754,-77.5,2044.2811881193743,611.2576874155146,150.95749620204913,555.2094940339351,0.3921506703780448,1018.5833333333334
16,1.1514,0.4712041884816754,-77.5,2044.2811881193743,611.2576874155146,150.95749620204913,555.2094940339351,0.18538961038961035,11.166666666666666
16,3.112,0.4712041884816754,-77.5,2044.2811881193743,611.2576874155146,150.95749620204913,555.2094940339351,0.0,1.0
17,0.2367,-10.837696335078538,-76.25,1474.042209287519,645.2637353235602,127.39322537335802,965.5434206602188,0.23952787436561562,2677.5
17,1.1514,-10.837696335078538,-76.25,1474.042209287519,645.2637353235602,127.39322537335802,965.5434206602188,0.14215359836773034,65.16666666666667
17,3.112,-10.837696335078538,-76.25,1474.042209287519,645.2637353235602,127.39322537335802,965.5434206602188,0.1125,6.833333333333333
18,0.2367,-9.895287958115183,-76.25,1748.8782465739637,561.2966789020428,156.3668766311652,850.156676493457,0.28208509886905136,2187.0
18,1.1514,-9.895287958115183,-76.25,1748.8782465739637,561.2966789020428,156.3668766311652,850.156676493457,0.1412751639181917,48.083333333333336
18,3.112,-9.895287958115183,-76.25,1748.8782465739637,561.2966789020428,156.3668766311652,850.156676493457,0.1212301587301587,4.5
19,0.2367,-8.952879581151834,-76.25,2217.0164474399307,400.21482118849127,216.62841887051454,536.6200055866047,0.33539356411530497,827.5833333333334
19,1.1514,-8.952879581151834,-76.25,2217.0164474399307,400.21482118849127,216.62841887051454,536.6200055866047,0.22062524105867762,17.166666666666668
19,3.112,-8.952879581151834,-76.25,2217.0164474399307,400.21482118849127,216.62841887051454,536.6200055866047,0.18611111111111112,0.16666666666666666
20,0.2367,-8.010471204188482,-76.25,1531.5078229123485,757.4932933279496,267.76336992800844,499.4496742965954,0.3195414944978529,712.5833333333334
20,1.1514,-8.010471204188482,-76.25,1531.5078229123485,757.4932933279496,267.76336992800844,499.4496742965954,0.2042784285431344,6.5
20,3.112,-8.010471204188482,-76.25,1531.5078229123485,757.4932933279496,267.76336992800844,499.4496742965954,0.13749999999999998,0.0
21,0.2367,-7.0680628272251305,-76.25,1230.4994629568077,681.5641213218258,265.4099859087497,338.8262014680139,0.33985236664337,334.8333333333333
21,1.1514,-7.0680628272251305,-76.25,1230.4994629568077,681.5641213218258,265.4099859087497,338.8262014680139,0.22582926332926334,1.4166666666666667
21,3.112,-7.0680628272251305,-76.25,1230.4994629568077,681.5641213218258,265.4099859087497,338.8262014680139,0.10277777777777779,0.0
22,0.2367,-6.12565445026178,-76.25,1357.8451841574345,420.9233490710119,291.4404310947278,203.300892843666,0.3283278830932838,72.58333333333333
22,1.1514,-6.12565445026178,-76.25,1357.8451841574345,420.9233490710119,291.4404310947278,203.300892843666,0.19398890869479105,0.25
22,3.112,-6.12565445026178,-76.25,1357.8451841574345,420.9233490710119,291.4404310947278,203.300892843666,0.1111111111111111,0.0
23,0.2367,-5.183246073298429,-76.25,1475.9674656107413,1119.2616070898227,313.11425609884844,565.1665370315209,0.27676713394637886,1395.0
23,1.1514,-5.183246073298429,-76.25,1475.9674656107413,1119.2616070898227,313.11425609884844,565.1665370315209,0.12338988882040884,10.083333333333334
23,3.112,-5.183246073298429,-76.25,1475.9674656107413,1119.2616070898227,313.11425609884844,565.1665370315209,0.0,0.75
24,0.2367,-4.240837696335079,-76.25,1474.6286874680497,1176.7393104449186,318.57077632877036,637.122051379839,0.2999141072664902,1692.0833333333333
24,1.1514,-4.240837696335079,-76.25,1474.6286874680497,1176.7393104449186,318.57077632877036,637.122051379839,0.14377972268162123,14.166666666666666
24,3.112,-4.240837696335079,-76.25,1474.6286874680497,1176.7393104449186,318.57077632877036,637.122051379839,0.0,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1595.6389991406927,1177.4103293440726,316.0872907870659,647.3193009683573,0.3501552220275535,1768.0833333333333
25,1.1514,-3.298429319371728,-76.25,1595.6389991406927,1177.4103293440726,316.0872907870659,647.3193009683573,0.17230318700906933,17.25
25,3.112,-3.298429319371728,-76.25,1595.6389991406927,1177.4103293440726,316.0872907870659,647.3193009683573,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1698.042025899894,1170.5311465695013,310.1305844034408,597.7388654986104,0.3708170286860535,1528.8333333333333
26,1.1514,-2.356020942408377,-76.25,1698.042025899894,1170.5311465695013,310.1305844034408,597.7388654986104,0.13799795370035306,18.333333333333332
26,3.112,-2.356020942408377,-76.25,1698.042025899894,1170.5311465695013,310.1305844034408,597.7388654986104,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1735.3202372181267,1150.7048029086955,304.13255939636053,528.8927067936664,0.39547599525090055,1163.25
27,1.1514,-1.4136125654450262,-76.25,1735.3202372181267,1150.7048029086955,304.13255939636053,528.8927067936664,0.19010363390348436,15.083333333333334
27,3.112,-1.4136125654450262,-76.25,1735.3202372181267,1150.7048029086955,304.13255939636053,528.8927067936664,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1835.075832044482,715.9049868767538,276.6542716715018,312.3237554815568,0.4728716514850326,345.6666666666667
28,1.1514,-0.4712041884816754,-76.25,1835.075832044482,715.9049868767538,276.6542716715018,312.3237554815568,0.290291394335512,3.9166666666666665
28,3.112,-0.4712041884816754,-76.25,1835.075832044482,715.9049868767538,276.6542716715018,312.3237554815568,0.0,0.16666666666666666
29,0.2367,0.4712041884816754,-76.25,2456.736089205536,652.8493864063631,219.41918633255892,368.64163207199374,0.43893660481490887,500.3333333333333
29,1.1514,0.4712041884816754,-76.25,2456.736089205536,652.8493864063631,219.41918633255892,368.64163207199374,0.268287037037037,4.666666666666667
29,3.112,0.4712041884816754,-76.25,2456.736089205536,652.8493864063631,219.41918633255892,368.64163207199374,0.0,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2333.7659518325663,64.40280654084611,130.8768095022023,36.68160139414045,0.4956060891722656,1.0
30,1.1514,1.4136125654450262,-76.25,2333.7659518325663,64.40280654084611,130.8768095022023,36.68160139414045,0.18055555555555555,0.0
30,3.112,1.4136125654450262,-76.25,2333.7659518325663,64.40280654084611,130.8768095022023,36.68160139414045,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,631.6329772092953,399.60137966937305,111.85391667125401,327.33677060459837,0.26558098680778025,478.1666666666667
31,1.1514,-13.664921465968591,-75.0,631.6329772092953,399.60137966937305,111.85391667125401,327.33677060459837,0.16188973063973064,9.166666666666666
31,3.112,-13.664921465968591,-75.0,631.6329772092953,399.60137966937305,111.85391667125401,327.33677060459837,0.0,1.25
32,0.2367,-12.72251308900524,-75.0,1136.6858894027566,511.8807696093233,155.3020254378779,738.8884897761154,0.3600368362872945,1954.75
32,1.1514,-12.72251308900524,-75.0,1136.6858894027566,511.8807696093233,155.3020254378779,738.8884897761154,0.14872057536048247,42.166666666666664
32,3.112,-12.72251308900524,-75.0,1136.6858894027566,511.8807696093233,155.3020254378779,738.8884897761154,0.08267195767195766,5.083333333333333
33,0.2367,-11.780104712041888,-75.0,1823.9790809144633,598.4643886396104,160.94936163371136,963.5890010712809,0.3060894852007722,2751.0833333333335
33,1.1514,-11.780104712041888,-75.0,1823.9790809144633,598.4643886396104,160.94936163371136,963.5890010712809,0.22627644419229745,66.25
33,3.112,-11.780104712041888,-75.0,1823.9790809144633,598.4643886396104,160.94936163371136,963.5890010712809,0.11712962962962963,4.083333333333333
34,0.2367,-10.837696335078538,-75.0,2646.064574083483,493.92283299733907,242.0430010961436,754.6894025193993,0.2952063642254239,1721.8333333333333
34,1.1514,-10.837696335078538,-75.0,2646.064574083483,493.92283299733907,242.0430010961436,754.6894025193993,0.21296048211757024,29.0
34,3.112,-10.837696335078538,-75.0,2646.064574083483,493.92283299733907,242.0430010961436,754.6894025193993,0.1708333333333333,1.3333333333333333
35,0.2367,-9.895287958115183,-75.0,1854.3841285610208,704.895376681307,306.6868431660953,563.9334883496442,0.35252121394813146,1064.5833333333333
35,1.1514,-9.895287958115183,-75.0,1854.3841285610208,704.895376681307,306.6868431660953,563.9334883496442,0.2358470997601432,10.416666666666666
35,3.112,-9.895287958115183,-75.0,1854.3841285610208,704.895376681307,306.6868431660953,563.9334883496442,0.13948412698412696,0.0
36,0.2367,-8.952879581151834,-75.0,1368.3109365753432,415.38899439517763,355.3645660941682,212.94262623408662,0.3907645870084984,137.16666666666666
36,1.1514,-8.952879581151834,-75.0,1368.3109365753432,415.38899439517763,355.3645660941682,212.94262623408662,0.1888426642586859,0.75
36,3.112,-8.952879581151834,-75.0,1368.3109365753432,415.38899439517763,355.3645660941682,212.94262623408662,0.13333333333333333,0.0
37,0.2367,-8.010471204188482,-75.0,1198.3010537687067,778.5287896314014,357.2843345820379,357.9830508253201,0.31234268080724187,475.25
37,1.1514,-8.010471204188482,-75.0,1198.3010537687067,778.5287896314014,357.2843345820379,357.9830508253201,0.14980728335991492,3.6666666666666665
37,3.112,-8.010471204188482,-75.0,1198.3010537687067,778.5287896314014,357.2843345820379,357.9830508253201,0.05555555555555555,0.0
38,0.2367,-7.0680628272251305,-75.0,1265.9510083070481,1084.281922660112,365.4861095578994,499.6020685455484,0.2821324999060268,1082.0833333333333
38,1.1514,-7.0680628272251305,-75.0,1265.9510083070481,1084.281922660112,365.4861095578994,499.6020685455484,0.14148854952824622,7.083333333333333
38,3.112,-7.0680628272251305,-75.0,1265.9510083070481,1084.281922660112,365.4861095578994,499.6020685455484,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1432.9568405554776,1114.1057731535318,375.1527621524874,565.2445850772274,0.25955315563281983,1436.5833333333333
39,1.1514,-6.12565445026178,-75.0,1432.9568405554776,1114.1057731535318,375.1527621524874,565.2445850772274,0.19118482755130617,8.5
39,3.112,-6.12565445026178,-75.0,1432.9568405554776,1114.1057731535318,375.1527621524874,565.2445850772274,0.0,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1648.685152726423,1134.1878185192963,378.11620603838713,695.8170783616406,0.3291608626317454,2135.8333333333335
40,1.1514,-5.183246073298429,-75.0,1648.685152726423,1134.1878185192963,378.11620603838713,695.8170783616406,0.17752025237358485,16.083333333333332
40,3.112,-5.183246073298429,-75.0,1648.685152726423,1134.1878185192963,378.11620603838713,695.8170783616406,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1872.3388039051351,1143.5474256212208,373.0960121994274,808.9091437366623,0.2676407766183031,2642.8333333333335
41,1.1514,-4.240837696335079,-75.0,1872.3388039051351,1143.5474256212208,373.0960121994274,808.9091437366623,0.15886610591067563,23.333333333333332
41,3.112,-4.240837696335079,-75.0,1872.3388039051351,1143.5474256212208,373.0960121994274,808.9091437366623,0.0,1.4166666666666667
42,0.2367,-3.298429319371728,-75.0,2023.4913899640878,1156.8971631787042,370.43806460530686,826.2392323506829,0.2692040930520923,2746.25
42,1.1514,-3.298429319371728,-75.0,2023.4913899640878,1156.8971631787042,370.43806460530686,826.2392323506829,0.1698213503902358,29.0
42,3.112,-3.298429319371728,-75.0,2023.4913899640878,1156.8971631787042,370.43806460530686,826.2392323506829,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,2089.840695234242,1144.5021736233216,364.33156416896514,779.445732921395,0.2871511115472935,2492.9166666666665
43,1.1514,-2.356020942408377,-75.0,2089.840695234242,1144.5021736233216,364.33156416896514,779.445732921395,0.1811275897305309,27.083333333333332
43,3.112,-2.356020942408377,-75.0,2089.840695234242,1144.5021736233216,364.33156416896514,779.445732921395,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2119.8327336931798,1140.9306686730017,351.60622105272745,758.3062733745999,0.29219146747546537,2268.0833333333335
44,1.1514,-1.4136125654450262,-75.0,2119.8327336931798,1140.9306686730017,351.60622105272745,758.3062733745999,0.15996414952007054,32.5
44,3.112,-1.4136125654450262,-75.0,2119.8327336931798,1140.9306686730017,351.60622105272745,758.3062733745999,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1946.8005763080346,1012.1141428202794,326.7810682278497,541.3536860928438,0.3700733965765468,1358.0833333333333
45,1.1514,-0.4712041884816754,-75.0,1946.8005763080346,1012.1141428202794,326.7810682278497,541.3536860928438,0.19835260225885223,18.416666666666668
45,3.112,-0.4712041884816754,-75.0,1946.8005763080346,1012.1141428202794,326.7810682278497,541.3536860928438,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1729.5605608256005,1014.1132340179499,282.7489726460118,383.2176593471837,0.4271266811024248,647.6666666666666
46,1.1514,0.4712041884816754,-75.0,1729.5605608256005,1014.1132340179499,282.7489726460118,383.2176593471837,0.2630441317941318,7.833333333333333
46,3.112,0.4712041884816754,-75.0,1729.5605608256005,1014.1132340179499,282.7489726460118,383.2176593471837,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1919.0314264304623,229.51582962468402,193.60160608985439,80.02557386022833,0.5632140717167538,9.333333333333334
47,1.1514,1.4136125654450262,-75.0,1919.0314264304623,229.51582962468402,193.60160608985439,80.02557386022833,0.2656746031746032,0.0
47,3.112,1.4136125654450262,-75.0,1919.0314264304623,229.51582962468402,193.60160608985439,80.02557386022833,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2145.545029243001,52.807369621774335,110.13872412384416,18.65578272801874,0.40798402258848504,0.25
48,1.1514,2.356020942408377,-75.0,2145.545029243001,52.807369621774335,110.13872412384416,18.65578272801874,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2145.545029243001,52.807369621774335,110.13872412384416,18.65578272801874,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,767.9039287958451,465.64665643376145,161.8799320518353,384.26280251372106,0.35424559744715917,584.5833333333334
49,1.1514,-14.60732984293194,-73.75,767.9039287958451,465.64665643376145,161.8799320518353,384.26280251372106,0.2882079340412674,14.916666666666666
49,3.112,-14.60732984293194,-73.75,767.9039287958451,465.64665643376145,161.8799320518353,384.26280251372106,0.2041666666666667,2.4166666666666665
50,0.2367,-13.664921465968591,-73.75,1211.5865427800877,528.1100298696587,229.628892069269,581.903630870095,0.32678529424731856,1210.3333333333333
50,1.1514,-13.664921465968591,-73.75,1211.5865427800877,528.1100298696587,229.628892069269,581.903630870095,0.2530087054758107,32.083333333333336
50,3.112,-13.664921465968591,-73.75,1211.5865427800877,528.1100298696587,229.628892069269,581.903630870095,0.1886904761904762,3.5
51,0.2367,-12.72251308900524,-73.75,2482.736305628709,762.5233372694387,322.4729040963705,965.8594818527648,0.26910247271631726,2895.0833333333335
51,1.1514,-12.72251308900524,-73.75,2482.736305628709,762.5233372694387,322.4729040963705,965.8594818527648,0.1831095968322698,61.083333333333336
51,3.112,-12.72251308900524,-73.75,2482.736305628709,762.5233372694387,322.4729040963705,965.8594818527648,0.14067460317460317,4.416666666666667
52,0.2367,-11.780104712041888,-73.75,2237.8987557044056,869.5940202195317,399.26438250926515,1097.5872952268223,0.1862603663984055,3011.8333333333335
52,1.1514,-11.780104712041888,-73.75,2237.8987557044056,869.5940202195317,399.26438250926515,1097.5872952268223,0.14399194259291348,44.833333333333336
52,3.112,-11.780104712041888,-73.75,2237.8987557044056,869.5940202195317,399.26438250926515,1097.5872952268223,0.11245791245791244,3.5833333333333335
53,0.2367,-10.837696335078538,-73.75,1579.2779268088198,937.039865131886,425.49369191594985,527.7608480986971,0.340693521522415,1017.6666666666666
53,1.1514,-10.837696335078538,-73.75,1579.2779268088198,937.039865131886,425.49369191594985,527.7608480986971,0.2095252748141764,11.75
53,3.112,-10.837696335078538,-73.75,1579.2779268088198,937.039865131886,425.49369191594985,527.7608480986971,0.17824074074074073,0.5833333333333334
54,0.2367,-9.895287958115183,-73.75,1378.8005850272084,1056.1972550797539,423.254738601231,543.4843219020692,0.34880495344514223,1166.0833333333333
54,1.1514,-9.895287958115183,-73.75,1378.8005850272084,1056.1972550797539,423.254738601231,543.4843219020692,0.22553310551498953,11.5
54,3.112,-9.895287958115183,-73.75,1378.8005850272084,1056.1972550797539,423.254738601231,543.4843219020692,0.10578703703703703,0.8333333333333334
55,0.2367,-8.952879581151834,-73.75,1337.415263843262,997.5501492975114,411.06861750767916,557.3371158344073,0.2638163817969153,1195.3333333333333
55,1.1514,-8.952879581151834,-73.75,1337.415263843262,997.5501492975114,411.06861750767916,557.3371158344073,0.1831797731254253,9.5
55,3.112,-8.952879581151834,-73.75,1337.415263843262,997.5501492975114,411.06861750767916,557.3371158344073,0.04305555555555555,0.5833333333333334
56,0.2367,-8.010471204188482,-73.75,1379.9243286423903,778.5220262777473,394.90757265645885,457.6519256539217,0.2804649929497964,722.5833333333334
56,1.1514,-8.010471204188482,-73.75,1379.9243286423903,778.5220262777473,394.90757265645885,457.6519256539217,0.2025079076096951,5.416666666666667
56,3.112,-8.010471204188482,-73.75,1379.9243286423903,778.5220262777473,394.90757265645885,457.6519256539217,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1541.4400184152876,876.0714372276109,394.14577566685676,529.0485391738754,0.24736980629201968,1133.6666666666667
57,1.1514,-7.0680628272251305,-73.75,1541.4400184152876,876.0714372276109,394.14577566685676,529.0485391738754,0.14106229293022798,8.583333333333334
57,3.112,-7.0680628272251305,-73.75,1541.4400184152876,876.0714372276109,394.14577566685676,529.0485391738754,0.0,0.25
58,0.2367,-6.12565445026178,-73.75,1724.6937909592411,1141.8723116848155,400.158449469777,696.9507040268837,0.26473966941983357,2075.0
58,1.1514,-6.12565445026178,-73.75,1724.6937909592411,1141.8723116848155,400.158449469777,696.9507040268837,0.14969857788394733,17.0
58,3.112,-6.12565445026178,-73.75,1724.6937909592411,1141.8723116848155,400.158449469777,696.9507040268837,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1838.4429374205852,1093.546790946869,404.2032276013504,648.9706052322038,0.3047451396968532,1944.4166666666667
59,1.1514,-5.183246073298429,-73.75,1838.4429374205852,1093.546790946869,404.2032276013504,648.9706052322038,0.17513093716130934,15.166666666666666
59,3.112,-5.183246073298429,-73.75,1838.4429374205852,1093.546790946869,404.2032276013504,648.9706052322038,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1943.2788362084393,1149.361069355638,409.5157467777772,667.9548726460843,0.3178076912996511,1979.25
60,1.1514,-4.240837696335079,-73.75,1943.2788362084393,1149.361069355638,409.5157467777772,667.9548726460843,0.16746678256945624,20.0
60,3.112,-4.240837696335079,-73.75,1943.2788362084393,1149.361069355638,409.5157467777772,667.9548726460843,0.0,1.1666666666666667
61,0.2367,-3.298429319371728,-73.75,2052.1949702488646,1155.6145853963026,411.8827987540028,678.4690120947567,0.3190342567628662,1997.0833333333333
61,1.1514,-3.298429319371728,-73.75,2052.1949702488646,1155.6145853963026,411.8827987540028,678.4690120947567,0.17338727318780509,24.5
61,3.112,-3.298429319371728,-73.75,2052.1949702488646,1155.6145853963026,411.8827987540028,678.4690120947567,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2087.8412714219994,1154.9586349565107,409.6672564478607,658.6856535641315,0.3263194213432678,1877.4166666666667
62,1.1514,-2.356020942408377,-73.75,2087.8412714219994,1154.9586349565107,409.6672564478607,658.6856535641315,0.1863940566224671,24.25
62,3.112,-2.356020942408377,-73.75,2087.8412714219994,1154.9586349565107,409.6672564478607,658.6856535641315,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2126.3442425245557,980.7720590939934,396.10702507888055,556.8505043622865,0.34777223776645566,1520.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2126.3442425245557,980.7720590939934,396.10702507888055,556.8505043622865,0.21749562117991403,18.833333333333332
63,3.112,-1.4136125654450262,-73.75,2126.3442425245557,980.7720590939934,396.10702507888055,556.8505043622865,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2139.9323148776743,1115.8203142784341,376.25726917686524,619.2278700753775,0.33068036575516774,1722.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2139.9323148776743,1115.8203142784341,376.25726917686524,619.2278700753775,0.16054358299149596,27.666666666666668
64,3.112,-0.4712041884816754,-73.75,2139.9323148776743,1115.8203142784341,376.25726917686524,619.2278700753775,0.013888888888888883,1.3333333333333333
65,0.2367,0.4712041884816754,-73.75,2040.6701624314846,1114.189520957947,341.42229929063217,528.0295864556164,0.3584913248459067,1401.5833333333333
65,1.1514,0.4712041884816754,-73.75,2040.6701624314846,1114.189520957947,341.42229929063217,528.0295864556164,0.17258256991218254,19.5
65,3.112,0.4712041884816754,-73.75,2040.6701624314846,1114.189520957947,341.42229929063217,528.0295864556164,0.012499999999999999,1.25
66,0.2367,1.4136125654450262,-73.75,1895.7100405667516,1006.9701280314619,286.0256137170866,323.22727756997705,0.4234499954526974,684.0
66,1.1514,1.4136125654450262,-73.75,1895.7100405667516,1006.9701280314619,286.0256137170866,323.22727756997705,0.34950396825396823,4.666666666666667
66,3.112,1.4136125654450262,-73.75,1895.7100405667516,1006.9701280314619,286.0256137170866,323.22727756997705,0.041666666666666664,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,1127.7147626739481,474.8044931439739,161.68311436584986,1232.9664499645496,0.25517582497701585,3258.9166666666665
