node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,0.2367,-6.12565445026178,-77.5,1322.7647936426213,458.4528590299357,222.48320249571313,329.6366991297498,0.3675155112263835,384.9166666666667
9,1.1514,-6.12565445026178,-77.5,1322.7647936426213,458.4528590299357,222.48320249571313,329.6366991297498,0.22266136641136638,5.666666666666667
9,3.112,-6.12565445026178,-77.5,1322.7647936426213,458.4528590299357,222.48320249571313,329.6366991297498,0.11805555555555557,0.0
10,0.2367,-5.183246073298429,-77.5,1549.4760816465805,903.2693985900258,239.74690564848072,519.5305873618985,0.29684520706811196,1014.75
10,1.1514,-5.183246073298429,-77.5,1549.4760816465805,903.2693985900258,239.74690564848072,519.5305873618985,0.15076536285256614,16.166666666666668
10,3.112,-5.183246073298429,-77.5,1549.4760816465805,903.2693985900258,239.74690564848072,519.5305873618985,0.0,1.0833333333333333
11,0.2367,-4.240837696335079,-77.5,1580.1035885790411,1170.3464642131046,272.13867438921716,664.8763240311825,0.33795597017685286,1638.4166666666667
11,1.1514,-4.240837696335079,-77.5,1580.1035885790411,1170.3464642131046,272.13867438921716,664.8763240311825,0.12933628262575628,17.583333333333332
11,3.112,-4.240837696335079,-77.5,1580.1035885790411,1170.3464642131046,272.13867438921716,664.8763240311825,0.0,1.0
12,0.2367,-3.298429319371728,-77.5,1786.8867680108078,548.1830486567917,255.135861932055,337.3080325512404,0.3939476286561477,356.8333333333333
12,1.1514,-3.298429319371728,-77.5,1786.8867680108078,548.1830486567917,255.135861932055,337.3080325512404,0.1970899470899471,2.0833333333333335
12,3.112,-3.298429319371728,-77.5,1786.8867680108078,548.1830486567917,255.135861932055,337.3080325512404,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,2029.6193847689863,729.1703296372972,255.8047128880041,478.1459965794829,0.4267896196189815,802.1666666666666
13,1.1514,-2.356020942408377,-77.5,2029.6193847689863,729.1703296372972,255.8047128880041,478.1459965794829,0.2417796384901648,7.833333333333333
13,3.112,-2.356020942408377,-77.5,2029.6193847689863,729.1703296372972,255.8047128880041,478.1459965794829,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2270.523797731722,559.6697097475344,233.22360357418034,424.6448717842263,0.47079078851911377,546.4166666666666
14,1.1514,-1.4136125654450262,-77.5,2270.523797731722,559.6697097475344,233.22360357418034,424.6448717842263,0.2840590781767252,6.5
14,3.112,-1.4136125654450262,-77.5,2270.523797731722,559.6697097475344,233.22360357418034,424.6448717842263,0.08333333333333333,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2271.902288364227,666.7383405686228,189.68676637632598,627.8646251788666,0.3765465118820798,1225.5
15,1.1514,-0.4712041884816754,-77.5,2271.902288364227,666.7383405686228,189.68676637632598,627.8646251788666,0.1917752001085334,17.916666666666668
15,3.112,-0.4712041884816754,-77.5,2271.902288364227,666.7383405686228,189.68676637632598,627.8646251788666,0.0,1.6666666666666667
16,0.2367,0.4712041884816754,-77.5,2038.9053195327601,681.5168036846197,176.27417310750263,573.6139882687538,0.40841571756070705,974.75
16,1.1514,0.4712041884816754,-77.5,2038.9053195327601,681.5168036846197,176.27417310750263,573.6139882687538,0.20891000649772576,14.333333333333334
16,3.112,0.4712041884816754,-77.5,2038.9053195327601,681.5168036846197,176.27417310750263,573.6139882687538,0.0,1.3333333333333333
17,0.2367,-10.837696335078538,-76.25,1392.9227074384032,702.4310843144331,150.06227830744785,973.4553508953603,0.26912352533147627,2816.8333333333335
17,1.1514,-10.837696335078538,-76.25,1392.9227074384032,702.4310843144331,150.06227830744785,973.4553508953603,0.17330188397028637,76.5
17,3.112,-10.837696335078538,-76.25,1392.9227074384032,702.4310843144331,150.06227830744785,973.4553508953603,0.13878968253968252,9.0
18,0.2367,-9.895287958115183,-76.25,1665.9998301891121,615.6629524013123,181.57223144127323,887.1369636822297,0.27902920071962173,2429.25
18,1.1514,-9.895287958115183,-76.25,1665.9998301891121,615.6629524013123,181.57223144127323,887.1369636822297,0.15473601610829704,64.33333333333333
18,3.112,-9.895287958115183,-76.25,1665.9998301891121,615.6629524013123,181.57223144127323,887.1369636822297,0.1632936507936508,5.833333333333333
19,0.2367,-8.952879581151834,-76.25,2272.619022199904,459.06381470098034,245.29786919249577,616.6094290947441,0.32468114484906907,1266.8333333333333
19,1.1514,-8.952879581151834,-76.25,2272.619022199904,459.06381470098034,245.29786919249577,616.6094290947441,0.20199679865011674,27.666666666666668
19,3.112,-8.952879581151834,-76.25,2272.619022199904,459.06381470098034,245.29786919249577,616.6094290947441,0.21805555555555556,0.4166666666666667
20,0.2367,-8.010471204188482,-76.25,1633.5207931276504,864.3460360874085,304.2084811720592,589.7680396935822,0.3270925625277925,1189.3333333333333
20,1.1514,-8.010471204188482,-76.25,1633.5207931276504,864.3460360874085,304.2084811720592,589.7680396935822,0.19591474021621078,14.333333333333334
20,3.112,-8.010471204188482,-76.25,1633.5207931276504,864.3460360874085,304.2084811720592,589.7680396935822,0.17361111111111108,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1306.336639772955,801.5737354868365,316.3358227920811,389.6902371209883,0.3297450277982175,530.9166666666666
21,1.1514,-7.0680628272251305,-76.25,1306.336639772955,801.5737354868365,316.3358227920811,389.6902371209883,0.22691197691197687,3.5
21,3.112,-7.0680628272251305,-76.25,1306.336639772955,801.5737354868365,316.3358227920811,389.6902371209883,0.18611111111111112,0.0
22,0.2367,-6.12565445026178,-76.25,1412.225549380989,507.4412168976485,327.05175214207895,249.57700186455938,0.34219427551713005,166.33333333333334
22,1.1514,-6.12565445026178,-76.25,1412.225549380989,507.4412168976485,327.05175214207895,249.57700186455938,0.22529794551853374,1.3333333333333333
22,3.112,-6.12565445026178,-76.25,1412.225549380989,507.4412168976485,327.05175214207895,249.57700186455938,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1519.6951528658874,1226.5531391628315,352.2660772526542,643.7894916977509,0.2733741745394389,1852.4166666666667
23,1.1514,-5.183246073298429,-76.25,1519.6951528658874,1226.5531391628315,352.2660772526542,643.7894916977509,0.1899221015163044,14.5
23,3.112,-5.183246073298429,-76.25,1519.6951528658874,1226.5531391628315,352.2660772526542,643.7894916977509,0.0,1.1666666666666667
24,0.2367,-4.240837696335079,-76.25,1504.412191835998,1288.5325868511554,359.33765426094084,712.3134174172482,0.2934942540634163,2148.0833333333335
24,1.1514,-4.240837696335079,-76.25,1504.412191835998,1288.5325868511554,359.33765426094084,712.3134174172482,0.16896832646728477,18.833333333333332
24,3.112,-4.240837696335079,-76.25,1504.412191835998,1288.5325868511554,359.33765426094084,712.3134174172482,0.0,1.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1603.5940549122288,1292.979391969763,359.3388119692683,694.0425200312484,0.3347711189915907,2164.4166666666665
25,1.1514,-3.298429319371728,-76.25,1603.5940549122288,1292.979391969763,359.3388119692683,694.0425200312484,0.16285175198553237,21.25
25,3.112,-3.298429319371728,-76.25,1603.5940549122288,1292.979391969763,359.3388119692683,694.0425200312484,0.0,1.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1713.6035078654338,1290.4844528419387,356.79967122065284,633.7951356523918,0.3639260249754879,1728.3333333333333
26,1.1514,-2.356020942408377,-76.25,1713.6035078654338,1290.4844528419387,356.79967122065284,633.7951356523918,0.1634483620667831,20.833333333333332
26,3.112,-2.356020942408377,-76.25,1713.6035078654338,1290.4844528419387,356.79967122065284,633.7951356523918,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1739.691623889597,1265.8745481250726,344.8099414074678,556.0706475073753,0.38633733288291455,1292.0833333333333
27,1.1514,-1.4136125654450262,-76.25,1739.691623889597,1265.8745481250726,344.8099414074678,556.0706475073753,0.15872230075391278,18.333333333333332
27,3.112,-1.4136125654450262,-76.25,1739.691623889597,1265.8745481250726,344.8099414074678,556.0706475073753,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1885.2478491420457,840.6590481148053,312.1662001003867,354.88310947221163,0.45648916920684085,448.75
28,1.1514,-0.4712041884816754,-76.25,1885.2478491420457,840.6590481148053,312.1662001003867,354.88310947221163,0.21614413126361653,6.583333333333333
28,3.112,-0.4712041884816754,-76.25,1885.2478491420457,840.6590481148053,312.1662001003867,354.88310947221163,0.0,0.25
29,0.2367,0.4712041884816754,-76.25,2523.377682597273,765.862169635968,252.63059824367102,421.21480192053076,0.44044983947325017,661.0
29,1.1514,0.4712041884816754,-76.25,2523.377682597273,765.862169635968,252.63059824367102,421.21480192053076,0.2546506734006734,5.083333333333333
29,3.112,0.4712041884816754,-76.25,2523.377682597273,765.862169635968,252.63059824367102,421.21480192053076,0.0,0.25
30,0.2367,1.4136125654450262,-76.25,2408.5883907103976,87.23064359130935,160.82641703817066,49.49278814777554,0.46869781550837164,2.3333333333333335
30,1.1514,1.4136125654450262,-76.25,2408.5883907103976,87.23064359130935,160.82641703817066,49.49278814777554,0.21944444444444444,0.0
30,3.112,1.4136125654450262,-76.25,2408.5883907103976,87.23064359130935,160.82641703817066,49.49278814777554,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,530.3229217435066,343.1534977809738,99.53674072792413,249.5540253173061,0.296078494150007,243.66666666666666
31,1.1514,-13.664921465968591,-75.0,530.3229217435066,343.1534977809738,99.53674072792413,249.5540253173061,0.17046194546194546,6.083333333333333
31,3.112,-13.664921465968591,-75.0,530.3229217435066,343.1534977809738,99.53674072792413,249.5540253173061,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1035.6132116888598,531.4375746130816,157.19183019183382,661.9584820263905,0.3282557834796725,1569.0833333333333
32,1.1514,-12.72251308900524,-75.0,1035.6132116888598,531.4375746130816,157.19183019183382,661.9584820263905,0.18269427101946825,44.666666666666664
32,3.112,-12.72251308900524,-75.0,1035.6132116888598,531.4375746130816,157.19183019183382,661.9584820263905,0.11415343915343913,4.916666666666667
33,0.2367,-11.780104712041888,-75.0,1730.3291465148798,626.8589753092443,168.03429124107606,964.1103413227495,0.3504439108512189,2693.75
33,1.1514,-11.780104712041888,-75.0,1730.3291465148798,626.8589753092443,168.03429124107606,964.1103413227495,0.21968429389394828,84.16666666666667
33,3.112,-11.780104712041888,-75.0,1730.3291465148798,626.8589753092443,168.03429124107606,964.1103413227495,0.15462962962962962,7.083333333333333
34,0.2367,-10.837696335078538,-75.0,2673.3512826465417,551.3479065506493,263.8266295468562,827.8883601283302,0.29791213437445124,2109.0
34,1.1514,-10.837696335078538,-75.0,2673.3512826465417,551.3479065506493,263.8266295468562,827.8883601283302,0.22533898779890102,47.333333333333336
34,3.112,-10.837696335078538,-75.0,2673.3512826465417,551.3479065506493,263.8266295468562,827.8883601283302,0.17361111111111108,2.3333333333333335
35,0.2367,-9.895287958115183,-75.0,1980.1684445143455,802.2222664673556,339.0534348125208,655.4498605350711,0.32596982538347685,1585.0
35,1.1514,-9.895287958115183,-75.0,1980.1684445143455,802.2222664673556,339.0534348125208,655.4498605350711,0.23657481407481407,17.833333333333332
35,3.112,-9.895287958115183,-75.0,1980.1684445143455,802.2222664673556,339.0534348125208,655.4498605350711,0.19027777777777777,0.5833333333333334
36,0.2367,-8.952879581151834,-75.0,1406.1765561830211,489.32748290135055,393.588828640775,250.2056300233034,0.4035009591520508,230.41666666666666
36,1.1514,-8.952879581151834,-75.0,1406.1765561830211,489.32748290135055,393.588828640775,250.2056300233034,0.2273324145324919,1.6666666666666667
36,3.112,-8.952879581151834,-75.0,1406.1765561830211,489.32748290135055,393.588828640775,250.2056300233034,0.1597222222222222,0.0
37,0.2367,-8.010471204188482,-75.0,1167.1423338843097,884.4510788836201,395.46671961996196,390.4061546842415,0.33579392716123063,579.0
37,1.1514,-8.010471204188482,-75.0,1167.1423338843097,884.4510788836201,395.46671961996196,390.4061546842415,0.17970855540514982,4.5
37,3.112,-8.010471204188482,-75.0,1167.1423338843097,884.4510788836201,395.46671961996196,390.4061546842415,0.05555555555555555,0.0
38,0.2367,-7.0680628272251305,-75.0,1198.945402716447,1193.5358901183336,399.56973348907,536.6425040989678,0.2774868198757259,1232.1666666666667
38,1.1514,-7.0680628272251305,-75.0,1198.945402716447,1193.5358901183336,399.56973348907,536.6425040989678,0.15208292228752585,9.25
38,3.112,-7.0680628272251305,-75.0,1198.945402716447,1193.5358901183336,399.56973348907,536.6425040989678,0.0,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1377.0117378476928,1212.6520496580752,410.87230050267317,616.6859055326477,0.26470190322408277,1719.0
39,1.1514,-6.12565445026178,-75.0,1377.0117378476928,1212.6520496580752,410.87230050267317,616.6859055326477,0.18924799964107344,13.416666666666666
39,3.112,-6.12565445026178,-75.0,1377.0117378476928,1212.6520496580752,410.87230050267317,616.6859055326477,0.0,0.6666666666666666
40,0.2367,-5.183246073298429,-75.0,1570.2423851331084,1230.5684693853623,415.6612942310086,739.6639443160107,0.2817041639708496,2444.9166666666665
40,1.1514,-5.183246073298429,-75.0,1570.2423851331084,1230.5684693853623,415.6612942310086,739.6639443160107,0.160059416818958,19.5
40,3.112,-5.183246073298429,-75.0,1570.2423851331084,1230.5684693853623,415.6612942310086,739.6639443160107,0.0,1.25
41,0.2367,-4.240837696335079,-75.0,1786.185125436461,1243.3195969889823,410.7961981792381,850.7716743622831,0.2553916010103621,2973.0833333333335
41,1.1514,-4.240837696335079,-75.0,1786.185125436461,1243.3195969889823,410.7961981792381,850.7716743622831,0.16412806655707615,27.583333333333332
41,3.112,-4.240837696335079,-75.0,1786.185125436461,1243.3195969889823,410.7961981792381,850.7716743622831,0.0,1.3333333333333333
42,0.2367,-3.298429319371728,-75.0,1948.7513943646093,1246.5880306840872,406.0835597899218,861.5218165079663,0.26250826732848226,2930.9166666666665
42,1.1514,-3.298429319371728,-75.0,1948.7513943646093,1246.5880306840872,406.0835597899218,861.5218165079663,0.1804641678009302,30.0
42,3.112,-3.298429319371728,-75.0,1948.7513943646093,1246.5880306840872,406.0835597899218,861.5218165079663,0.0,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,2040.7201416508992,1243.4044074681094,402.5729127657007,798.9494484673063,0.28585526645038206,2577.1666666666665
43,1.1514,-2.356020942408377,-75.0,2040.7201416508992,1243.4044074681094,402.5729127657007,798.9494484673063,0.19865614733296577,29.916666666666668
43,3.112,-2.356020942408377,-75.0,2040.7201416508992,1243.4044074681094,402.5729127657007,798.9494484673063,0.0,1.5
44,0.2367,-1.4136125654450262,-75.0,2063.9018861199356,1239.5021618311646,385.49864964873456,753.140749214112,0.3018187527438921,2287.5
44,1.1514,-1.4136125654450262,-75.0,2063.9018861199356,1239.5021618311646,385.49864964873456,753.140749214112,0.17093122699740346,32.333333333333336
44,3.112,-1.4136125654450262,-75.0,2063.9018861199356,1239.5021618311646,385.49864964873456,753.140749214112,0.0,1.6666666666666667
45,0.2367,-0.4712041884816754,-75.0,1924.4202086825017,1133.8526530806398,362.62646774808377,564.2388691021414,0.36779321150405386,1538.0
45,1.1514,-0.4712041884816754,-75.0,1924.4202086825017,1133.8526530806398,362.62646774808377,564.2388691021414,0.1873951051822873,19.083333333333332
45,3.112,-0.4712041884816754,-75.0,1924.4202086825017,1133.8526530806398,362.62646774808377,564.2388691021414,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1718.143205581963,1140.1255453318715,319.91587476438133,398.55519624731363,0.42445072059655936,778.1666666666666
46,1.1514,0.4712041884816754,-75.0,1718.143205581963,1140.1255453318715,319.91587476438133,398.55519624731363,0.25602788415288413,7.833333333333333
46,3.112,0.4712041884816754,-75.0,1718.143205581963,1140.1255453318715,319.91587476438133,398.55519624731363,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1930.4523385907528,310.9810225270664,226.33488557555478,101.57825636646619,0.5471549100213802,14.083333333333334
47,1.1514,1.4136125654450262,-75.0,1930.4523385907528,310.9810225270664,226.33488557555478,101.57825636646619,0.28125,0.0
47,3.112,1.4136125654450262,-75.0,1930.4523385907528,310.9810225270664,226.33488557555478,101.57825636646619,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2190.0578335870628,61.597950129600285,137.24703909353423,21.3035941508559,0.451627752001849,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2190.0578335870628,61.597950129600285,137.24703909353423,21.3035941508559,0.0763888888888889,0.0
48,3.112,2.356020942408377,-75.0,2190.0578335870628,61.597950129600285,137.24703909353423,21.3035941508559,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,659.1085668115855,437.3070797138036,149.05492015934573,333.45940621656285,0.38722643464050366,534.0833333333334
49,1.1514,-14.60732984293194,-73.75,659.1085668115855,437.3070797138036,149.05492015934573,333.45940621656285,0.29070290477448907,12.583333333333334
49,3.112,-14.60732984293194,-73.75,659.1085668115855,437.3070797138036,149.05492015934573,333.45940621656285,0.2569444444444445,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1123.483593543698,581.097177589882,239.2635375140447,546.8776591179815,0.4039744257570397,980.1666666666666
50,1.1514,-13.664921465968591,-73.75,1123.483593543698,581.097177589882,239.2635375140447,546.8776591179815,0.2615641235126529,26.083333333333332
50,3.112,-13.664921465968591,-73.75,1123.483593543698,581.097177589882,239.2635375140447,546.8776591179815,0.22222222222222224,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2485.357924545872,785.7500101255955,319.8605772806239,988.6430743461214,0.28777667649904903,2873.4166666666665
51,1.1514,-12.72251308900524,-73.75,2485.357924545872,785.7500101255955,319.8605772806239,988.6430743461214,0.1860871991778151,73.91666666666667
51,3.112,-12.72251308900524,-73.75,2485.357924545872,785.7500101255955,319.8605772806239,988.6430743461214,0.15452024827024824,5.833333333333333
52,0.2367,-11.780104712041888,-73.75,2344.578757376331,938.576757458195,413.9895018997558,1175.9903562270274,0.20350563841522717,3610.0
52,1.1514,-11.780104712041888,-73.75,2344.578757376331,938.576757458195,413.9895018997558,1175.9903562270274,0.13264558131296633,61.25
52,3.112,-11.780104712041888,-73.75,2344.578757376331,938.576757458195,413.9895018997558,1175.9903562270274,0.12030423280423279,3.9166666666666665
53,0.2367,-10.837696335078538,-73.75,1616.0548038152979,1032.711364075461,446.9292363148559,559.419061567228,0.3798380922740763,1194.8333333333333
53,1.1514,-10.837696335078538,-73.75,1616.0548038152979,1032.711364075461,446.9292363148559,559.419061567228,0.2135446567797826,14.083333333333334
53,3.112,-10.837696335078538,-73.75,1616.0548038152979,1032.711364075461,446.9292363148559,559.419061567228,0.17956349206349206,0.9166666666666666
54,0.2367,-9.895287958115183,-73.75,1334.8913816552385,1145.773554556562,455.67373145122684,557.6367946624902,0.35099178734511555,1200.25
54,1.1514,-9.895287958115183,-73.75,1334.8913816552385,1145.773554556562,455.67373145122684,557.6367946624902,0.21939302846911543,13.083333333333334
54,3.112,-9.895287958115183,-73.75,1334.8913816552385,1145.773554556562,455.67373145122684,557.6367946624902,0.10218253968253967,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1267.470319728001,1084.531934374555,448.0061480812413,564.9435763736777,0.2927048947298873,1161.75
55,1.1514,-8.952879581151834,-73.75,1267.470319728001,1084.531934374555,448.0061480812413,564.9435763736777,0.18390972903272673,9.75
55,3.112,-8.952879581151834,-73.75,1267.470319728001,1084.531934374555,448.0061480812413,564.9435763736777,0.027777777777777766,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1313.5019716831036,888.5540501795557,433.15417917392784,500.4983720554731,0.2857512135223418,899.6666666666666
56,1.1514,-8.010471204188482,-73.75,1313.5019716831036,888.5540501795557,433.15417917392784,500.4983720554731,0.16716269857214464,7.833333333333333
56,3.112,-8.010471204188482,-73.75,1313.5019716831036,888.5540501795557,433.15417917392784,500.4983720554731,0.0,0.25
57,0.2367,-7.0680628272251305,-73.75,1476.311134704193,1001.2794346452397,430.25164732037797,594.2307333004225,0.2541880867707275,1412.3333333333333
57,1.1514,-7.0680628272251305,-73.75,1476.311134704193,1001.2794346452397,430.25164732037797,594.2307333004225,0.1396090139585671,12.083333333333334
57,3.112,-7.0680628272251305,-73.75,1476.311134704193,1001.2794346452397,430.25164732037797,594.2307333004225,0.0,0.5833333333333334
58,0.2367,-6.12565445026178,-73.75,1632.2485174843264,1241.4156363416942,440.3410956161735,731.3540381138072,0.2402945555837769,2279.0833333333335
58,1.1514,-6.12565445026178,-73.75,1632.2485174843264,1241.4156363416942,440.3410956161735,731.3540381138072,0.152343430718351,18.916666666666668
58,3.112,-6.12565445026178,-73.75,1632.2485174843264,1241.4156363416942,440.3410956161735,731.3540381138072,0.0,1.5833333333333333
59,0.2367,-5.183246073298429,-73.75,1686.6701876760835,1188.4986047809343,446.57444085771147,666.821698087375,0.32003747748358063,2123.8333333333335
59,1.1514,-5.183246073298429,-73.75,1686.6701876760835,1188.4986047809343,446.57444085771147,666.821698087375,0.17632079549452429,17.916666666666668
59,3.112,-5.183246073298429,-73.75,1686.6701876760835,1188.4986047809343,446.57444085771147,666.821698087375,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1791.7361223023906,1250.9638774245802,452.67311508573204,677.3038800380683,0.307723363722275,2246.4166666666665
60,1.1514,-4.240837696335079,-73.75,1791.7361223023906,1250.9638774245802,452.67311508573204,677.3038800380683,0.17594188676462685,19.0
60,3.112,-4.240837696335079,-73.75,1791.7361223023906,1250.9638774245802,452.67311508573204,677.3038800380683,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,1942.0408329372374,1260.5932891677405,453.43171475119476,688.3073008466419,0.30216317765049744,2138.25
61,1.1514,-3.298429319371728,-73.75,1942.0408329372374,1260.5932891677405,453.43171475119476,688.3073008466419,0.2242515511785936,21.75
61,3.112,-3.298429319371728,-73.75,1942.0408329372374,1260.5932891677405,453.43171475119476,688.3073008466419,0.0,1.25
62,0.2367,-2.356020942408377,-73.75,1985.4021455925354,1261.1295754822208,450.8195412707791,647.8940533837613,0.31730106738818475,1886.1666666666667
62,1.1514,-2.356020942408377,-73.75,1985.4021455925354,1261.1295754822208,450.8195412707791,647.8940533837613,0.21740246932554622,21.5
62,3.112,-2.356020942408377,-73.75,1985.4021455925354,1261.1295754822208,450.8195412707791,647.8940533837613,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,2013.639442927846,1078.6262846340971,431.64734510472516,542.2365527991878,0.35895998397132495,1507.0
63,1.1514,-1.4136125654450262,-73.75,2013.639442927846,1078.6262846340971,431.64734510472516,542.2365527991878,0.25407736850044543,17.25
63,3.112,-1.4136125654450262,-73.75,2013.639442927846,1078.6262846340971,431.64734510472516,542.2365527991878,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2079.7875939593437,1234.1805379641596,410.1918685509937,601.7609920205873,0.33734186591457255,1698.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2079.7875939593437,1234.1805379641596,410.1918685509937,601.7609920205873,0.1843575107924901,25.75
64,3.112,-0.4712041884816754,-73.75,2079.7875939593437,1234.1805379641596,410.1918685509937,601.7609920205873,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2026.1436500200755,1226.2733707530765,374.20841601050597,512.2075319556403,0.3675575420868657,1364.8333333333333
65,1.1514,0.4712041884816754,-73.75,2026.1436500200755,1226.2733707530765,374.20841601050597,512.2075319556403,0.20808296890245218,19.583333333333332
65,3.112,0.4712041884816754,-73.75,2026.1436500200755,1226.2733707530765,374.20841601050597,512.2075319556403,0.0,1.0
66,0.2367,1.4136125654450262,-73.75,1900.9384652471279,1145.2302940471616,320.900804860369,332.5707106588577,0.43015999742225236,770.8333333333334
66,1.1514,1.4136125654450262,-73.75,1900.9384652471279,1145.2302940471616,320.900804860369,332.5707106588577,0.2670414462081128,5.75
66,3.112,1.4136125654450262,-73.75,1900.9384652471279,1145.2302940471616,320.900804860369,332.5707106588577,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,1004.5697623961624,499.4361749445209,160.66052441266947,1008.1091464220557,0.2942651862642187,2641.8333333333335
