node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
21,3.112,-7.0680628272251305,-76.25,1241.1406125254641,752.3611631482628,277.71351030198133,351.90912108884737,0.1513888888888889,0.0
22,0.2367,-6.12565445026178,-76.25,1324.6716434583545,459.8929808118976,298.66072912709893,203.72320663185434,0.32716195230419204,80.91666666666667
22,1.1514,-6.12565445026178,-76.25,1324.6716434583545,459.8929808118976,298.66072912709893,203.72320663185434,0.171211454667337,0.5
22,3.112,-6.12565445026178,-76.25,1324.6716434583545,459.8929808118976,298.66072912709893,203.72320663185434,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1389.4731096948256,1221.9906565774786,317.4199259486395,545.7505847493794,0.300492508660998,1357.75
23,1.1514,-5.183246073298429,-76.25,1389.4731096948256,1221.9906565774786,317.4199259486395,545.7505847493794,0.14105635886326423,9.5
23,3.112,-5.183246073298429,-76.25,1389.4731096948256,1221.9906565774786,317.4199259486395,545.7505847493794,0.0,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1375.3987290454713,1283.8879115603313,318.39517741768674,603.7185329325603,0.323597783571545,1611.9166666666667
24,1.1514,-4.240837696335079,-76.25,1375.3987290454713,1283.8879115603313,318.39517741768674,603.7185329325603,0.14672499243791068,11.666666666666666
24,3.112,-4.240837696335079,-76.25,1375.3987290454713,1283.8879115603313,318.39517741768674,603.7185329325603,0.0,0.5833333333333334
25,0.2367,-3.298429319371728,-76.25,1481.3800653158378,1288.2319570810089,314.2063318796254,613.6116223644443,0.35158242702718057,1661.0833333333333
25,1.1514,-3.298429319371728,-76.25,1481.3800653158378,1288.2319570810089,314.2063318796254,613.6116223644443,0.18681295284236457,14.25
25,3.112,-3.298429319371728,-76.25,1481.3800653158378,1288.2319570810089,314.2063318796254,613.6116223644443,0.0,0.5
26,0.2367,-2.356020942408377,-76.25,1577.1170561132756,1280.3812972741248,308.84551886293457,566.1010503450019,0.3712157337854864,1414.8333333333333
26,1.1514,-2.356020942408377,-76.25,1577.1170561132756,1280.3812972741248,308.84551886293457,566.1010503450019,0.15236503692386041,15.083333333333334
26,3.112,-2.356020942408377,-76.25,1577.1170561132756,1280.3812972741248,308.84551886293457,566.1010503450019,0.0,0.5833333333333334
27,0.2367,-1.4136125654450262,-76.25,1644.020783298358,1256.8870335195743,301.3960493095788,514.5294400466793,0.38166173293482414,1100.75
27,1.1514,-1.4136125654450262,-76.25,1644.020783298358,1256.8870335195743,301.3960493095788,514.5294400466793,0.14230794799041513,14.416666666666666
27,3.112,-1.4136125654450262,-76.25,1644.020783298358,1256.8870335195743,301.3960493095788,514.5294400466793,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1792.0808075212608,787.5392797265258,273.2155754480169,317.89840322915984,0.44666472994862777,386.75
28,1.1514,-0.4712041884816754,-76.25,1792.0808075212608,787.5392797265258,273.2155754480169,317.89840322915984,0.2008714596949891,4.166666666666667
28,3.112,-0.4712041884816754,-76.25,1792.0808075212608,787.5392797265258,273.2155754480169,317.89840322915984,0.0,0.16666666666666666
29,0.2367,0.4712041884816754,-76.25,2442.2263206555385,719.261222052982,215.42537611645076,373.64669053785843,0.43789977794735097,511.1666666666667
29,1.1514,0.4712041884816754,-76.25,2442.2263206555385,719.261222052982,215.42537611645076,373.64669053785843,0.2759589947089947,5.916666666666667
29,3.112,0.4712041884816754,-76.25,2442.2263206555385,719.261222052982,215.42537611645076,373.64669053785843,0.0,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2283.9608328781833,70.45528317094592,125.44625825540164,35.86578216467941,0.5183088107382462,0.8333333333333334
30,1.1514,1.4136125654450262,-76.25,2283.9608328781833,70.45528317094592,125.44625825540164,35.86578216467941,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2283.9608328781833,70.45528317094592,125.44625825540164,35.86578216467941,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,460.68841104284985,296.365555664453,86.50371629386343,232.79638248904138,0.2854595165671774,231.5
31,1.1514,-13.664921465968591,-75.0,460.68841104284985,296.365555664453,86.50371629386343,232.79638248904138,0.1525997150997151,5.75
31,3.112,-13.664921465968591,-75.0,460.68841104284985,296.365555664453,86.50371629386343,232.79638248904138,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1033.2177159241355,539.3083198264961,157.41685625497678,711.42665611083,0.31145960650481497,1858.75
32,1.1514,-12.72251308900524,-75.0,1033.2177159241355,539.3083198264961,157.41685625497678,711.42665611083,0.20995568619945074,43.75
32,3.112,-12.72251308900524,-75.0,1033.2177159241355,539.3083198264961,157.41685625497678,711.42665611083,0.09930555555555554,4.833333333333333
33,0.2367,-11.780104712041888,-75.0,1723.4831837267739,647.891179494611,165.14696766008066,928.7631746625061,0.3225945207866015,2703.75
33,1.1514,-11.780104712041888,-75.0,1723.4831837267739,647.891179494611,165.14696766008066,928.7631746625061,0.18168929019419214,65.5
33,3.112,-11.780104712041888,-75.0,1723.4831837267739,647.891179494611,165.14696766008066,928.7631746625061,0.15932539682539681,4.333333333333333
34,0.2367,-10.837696335078538,-75.0,2698.902197631275,531.1936919088364,246.49759668182568,769.3056764063199,0.2973150308920491,1932.0833333333333
34,1.1514,-10.837696335078538,-75.0,2698.902197631275,531.1936919088364,246.49759668182568,769.3056764063199,0.19128959276018098,31.833333333333332
34,3.112,-10.837696335078538,-75.0,2698.902197631275,531.1936919088364,246.49759668182568,769.3056764063199,0.2263888888888889,1.5
35,0.2367,-9.895287958115183,-75.0,1879.2699637037374,772.8139193274698,315.9667382062034,581.4682794949358,0.3396001902810879,1287.25
35,1.1514,-9.895287958115183,-75.0,1879.2699637037374,772.8139193274698,315.9667382062034,581.4682794949358,0.2155534111571263,12.083333333333334
35,3.112,-9.895287958115183,-75.0,1879.2699637037374,772.8139193274698,315.9667382062034,581.4682794949358,0.17500000000000002,0.08333333333333333
36,0.2367,-8.952879581151834,-75.0,1348.320972075349,460.060492437795,372.0855699999903,223.4746129622656,0.3924207768835444,159.25
36,1.1514,-8.952879581151834,-75.0,1348.320972075349,460.060492437795,372.0855699999903,223.4746129622656,0.19793755221386797,1.0
36,3.112,-8.952879581151834,-75.0,1348.320972075349,460.060492437795,372.0855699999903,223.4746129622656,0.12638888888888888,0.0
37,0.2367,-8.010471204188482,-75.0,1147.5826832542602,833.39228816092,362.06987742995443,365.29158008896036,0.31153365446738274,494.1666666666667
37,1.1514,-8.010471204188482,-75.0,1147.5826832542602,833.39228816092,362.06987742995443,365.29158008896036,0.16759230048703733,3.5833333333333335
37,3.112,-8.010471204188482,-75.0,1147.5826832542602,833.39228816092,362.06987742995443,365.29158008896036,0.125,0.0
38,0.2367,-7.0680628272251305,-75.0,1180.5478672151444,1133.0737626257428,361.4221547243084,495.88139109543937,0.27494591805719654,1137.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1180.5478672151444,1133.0737626257428,361.4221547243084,495.88139109543937,0.1340962713756831,7.333333333333333
38,3.112,-7.0680628272251305,-75.0,1180.5478672151444,1133.0737626257428,361.4221547243084,495.88139109543937,0.0,0.25
39,0.2367,-6.12565445026178,-75.0,1356.784181433262,1212.3296598139516,381.28152552273184,559.4218805129142,0.3075691043844895,1450.5
39,1.1514,-6.12565445026178,-75.0,1356.784181433262,1212.3296598139516,381.28152552273184,559.4218805129142,0.1918132651339435,10.0
39,3.112,-6.12565445026178,-75.0,1356.784181433262,1212.3296598139516,381.28152552273184,559.4218805129142,0.0,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1564.2087659270376,1236.2879219959202,382.9152975021095,676.8718788021403,0.28432999810213344,2101.0833333333335
40,1.1514,-5.183246073298429,-75.0,1564.2087659270376,1236.2879219959202,382.9152975021095,676.8718788021403,0.15274613656488287,16.0
40,3.112,-5.183246073298429,-75.0,1564.2087659270376,1236.2879219959202,382.9152975021095,676.8718788021403,0.0,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1799.5217814463037,1251.216249399089,375.74288991697506,796.8072147733534,0.264774275276947,2560.25
41,1.1514,-4.240837696335079,-75.0,1799.5217814463037,1251.216249399089,375.74288991697506,796.8072147733534,0.16217894115843742,23.75
41,3.112,-4.240837696335079,-75.0,1799.5217814463037,1251.216249399089,375.74288991697506,796.8072147733534,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1953.1790020112912,1267.8478882847924,369.5355246399727,813.7930573965813,0.26456331365926683,2648.0
42,1.1514,-3.298429319371728,-75.0,1953.1790020112912,1267.8478882847924,369.5355246399727,813.7930573965813,0.15666266923436042,30.416666666666668
42,3.112,-3.298429319371728,-75.0,1953.1790020112912,1267.8478882847924,369.5355246399727,813.7930573965813,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2011.5914241475425,1254.8167971327086,361.8915704775246,762.7923448084432,0.2781476118490565,2390.5
43,1.1514,-2.356020942408377,-75.0,2011.5914241475425,1254.8167971327086,361.8915704775246,762.7923448084432,0.15545740403196542,31.583333333333332
43,3.112,-2.356020942408377,-75.0,2011.5914241475425,1254.8167971327086,361.8915704775246,762.7923448084432,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,2040.6371783145642,1250.6742333943425,348.45470346615923,729.8097308902455,0.2972352210367231,2095.5
44,1.1514,-1.4136125654450262,-75.0,2040.6371783145642,1250.6742333943425,348.45470346615923,729.8097308902455,0.14416686708353374,33.416666666666664
44,3.112,-1.4136125654450262,-75.0,2040.6371783145642,1250.6742333943425,348.45470346615923,729.8097308902455,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1891.7004801743215,1114.1880496733577,323.12267709882576,529.5617422593601,0.3651227313464532,1330.5
45,1.1514,-0.4712041884816754,-75.0,1891.7004801743215,1114.1880496733577,323.12267709882576,529.5617422593601,0.16919471669142785,17.25
45,3.112,-0.4712041884816754,-75.0,1891.7004801743215,1114.1880496733577,323.12267709882576,529.5617422593601,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1669.5977445869373,1117.5771061889286,278.77389654118343,377.5155763161898,0.42308039650718143,695.0
46,1.1514,0.4712041884816754,-75.0,1669.5977445869373,1117.5771061889286,278.77389654118343,377.5155763161898,0.25917573258259535,8.416666666666666
46,3.112,0.4712041884816754,-75.0,1669.5977445869373,1117.5771061889286,278.77389654118343,377.5155763161898,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1904.3642426042375,254.7877049116293,188.21353635528476,80.5993101797574,0.568829555760895,9.833333333333334
47,1.1514,1.4136125654450262,-75.0,1904.3642426042375,254.7877049116293,188.21353635528476,80.5993101797574,0.27638888888888885,0.0
47,3.112,1.4136125654450262,-75.0,1904.3642426042375,254.7877049116293,188.21353635528476,80.5993101797574,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2154.5569230309907,58.344926187513614,106.54626775930663,18.853030616247075,0.3710407812020715,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2154.5569230309907,58.344926187513614,106.54626775930663,18.853030616247075,0.0,0.0
48,3.112,2.356020942408377,-75.0,2154.5569230309907,58.344926187513614,106.54626775930663,18.853030616247075,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,594.0137172330627,397.4748357101565,143.2464969079495,295.4575113423092,0.3729774532741863,369.5
49,1.1514,-14.60732984293194,-73.75,594.0137172330627,397.4748357101565,143.2464969079495,295.4575113423092,0.2944668911335578,10.666666666666666
49,3.112,-14.60732984293194,-73.75,594.0137172330627,397.4748357101565,143.2464969079495,295.4575113423092,0.2152777777777778,1.5
50,0.2367,-13.664921465968591,-73.75,1131.857938318376,570.999120342411,231.76183392034454,554.1596340785908,0.33914935516639627,1032.5
50,1.1514,-13.664921465968591,-73.75,1131.857938318376,570.999120342411,231.76183392034454,554.1596340785908,0.26073084957888876,24.833333333333332
50,3.112,-13.664921465968591,-73.75,1131.857938318376,570.999120342411,231.76183392034454,554.1596340785908,0.19325396825396823,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2466.5903064572067,826.379184260517,327.6004471859827,954.0634166541917,0.27160626631401485,2951.8333333333335
51,1.1514,-12.72251308900524,-73.75,2466.5903064572067,826.379184260517,327.6004471859827,954.0634166541917,0.1796248411750204,59.583333333333336
51,3.112,-12.72251308900524,-73.75,2466.5903064572067,826.379184260517,327.6004471859827,954.0634166541917,0.1587301587301587,4.0
52,0.2367,-11.780104712041888,-73.75,2303.2183593564896,944.3134011520513,401.290433769686,1118.1719936625054,0.19205365817095732,3310.4166666666665
52,1.1514,-11.780104712041888,-73.75,2303.2183593564896,944.3134011520513,401.290433769686,1118.1719936625054,0.14160743162162148,49.0
52,3.112,-11.780104712041888,-73.75,2303.2183593564896,944.3134011520513,401.290433769686,1118.1719936625054,0.14679232804232803,4.0
53,0.2367,-10.837696335078538,-73.75,1581.4970384235291,1027.1845223584512,434.66241701598494,533.5381958292728,0.3460305290399965,1066.6666666666667
53,1.1514,-10.837696335078538,-73.75,1581.4970384235291,1027.1845223584512,434.66241701598494,533.5381958292728,0.2369854886399004,11.166666666666666
53,3.112,-10.837696335078538,-73.75,1581.4970384235291,1027.1845223584512,434.66241701598494,533.5381958292728,0.17080026455026454,1.0
54,0.2367,-9.895287958115183,-73.75,1317.3991782970588,1160.384396619038,438.33013313529295,528.5883478297527,0.38465057969504285,1131.5833333333333
54,1.1514,-9.895287958115183,-73.75,1317.3991782970588,1160.384396619038,438.33013313529295,528.5883478297527,0.21988319310303536,10.583333333333334
54,3.112,-9.895287958115183,-73.75,1317.3991782970588,1160.384396619038,438.33013313529295,528.5883478297527,0.15393518518518517,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1268.0954833975793,1088.7149233150803,426.99680930065426,538.8741502926201,0.27608732504808775,1111.75
55,1.1514,-8.952879581151834,-73.75,1268.0954833975793,1088.7149233150803,426.99680930065426,538.8741502926201,0.19403605625203513,9.916666666666666
55,3.112,-8.952879581151834,-73.75,1268.0954833975793,1088.7149233150803,426.99680930065426,538.8741502926201,0.05555555555555555,0.8333333333333334
56,0.2367,-8.010471204188482,-73.75,1326.870403416229,847.763026113351,408.1299756709582,453.77135441799265,0.2860048587651815,692.5833333333334
56,1.1514,-8.010471204188482,-73.75,1326.870403416229,847.763026113351,408.1299756709582,453.77135441799265,0.19524163306235673,6.583333333333333
56,3.112,-8.010471204188482,-73.75,1326.870403416229,847.763026113351,408.1299756709582,453.77135441799265,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1501.471740572309,953.0203037365702,404.5235934776922,533.7196264641096,0.24843014704553046,1152.8333333333333
57,1.1514,-7.0680628272251305,-73.75,1501.471740572309,953.0203037365702,404.5235934776922,533.7196264641096,0.1519440816334941,8.25
57,3.112,-7.0680628272251305,-73.75,1501.471740572309,953.0203037365702,404.5235934776922,533.7196264641096,0.0,0.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1669.78654180399,1240.8553875613657,407.5711166681985,697.8862173546395,0.2949220788086707,2096.6666666666665
58,1.1514,-6.12565445026178,-73.75,1669.78654180399,1240.8553875613657,407.5711166681985,697.8862173546395,0.13533817403278314,19.25
58,3.112,-6.12565445026178,-73.75,1669.78654180399,1240.8553875613657,407.5711166681985,697.8862173546395,0.0,1.25
59,0.2367,-5.183246073298429,-73.75,1735.2723551786567,1187.9001695651461,407.6944567481666,626.9638623194064,0.30356957018769876,1840.9166666666667
59,1.1514,-5.183246073298429,-73.75,1735.2723551786567,1187.9001695651461,407.6944567481666,626.9638623194064,0.16713816402152706,14.75
59,3.112,-5.183246073298429,-73.75,1735.2723551786567,1187.9001695651461,407.6944567481666,626.9638623194064,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1835.695435784971,1251.171073697102,411.1298485910755,646.5639189782255,0.316063865304127,1946.9166666666667
60,1.1514,-4.240837696335079,-73.75,1835.695435784971,1251.171073697102,411.1298485910755,646.5639189782255,0.1638335629369576,20.5
60,3.112,-4.240837696335079,-73.75,1835.695435784971,1251.171073697102,411.1298485910755,646.5639189782255,0.0,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,1939.747271251224,1268.1839023028615,414.36367242415065,641.6343156344643,0.3164607152654438,1856.5833333333333
61,1.1514,-3.298429319371728,-73.75,1939.747271251224,1268.1839023028615,414.36367242415065,641.6343156344643,0.17639406692937118,21.0
61,3.112,-3.298429319371728,-73.75,1939.747271251224,1268.1839023028615,414.36367242415065,641.6343156344643,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1983.0597913871038,1264.578516381087,406.5082320656291,616.7429964155278,0.32445767004317355,1727.4166666666667
62,1.1514,-2.356020942408377,-73.75,1983.0597913871038,1264.578516381087,406.5082320656291,616.7429964155278,0.18230933401175933,22.083333333333332
62,3.112,-2.356020942408377,-73.75,1983.0597913871038,1264.578516381087,406.5082320656291,616.7429964155278,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2043.8780105655871,1078.097647126539,390.0352065399659,526.1708805619855,0.3484137321136976,1367.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2043.8780105655871,1078.097647126539,390.0352065399659,526.1708805619855,0.21154313864661792,19.25
63,3.112,-1.4136125654450262,-73.75,2043.8780105655871,1078.097647126539,390.0352065399659,526.1708805619855,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2093.620310902805,1233.0046918076469,369.31823035197516,598.3735911103114,0.3281130272930241,1648.75
64,1.1514,-0.4712041884816754,-73.75,2093.620310902805,1233.0046918076469,369.31823035197516,598.3735911103114,0.16778862916985293,30.583333333333332
64,3.112,-0.4712041884816754,-73.75,2093.620310902805,1233.0046918076469,369.31823035197516,598.3735911103114,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,2023.3900905980054,1230.3539809028825,335.47695287830277,525.3732341677113,0.3520073491663795,1363.0
65,1.1514,0.4712041884816754,-73.75,2023.3900905980054,1230.3539809028825,335.47695287830277,525.3732341677113,0.16518603310269975,24.5
65,3.112,0.4712041884816754,-73.75,2023.3900905980054,1230.3539809028825,335.47695287830277,525.3732341677113,0.0,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1851.3710743472725,1109.7325775704821,278.18178148413574,319.4313352174189,0.42334385783464223,628.5833333333334
66,1.1514,1.4136125654450262,-73.75,1851.3710743472725,1109.7325775704821,278.18178148413574,319.4313352174189,0.30438034188034185,5.0
66,3.112,1.4136125654450262,-73.75,1851.3710743472725,1109.7325775704821,278.18178148413574,319.4313352174189,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,932.3676230398369,486.8100942873546,156.34982051991838,1026.6027040955005,0.23677774755592393,2907.5
67,1.1514,-14.60732984293194,-72.5,932.3676230398369,486.8100942873546,156.34982051991838,1026.6027040955005,0.2250394801715289,106.16666666666667
67,3.112,-14.60732984293194,-72.5,932.3676230398369,486.8100942873546,156.34982051991838,1026.6027040955005,0.15114816176136928,19.833333333333332
