node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
24,0.2367,-4.240837696335079,-76.25,1490.2853418781106,1314.3194898925572,364.45132999788706,673.721052985808,0.31121393667842984,1825.0
24,1.1514,-4.240837696335079,-76.25,1490.2853418781106,1314.3194898925572,364.45132999788706,673.721052985808,0.16595410818827042,17.166666666666668
24,3.112,-4.240837696335079,-76.25,1490.2853418781106,1314.3194898925572,364.45132999788706,673.721052985808,0.0,0.9166666666666666
25,0.2367,-3.298429319371728,-76.25,1604.6313638746792,1270.938186273212,350.94115302253,703.6306564296733,0.3168628543467749,1972.6666666666667
25,1.1514,-3.298429319371728,-76.25,1604.6313638746792,1270.938186273212,350.94115302253,703.6306564296733,0.1740626469351061,21.5
25,3.112,-3.298429319371728,-76.25,1604.6313638746792,1270.938186273212,350.94115302253,703.6306564296733,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1657.8625124307728,1260.400028203836,343.3947826441967,642.4112044042652,0.3628392926564484,1654.3333333333333
26,1.1514,-2.356020942408377,-76.25,1657.8625124307728,1260.400028203836,343.3947826441967,642.4112044042652,0.16697355648594037,22.083333333333332
26,3.112,-2.356020942408377,-76.25,1657.8625124307728,1260.400028203836,343.3947826441967,642.4112044042652,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1656.8563973583018,1248.4019346732375,334.9452905242027,561.6563591472507,0.38536276777407646,1248.5
27,1.1514,-1.4136125654450262,-76.25,1656.8563973583018,1248.4019346732375,334.9452905242027,561.6563591472507,0.18931126547651966,18.916666666666668
27,3.112,-1.4136125654450262,-76.25,1656.8563973583018,1248.4019346732375,334.9452905242027,561.6563591472507,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1799.065084009405,883.8406232696826,311.50136697815844,386.73096228815774,0.4585141912730344,580.25
28,1.1514,-0.4712041884816754,-76.25,1799.065084009405,883.8406232696826,311.50136697815844,386.73096228815774,0.32271749475334033,8.666666666666666
28,3.112,-0.4712041884816754,-76.25,1799.065084009405,883.8406232696826,311.50136697815844,386.73096228815774,0.0,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2411.0731466835828,807.6798256960578,253.4886521608971,447.18909625104,0.430004565832167,770.0833333333334
29,1.1514,0.4712041884816754,-76.25,2411.0731466835828,807.6798256960578,253.4886521608971,447.18909625104,0.2916488603988604,8.416666666666666
29,3.112,0.4712041884816754,-76.25,2411.0731466835828,807.6798256960578,253.4886521608971,447.18909625104,0.09722222222222221,0.5833333333333334
30,0.2367,1.4136125654450262,-76.25,2352.988399877158,102.39459004170531,153.14563602727048,59.80935009816418,0.5102425045904593,3.3333333333333335
30,1.1514,1.4136125654450262,-76.25,2352.988399877158,102.39459004170531,153.14563602727048,59.80935009816418,0.21944444444444444,0.0
30,3.112,1.4136125654450262,-76.25,2352.988399877158,102.39459004170531,153.14563602727048,59.80935009816418,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,636.9617172932138,408.6663301562338,123.111050681661,301.02419033937394,0.34772164922962107,336.25
31,1.1514,-13.664921465968591,-75.0,636.9617172932138,408.6663301562338,123.111050681661,301.02419033937394,0.1722676107480029,8.916666666666666
31,3.112,-13.664921465968591,-75.0,636.9617172932138,408.6663301562338,123.111050681661,301.02419033937394,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1150.3029649627827,526.0924025026978,166.08387010223356,756.5863359693865,0.3182212605082752,1796.0
32,1.1514,-12.72251308900524,-75.0,1150.3029649627827,526.0924025026978,166.08387010223356,756.5863359693865,0.17517041310552214,50.5
32,3.112,-12.72251308900524,-75.0,1150.3029649627827,526.0924025026978,166.08387010223356,756.5863359693865,0.10496031746031746,6.25
33,0.2367,-11.780104712041888,-75.0,1888.0439127071438,607.5087097089222,166.03848087988285,1018.8128082356166,0.29832235721777306,2941.3333333333335
33,1.1514,-11.780104712041888,-75.0,1888.0439127071438,607.5087097089222,166.03848087988285,1018.8128082356166,0.22558694709358204,95.0
33,3.112,-11.780104712041888,-75.0,1888.0439127071438,607.5087097089222,166.03848087988285,1018.8128082356166,0.14594017094017095,6.5
34,0.2367,-10.837696335078538,-75.0,2830.8853415985027,545.4603166694988,249.11472401730282,856.7853182499908,0.2765425854649823,2323.3333333333335
34,1.1514,-10.837696335078538,-75.0,2830.8853415985027,545.4603166694988,249.11472401730282,856.7853182499908,0.21479968608311137,52.5
34,3.112,-10.837696335078538,-75.0,2830.8853415985027,545.4603166694988,249.11472401730282,856.7853182499908,0.1875,2.4166666666666665
35,0.2367,-9.895287958115183,-75.0,2101.406008563611,833.4329436046482,341.01053359370746,677.9769784595804,0.3106861237170769,1777.0833333333333
35,1.1514,-9.895287958115183,-75.0,2101.406008563611,833.4329436046482,341.01053359370746,677.9769784595804,0.2191770720787166,21.916666666666668
35,3.112,-9.895287958115183,-75.0,2101.406008563611,833.4329436046482,341.01053359370746,677.9769784595804,0.1415674603174603,0.5
36,0.2367,-8.952879581151834,-75.0,1432.3251932670187,512.9613229899182,402.53868796147776,251.03884009309505,0.3699347506763229,231.08333333333334
36,1.1514,-8.952879581151834,-75.0,1432.3251932670187,512.9613229899182,402.53868796147776,251.03884009309505,0.22392177145466619,1.25
36,3.112,-8.952879581151834,-75.0,1432.3251932670187,512.9613229899182,402.53868796147776,251.03884009309505,0.15555555555555556,0.0
37,0.2367,-8.010471204188482,-75.0,1179.2461872013437,895.2558268989649,404.8907239706722,384.2140672911981,0.35409854367463095,558.6666666666666
37,1.1514,-8.010471204188482,-75.0,1179.2461872013437,895.2558268989649,404.8907239706722,384.2140672911981,0.1820403187856748,4.333333333333333
37,3.112,-8.010471204188482,-75.0,1179.2461872013437,895.2558268989649,404.8907239706722,384.2140672911981,0.09444444444444444,0.0
38,0.2367,-7.0680628272251305,-75.0,1207.4988822173445,1184.7753234504478,401.65433368180015,521.6074664046295,0.2760732728026874,1220.4166666666667
38,1.1514,-7.0680628272251305,-75.0,1207.4988822173445,1184.7753234504478,401.65433368180015,521.6074664046295,0.16711403748829948,7.75
38,3.112,-7.0680628272251305,-75.0,1207.4988822173445,1184.7753234504478,401.65433368180015,521.6074664046295,0.0,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1362.1983634349751,1197.5806983241084,409.52040862063814,565.0399936242694,0.3166140264272553,1494.6666666666667
39,1.1514,-6.12565445026178,-75.0,1362.1983634349751,1197.5806983241084,409.52040862063814,565.0399936242694,0.20178398166264697,10.666666666666666
39,3.112,-6.12565445026178,-75.0,1362.1983634349751,1197.5806983241084,409.52040862063814,565.0399936242694,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1521.7562378398052,1206.1766186496147,409.1858868295585,659.2242478930608,0.3261405033305169,1894.25
40,1.1514,-5.183246073298429,-75.0,1521.7562378398052,1206.1766186496147,409.1858868295585,659.2242478930608,0.1729141520022023,13.583333333333334
40,3.112,-5.183246073298429,-75.0,1521.7562378398052,1206.1766186496147,409.1858868295585,659.2242478930608,0.0,0.5833333333333334
41,0.2367,-4.240837696335079,-75.0,1713.77348630387,1201.2860619490964,398.7480420575488,757.2214402956073,0.2725104937543284,2372.0833333333335
41,1.1514,-4.240837696335079,-75.0,1713.77348630387,1201.2860619490964,398.7480420575488,757.2214402956073,0.17292138590841963,20.916666666666668
41,3.112,-4.240837696335079,-75.0,1713.77348630387,1201.2860619490964,398.7480420575488,757.2214402956073,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1904.7826148310041,1182.7454437336505,386.73938071377967,785.6963108966064,0.2768143389450612,2535.0
42,1.1514,-3.298429319371728,-75.0,1904.7826148310041,1182.7454437336505,386.73938071377967,785.6963108966064,0.18063719244517665,27.25
42,3.112,-3.298429319371728,-75.0,1904.7826148310041,1182.7454437336505,386.73938071377967,785.6963108966064,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,1984.8424490168843,1177.8894746528672,384.54829315904686,769.7316277399127,0.2957471009269895,2414.25
43,1.1514,-2.356020942408377,-75.0,1984.8424490168843,1177.8894746528672,384.54829315904686,769.7316277399127,0.19614804722972723,30.583333333333332
43,3.112,-2.356020942408377,-75.0,1984.8424490168843,1177.8894746528672,384.54829315904686,769.7316277399127,0.0,1.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,1955.2652941130323,1202.3546691720942,375.64759752693794,740.260204737745,0.30900193862062864,2230.5
44,1.1514,-1.4136125654450262,-75.0,1955.2652941130323,1202.3546691720942,375.64759752693794,740.260204737745,0.20305103035366193,31.583333333333332
44,3.112,-1.4136125654450262,-75.0,1955.2652941130323,1202.3546691720942,375.64759752693794,740.260204737745,0.0,1.5833333333333333
45,0.2367,-0.4712041884816754,-75.0,1842.925903803025,1136.3416189834861,354.89099290868455,566.6850461361418,0.3670957799322532,1445.5
45,1.1514,-0.4712041884816754,-75.0,1842.925903803025,1136.3416189834861,354.89099290868455,566.6850461361418,0.19192342745778754,19.916666666666668
45,3.112,-0.4712041884816754,-75.0,1842.925903803025,1136.3416189834861,354.89099290868455,566.6850461361418,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1647.513099835814,1157.0382265899339,319.2671944003551,409.98394854240684,0.4289821809738494,798.0
46,1.1514,0.4712041884816754,-75.0,1647.513099835814,1157.0382265899339,319.2671944003551,409.98394854240684,0.25353304103304103,9.416666666666666
46,3.112,0.4712041884816754,-75.0,1647.513099835814,1157.0382265899339,319.2671944003551,409.98394854240684,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1892.308003297317,366.133414968931,224.97430128209922,126.93337383647531,0.5476146996700929,32.666666666666664
47,1.1514,1.4136125654450262,-75.0,1892.308003297317,366.133414968931,224.97430128209922,126.93337383647531,0.3541666666666667,0.4166666666666667
47,3.112,1.4136125654450262,-75.0,1892.308003297317,366.133414968931,224.97430128209922,126.93337383647531,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2165.142702753771,66.59448454530599,128.5652726240855,24.76818573107271,0.4673478653435959,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2165.142702753771,66.59448454530599,128.5652726240855,24.76818573107271,0.08055555555555556,0.0
48,3.112,2.356020942408377,-75.0,2165.142702753771,66.59448454530599,128.5652726240855,24.76818573107271,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,736.4735723880153,469.8226811863856,165.03670188446296,363.0672795549918,0.37984018887586307,454.25
49,1.1514,-14.60732984293194,-73.75,736.4735723880153,469.8226811863856,165.03670188446296,363.0672795549918,0.2650800731683769,13.416666666666666
49,3.112,-14.60732984293194,-73.75,736.4735723880153,469.8226811863856,165.03670188446296,363.0672795549918,0.20555555555555557,2.6666666666666665
50,0.2367,-13.664921465968591,-73.75,1190.8028198718025,574.6536494589379,246.4772712159236,568.9417107755426,0.38831184990394557,1051.5
50,1.1514,-13.664921465968591,-73.75,1190.8028198718025,574.6536494589379,246.4772712159236,568.9417107755426,0.24904921061719307,30.666666666666668
50,3.112,-13.664921465968591,-73.75,1190.8028198718025,574.6536494589379,246.4772712159236,568.9417107755426,0.22539682539682537,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2562.349032549774,762.1770353762068,315.25822634641304,1034.0495875798033,0.26609262105310966,3167.1666666666665
51,1.1514,-12.72251308900524,-73.75,2562.349032549774,762.1770353762068,315.25822634641304,1034.0495875798033,0.16119652317718922,81.33333333333333
51,3.112,-12.72251308900524,-73.75,2562.349032549774,762.1770353762068,315.25822634641304,1034.0495875798033,0.15569083694083694,6.166666666666667
52,0.2367,-11.780104712041888,-73.75,2539.017938697228,918.4005667602763,407.9371133888684,1188.670617384895,0.19447723192501032,3794.0833333333335
52,1.1514,-11.780104712041888,-73.75,2539.017938697228,918.4005667602763,407.9371133888684,1188.670617384895,0.125734588409007,66.75
52,3.112,-11.780104712041888,-73.75,2539.017938697228,918.4005667602763,407.9371133888684,1188.670617384895,0.129285298035298,4.583333333333333
53,0.2367,-10.837696335078538,-73.75,1768.0688749848266,1066.49915645326,464.9619351424072,595.909591320613,0.3152422751718123,1381.75
53,1.1514,-10.837696335078538,-73.75,1768.0688749848266,1066.49915645326,464.9619351424072,595.909591320613,0.24405831512048137,16.416666666666668
53,3.112,-10.837696335078538,-73.75,1768.0688749848266,1066.49915645326,464.9619351424072,595.909591320613,0.22056878306878305,0.75
54,0.2367,-9.895287958115183,-73.75,1417.7025965580683,1182.205507561827,477.71222188571016,554.5047049985936,0.3407199284723952,1239.1666666666667
54,1.1514,-9.895287958115183,-73.75,1417.7025965580683,1182.205507561827,477.71222188571016,554.5047049985936,0.1900593636100882,11.75
54,3.112,-9.895287958115183,-73.75,1417.7025965580683,1182.205507561827,477.71222188571016,554.5047049985936,0.13855820105820105,0.75
55,0.2367,-8.952879581151834,-73.75,1337.1182029322001,1099.1460049578923,462.62777989433823,562.5602224407207,0.3426812653914982,1279.6666666666667
55,1.1514,-8.952879581151834,-73.75,1337.1182029322001,1099.1460049578923,462.62777989433823,562.5602224407207,0.17564638930580956,9.833333333333334
55,3.112,-8.952879581151834,-73.75,1337.1182029322001,1099.1460049578923,462.62777989433823,562.5602224407207,0.06944444444444443,0.75
56,0.2367,-8.010471204188482,-73.75,1333.9465046210971,921.1822593581396,441.11671960989554,501.01403550303934,0.2794794851942898,1024.3333333333333
56,1.1514,-8.010471204188482,-73.75,1333.9465046210971,921.1822593581396,441.11671960989554,501.01403550303934,0.17931299060430028,7.25
56,3.112,-8.010471204188482,-73.75,1333.9465046210971,921.1822593581396,441.11671960989554,501.01403550303934,0.0,0.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1482.5933971994295,1022.9110331841125,435.0472671155965,573.8013632801621,0.2575426322968056,1453.9166666666667
57,1.1514,-7.0680628272251305,-73.75,1482.5933971994295,1022.9110331841125,435.0472671155965,573.8013632801621,0.1612099609699292,10.083333333333334
57,3.112,-7.0680628272251305,-73.75,1482.5933971994295,1022.9110331841125,435.0472671155965,573.8013632801621,0.0,0.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1600.206869453098,1207.006285253902,434.4544625714345,666.3406804847804,0.2740091883449435,1934.5
58,1.1514,-6.12565445026178,-73.75,1600.206869453098,1207.006285253902,434.4544625714345,666.3406804847804,0.1441803750245659,18.75
58,3.112,-6.12565445026178,-73.75,1600.206869453098,1207.006285253902,434.4544625714345,666.3406804847804,0.013888888888888883,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1655.8584586663494,1155.7514271735834,439.717006686799,616.0645415610156,0.31836942759089587,1751.1666666666667
59,1.1514,-5.183246073298429,-73.75,1655.8584586663494,1155.7514271735834,439.717006686799,616.0645415610156,0.1699939247751212,13.833333333333334
59,3.112,-5.183246073298429,-73.75,1655.8584586663494,1155.7514271735834,439.717006686799,616.0645415610156,0.020833333333333332,1.25
60,0.2367,-4.240837696335079,-73.75,1752.1438919396633,1209.6710100767602,442.0351757331898,643.4186789223903,0.33586246164611544,1877.6666666666667
60,1.1514,-4.240837696335079,-73.75,1752.1438919396633,1209.6710100767602,442.0351757331898,643.4186789223903,0.1599628067198304,16.916666666666668
60,3.112,-4.240837696335079,-73.75,1752.1438919396633,1209.6710100767602,442.0351757331898,643.4186789223903,0.013888888888888883,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1897.493794888252,1212.6126711612455,439.44587786079546,659.4274409455268,0.3258053768178654,1941.1666666666667
61,1.1514,-3.298429319371728,-73.75,1897.493794888252,1212.6126711612455,439.44587786079546,659.4274409455268,0.16941122516059937,23.333333333333332
61,3.112,-3.298429319371728,-73.75,1897.493794888252,1212.6126711612455,439.44587786079546,659.4274409455268,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,1938.6395329705276,1209.8395582739834,435.0208341522127,635.7927447409552,0.33467270301815316,1808.4166666666667
62,1.1514,-2.356020942408377,-73.75,1938.6395329705276,1209.8395582739834,435.0208341522127,635.7927447409552,0.16397412615632953,26.583333333333332
62,3.112,-2.356020942408377,-73.75,1938.6395329705276,1209.8395582739834,435.0208341522127,635.7927447409552,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,1959.6895881034286,1050.521408859068,419.97278850387266,540.2369675676746,0.363521223649579,1435.75
63,1.1514,-1.4136125654450262,-73.75,1959.6895881034286,1050.521408859068,419.97278850387266,540.2369675676746,0.2423660637704186,19.5
63,3.112,-1.4136125654450262,-73.75,1959.6895881034286,1050.521408859068,419.97278850387266,540.2369675676746,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,1989.0949208811026,1201.6945079613056,403.2167022050489,599.7093846508792,0.3399180839128066,1712.8333333333333
64,1.1514,-0.4712041884816754,-73.75,1989.0949208811026,1201.6945079613056,403.2167022050489,599.7093846508792,0.2118121573261873,24.25
64,3.112,-0.4712041884816754,-73.75,1989.0949208811026,1201.6945079613056,403.2167022050489,599.7093846508792,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,1920.6282260755004,1215.3856121779684,374.63108759679926,516.0343055402086,0.3562685378539941,1416.9166666666667
65,1.1514,0.4712041884816754,-73.75,1920.6282260755004,1215.3856121779684,374.63108759679926,516.0343055402086,0.2010401095079292,19.166666666666668
65,3.112,0.4712041884816754,-73.75,1920.6282260755004,1215.3856121779684,374.63108759679926,516.0343055402086,0.0,1.0
66,0.2367,1.4136125654450262,-73.75,1817.0466620692573,1152.6105247973132,322.2890677804869,341.97512751214987,0.413834655374504,745.6666666666666
66,1.1514,1.4136125654450262,-73.75,1817.0466620692573,1152.6105247973132,322.2890677804869,341.97512751214987,0.3178030303030303,6.166666666666667
66,3.112,1.4136125654450262,-73.75,1817.0466620692573,1152.6105247973132,322.2890677804869,341.97512751214987,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,1080.7508639878722,497.94805963990416,164.17825386715796,1105.0782521273338,0.2464976619615464,2889.9166666666665
