node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,0.2367,-8.010471204188482,-77.5,1189.624391724951,631.2229957609707,208.0055185349178,697.3505949289679,0.2738099488558123,1861.9166666666667
7,1.1514,-8.010471204188482,-77.5,1189.624391724951,631.2229957609707,208.0055185349178,697.3505949289679,0.22304727857612472,23.916666666666668
7,3.112,-8.010471204188482,-77.5,1189.624391724951,631.2229957609707,208.0055185349178,697.3505949289679,0.15555555555555556,1.8333333333333333
8,0.2367,-7.0680628272251305,-77.5,1240.5420809596524,565.3046734086472,226.74953605041452,548.4766342000416,0.3016219185424766,1058.0
8,1.1514,-7.0680628272251305,-77.5,1240.5420809596524,565.3046734086472,226.74953605041452,548.4766342000416,0.2243666056166056,13.416666666666666
8,3.112,-7.0680628272251305,-77.5,1240.5420809596524,565.3046734086472,226.74953605041452,548.4766342000416,0.13055555555555556,0.5833333333333334
9,0.2367,-6.12565445026178,-77.5,1390.7473529466483,467.8177943564357,248.52992543611498,382.219902816048,0.34039157195890907,476.3333333333333
9,1.1514,-6.12565445026178,-77.5,1390.7473529466483,467.8177943564357,248.52992543611498,382.219902816048,0.23366124616124614,7.083333333333333
9,3.112,-6.12565445026178,-77.5,1390.7473529466483,467.8177943564357,248.52992543611498,382.219902816048,0.15277777777777776,0.08333333333333333
10,0.2367,-5.183246073298429,-77.5,1557.8912408729834,867.7921494546908,268.18303248103075,539.9185555118332,0.31891481739620964,1042.25
10,1.1514,-5.183246073298429,-77.5,1557.8912408729834,867.7921494546908,268.18303248103075,539.9185555118332,0.15420433581132642,16.333333333333332
10,3.112,-5.183246073298429,-77.5,1557.8912408729834,867.7921494546908,268.18303248103075,539.9185555118332,0.0,1.0833333333333333
11,0.2367,-4.240837696335079,-77.5,1510.6452764959029,1074.229924096124,301.94906774559155,642.9015154313395,0.33741790731708,1353.0
11,1.1514,-4.240837696335079,-77.5,1510.6452764959029,1074.229924096124,301.94906774559155,642.9015154313395,0.14843182333184912,16.583333333333332
11,3.112,-4.240837696335079,-77.5,1510.6452764959029,1074.229924096124,301.94906774559155,642.9015154313395,0.0,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1707.2218623205604,606.6790533453357,291.6146393260125,399.742899360078,0.41109661101311484,461.0
12,1.1514,-3.298429319371728,-77.5,1707.2218623205604,606.6790533453357,291.6146393260125,399.742899360078,0.21127645502645498,3.0
12,3.112,-3.298429319371728,-77.5,1707.2218623205604,606.6790533453357,291.6146393260125,399.742899360078,0.0,0.08333333333333333
13,0.2367,-2.356020942408377,-77.5,1982.1850830409485,763.4399425931833,294.43045032008166,558.2233210704209,0.4231672709110734,939.1666666666666
13,1.1514,-2.356020942408377,-77.5,1982.1850830409485,763.4399425931833,294.43045032008166,558.2233210704209,0.1950433296605777,14.0
13,3.112,-2.356020942408377,-77.5,1982.1850830409485,763.4399425931833,294.43045032008166,558.2233210704209,0.0,0.5
14,0.2367,-1.4136125654450262,-77.5,2291.9874216613794,567.1260479125067,266.4121090254998,508.24724778674045,0.45529490991807436,699.8333333333334
14,1.1514,-1.4136125654450262,-77.5,2291.9874216613794,567.1260479125067,266.4121090254998,508.24724778674045,0.32747821350762524,12.0
14,3.112,-1.4136125654450262,-77.5,2291.9874216613794,567.1260479125067,266.4121090254998,508.24724778674045,0.08333333333333333,0.3333333333333333
15,0.2367,-0.4712041884816754,-77.5,2329.441638193595,649.0135879494942,226.5920806168041,760.7209158701833,0.36279125225177916,1703.6666666666667
15,1.1514,-0.4712041884816754,-77.5,2329.441638193595,649.0135879494942,226.5920806168041,760.7209158701833,0.21534331263891013,26.5
15,3.112,-0.4712041884816754,-77.5,2329.441638193595,649.0135879494942,226.5920806168041,760.7209158701833,0.05555555555555555,2.8333333333333335
16,0.2367,0.4712041884816754,-77.5,2143.3556218384797,662.6816826202183,209.57513095130048,698.2581803885952,0.38838491581898404,1290.8333333333333
16,1.1514,0.4712041884816754,-77.5,2143.3556218384797,662.6816826202183,209.57513095130048,698.2581803885952,0.238437825677409,19.166666666666668
16,3.112,0.4712041884816754,-77.5,2143.3556218384797,662.6816826202183,209.57513095130048,698.2581803885952,0.08333333333333333,1.6666666666666667
17,0.2367,-10.837696335078538,-76.25,1433.171640021119,630.1566951634636,149.7120348439634,1011.6253400998484,0.276515673162538,2989.8333333333335
17,1.1514,-10.837696335078538,-76.25,1433.171640021119,630.1566951634636,149.7120348439634,1011.6253400998484,0.17742911677564702,79.25
17,3.112,-10.837696335078538,-76.25,1433.171640021119,630.1566951634636,149.7120348439634,1011.6253400998484,0.1266113516113516,10.416666666666666
18,0.2367,-9.895287958115183,-76.25,1748.0530337332361,577.49666848534,185.5114406132948,928.4862933499815,0.27252444663500314,2726.3333333333335
18,1.1514,-9.895287958115183,-76.25,1748.0530337332361,577.49666848534,185.5114406132948,928.4862933499815,0.16429429068912146,68.58333333333333
18,3.112,-9.895287958115183,-76.25,1748.0530337332361,577.49666848534,185.5114406132948,928.4862933499815,0.14436026936026936,6.333333333333333
19,0.2367,-8.952879581151834,-76.25,2236.368202888179,453.5058356410215,251.6875110191175,668.5602285548873,0.312838865032724,1582.0
19,1.1514,-8.952879581151834,-76.25,2236.368202888179,453.5058356410215,251.6875110191175,668.5602285548873,0.19378528074180246,34.666666666666664
19,3.112,-8.952879581151834,-76.25,2236.368202888179,453.5058356410215,251.6875110191175,668.5602285548873,0.19503968253968254,1.4166666666666667
20,0.2367,-8.010471204188482,-76.25,1657.198900664941,853.3426432448725,319.07334025275316,630.6239364846809,0.3294871233615614,1420.4166666666667
20,1.1514,-8.010471204188482,-76.25,1657.198900664941,853.3426432448725,319.07334025275316,630.6239364846809,0.1946554688562361,17.25
20,3.112,-8.010471204188482,-76.25,1657.198900664941,853.3426432448725,319.07334025275316,630.6239364846809,0.16666666666666666,0.3333333333333333
21,0.2367,-7.0680628272251305,-76.25,1309.697948860308,773.0977132602886,337.11438820893903,407.9440518048856,0.3344805513784346,602.0
21,1.1514,-7.0680628272251305,-76.25,1309.697948860308,773.0977132602886,337.11438820893903,407.9440518048856,0.23090173715173712,3.75
21,3.112,-7.0680628272251305,-76.25,1309.697948860308,773.0977132602886,337.11438820893903,407.9440518048856,0.18611111111111112,0.0
22,0.2367,-6.12565445026178,-76.25,1418.1360580598518,582.4569322009091,354.8441944813608,308.6917931356368,0.3589611551375071,346.25
22,1.1514,-6.12565445026178,-76.25,1418.1360580598518,582.4569322009091,354.8441944813608,308.6917931356368,0.2118531863017157,1.75
22,3.112,-6.12565445026178,-76.25,1418.1360580598518,582.4569322009091,354.8441944813608,308.6917931356368,0.16666666666666666,0.0
23,0.2367,-5.183246073298429,-76.25,1549.6027707403707,1127.4735669902855,381.01619079130046,646.4782801654933,0.3053177325212457,1727.9166666666667
23,1.1514,-5.183246073298429,-76.25,1549.6027707403707,1127.4735669902855,381.01619079130046,646.4782801654933,0.1505579987852725,16.083333333333332
23,3.112,-5.183246073298429,-76.25,1549.6027707403707,1127.4735669902855,381.01619079130046,646.4782801654933,0.0,1.1666666666666667
24,0.2367,-4.240837696335079,-76.25,1535.982283539763,1176.1034206361796,392.3445744965826,715.1801408678923,0.3043619563976729,2037.8333333333333
24,1.1514,-4.240837696335079,-76.25,1535.982283539763,1176.1034206361796,392.3445744965826,715.1801408678923,0.16794569514066016,20.25
24,3.112,-4.240837696335079,-76.25,1535.982283539763,1176.1034206361796,392.3445744965826,715.1801408678923,0.0,1.25
25,0.2367,-3.298429319371728,-76.25,1618.6337621086361,1172.9929042567712,392.49919472543957,694.6969479646087,0.3604020535493126,1888.8333333333333
25,1.1514,-3.298429319371728,-76.25,1618.6337621086361,1172.9929042567712,392.49919472543957,694.6969479646087,0.1663514114707851,21.75
25,3.112,-3.298429319371728,-76.25,1618.6337621086361,1172.9929042567712,392.49919472543957,694.6969479646087,0.0,1.1666666666666667
26,0.2367,-2.356020942408377,-76.25,1720.796479604736,1170.8263569478654,393.02591505978194,644.4915958547709,0.38714490439169685,1587.0
26,1.1514,-2.356020942408377,-76.25,1720.796479604736,1170.8263569478654,393.02591505978194,644.4915958547709,0.17346639041402537,24.75
26,3.112,-2.356020942408377,-76.25,1720.796479604736,1170.8263569478654,393.02591505978194,644.4915958547709,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1784.2819229625286,1166.6529871447995,388.02900001058595,596.6817979150745,0.4132436918008391,1335.1666666666667
27,1.1514,-1.4136125654450262,-76.25,1784.2819229625286,1166.6529871447995,388.02900001058595,596.6817979150745,0.18429069067613957,24.583333333333332
27,3.112,-1.4136125654450262,-76.25,1784.2819229625286,1166.6529871447995,388.02900001058595,596.6817979150745,0.0,1.0
28,0.2367,-0.4712041884816754,-76.25,1948.5515568255792,906.2527422957022,363.1464455122863,455.9664039093099,0.45219617667889694,668.75
28,1.1514,-0.4712041884816754,-76.25,1948.5515568255792,906.2527422957022,363.1464455122863,455.9664039093099,0.26458474811705146,12.0
28,3.112,-0.4712041884816754,-76.25,1948.5515568255792,906.2527422957022,363.1464455122863,455.9664039093099,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2509.9684013343062,836.2934565817329,309.55541989997687,514.5316617264748,0.4243978093148431,1037.4166666666667
29,1.1514,0.4712041884816754,-76.25,2509.9684013343062,836.2934565817329,309.55541989997687,514.5316617264748,0.25807849557849555,9.166666666666666
29,3.112,0.4712041884816754,-76.25,2509.9684013343062,836.2934565817329,309.55541989997687,514.5316617264748,0.08333333333333333,0.5833333333333334
30,0.2367,1.4136125654450262,-76.25,2509.5220431976786,129.81879129784528,199.4338371879693,86.72356938867976,0.596264393111083,6.5
30,1.1514,1.4136125654450262,-76.25,2509.5220431976786,129.81879129784528,199.4338371879693,86.72356938867976,0.3107142857142857,0.0
30,3.112,1.4136125654450262,-76.25,2509.5220431976786,129.81879129784528,199.4338371879693,86.72356938867976,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,638.4974617746266,407.7857966326825,132.23503326311595,297.5358440549686,0.2662413829258357,342.9166666666667
31,1.1514,-13.664921465968591,-75.0,638.4974617746266,407.7857966326825,132.23503326311595,297.5358440549686,0.1697056437622475,8.666666666666666
31,3.112,-13.664921465968591,-75.0,638.4974617746266,407.7857966326825,132.23503326311595,297.5358440549686,0.041666666666666664,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1156.5333271463644,486.0477414863242,169.47379079483227,742.8727897541696,0.33349947709885014,1803.4166666666667
32,1.1514,-12.72251308900524,-75.0,1156.5333271463644,486.0477414863242,169.47379079483227,742.8727897541696,0.17433625236191774,51.75
32,3.112,-12.72251308900524,-75.0,1156.5333271463644,486.0477414863242,169.47379079483227,742.8727897541696,0.09285714285714285,5.583333333333333
33,0.2367,-11.780104712041888,-75.0,1895.5411620499103,561.341044768487,177.32247205693133,1013.8058863321722,0.3257888819726402,2869.9166666666665
33,1.1514,-11.780104712041888,-75.0,1895.5411620499103,561.341044768487,177.32247205693133,1013.8058863321722,0.14880068367179763,95.91666666666667
33,3.112,-11.780104712041888,-75.0,1895.5411620499103,561.341044768487,177.32247205693133,1013.8058863321722,0.13463480963480962,8.166666666666666
34,0.2367,-10.837696335078538,-75.0,2696.590504271624,540.8579288515173,266.74484830747053,886.2240963708698,0.2937846917466516,2437.0833333333335
34,1.1514,-10.837696335078538,-75.0,2696.590504271624,540.8579288515173,266.74484830747053,886.2240963708698,0.14814748279660558,60.0
34,3.112,-10.837696335078538,-75.0,2696.590504271624,540.8579288515173,266.74484830747053,886.2240963708698,0.171031746031746,2.8333333333333335
35,0.2367,-9.895287958115183,-75.0,2054.198323896053,810.1044601787167,351.9360812109999,705.6435406361938,0.35949880397298145,1934.6666666666667
35,1.1514,-9.895287958115183,-75.0,2054.198323896053,810.1044601787167,351.9360812109999,705.6435406361938,0.17099567578436894,22.25
35,3.112,-9.895287958115183,-75.0,2054.198323896053,810.1044601787167,351.9360812109999,705.6435406361938,0.171031746031746,0.5
36,0.2367,-8.952879581151834,-75.0,1481.8544250006596,516.9249042748368,410.2170990760187,288.6899952138289,0.3679860027972906,385.4166666666667
36,1.1514,-8.952879581151834,-75.0,1481.8544250006596,516.9249042748368,410.2170990760187,288.6899952138289,0.1844183952156088,2.3333333333333335
36,3.112,-8.952879581151834,-75.0,1481.8544250006596,516.9249042748368,410.2170990760187,288.6899952138289,0.1597222222222222,0.0
37,0.2367,-8.010471204188482,-75.0,1253.9392842045897,863.1348737531997,423.59914657557727,422.7546204806772,0.3397590050441078,776.6666666666666
37,1.1514,-8.010471204188482,-75.0,1253.9392842045897,863.1348737531997,423.59914657557727,422.7546204806772,0.16858933906941154,5.333333333333333
37,3.112,-8.010471204188482,-75.0,1253.9392842045897,863.1348737531997,423.59914657557727,422.7546204806772,0.08333333333333333,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1280.7522196407451,1123.8583171980372,431.56174833606156,557.4585548310221,0.28014709756831707,1374.0
38,1.1514,-7.0680628272251305,-75.0,1280.7522196407451,1123.8583171980372,431.56174833606156,557.4585548310221,0.15526692898618763,8.833333333333334
38,3.112,-7.0680628272251305,-75.0,1280.7522196407451,1123.8583171980372,431.56174833606156,557.4585548310221,0.0,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1427.37678396747,1108.0044215135151,435.8446913676825,615.9005859180145,0.310803000469499,1647.0833333333333
39,1.1514,-6.12565445026178,-75.0,1427.37678396747,1108.0044215135151,435.8446913676825,615.9005859180145,0.16285505828409227,11.333333333333334
39,3.112,-6.12565445026178,-75.0,1427.37678396747,1108.0044215135151,435.8446913676825,615.9005859180145,0.0,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1640.7128664569104,1112.9183677767978,435.5960245650955,756.9253135117717,0.31555769328290834,2464.5
40,1.1514,-5.183246073298429,-75.0,1640.7128664569104,1112.9183677767978,435.5960245650955,756.9253135117717,0.16960291160501165,20.5
40,3.112,-5.183246073298429,-75.0,1640.7128664569104,1112.9183677767978,435.5960245650955,756.9253135117717,0.0,1.25
41,0.2367,-4.240837696335079,-75.0,1861.2907625827074,1119.2875467715696,432.5929768598945,874.7231714370448,0.26174586184328025,3012.75
41,1.1514,-4.240837696335079,-75.0,1861.2907625827074,1119.2875467715696,432.5929768598945,874.7231714370448,0.16773889929147714,29.25
41,3.112,-4.240837696335079,-75.0,1861.2907625827074,1119.2875467715696,432.5929768598945,874.7231714370448,0.0069444444444444415,1.6666666666666667
42,0.2367,-3.298429319371728,-75.0,1971.6696966102504,1129.945486630033,434.1840693384322,868.1188563020189,0.26296755199213817,2983.75
42,1.1514,-3.298429319371728,-75.0,1971.6696966102504,1129.945486630033,434.1840693384322,868.1188563020189,0.1752020135478022,29.916666666666668
42,3.112,-3.298429319371728,-75.0,1971.6696966102504,1129.945486630033,434.1840693384322,868.1188563020189,0.013888888888888883,1.6666666666666667
43,0.2367,-2.356020942408377,-75.0,2043.457917598195,1124.8143979214142,431.6651045928037,806.8987041624969,0.297984156030158,2703.8333333333335
43,1.1514,-2.356020942408377,-75.0,2043.457917598195,1124.8143979214142,431.6651045928037,806.8987041624969,0.17627109264255011,29.833333333333332
43,3.112,-2.356020942408377,-75.0,2043.457917598195,1124.8143979214142,431.6651045928037,806.8987041624969,0.041666666666666664,1.25
44,0.2367,-1.4136125654450262,-75.0,2090.4831856723335,1121.4372641967511,424.66055654556646,780.0358557196947,0.3152777851390782,2481.75
44,1.1514,-1.4136125654450262,-75.0,2090.4831856723335,1121.4372641967511,424.66055654556646,780.0358557196947,0.1865092591876439,32.5
44,3.112,-1.4136125654450262,-75.0,2090.4831856723335,1121.4372641967511,424.66055654556646,780.0358557196947,0.0,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,2012.9113342144176,1102.4645031048665,411.21279581313536,649.0295023584998,0.3645027948453347,1767.75
45,1.1514,-0.4712041884816754,-75.0,2012.9113342144176,1102.4645031048665,411.21279581313536,649.0295023584998,0.20700644237613394,23.083333333333332
45,3.112,-0.4712041884816754,-75.0,2012.9113342144176,1102.4645031048665,411.21279581313536,649.0295023584998,0.0069444444444444415,1.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1858.0570930265133,1120.9348211210677,376.8150697064724,464.93542950023095,0.42785787642293766,901.5
46,1.1514,0.4712041884816754,-75.0,1858.0570930265133,1120.9348211210677,376.8150697064724,464.93542950023095,0.22178288759171108,9.0
46,3.112,0.4712041884816754,-75.0,1858.0570930265133,1120.9348211210677,376.8150697064724,464.93542950023095,0.0,0.75
47,0.2367,1.4136125654450262,-75.0,2086.0058900468302,463.32945373583397,282.3008978669668,182.31191427640204,0.509009898029301,70.33333333333333
47,1.1514,1.4136125654450262,-75.0,2086.0058900468302,463.32945373583397,282.3008978669668,182.31191427640204,0.3239417989417989,1.0833333333333333
47,3.112,1.4136125654450262,-75.0,2086.0058900468302,463.32945373583397,282.3008978669668,182.31191427640204,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2434.7625596686203,81.61187767713174,173.4885767857874,35.87253568452784,0.44542015389550743,1.0
48,1.1514,2.356020942408377,-75.0,2434.7625596686203,81.61187767713174,173.4885767857874,35.87253568452784,0.1625,0.0
48,3.112,2.356020942408377,-75.0,2434.7625596686203,81.61187767713174,173.4885767857874,35.87253568452784,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,742.7072637401518,447.2398875094089,164.56607260418787,338.2220095600136,0.39538102647984247,465.6666666666667
49,1.1514,-14.60732984293194,-73.75,742.7072637401518,447.2398875094089,164.56607260418787,338.2220095600136,0.26832210998877665,9.0
49,3.112,-14.60732984293194,-73.75,742.7072637401518,447.2398875094089,164.56607260418787,338.2220095600136,0.18055555555555558,2.1666666666666665
50,0.2367,-13.664921465968591,-73.75,1165.355267193446,502.27550802472695,231.66585751939223,542.3351199508983,0.3477733536147068,1086.8333333333333
50,1.1514,-13.664921465968591,-73.75,1165.355267193446,502.27550802472695,231.66585751939223,542.3351199508983,0.24382073536485302,28.583333333333332
50,3.112,-13.664921465968591,-73.75,1165.355267193446,502.27550802472695,231.66585751939223,542.3351199508983,0.17767857142857144,3.25
51,0.2367,-12.72251308900524,-73.75,2457.7440536514446,696.8361488103022,316.4551128428848,970.2642845098909,0.2687309675976688,3115.0833333333335
51,1.1514,-12.72251308900524,-73.75,2457.7440536514446,696.8361488103022,316.4551128428848,970.2642845098909,0.15728770339102102,70.33333333333333
51,3.112,-12.72251308900524,-73.75,2457.7440536514446,696.8361488103022,316.4551128428848,970.2642845098909,0.13821248196248193,5.5
52,0.2367,-11.780104712041888,-73.75,2354.071456374518,845.4842748147631,410.25728594939625,1144.8423270422313,0.2095016034867199,3981.4166666666665
52,1.1514,-11.780104712041888,-73.75,2354.071456374518,845.4842748147631,410.25728594939625,1144.8423270422313,0.12977699582054272,63.666666666666664
52,3.112,-11.780104712041888,-73.75,2354.071456374518,845.4842748147631,410.25728594939625,1144.8423270422313,0.1362193362193362,4.166666666666667
53,0.2367,-10.837696335078538,-73.75,1724.5923019073043,974.6538097588578,455.15260150167387,606.7184320052207,0.3280265779093995,1541.0
53,1.1514,-10.837696335078538,-73.75,1724.5923019073043,974.6538097588578,455.15260150167387,606.7184320052207,0.2051842087296051,17.833333333333332
53,3.112,-10.837696335078538,-73.75,1724.5923019073043,974.6538097588578,455.15260150167387,606.7184320052207,0.19811507936507936,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1455.8879685849038,1056.4752292005667,465.1717874179443,582.4513739104433,0.34453712310165496,1461.25
54,1.1514,-9.895287958115183,-73.75,1455.8879685849038,1056.4752292005667,465.1717874179443,582.4513739104433,0.1849287863243065,15.0
54,3.112,-9.895287958115183,-73.75,1455.8879685849038,1056.4752292005667,465.1717874179443,582.4513739104433,0.09682539682539681,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1307.77406589775,1013.4775998288756,459.3985955761884,563.4868222649008,0.3239381720806263,1339.75
55,1.1514,-8.952879581151834,-73.75,1307.77406589775,1013.4775998288756,459.3985955761884,563.4868222649008,0.18290704513266498,12.333333333333334
55,3.112,-8.952879581151834,-73.75,1307.77406589775,1013.4775998288756,459.3985955761884,563.4868222649008,0.0,1.0
56,0.2367,-8.010471204188482,-73.75,1301.8698269133677,925.5563339133015,450.49774124684865,542.4884368855714,0.28247000886806534,1194.8333333333333
56,1.1514,-8.010471204188482,-73.75,1301.8698269133677,925.5563339133015,450.49774124684865,542.4884368855714,0.18171481768592115,8.666666666666666
56,3.112,-8.010471204188482,-73.75,1301.8698269133677,925.5563339133015,450.49774124684865,542.4884368855714,0.0,0.6666666666666666
57,0.2367,-7.0680628272251305,-73.75,1467.8448337767918,1025.900642338577,453.45700584262397,648.449315549752,0.2479955768866843,1804.5833333333333
57,1.1514,-7.0680628272251305,-73.75,1467.8448337767918,1025.900642338577,453.45700584262397,648.449315549752,0.15741703421756606,11.833333333333334
57,3.112,-7.0680628272251305,-73.75,1467.8448337767918,1025.900642338577,453.45700584262397,648.449315549752,0.0,1.1666666666666667
58,0.2367,-6.12565445026178,-73.75,1633.2356885569068,1125.8417596898225,459.7534929699412,729.9560435332212,0.2627039173938351,2365.9166666666665
58,1.1514,-6.12565445026178,-73.75,1633.2356885569068,1125.8417596898225,459.7534929699412,729.9560435332212,0.14440562502134363,19.0
58,3.112,-6.12565445026178,-73.75,1633.2356885569068,1125.8417596898225,459.7534929699412,729.9560435332212,0.0,1.25
59,0.2367,-5.183246073298429,-73.75,1761.9395551710775,1076.1419454304632,463.056899921424,688.0514141414891,0.32094117016495544,2185.4166666666665
59,1.1514,-5.183246073298429,-73.75,1761.9395551710775,1076.1419454304632,463.056899921424,688.0514141414891,0.17528908531461554,18.166666666666668
59,3.112,-5.183246073298429,-73.75,1761.9395551710775,1076.1419454304632,463.056899921424,688.0514141414891,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1890.2678014633395,1131.6228214268795,469.70969795286237,719.7277574835065,0.3084706241448315,2306.75
60,1.1514,-4.240837696335079,-73.75,1890.2678014633395,1131.6228214268795,469.70969795286237,719.7277574835065,0.17597732175557002,21.5
60,3.112,-4.240837696335079,-73.75,1890.2678014633395,1131.6228214268795,469.70969795286237,719.7277574835065,0.0,1.1666666666666667
61,0.2367,-3.298429319371728,-73.75,1967.4426040227027,1140.3718276711006,473.01124136081376,710.4654199530393,0.31900621961926046,2248.4166666666665
61,1.1514,-3.298429319371728,-73.75,1967.4426040227027,1140.3718276711006,473.01124136081376,710.4654199530393,0.18118381738355016,24.916666666666668
61,3.112,-3.298429319371728,-73.75,1967.4426040227027,1140.3718276711006,473.01124136081376,710.4654199530393,0.013888888888888883,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1995.435403929868,1136.1977854119082,476.2765471232599,676.6584388411092,0.33057695686056443,2039.0833333333333
62,1.1514,-2.356020942408377,-73.75,1995.435403929868,1136.1977854119082,476.2765471232599,676.6584388411092,0.18274178959454204,23.833333333333332
62,3.112,-2.356020942408377,-73.75,1995.435403929868,1136.1977854119082,476.2765471232599,676.6584388411092,0.013888888888888883,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,2049.39868556769,993.857113628395,461.6747217502871,585.1020274076692,0.3568732867805255,1613.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2049.39868556769,993.857113628395,461.6747217502871,585.1020274076692,0.21050616824491344,21.666666666666668
63,3.112,-1.4136125654450262,-73.75,2049.39868556769,993.857113628395,461.6747217502871,585.1020274076692,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2094.0282150534113,1122.482515551656,450.2906186135183,637.266404626508,0.34554701686369027,1864.75
64,1.1514,-0.4712041884816754,-73.75,2094.0282150534113,1122.482515551656,450.2906186135183,637.266404626508,0.23409563339159667,25.75
64,3.112,-0.4712041884816754,-73.75,2094.0282150534113,1122.482515551656,450.2906186135183,637.266404626508,0.020833333333333332,1.8333333333333333
65,0.2367,0.4712041884816754,-73.75,2049.958368481228,1123.5793805887586,419.85840446260397,546.4419129265482,0.3669891234430165,1586.0
65,1.1514,0.4712041884816754,-73.75,2049.958368481228,1123.5793805887586,419.85840446260397,546.4419129265482,0.20482496161675726,18.166666666666668
65,3.112,0.4712041884816754,-73.75,2049.958368481228,1123.5793805887586,419.85840446260397,546.4419129265482,0.012499999999999999,1.5
66,0.2367,1.4136125654450262,-73.75,1933.391339336785,1095.2528495495244,373.2729821541185,375.2204913228487,0.4203655401609194,927.3333333333334
66,1.1514,1.4136125654450262,-73.75,1933.391339336785,1095.2528495495244,373.2729821541185,375.2204913228487,0.2939153439153439,5.333333333333333
66,3.112,1.4136125654450262,-73.75,1933.391339336785,1095.2528495495244,373.2729821541185,375.2204913228487,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,1077.871397873033,458.40102814679693,162.11107909625082,1086.2660924535544,0.29631701425913654,3045.1666666666665
