node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,0.2367,-8.010471204188482,-77.5,1160.1001707834773,648.8389526564204,207.08078799340345,683.5431225950031,0.2680119831827187,1843.4166666666667
7,1.1514,-8.010471204188482,-77.5,1160.1001707834773,648.8389526564204,207.08078799340345,683.5431225950031,0.19780803346979817,26.166666666666668
7,3.112,-8.010471204188482,-77.5,1160.1001707834773,648.8389526564204,207.08078799340345,683.5431225950031,0.17857142857142858,1.8333333333333333
8,0.2367,-7.0680628272251305,-77.5,1176.8816534571065,568.1843010891164,222.33658248375622,515.2537619505457,0.2998745543113584,902.25
8,1.1514,-7.0680628272251305,-77.5,1176.8816534571065,568.1843010891164,222.33658248375622,515.2537619505457,0.21165577342047928,13.166666666666666
8,3.112,-7.0680628272251305,-77.5,1176.8816534571065,568.1843010891164,222.33658248375622,515.2537619505457,0.13472222222222222,0.3333333333333333
9,0.2367,-6.12565445026178,-77.5,1345.6352944643795,400.8412348536581,227.3322223445579,324.49086899613,0.33335415727579526,333.4166666666667
9,1.1514,-6.12565445026178,-77.5,1345.6352944643795,400.8412348536581,227.3322223445579,324.49086899613,0.23033910533910532,6.083333333333333
9,3.112,-6.12565445026178,-77.5,1345.6352944643795,400.8412348536581,227.3322223445579,324.49086899613,0.125,0.0
10,0.2367,-5.183246073298429,-77.5,1501.9998652521394,814.0327639600775,241.95722381564914,494.72036073417195,0.275166129697845,906.8333333333334
10,1.1514,-5.183246073298429,-77.5,1501.9998652521394,814.0327639600775,241.95722381564914,494.72036073417195,0.16417689076680303,15.333333333333334
10,3.112,-5.183246073298429,-77.5,1501.9998652521394,814.0327639600775,241.95722381564914,494.72036073417195,0.0,0.5833333333333334
11,0.2367,-4.240837696335079,-77.5,1489.5484636008377,1073.9417504419698,270.18637587657105,630.2615778367226,0.31302481232856977,1431.6666666666667
11,1.1514,-4.240837696335079,-77.5,1489.5484636008377,1073.9417504419698,270.18637587657105,630.2615778367226,0.1292553048273872,15.833333333333334
11,3.112,-4.240837696335079,-77.5,1489.5484636008377,1073.9417504419698,270.18637587657105,630.2615778367226,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1685.46490485967,450.4759554444756,252.29906903725504,293.21614687428405,0.4079827628084569,243.58333333333334
12,1.1514,-3.298429319371728,-77.5,1685.46490485967,450.4759554444756,252.29906903725504,293.21614687428405,0.20897852147852147,1.3333333333333333
12,3.112,-3.298429319371728,-77.5,1685.46490485967,450.4759554444756,252.29906903725504,293.21614687428405,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1928.3700590117244,634.3619982325956,250.6424868115963,448.2532688488471,0.40588371523200517,642.5833333333334
13,1.1514,-2.356020942408377,-77.5,1928.3700590117244,634.3619982325956,250.6424868115963,448.2532688488471,0.18295228491857704,6.166666666666667
13,3.112,-2.356020942408377,-77.5,1928.3700590117244,634.3619982325956,250.6424868115963,448.2532688488471,0.0,0.25
14,0.2367,-1.4136125654450262,-77.5,2194.9969508208355,494.4283958385794,229.07136544691008,407.767938654308,0.45782895053435385,465.25
14,1.1514,-1.4136125654450262,-77.5,2194.9969508208355,494.4283958385794,229.07136544691008,407.767938654308,0.28765262515262513,6.666666666666667
14,3.112,-1.4136125654450262,-77.5,2194.9969508208355,494.4283958385794,229.07136544691008,407.767938654308,0.125,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2236.746685607109,607.1949300275709,186.03115617837346,613.834518226252,0.3690267613658724,1102.25
15,1.1514,-0.4712041884816754,-77.5,2236.746685607109,607.1949300275709,186.03115617837346,613.834518226252,0.17943098568098567,14.916666666666666
15,3.112,-0.4712041884816754,-77.5,2236.746685607109,607.1949300275709,186.03115617837346,613.834518226252,0.013888888888888883,1.25
16,0.2367,0.4712041884816754,-77.5,1983.6784863037449,618.7159144204828,168.66701789939776,531.5551158184113,0.4225571305021713,755.4166666666666
16,1.1514,0.4712041884816754,-77.5,1983.6784863037449,618.7159144204828,168.66701789939776,531.5551158184113,0.2102272727272727,10.5
16,3.112,0.4712041884816754,-77.5,1983.6784863037449,618.7159144204828,168.66701789939776,531.5551158184113,0.013888888888888883,1.5
17,0.2367,-10.837696335078538,-76.25,1487.866046908151,653.4453438279984,155.32667103240814,1056.3089258568957,0.24632231779498567,3070.8333333333335
17,1.1514,-10.837696335078538,-76.25,1487.866046908151,653.4453438279984,155.32667103240814,1056.3089258568957,0.14594236380647327,85.66666666666667
17,3.112,-10.837696335078538,-76.25,1487.866046908151,653.4453438279984,155.32667103240814,1056.3089258568957,0.1507215007215007,7.75
18,0.2367,-9.895287958115183,-76.25,1812.9779364592182,572.8955870803544,187.2612929767435,928.5145794025142,0.2941337360735831,2625.8333333333335
18,1.1514,-9.895287958115183,-76.25,1812.9779364592182,572.8955870803544,187.2612929767435,928.5145794025142,0.16233214383678346,64.25
18,3.112,-9.895287958115183,-76.25,1812.9779364592182,572.8955870803544,187.2612929767435,928.5145794025142,0.13336339586339585,7.166666666666667
19,0.2367,-8.952879581151834,-76.25,2368.856244200669,400.94856217348666,249.3026678965256,597.1324637570511,0.31594653083227403,1194.1666666666667
19,1.1514,-8.952879581151834,-76.25,2368.856244200669,400.94856217348666,249.3026678965256,597.1324637570511,0.2220647826975226,27.916666666666668
19,3.112,-8.952879581151834,-76.25,2368.856244200669,400.94856217348666,249.3026678965256,597.1324637570511,0.20972222222222223,0.25
20,0.2367,-8.010471204188482,-76.25,1592.370418878529,768.8190267133098,304.6621411284149,547.3889699099095,0.2898045222609453,1066.6666666666667
20,1.1514,-8.010471204188482,-76.25,1592.370418878529,768.8190267133098,304.6621411284149,547.3889699099095,0.21175119958014696,11.916666666666666
20,3.112,-8.010471204188482,-76.25,1592.370418878529,768.8190267133098,304.6621411284149,547.3889699099095,0.17361111111111113,0.0
21,0.2367,-7.0680628272251305,-76.25,1227.0190342883948,687.8621743100756,304.3515759017981,361.1213301658407,0.3397678805819673,484.5833333333333
21,1.1514,-7.0680628272251305,-76.25,1227.0190342883948,687.8621743100756,304.3515759017981,361.1213301658407,0.21456749269249267,2.25
21,3.112,-7.0680628272251305,-76.25,1227.0190342883948,687.8621743100756,304.3515759017981,361.1213301658407,0.2041666666666667,0.0
22,0.2367,-6.12565445026178,-76.25,1300.981548596922,421.5796187944066,329.5746950738098,210.14300160436443,0.4267934870753001,109.83333333333333
22,1.1514,-6.12565445026178,-76.25,1300.981548596922,421.5796187944066,329.5746950738098,210.14300160436443,0.22241524815054226,0.6666666666666666
22,3.112,-6.12565445026178,-76.25,1300.981548596922,421.5796187944066,329.5746950738098,210.14300160436443,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1424.0914204566357,1119.8686328180734,349.75957185512806,591.5843207842709,0.29934231429004604,1566.75
23,1.1514,-5.183246073298429,-76.25,1424.0914204566357,1119.8686328180734,349.75957185512806,591.5843207842709,0.15041831826252114,13.916666666666666
23,3.112,-5.183246073298429,-76.25,1424.0914204566357,1119.8686328180734,349.75957185512806,591.5843207842709,0.013888888888888883,1.0
24,0.2367,-4.240837696335079,-76.25,1398.5496125636362,1183.1505150442604,355.1796658685605,657.9462235878559,0.31102188595047137,1813.9166666666667
24,1.1514,-4.240837696335079,-76.25,1398.5496125636362,1183.1505150442604,355.1796658685605,657.9462235878559,0.15597415332848183,16.916666666666668
24,3.112,-4.240837696335079,-76.25,1398.5496125636362,1183.1505150442604,355.1796658685605,657.9462235878559,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1483.2059092722698,1182.1772183826688,353.6361490320201,650.9750436804559,0.31462363269092947,1785.5
25,1.1514,-3.298429319371728,-76.25,1483.2059092722698,1182.1772183826688,353.6361490320201,650.9750436804559,0.16706065079702745,16.75
25,3.112,-3.298429319371728,-76.25,1483.2059092722698,1182.1772183826688,353.6361490320201,650.9750436804559,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1573.5146518283616,1178.5970207807177,348.6965109310899,576.3230254343898,0.38414006028966136,1349.1666666666667
26,1.1514,-2.356020942408377,-76.25,1573.5146518283616,1178.5970207807177,348.6965109310899,576.3230254343898,0.16375495849180058,17.5
26,3.112,-2.356020942408377,-76.25,1573.5146518283616,1178.5970207807177,348.6965109310899,576.3230254343898,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1633.6303776939112,1159.555409994216,337.79127322600556,513.7394346459159,0.39450657220464924,990.4166666666666
27,1.1514,-1.4136125654450262,-76.25,1633.6303776939112,1159.555409994216,337.79127322600556,513.7394346459159,0.16675570091798955,16.25
27,3.112,-1.4136125654450262,-76.25,1633.6303776939112,1159.555409994216,337.79127322600556,513.7394346459159,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1830.5299027781166,723.8780151390312,302.89421311703694,321.1231678105573,0.45885277340487324,358.8333333333333
28,1.1514,-0.4712041884816754,-76.25,1830.5299027781166,723.8780151390312,302.89421311703694,321.1231678105573,0.2054232804232804,4.75
28,3.112,-0.4712041884816754,-76.25,1830.5299027781166,723.8780151390312,302.89421311703694,321.1231678105573,0.0,0.16666666666666666
29,0.2367,0.4712041884816754,-76.25,2433.1088537295595,652.0251774608763,239.58745032302423,373.430817720557,0.43984788720471935,559.0
29,1.1514,0.4712041884816754,-76.25,2433.1088537295595,652.0251774608763,239.58745032302423,373.430817720557,0.25937349687349687,5.25
29,3.112,0.4712041884816754,-76.25,2433.1088537295595,652.0251774608763,239.58745032302423,373.430817720557,0.041666666666666664,0.16666666666666666
30,0.2367,1.4136125654450262,-76.25,2274.6460905495737,64.62207508375936,153.7611882599257,36.37882836350127,0.4809965891951186,1.1666666666666667
30,1.1514,1.4136125654450262,-76.25,2274.6460905495737,64.62207508375936,153.7611882599257,36.37882836350127,0.17777777777777778,0.0
30,3.112,1.4136125654450262,-76.25,2274.6460905495737,64.62207508375936,153.7611882599257,36.37882836350127,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,552.1611745072964,363.45310037663666,120.32697534727026,269.4520770703497,0.26274702731051097,265.6666666666667
31,1.1514,-13.664921465968591,-75.0,552.1611745072964,363.45310037663666,120.32697534727026,269.4520770703497,0.1796885291584334,5.25
31,3.112,-13.664921465968591,-75.0,552.1611745072964,363.45310037663666,120.32697534727026,269.4520770703497,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1143.8694595506317,524.0306314295367,187.14554274692205,801.8344276119501,0.3067462218167704,2004.9166666666667
32,1.1514,-12.72251308900524,-75.0,1143.8694595506317,524.0306314295367,187.14554274692205,801.8344276119501,0.18798417783532873,60.833333333333336
32,3.112,-12.72251308900524,-75.0,1143.8694595506317,524.0306314295367,187.14554274692205,801.8344276119501,0.09702380952380951,6.083333333333333
33,0.2367,-11.780104712041888,-75.0,1892.5535109979244,578.3654714069276,180.6388287928396,1014.7281700849712,0.29831451319624097,3049.75
33,1.1514,-11.780104712041888,-75.0,1892.5535109979244,578.3654714069276,180.6388287928396,1014.7281700849712,0.17531346276287052,84.0
33,3.112,-11.780104712041888,-75.0,1892.5535109979244,578.3654714069276,180.6388287928396,1014.7281700849712,0.12857142857142856,5.916666666666667
34,0.2367,-10.837696335078538,-75.0,2789.8438600011186,476.33194217450864,267.45319563607904,794.2888562078903,0.3011525642169178,2131.9166666666665
34,1.1514,-10.837696335078538,-75.0,2789.8438600011186,476.33194217450864,267.45319563607904,794.2888562078903,0.18472312704434313,43.416666666666664
34,3.112,-10.837696335078538,-75.0,2789.8438600011186,476.33194217450864,267.45319563607904,794.2888562078903,0.21805555555555556,1.9166666666666667
35,0.2367,-9.895287958115183,-75.0,2012.222139051899,711.3168874287654,342.6686223579214,616.514770439203,0.3558773915640649,1444.75
35,1.1514,-9.895287958115183,-75.0,2012.222139051899,711.3168874287654,342.6686223579214,616.514770439203,0.20470174750812006,15.666666666666666
35,3.112,-9.895287958115183,-75.0,2012.222139051899,711.3168874287654,342.6686223579214,616.514770439203,0.21666666666666667,0.0
36,0.2367,-8.952879581151834,-75.0,1401.1517351331067,428.4645254404694,401.3008257330198,225.70077054827087,0.3897970052893574,185.08333333333334
36,1.1514,-8.952879581151834,-75.0,1401.1517351331067,428.4645254404694,401.3008257330198,225.70077054827087,0.2393802716461385,1.0833333333333333
36,3.112,-8.952879581151834,-75.0,1401.1517351331067,428.4645254404694,401.3008257330198,225.70077054827087,0.17499999999999996,0.0
37,0.2367,-8.010471204188482,-75.0,1145.3475996886887,779.2078701368846,389.05251603762304,373.9158280651761,0.3039954136930479,573.0
37,1.1514,-8.010471204188482,-75.0,1145.3475996886887,779.2078701368846,389.05251603762304,373.9158280651761,0.1942223635229928,3.8333333333333335
37,3.112,-8.010471204188482,-75.0,1145.3475996886887,779.2078701368846,389.05251603762304,373.9158280651761,0.029166666666666664,0.0
38,0.2367,-7.0680628272251305,-75.0,1124.3126657327732,1054.8924827253634,386.8312306008146,494.75196429317936,0.2804765741435283,1041.25
38,1.1514,-7.0680628272251305,-75.0,1124.3126657327732,1054.8924827253634,386.8312306008146,494.75196429317936,0.17379512121889962,6.833333333333333
38,3.112,-7.0680628272251305,-75.0,1124.3126657327732,1054.8924827253634,386.8312306008146,494.75196429317936,0.0,0.25
39,0.2367,-6.12565445026178,-75.0,1299.8379823664072,1113.739890934999,405.18993542311176,548.0147833932483,0.28889316986206,1363.25
39,1.1514,-6.12565445026178,-75.0,1299.8379823664072,1113.739890934999,405.18993542311176,548.0147833932483,0.18893587245190757,11.083333333333334
39,3.112,-6.12565445026178,-75.0,1299.8379823664072,1113.739890934999,405.18993542311176,548.0147833932483,0.0,0.5
40,0.2367,-5.183246073298429,-75.0,1515.7548032245552,1129.8414950572355,406.92853456654115,682.9967656686194,0.2922296584492054,2051.0833333333335
40,1.1514,-5.183246073298429,-75.0,1515.7548032245552,1129.8414950572355,406.92853456654115,682.9967656686194,0.1697777808915484,17.25
40,3.112,-5.183246073298429,-75.0,1515.7548032245552,1129.8414950572355,406.92853456654115,682.9967656686194,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1725.8266358190137,1139.9204068631477,404.97707614261515,824.4203481368628,0.25466382949747546,2653.75
41,1.1514,-4.240837696335079,-75.0,1725.8266358190137,1139.9204068631477,404.97707614261515,824.4203481368628,0.16758484210881683,27.166666666666668
41,3.112,-4.240837696335079,-75.0,1725.8266358190137,1139.9204068631477,404.97707614261515,824.4203481368628,0.0,1.3333333333333333
42,0.2367,-3.298429319371728,-75.0,1845.8767538942839,1142.039315486159,396.53210461039134,825.060061068177,0.25892955127772266,2557.3333333333335
42,1.1514,-3.298429319371728,-75.0,1845.8767538942839,1142.039315486159,396.53210461039134,825.060061068177,0.17424740925800977,28.75
42,3.112,-3.298429319371728,-75.0,1845.8767538942839,1142.039315486159,396.53210461039134,825.060061068177,0.0,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,1896.0634071411646,1131.0048689438056,388.21121476281695,751.3655419044685,0.291585359596247,2187.8333333333335
43,1.1514,-2.356020942408377,-75.0,1896.0634071411646,1131.0048689438056,388.21121476281695,751.3655419044685,0.16515802841197558,28.0
43,3.112,-2.356020942408377,-75.0,1896.0634071411646,1131.0048689438056,388.21121476281695,751.3655419044685,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,1934.591436315192,1130.52495332173,375.8724282102116,709.996435033952,0.3017996620761195,1960.75
44,1.1514,-1.4136125654450262,-75.0,1934.591436315192,1130.52495332173,375.8724282102116,709.996435033952,0.15601913924282343,31.833333333333332
44,3.112,-1.4136125654450262,-75.0,1934.591436315192,1130.52495332173,375.8724282102116,709.996435033952,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1842.7021745378001,1010.9384489797428,347.59647662707266,515.2623590150587,0.37065943933397105,1258.5
45,1.1514,-0.4712041884816754,-75.0,1842.7021745378001,1010.9384489797428,347.59647662707266,515.2623590150587,0.21369747591940388,14.583333333333334
45,3.112,-0.4712041884816754,-75.0,1842.7021745378001,1010.9384489797428,347.59647662707266,515.2623590150587,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1666.457487383235,1030.1065088207636,306.74193793066615,359.15413696011467,0.42648430318122865,631.5
46,1.1514,0.4712041884816754,-75.0,1666.457487383235,1030.1065088207636,306.74193793066615,359.15413696011467,0.24723748473748472,6.916666666666667
46,3.112,0.4712041884816754,-75.0,1666.457487383235,1030.1065088207636,306.74193793066615,359.15413696011467,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1845.5077131362507,231.0834585579735,216.26287742085867,77.74379770044942,0.5799736718405054,8.25
47,1.1514,1.4136125654450262,-75.0,1845.5077131362507,231.0834585579735,216.26287742085867,77.74379770044942,0.27539682539682536,0.0
47,3.112,1.4136125654450262,-75.0,1845.5077131362507,231.0834585579735,216.26287742085867,77.74379770044942,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2133.7168026873555,53.21512909543561,132.4814708388447,19.51787300946551,0.35149307223192156,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2133.7168026873555,53.21512909543561,132.4814708388447,19.51787300946551,0.0763888888888889,0.0
48,3.112,2.356020942408377,-75.0,2133.7168026873555,53.21512909543561,132.4814708388447,19.51787300946551,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,668.5933531698456,443.4881970187471,167.04353448593554,318.29692303349384,0.3820991201742468,408.6666666666667
49,1.1514,-14.60732984293194,-73.75,668.5933531698456,443.4881970187471,167.04353448593554,318.29692303349384,0.2955494409503843,10.416666666666666
49,3.112,-14.60732984293194,-73.75,668.5933531698456,443.4881970187471,167.04353448593554,318.29692303349384,0.18055555555555558,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1180.029228549828,544.4370021438737,251.94217638432352,574.2515604903886,0.33256697924308026,1066.25
50,1.1514,-13.664921465968591,-73.75,1180.029228549828,544.4370021438737,251.94217638432352,574.2515604903886,0.2463326373059345,31.25
50,3.112,-13.664921465968591,-73.75,1180.029228549828,544.4370021438737,251.94217638432352,574.2515604903886,0.1982142857142857,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2565.8062731023256,731.989905098752,333.31698600203964,996.327435008096,0.2819916219284217,3083.25
51,1.1514,-12.72251308900524,-73.75,2565.8062731023256,731.989905098752,333.31698600203964,996.327435008096,0.17711079213636505,74.25
51,3.112,-12.72251308900524,-73.75,2565.8062731023256,731.989905098752,333.31698600203964,996.327435008096,0.16295278795278792,6.666666666666667
52,0.2367,-11.780104712041888,-73.75,2376.3178304399685,857.1671640396354,417.1037047339885,1132.367462103608,0.2052137991766767,3482.6666666666665
52,1.1514,-11.780104712041888,-73.75,2376.3178304399685,857.1671640396354,417.1037047339885,1132.367462103608,0.1364956007633353,60.416666666666664
52,3.112,-11.780104712041888,-73.75,2376.3178304399685,857.1671640396354,417.1037047339885,1132.367462103608,0.15848364598364595,4.083333333333333
53,0.2367,-10.837696335078538,-73.75,1641.6790047932143,942.1437408144385,450.7754916081074,552.6597420680364,0.3436451682067692,1222.8333333333333
53,1.1514,-10.837696335078538,-73.75,1641.6790047932143,942.1437408144385,450.7754916081074,552.6597420680364,0.21452666206342674,12.833333333333334
53,3.112,-10.837696335078538,-73.75,1641.6790047932143,942.1437408144385,450.7754916081074,552.6597420680364,0.2503968253968254,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1384.9893980005386,1072.4476573089767,458.2941689022751,564.6007763898708,0.3695956496697403,1279.0833333333333
54,1.1514,-9.895287958115183,-73.75,1384.9893980005386,1072.4476573089767,458.2941689022751,564.6007763898708,0.20063554490653437,13.666666666666666
54,3.112,-9.895287958115183,-73.75,1384.9893980005386,1072.4476573089767,458.2941689022751,564.6007763898708,0.10396825396825395,1.25
55,0.2367,-8.952879581151834,-73.75,1285.6578681403535,1008.0176097629201,445.2279401431306,541.6037771426784,0.27412083035961987,1140.1666666666667
55,1.1514,-8.952879581151834,-73.75,1285.6578681403535,1008.0176097629201,445.2279401431306,541.6037771426784,0.21091649877027233,11.416666666666666
55,3.112,-8.952879581151834,-73.75,1285.6578681403535,1008.0176097629201,445.2279401431306,541.6037771426784,0.03472222222222222,0.8333333333333334
56,0.2367,-8.010471204188482,-73.75,1299.9611244398302,781.965005817766,426.71353798208185,446.85380535043225,0.2798759109660697,728.5
56,1.1514,-8.010471204188482,-73.75,1299.9611244398302,781.965005817766,426.71353798208185,446.85380535043225,0.2026220298598815,6.583333333333333
56,3.112,-8.010471204188482,-73.75,1299.9611244398302,781.965005817766,426.71353798208185,446.85380535043225,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1434.7461556562732,877.5993287064085,418.55006403912216,521.3132522608347,0.2605931308178857,1102.75
57,1.1514,-7.0680628272251305,-73.75,1434.7461556562732,877.5993287064085,418.55006403912216,521.3132522608347,0.15720633818992727,9.583333333333334
57,3.112,-7.0680628272251305,-73.75,1434.7461556562732,877.5993287064085,418.55006403912216,521.3132522608347,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1599.4996666146508,1140.784729476653,422.4021557158159,691.4746592053709,0.23028812016380304,2063.9166666666665
58,1.1514,-6.12565445026178,-73.75,1599.4996666146508,1140.784729476653,422.4021557158159,691.4746592053709,0.14810476385070037,18.5
58,3.112,-6.12565445026178,-73.75,1599.4996666146508,1140.784729476653,422.4021557158159,691.4746592053709,0.027777777777777776,1.8333333333333333
59,0.2367,-5.183246073298429,-73.75,1696.648790917934,1093.8289871665916,429.40298177467923,656.9834592718071,0.2824411742370708,2025.5
59,1.1514,-5.183246073298429,-73.75,1696.648790917934,1093.8289871665916,429.40298177467923,656.9834592718071,0.15678219485138464,19.916666666666668
59,3.112,-5.183246073298429,-73.75,1696.648790917934,1093.8289871665916,429.40298177467923,656.9834592718071,0.013888888888888883,1.3333333333333333
60,0.2367,-4.240837696335079,-73.75,1769.1094230700432,1158.452962002329,439.53326803635184,673.7329916492356,0.3107517489021009,2046.75
60,1.1514,-4.240837696335079,-73.75,1769.1094230700432,1158.452962002329,439.53326803635184,673.7329916492356,0.17241883215100182,23.25
60,3.112,-4.240837696335079,-73.75,1769.1094230700432,1158.452962002329,439.53326803635184,673.7329916492356,0.004166666666666667,1.4166666666666667
61,0.2367,-3.298429319371728,-73.75,1853.1752255264087,1161.6569250056243,439.2459427889415,669.7488301477366,0.3011513175405623,1960.4166666666667
61,1.1514,-3.298429319371728,-73.75,1853.1752255264087,1161.6569250056243,439.2459427889415,669.7488301477366,0.16725033773656983,24.416666666666668
61,3.112,-3.298429319371728,-73.75,1853.1752255264087,1161.6569250056243,439.2459427889415,669.7488301477366,0.0069444444444444415,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1881.5930455371006,1147.788462172597,430.2545493806456,625.5681834683492,0.3244111303734108,1717.8333333333333
62,1.1514,-2.356020942408377,-73.75,1881.5930455371006,1147.788462172597,430.2545493806456,625.5681834683492,0.17008924116078772,22.416666666666668
62,3.112,-2.356020942408377,-73.75,1881.5930455371006,1147.788462172597,430.2545493806456,625.5681834683492,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1912.5815550294192,971.1594265888903,409.90863096093983,517.0311316072574,0.3667652311914938,1297.6666666666667
63,1.1514,-1.4136125654450262,-73.75,1912.5815550294192,971.1594265888903,409.90863096093983,517.0311316072574,0.18568536181500314,16.583333333333332
63,3.112,-1.4136125654450262,-73.75,1912.5815550294192,971.1594265888903,409.90863096093983,517.0311316072574,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2002.8678322167862,1112.0220161565583,390.2687428594125,579.2870488282083,0.3306235241407541,1525.75
64,1.1514,-0.4712041884816754,-73.75,2002.8678322167862,1112.0220161565583,390.2687428594125,579.2870488282083,0.1975775060162077,25.916666666666668
64,3.112,-0.4712041884816754,-73.75,2002.8678322167862,1112.0220161565583,390.2687428594125,579.2870488282083,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,1932.1055719307412,1119.567417056667,361.213400071009,489.8995137093567,0.3552329376359596,1257.0
65,1.1514,0.4712041884816754,-73.75,1932.1055719307412,1119.567417056667,361.213400071009,489.8995137093567,0.1656712478809857,17.75
65,3.112,0.4712041884816754,-73.75,1932.1055719307412,1119.567417056667,361.213400071009,489.8995137093567,0.0069444444444444415,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1764.5860231189486,1013.8145589787271,308.1518730663834,305.4651612604543,0.4236052098905398,675.0
66,1.1514,1.4136125654450262,-73.75,1764.5860231189486,1013.8145589787271,308.1518730663834,305.4651612604543,0.22115429505135387,5.0
66,3.112,1.4136125654450262,-73.75,1764.5860231189486,1013.8145589787271,308.1518730663834,305.4651612604543,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,1012.6354205421331,477.0097811358816,168.9414936394416,1055.7060272310791,0.25482184353259935,2821.9166666666665
