node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,3.112,-14.60732984293194,-72.5,913.9676102150809,487.8234640814853,138.60692207071511,910.491546956044,0.15776014109347442,14.833333333333334
68,0.2367,-13.664921465968591,-72.5,1848.2807536914586,575.2522513957863,222.33073281506975,906.105823084357,0.3119129989857664,2818.9166666666665
68,1.1514,-13.664921465968591,-72.5,1848.2807536914586,575.2522513957863,222.33073281506975,906.105823084357,0.25108579637611766,71.16666666666667
68,3.112,-13.664921465968591,-72.5,1848.2807536914586,575.2522513957863,222.33073281506975,906.105823084357,0.19527116402116404,7.0
69,0.2367,-12.72251308900524,-72.5,2427.273077393218,684.6646070021889,327.0593568303019,862.1364338171144,0.2592777299387999,2808.4166666666665
69,1.1514,-12.72251308900524,-72.5,2427.273077393218,684.6646070021889,327.0593568303019,862.1364338171144,0.1921436490713984,39.0
69,3.112,-12.72251308900524,-72.5,2427.273077393218,684.6646070021889,327.0593568303019,862.1364338171144,0.198015873015873,2.25
70,0.2367,-11.780104712041888,-72.5,1779.9195636078105,1073.8354118635598,383.0564015471232,597.460613916817,0.33438966408370846,1594.1666666666667
70,1.1514,-11.780104712041888,-72.5,1779.9195636078105,1073.8354118635598,383.0564015471232,597.460613916817,0.219540748471992,12.333333333333334
70,3.112,-11.780104712041888,-72.5,1779.9195636078105,1073.8354118635598,383.0564015471232,597.460613916817,0.23174603174603173,0.75
71,0.2367,-10.837696335078538,-72.5,1307.0776449820735,1187.6027059813214,379.466079868901,498.4316874422792,0.2875321248542841,921.3333333333334
71,1.1514,-10.837696335078538,-72.5,1307.0776449820735,1187.6027059813214,379.466079868901,498.4316874422792,0.2016978038778864,8.916666666666666
71,3.112,-10.837696335078538,-72.5,1307.0776449820735,1187.6027059813214,379.466079868901,498.4316874422792,0.05833333333333333,0.6666666666666666
72,0.2367,-9.895287958115183,-72.5,1171.132093716013,1201.032589833776,368.9047451085529,543.0148087470949,0.2678369622065537,1019.8333333333334
72,1.1514,-9.895287958115183,-72.5,1171.132093716013,1201.032589833776,368.9047451085529,543.0148087470949,0.1722874755962991,8.583333333333334
72,3.112,-9.895287958115183,-72.5,1171.132093716013,1201.032589833776,368.9047451085529,543.0148087470949,0.0,0.75
73,0.2367,-8.952879581151834,-72.5,1107.230965452284,1034.2621779085853,354.05066778361635,460.86316282774715,0.2704163625053142,672.5
73,1.1514,-8.952879581151834,-72.5,1107.230965452284,1034.2621779085853,354.05066778361635,460.86316282774715,0.14627860565360565,4.25
73,3.112,-8.952879581151834,-72.5,1107.230965452284,1034.2621779085853,354.05066778361635,460.86316282774715,0.0,0.25
74,0.2367,-8.010471204188482,-72.5,1156.207513082993,357.83028438133346,347.45271313485307,151.08035937785584,0.33449214168776614,32.083333333333336
74,1.1514,-8.010471204188482,-72.5,1156.207513082993,357.83028438133346,347.45271313485307,151.08035937785584,0.2196969696969697,0.08333333333333333
74,3.112,-8.010471204188482,-72.5,1156.207513082993,357.83028438133346,347.45271313485307,151.08035937785584,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1288.4783663233948,514.8342951840501,353.1372039748104,216.28983053428652,0.3778167414639671,90.66666666666667
75,1.1514,-7.0680628272251305,-72.5,1288.4783663233948,514.8342951840501,353.1372039748104,216.28983053428652,0.1997685185185185,0.5
75,3.112,-7.0680628272251305,-72.5,1288.4783663233948,514.8342951840501,353.1372039748104,216.28983053428652,0.0,0.0
76,0.2367,-6.12565445026178,-72.5,1489.2493098173682,1255.9278867259466,376.9958224642774,542.8950123237857,0.2710243016955823,1339.9166666666667
76,1.1514,-6.12565445026178,-72.5,1489.2493098173682,1255.9278867259466,376.9958224642774,542.8950123237857,0.10882034632034632,9.833333333333334
76,3.112,-6.12565445026178,-72.5,1489.2493098173682,1255.9278867259466,376.9958224642774,542.8950123237857,0.0,0.5
77,0.2367,-5.183246073298429,-72.5,1639.8509898330776,1252.0968559408461,389.62834276291284,545.0417252386984,0.29001558884401524,1403.75
77,1.1514,-5.183246073298429,-72.5,1639.8509898330776,1252.0968559408461,389.62834276291284,545.0417252386984,0.12265512265512263,10.833333333333334
77,3.112,-5.183246073298429,-72.5,1639.8509898330776,1252.0968559408461,389.62834276291284,545.0417252386984,0.0,0.5
78,0.2367,-4.240837696335079,-72.5,1759.8376816559144,1135.1212840991377,394.63162655311277,485.287362856869,0.3327228724180013,1162.3333333333333
78,1.1514,-4.240837696335079,-72.5,1759.8376816559144,1135.1212840991377,394.63162655311277,485.287362856869,0.12941549191549187,7.083333333333333
78,3.112,-4.240837696335079,-72.5,1759.8376816559144,1135.1212840991377,394.63162655311277,485.287362856869,0.0,0.25
79,0.2367,-3.298429319371728,-72.5,1818.5604498769344,1261.0779754805217,397.71448268557026,517.0718522090501,0.32127469389461893,1241.5
79,1.1514,-3.298429319371728,-72.5,1818.5604498769344,1261.0779754805217,397.71448268557026,517.0718522090501,0.13209325396825392,10.25
79,3.112,-3.298429319371728,-72.5,1818.5604498769344,1261.0779754805217,397.71448268557026,517.0718522090501,0.0,0.4166666666666667
80,0.2367,-2.356020942408377,-72.5,1937.2537850516453,1190.118060728551,391.25969742435905,484.67322903880944,0.3388092024622485,1081.5833333333333
80,1.1514,-2.356020942408377,-72.5,1937.2537850516453,1190.118060728551,391.25969742435905,484.67322903880944,0.11512675777381659,11.833333333333334
80,3.112,-2.356020942408377,-72.5,1937.2537850516453,1190.118060728551,391.25969742435905,484.67322903880944,0.0,0.3333333333333333
81,0.2367,-1.4136125654450262,-72.5,2004.7409367328228,1246.4856540583205,379.9180693166388,500.9887042414096,0.33320713180824396,1165.5
81,1.1514,-1.4136125654450262,-72.5,2004.7409367328228,1246.4856540583205,379.9180693166388,500.9887042414096,0.13647152015055944,15.833333333333334
81,3.112,-1.4136125654450262,-72.5,2004.7409367328228,1246.4856540583205,379.9180693166388,500.9887042414096,0.0,0.6666666666666666
82,0.2367,-0.4712041884816754,-72.5,2037.2094115240702,1256.6648707400884,366.8343675033514,487.307319668705,0.3434761689736996,1145.3333333333333
82,1.1514,-0.4712041884816754,-72.5,2037.2094115240702,1256.6648707400884,366.8343675033514,487.307319668705,0.146080082379209,20.666666666666668
82,3.112,-0.4712041884816754,-72.5,2037.2094115240702,1256.6648707400884,366.8343675033514,487.307319668705,0.0,0.6666666666666666
83,0.2367,0.4712041884816754,-72.5,2120.834147572876,1247.5191254514907,341.19896261127894,458.2917335110611,0.35783977778003323,986.4166666666666
83,1.1514,0.4712041884816754,-72.5,2120.834147572876,1247.5191254514907,341.19896261127894,458.2917335110611,0.14502959218215836,25.166666666666668
83,3.112,0.4712041884816754,-72.5,2120.834147572876,1247.5191254514907,341.19896261127894,458.2917335110611,0.0,0.6666666666666666
84,0.2367,1.4136125654450262,-72.5,2193.241204254632,1224.4426543672125,297.8119056658657,374.9694273848246,0.37242542429397485,752.9166666666666
84,1.1514,1.4136125654450262,-72.5,2193.241204254632,1224.4426543672125,297.8119056658657,374.9694273848246,0.22616483462071693,16.166666666666668
84,3.112,1.4136125654450262,-72.5,2193.241204254632,1224.4426543672125,297.8119056658657,374.9694273848246,0.0,0.5833333333333334
85,0.2367,-14.60732984293194,-71.25,1166.342198013403,478.752255488407,145.43525830868592,1429.5311291471075,0.22441518518095208,4180.416666666667
85,1.1514,-14.60732984293194,-71.25,1166.342198013403,478.752255488407,145.43525830868592,1429.5311291471075,0.13705789908216348,146.16666666666666
85,3.112,-14.60732984293194,-71.25,1166.342198013403,478.752255488407,145.43525830868592,1429.5311291471075,0.10041470874804208,25.25
86,0.2367,-13.664921465968591,-71.25,2308.854755308479,774.2928391858989,248.4569182453792,1268.0805710239429,0.22288449262632845,4093.1666666666665
86,1.1514,-13.664921465968591,-71.25,2308.854755308479,774.2928391858989,248.4569182453792,1268.0805710239429,0.1767312388184266,113.16666666666667
86,3.112,-13.664921465968591,-71.25,2308.854755308479,774.2928391858989,248.4569182453792,1268.0805710239429,0.1412778579445246,12.333333333333334
87,0.2367,-12.72251308900524,-71.25,2304.3226054735032,643.7390219007525,319.6241549915709,626.333330031176,0.2937536790499252,1584.1666666666667
87,1.1514,-12.72251308900524,-71.25,2304.3226054735032,643.7390219007525,319.6241549915709,626.333330031176,0.2662119538957774,16.583333333333332
87,3.112,-12.72251308900524,-71.25,2304.3226054735032,643.7390219007525,319.6241549915709,626.333330031176,0.17361111111111113,0.75
88,0.2367,-11.780104712041888,-71.25,1552.4953309031418,1128.439912042001,337.19769439116374,524.6559596793604,0.2934178919914044,1086.75
88,1.1514,-11.780104712041888,-71.25,1552.4953309031418,1128.439912042001,337.19769439116374,524.6559596793604,0.21955449867279073,10.916666666666666
88,3.112,-11.780104712041888,-71.25,1552.4953309031418,1128.439912042001,337.19769439116374,524.6559596793604,0.08055555555555555,0.25
89,0.2367,-10.837696335078538,-71.25,1196.1976029824878,1141.0146932479834,322.84851012772066,495.20707034138877,0.2776972302881478,849.9166666666666
89,1.1514,-10.837696335078538,-71.25,1196.1976029824878,1141.0146932479834,322.84851012772066,495.20707034138877,0.19986749361749365,8.916666666666666
89,3.112,-10.837696335078538,-71.25,1196.1976029824878,1141.0146932479834,322.84851012772066,495.20707034138877,0.0,0.4166666666666667
90,0.2367,-9.895287958115183,-71.25,1145.882207898587,1135.8806209785173,321.20653104011535,504.28657767191055,0.23467875603487934,868.3333333333334
90,1.1514,-9.895287958115183,-71.25,1145.882207898587,1135.8806209785173,321.20653104011535,504.28657767191055,0.12100122100122097,7.333333333333333
90,3.112,-9.895287958115183,-71.25,1145.882207898587,1135.8806209785173,321.20653104011535,504.28657767191055,0.0,0.5833333333333334
91,0.2367,-8.952879581151834,-71.25,1197.3930684615939,795.4169296311559,336.13381990355606,336.2755094616482,0.2720050685697819,329.1666666666667
91,1.1514,-8.952879581151834,-71.25,1197.3930684615939,795.4169296311559,336.13381990355606,336.2755094616482,0.1379840067340067,2.0833333333333335
91,3.112,-8.952879581151834,-71.25,1197.3930684615939,795.4169296311559,336.13381990355606,336.2755094616482,0.0,0.0
92,0.2367,-8.010471204188482,-71.25,1266.6337707246769,139.06760121104773,324.45603586749246,57.67705541658586,0.34441755431105997,2.5833333333333335
92,1.1514,-8.010471204188482,-71.25,1266.6337707246769,139.06760121104773,324.45603586749246,57.67705541658586,0.25,0.0
92,3.112,-8.010471204188482,-71.25,1266.6337707246769,139.06760121104773,324.45603586749246,57.67705541658586,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1401.610585243187,679.9497481797762,334.7891094244617,280.2893152789513,0.30834229922729783,253.66666666666666
93,1.1514,-7.0680628272251305,-71.25,1401.610585243187,679.9497481797762,334.7891094244617,280.2893152789513,0.11805555555555554,2.0833333333333335
93,3.112,-7.0680628272251305,-71.25,1401.610585243187,679.9497481797762,334.7891094244617,280.2893152789513,0.0,0.0
94,0.2367,-6.12565445026178,-71.25,1557.7504643915786,1157.0346710623908,368.69794514356846,482.0168798050274,0.2724577456808076,1115.3333333333333
94,1.1514,-6.12565445026178,-71.25,1557.7504643915786,1157.0346710623908,368.69794514356846,482.0168798050274,0.11464646464646465,8.166666666666666
94,3.112,-6.12565445026178,-71.25,1557.7504643915786,1157.0346710623908,368.69794514356846,482.0168798050274,0.0,0.4166666666666667
95,0.2367,-5.183246073298429,-71.25,1700.9115349185804,1262.5295924190652,396.8577602045837,531.6414542499247,0.27150406805162014,1345.6666666666667
95,1.1514,-5.183246073298429,-71.25,1700.9115349185804,1262.5295924190652,396.8577602045837,531.6414542499247,0.11343895302228635,12.0
95,3.112,-5.183246073298429,-71.25,1700.9115349185804,1262.5295924190652,396.8577602045837,531.6414542499247,0.0,0.75
96,0.2367,-4.240837696335079,-71.25,1771.0491926721936,1224.787706758552,408.3551209239879,493.41262437522727,0.32686097700223515,1191.4166666666667
96,1.1514,-4.240837696335079,-71.25,1771.0491926721936,1224.787706758552,408.3551209239879,493.41262437522727,0.1150104525104525,8.833333333333334
96,3.112,-4.240837696335079,-71.25,1771.0491926721936,1224.787706758552,408.3551209239879,493.41262437522727,0.0,0.4166666666666667
97,0.2367,-3.298429319371728,-71.25,1802.6247599627502,1287.7965876955245,419.27060651495987,494.4092670812452,0.3185604425317959,1137.9166666666667
97,1.1514,-3.298429319371728,-71.25,1802.6247599627502,1287.7965876955245,419.27060651495987,494.4092670812452,0.1297213203463203,10.416666666666666
97,3.112,-3.298429319371728,-71.25,1802.6247599627502,1287.7965876955245,419.27060651495987,494.4092670812452,0.0,0.4166666666666667
98,0.2367,-2.356020942408377,-71.25,1941.1615779888366,1214.8319949302324,420.88266571371463,462.7752992704351,0.3398199669727424,1024.75
98,1.1514,-2.356020942408377,-71.25,1941.1615779888366,1214.8319949302324,420.88266571371463,462.7752992704351,0.13289512774806891,9.416666666666666
98,3.112,-2.356020942408377,-71.25,1941.1615779888366,1214.8319949302324,420.88266571371463,462.7752992704351,0.0,0.4166666666666667
99,0.2367,-1.4136125654450262,-71.25,2084.606571495681,1285.4655013475297,421.01540742978347,491.3393760360117,0.3349492330520205,1055.25
99,1.1514,-1.4136125654450262,-71.25,2084.606571495681,1285.4655013475297,421.01540742978347,491.3393760360117,0.13664667755824958,16.833333333333332
99,3.112,-1.4136125654450262,-71.25,2084.606571495681,1285.4655013475297,421.01540742978347,491.3393760360117,0.0,0.6666666666666666
100,0.2367,-0.4712041884816754,-71.25,2158.1721899206664,1275.5341774139379,405.3919430107587,473.19189360225386,0.35069440786721096,997.3333333333334
100,1.1514,-0.4712041884816754,-71.25,2158.1721899206664,1275.5341774139379,405.3919430107587,473.19189360225386,0.13646728503617567,22.25
100,3.112,-0.4712041884816754,-71.25,2158.1721899206664,1275.5341774139379,405.3919430107587,473.19189360225386,0.0,0.6666666666666666
101,0.2367,0.4712041884816754,-71.25,2207.263908812325,1264.222185038816,384.16258673091386,437.65755233238644,0.3597142010845992,849.3333333333334
101,1.1514,0.4712041884816754,-71.25,2207.263908812325,1264.222185038816,384.16258673091386,437.65755233238644,0.14306450753015335,24.083333333333332
101,3.112,0.4712041884816754,-71.25,2207.263908812325,1264.222185038816,384.16258673091386,437.65755233238644,0.0,0.75
102,0.2367,1.4136125654450262,-71.25,2238.077412647742,1098.8339089016465,334.4767559135934,325.63301517557454,0.3963373998316733,585.3333333333334
102,1.1514,1.4136125654450262,-71.25,2238.077412647742,1098.8339089016465,334.4767559135934,325.63301517557454,0.20241910866910864,13.25
102,3.112,1.4136125654450262,-71.25,2238.077412647742,1098.8339089016465,334.4767559135934,325.63301517557454,0.0,0.5833333333333334
103,0.2367,-13.664921465968591,-70.0,2624.2539529137257,826.9139361236489,204.04711822351408,1072.6729748121472,0.1868320696203981,3510.4166666666665
103,1.1514,-13.664921465968591,-70.0,2624.2539529137257,826.9139361236489,204.04711822351408,1072.6729748121472,0.16874629562835575,61.0
103,3.112,-13.664921465968591,-70.0,2624.2539529137257,826.9139361236489,204.04711822351408,1072.6729748121472,0.08333333333333333,3.0
104,0.2367,-12.72251308900524,-70.0,1979.578979643622,553.6071947432931,296.9203952814294,337.0617393785748,0.35760657212843144,448.4166666666667
104,1.1514,-12.72251308900524,-70.0,1979.578979643622,553.6071947432931,296.9203952814294,337.0617393785748,0.3102633477633478,1.9166666666666667
104,3.112,-12.72251308900524,-70.0,1979.578979643622,553.6071947432931,296.9203952814294,337.0617393785748,0.13472222222222222,0.0
105,0.2367,-11.780104712041888,-70.0,1185.3252657358796,718.4951851394568,281.16595737984926,307.53129535576426,0.35268989550363233,279.1666666666667
105,1.1514,-11.780104712041888,-70.0,1185.3252657358796,718.4951851394568,281.16595737984926,307.53129535576426,0.2318748381248381,1.75
105,3.112,-11.780104712041888,-70.0,1185.3252657358796,718.4951851394568,281.16595737984926,307.53129535576426,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1098.4150282255114,476.37326404129584,264.41828226393835,213.90200955857338,0.3047998303820421,95.25
106,1.1514,-10.837696335078538,-70.0,1098.4150282255114,476.37326404129584,264.41828226393835,213.90200955857338,0.15873015873015872,0.5
106,3.112,-10.837696335078538,-70.0,1098.4150282255114,476.37326404129584,264.41828226393835,213.90200955857338,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1163.940650291057,850.202073751721,286.116162763063,367.1127555573399,0.2458640586861314,386.6666666666667
107,1.1514,-9.895287958115183,-70.0,1163.940650291057,850.202073751721,286.116162763063,367.1127555573399,0.04751984126984126,2.4166666666666665
107,3.112,-9.895287958115183,-70.0,1163.940650291057,850.202073751721,286.116162763063,367.1127555573399,0.0,0.0
108,0.2367,-8.952879581151834,-70.0,1235.495992954859,450.24822305967064,296.0066724960856,184.05492850123184,0.28520724548545207,66.75
108,1.1514,-8.952879581151834,-70.0,1235.495992954859,450.24822305967064,296.0066724960856,184.05492850123184,0.0763888888888889,0.6666666666666666
108,3.112,-8.952879581151834,-70.0,1235.495992954859,450.24822305967064,296.0066724960856,184.05492850123184,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1283.476174088022,333.0482621493875,299.20513189288226,129.85908049875124,0.30246609307135786,28.833333333333332
109,1.1514,-8.010471204188482,-70.0,1283.476174088022,333.0482621493875,299.20513189288226,129.85908049875124,0.0763888888888889,0.0
109,3.112,-8.010471204188482,-70.0,1283.476174088022,333.0482621493875,299.20513189288226,129.85908049875124,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1391.200488570376,621.6657952247713,321.8392791863718,239.26238049392583,0.3282255713890259,203.41666666666666
110,1.1514,-7.0680628272251305,-70.0,1391.200488570376,621.6657952247713,321.8392791863718,239.26238049392583,0.06944444444444443,1.6666666666666667
110,3.112,-7.0680628272251305,-70.0,1391.200488570376,621.6657952247713,321.8392791863718,239.26238049392583,0.0,0.0
111,0.2367,-6.12565445026178,-70.0,1565.8536239598104,1231.798194173159,366.46720373901843,490.19898659572874,0.25282245608781795,1134.5833333333333
111,1.1514,-6.12565445026178,-70.0,1565.8536239598104,1231.798194173159,366.46720373901843,490.19898659572874,0.11521464646464646,9.75
111,3.112,-6.12565445026178,-70.0,1565.8536239598104,1231.798194173159,366.46720373901843,490.19898659572874,0.0,0.5833333333333334
112,0.2367,-5.183246073298429,-70.0,1718.3317505357652,1239.677464357106,397.51078577553426,500.752903974432,0.27158737541666905,1170.5833333333333
112,1.1514,-5.183246073298429,-70.0,1718.3317505357652,1239.677464357106,397.51078577553426,500.752903974432,0.13059001184001184,10.833333333333334
112,3.112,-5.183246073298429,-70.0,1718.3317505357652,1239.677464357106,397.51078577553426,500.752903974432,0.0,0.5833333333333334
113,0.2367,-4.240837696335079,-70.0,1762.077416814685,1035.2628851519335,420.55007880977234,396.0136378707955,0.33578450285893996,795.8333333333334
113,1.1514,-4.240837696335079,-70.0,1762.077416814685,1035.2628851519335,420.55007880977234,396.0136378707955,0.13363095238095238,5.166666666666667
113,3.112,-4.240837696335079,-70.0,1762.077416814685,1035.2628851519335,420.55007880977234,396.0136378707955,0.0,0.08333333333333333
114,0.2367,-3.298429319371728,-70.0,1905.9149948744193,1205.70031062199,433.76087551443413,469.7367520919454,0.3236152069588632,985.4166666666666
114,1.1514,-3.298429319371728,-70.0,1905.9149948744193,1205.70031062199,433.76087551443413,469.7367520919454,0.11526469173527994,10.666666666666666
114,3.112,-3.298429319371728,-70.0,1905.9149948744193,1205.70031062199,433.76087551443413,469.7367520919454,0.0,0.5
115,0.2367,-2.356020942408377,-70.0,1972.8081370552954,1253.0987506221588,441.71649822003246,470.2195803672025,0.3331711022442499,971.9166666666666
115,1.1514,-2.356020942408377,-70.0,1972.8081370552954,1253.0987506221588,441.71649822003246,470.2195803672025,0.1155072023493076,12.0
115,3.112,-2.356020942408377,-70.0,1972.8081370552954,1253.0987506221588,441.71649822003246,470.2195803672025,0.0,0.6666666666666666
116,0.2367,-1.4136125654450262,-70.0,2094.6518927157877,1254.4379703797779,450.43405585086253,463.14916842831434,0.34678495951765154,931.5
116,1.1514,-1.4136125654450262,-70.0,2094.6518927157877,1254.4379703797779,450.43405585086253,463.14916842831434,0.1347120472120472,14.833333333333334
116,3.112,-1.4136125654450262,-70.0,2094.6518927157877,1254.4379703797779,450.43405585086253,463.14916842831434,0.0,0.75
117,0.2367,-0.4712041884816754,-70.0,2320.7804581402047,1281.4696904582295,445.02384184040665,477.5197945582776,0.34545785510220145,911.1666666666666
117,1.1514,-0.4712041884816754,-70.0,2320.7804581402047,1281.4696904582295,445.02384184040665,477.5197945582776,0.14629850583317736,21.75
117,3.112,-0.4712041884816754,-70.0,2320.7804581402047,1281.4696904582295,445.02384184040665,477.5197945582776,0.0,0.9166666666666666
118,0.2367,0.4712041884816754,-70.0,2406.606559477312,1285.5823094539167,427.0674146723653,438.59444900406135,0.3593067787719127,795.1666666666666
118,1.1514,0.4712041884816754,-70.0,2406.606559477312,1285.5823094539167,427.0674146723653,438.59444900406135,0.13871122536243075,25.0
118,3.112,0.4712041884816754,-70.0,2406.606559477312,1285.5823094539167,427.0674146723653,438.59444900406135,0.0,0.75
119,0.2367,1.4136125654450262,-70.0,2389.4785222910396,1268.1290660628135,378.3104329238445,369.78627507180016,0.3861217080754826,581.75
119,1.1514,1.4136125654450262,-70.0,2389.4785222910396,1268.1290660628135,378.3104329238445,369.78627507180016,0.17369407314582752,20.0
119,3.112,1.4136125654450262,-70.0,2389.4785222910396,1268.1290660628135,378.3104329238445,369.78627507180016,0.0,0.75
120,0.2367,-15.549738219895294,-68.75,2077.418288800145,990.9877865235965,140.02377516791518,1206.8110815700584,0.16704786191040458,3586.5833333333335
120,1.1514,-15.549738219895294,-68.75,2077.418288800145,990.9877865235965,140.02377516791518,1206.8110815700584,0.13526765691613887,89.16666666666667
120,3.112,-15.549738219895294,-68.75,2077.418288800145,990.9877865235965,140.02377516791518,1206.8110815700584,0.05833333333333332,4.583333333333333
121,0.2367,-14.60732984293194,-68.75,2287.0796427311793,805.1089526212172,182.46569328743107,901.8661679799509,0.21599352850985368,2864.9166666666665
121,1.1514,-14.60732984293194,-68.75,2287.0796427311793,805.1089526212172,182.46569328743107,901.8661679799509,0.19887900841848208,37.166666666666664
121,3.112,-14.60732984293194,-68.75,2287.0796427311793,805.1089526212172,182.46569328743107,901.8661679799509,0.13888888888888887,1.0
122,0.2367,-13.664921465968591,-68.75,2350.0615392798263,985.8023806738256,234.22817395459683,788.890878594596,0.21889513567915467,2519.5
122,1.1514,-13.664921465968591,-68.75,2350.0615392798263,985.8023806738256,234.22817395459683,788.890878594596,0.16982723607437564,20.083333333333332
122,3.112,-13.664921465968591,-68.75,2350.0615392798263,985.8023806738256,234.22817395459683,788.890878594596,0.15277777777777776,0.0
123,0.2367,-12.72251308900524,-68.75,1383.0677501389673,902.5116872302741,252.57255445966246,413.20820675559,0.32287899578379586,695.9166666666666
123,1.1514,-12.72251308900524,-68.75,1383.0677501389673,902.5116872302741,252.57255445966246,413.20820675559,0.17172110297110296,2.4166666666666665
123,3.112,-12.72251308900524,-68.75,1383.0677501389673,902.5116872302741,252.57255445966246,413.20820675559,0.0,0.0
124,0.2367,-11.780104712041888,-68.75,1099.138314267966,412.79354764221,233.5998017951002,188.79078775413174,0.2851956932204932,66.75
124,1.1514,-11.780104712041888,-68.75,1099.138314267966,412.79354764221,233.5998017951002,188.79078775413174,0.08194444444444443,0.08333333333333333
124,3.112,-11.780104712041888,-68.75,1099.138314267966,412.79354764221,233.5998017951002,188.79078775413174,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1110.223257547119,155.52552802785243,233.57009121309233,68.6133658853967,0.2779253292233172,2.8333333333333335
125,1.1514,-10.837696335078538,-68.75,1110.223257547119,155.52552802785243,233.57009121309233,68.6133658853967,0.125,0.0
125,3.112,-10.837696335078538,-68.75,1110.223257547119,155.52552802785243,233.57009121309233,68.6133658853967,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1173.903892073653,541.8776144948629,252.20256847480505,216.31379695450698,0.2498405653049692,89.5
126,1.1514,-9.895287958115183,-68.75,1173.903892073653,541.8776144948629,252.20256847480505,216.31379695450698,0.013888888888888883,0.9166666666666666
126,3.112,-9.895287958115183,-68.75,1173.903892073653,541.8776144948629,252.20256847480505,216.31379695450698,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1223.610404316184,57.582046296700085,264.6707057178539,21.84847324328934,0.26058176371478387,0.0
127,1.1514,-8.952879581151834,-68.75,1223.610404316184,57.582046296700085,264.6707057178539,21.84847324328934,0.0,0.0
127,3.112,-8.952879581151834,-68.75,1223.610404316184,57.582046296700085,264.6707057178539,21.84847324328934,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1309.7634500160573,879.8771912335382,288.3977644022293,325.3153673631179,0.1986403134188157,438.6666666666667
128,1.1514,-8.010471204188482,-68.75,1309.7634500160573,879.8771912335382,288.3977644022293,325.3153673631179,0.18055555555555555,3.6666666666666665
128,3.112,-8.010471204188482,-68.75,1309.7634500160573,879.8771912335382,288.3977644022293,325.3153673631179,0.0,0.0
129,0.2367,-7.0680628272251305,-68.75,1424.1708938240922,1194.0919466431867,328.3450908279428,444.05121218888155,0.21292085799776994,935.9166666666666
129,1.1514,-7.0680628272251305,-68.75,1424.1708938240922,1194.0919466431867,328.3450908279428,444.05121218888155,0.12013888888888886,7.666666666666667
129,3.112,-7.0680628272251305,-68.75,1424.1708938240922,1194.0919466431867,328.3450908279428,444.05121218888155,0.0,0.4166666666666667
130,0.2367,-6.12565445026178,-68.75,1530.634704434599,1227.133363072019,368.32030005428396,451.3238999375778,0.23510282477423594,985.8333333333334
130,1.1514,-6.12565445026178,-68.75,1530.634704434599,1227.133363072019,368.32030005428396,451.3238999375778,0.11246993746993746,8.583333333333334
130,3.112,-6.12565445026178,-68.75,1530.634704434599,1227.133363072019,368.32030005428396,451.3238999375778,0.0,0.5
131,0.2367,-5.183246073298429,-68.75,1685.4098699809272,1251.4458065012086,403.1771705341664,477.230409810442,0.25335251220995486,1012.5833333333334
131,1.1514,-5.183246073298429,-68.75,1685.4098699809272,1251.4458065012086,403.1771705341664,477.230409810442,0.13339160839160835,10.75
131,3.112,-5.183246073298429,-68.75,1685.4098699809272,1251.4458065012086,403.1771705341664,477.230409810442,0.0,0.5
132,0.2367,-4.240837696335079,-68.75,1806.421820207497,1253.6909135762696,429.99203190085404,479.48682262291214,0.277023370069488,968.8333333333334
132,1.1514,-4.240837696335079,-68.75,1806.421820207497,1253.6909135762696,429.99203190085404,479.48682262291214,0.11798039923039921,10.083333333333334
132,3.112,-4.240837696335079,-68.75,1806.421820207497,1253.6909135762696,429.99203190085404,479.48682262291214,0.0,0.5
133,0.2367,-3.298429319371728,-68.75,1863.2285515358215,1273.4201795937045,457.50458160871653,452.05697713774197,0.3124203583314679,844.5
133,1.1514,-3.298429319371728,-68.75,1863.2285515358215,1273.4201795937045,457.50458160871653,452.05697713774197,0.10413059163059162,9.666666666666666
133,3.112,-3.298429319371728,-68.75,1863.2285515358215,1273.4201795937045,457.50458160871653,452.05697713774197,0.0,0.5
134,0.2367,-2.356020942408377,-68.75,2063.737447872828,1278.5316361122232,461.96002156163746,482.6768108417726,0.32285632848165274,883.75
134,1.1514,-2.356020942408377,-68.75,2063.737447872828,1278.5316361122232,461.96002156163746,482.6768108417726,0.10851821789321787,15.416666666666666
134,3.112,-2.356020942408377,-68.75,2063.737447872828,1278.5316361122232,461.96002156163746,482.6768108417726,0.0,1.0
135,0.2367,-1.4136125654450262,-68.75,2204.3559483853996,1286.3174447812546,475.26679539016953,485.57103464394226,0.3342126934446126,864.25
135,1.1514,-1.4136125654450262,-68.75,2204.3559483853996,1286.3174447812546,475.26679539016953,485.57103464394226,0.13973506069094302,18.5
135,3.112,-1.4136125654450262,-68.75,2204.3559483853996,1286.3174447812546,475.26679539016953,485.57103464394226,0.0,1.0
