node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,1.1514,-7.0680628272251305,-77.5,1127.2708324762411,591.6985172041993,189.18067518618847,491.6560358642525,0.23355833980833982,8.25
8,3.112,-7.0680628272251305,-77.5,1127.2708324762411,591.6985172041993,189.18067518618847,491.6560358642525,0.1486111111111111,0.0
9,0.2367,-6.12565445026178,-77.5,1227.2070655056227,429.8658155618876,199.74348938924985,292.6342284990536,0.338281799594893,258.0833333333333
9,1.1514,-6.12565445026178,-77.5,1227.2070655056227,429.8658155618876,199.74348938924985,292.6342284990536,0.21805555555555553,3.0833333333333335
9,3.112,-6.12565445026178,-77.5,1227.2070655056227,429.8658155618876,199.74348938924985,292.6342284990536,0.08333333333333333,0.0
10,0.2367,-5.183246073298429,-77.5,1438.9292078669596,897.088156241997,216.77408862356424,449.57948882348524,0.323170642410978,719.0833333333334
10,1.1514,-5.183246073298429,-77.5,1438.9292078669596,897.088156241997,216.77408862356424,449.57948882348524,0.10602486608678559,11.083333333333334
10,3.112,-5.183246073298429,-77.5,1438.9292078669596,897.088156241997,216.77408862356424,449.57948882348524,0.0,0.5
11,0.2367,-4.240837696335079,-77.5,1500.0684810067387,1180.5086614178251,238.44042526258718,578.9394961611615,0.33577738899321324,1225.6666666666667
11,1.1514,-4.240837696335079,-77.5,1500.0684810067387,1180.5086614178251,238.44042526258718,578.9394961611615,0.1085639077125145,11.5
11,3.112,-4.240837696335079,-77.5,1500.0684810067387,1180.5086614178251,238.44042526258718,578.9394961611615,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1712.5447168254643,495.72246985639913,217.76967174263177,268.9204723973911,0.39518350158390864,172.58333333333334
12,1.1514,-3.298429319371728,-77.5,1712.5447168254643,495.72246985639913,217.76967174263177,268.9204723973911,0.16944444444444443,0.9166666666666666
12,3.112,-3.298429319371728,-77.5,1712.5447168254643,495.72246985639913,217.76967174263177,268.9204723973911,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1902.2824143650803,703.249404422025,217.9355389422164,400.11531460945315,0.423304048170982,491.75
13,1.1514,-2.356020942408377,-77.5,1902.2824143650803,703.249404422025,217.9355389422164,400.11531460945315,0.21828703703703703,3.0
13,3.112,-2.356020942408377,-77.5,1902.2824143650803,703.249404422025,217.9355389422164,400.11531460945315,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,2145.840698019823,550.9311244358533,199.594407523068,372.29964915112294,0.46446897380281643,398.4166666666667
14,1.1514,-1.4136125654450262,-77.5,2145.840698019823,550.9311244358533,199.594407523068,372.29964915112294,0.32179232804232805,4.083333333333333
14,3.112,-1.4136125654450262,-77.5,2145.840698019823,550.9311244358533,199.594407523068,372.29964915112294,0.041666666666666664,0.0
15,0.2367,-0.4712041884816754,-77.5,2196.9507668004585,670.7399775738736,158.0967377465452,584.6651226044137,0.3622386638471531,1096.5833333333333
15,1.1514,-0.4712041884816754,-77.5,2196.9507668004585,670.7399775738736,158.0967377465452,584.6651226044137,0.20955387205387202,13.25
15,3.112,-0.4712041884816754,-77.5,2196.9507668004585,670.7399775738736,158.0967377465452,584.6651226044137,0.027777777777777766,1.1666666666666667
16,0.2367,0.4712041884816754,-77.5,1945.5019629341027,681.4574418066543,146.84255675518028,525.6528521418791,0.38879940371725663,843.0
16,1.1514,0.4712041884816754,-77.5,1945.5019629341027,681.4574418066543,146.84255675518028,525.6528521418791,0.16120014245014244,10.333333333333334
16,3.112,0.4712041884816754,-77.5,1945.5019629341027,681.4574418066543,146.84255675518028,525.6528521418791,0.027777777777777766,1.3333333333333333
17,0.2367,-10.837696335078538,-76.25,1453.7338634809685,695.8850707670118,137.1448277130555,1040.881913198461,0.2390514239719702,2916.6666666666665
17,1.1514,-10.837696335078538,-76.25,1453.7338634809685,695.8850707670118,137.1448277130555,1040.881913198461,0.16479822731220492,71.33333333333333
17,3.112,-10.837696335078538,-76.25,1453.7338634809685,695.8850707670118,137.1448277130555,1040.881913198461,0.1415343915343915,7.0
18,0.2367,-9.895287958115183,-76.25,1653.164396827442,613.4984031694291,162.58471506205072,864.1098885713462,0.27371771706929915,2335.5
18,1.1514,-9.895287958115183,-76.25,1653.164396827442,613.4984031694291,162.58471506205072,864.1098885713462,0.1983487772325652,50.5
18,3.112,-9.895287958115183,-76.25,1653.164396827442,613.4984031694291,162.58471506205072,864.1098885713462,0.14421296296296296,5.333333333333333
19,0.2367,-8.952879581151834,-76.25,2174.066622046017,438.50677171231814,227.7464702619921,554.4072967910201,0.31985924359132795,911.0833333333334
19,1.1514,-8.952879581151834,-76.25,2174.066622046017,438.50677171231814,227.7464702619921,554.4072967910201,0.2500982042648709,20.166666666666668
19,3.112,-8.952879581151834,-76.25,2174.066622046017,438.50677171231814,227.7464702619921,554.4072967910201,0.23611111111111108,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1435.5785796911007,821.5852853138181,275.0289654692307,489.1689973510861,0.32288450974891,704.25
20,1.1514,-8.010471204188482,-76.25,1435.5785796911007,821.5852853138181,275.0289654692307,489.1689973510861,0.21468253968253967,7.083333333333333
20,3.112,-8.010471204188482,-76.25,1435.5785796911007,821.5852853138181,275.0289654692307,489.1689973510861,0.13472222222222222,0.0
21,0.2367,-7.0680628272251305,-76.25,1176.7044119817351,714.3060731087252,260.8880713296207,330.427012192313,0.36002413170130443,270.0
21,1.1514,-7.0680628272251305,-76.25,1176.7044119817351,714.3060731087252,260.8880713296207,330.427012192313,0.22345085470085468,1.25
21,3.112,-7.0680628272251305,-76.25,1176.7044119817351,714.3060731087252,260.8880713296207,330.427012192313,0.15277777777777776,0.0
22,0.2367,-6.12565445026178,-76.25,1270.3903634578076,456.1908815770475,296.2479189221796,195.216960410365,0.3495083798923937,65.58333333333333
22,1.1514,-6.12565445026178,-76.25,1270.3903634578076,456.1908815770475,296.2479189221796,195.216960410365,0.17753178194354666,0.16666666666666666
22,3.112,-6.12565445026178,-76.25,1270.3903634578076,456.1908815770475,296.2479189221796,195.216960410365,0.05555555555555555,0.0
23,0.2367,-5.183246073298429,-76.25,1365.111288350909,1226.2121779126298,320.98769652115396,544.1747578284289,0.2842912470920867,1305.0
23,1.1514,-5.183246073298429,-76.25,1365.111288350909,1226.2121779126298,320.98769652115396,544.1747578284289,0.1785531719742246,8.166666666666666
23,3.112,-5.183246073298429,-76.25,1365.111288350909,1226.2121779126298,320.98769652115396,544.1747578284289,0.0,0.5833333333333334
24,0.2367,-4.240837696335079,-76.25,1379.9388567609537,1289.7405693233388,321.5837672466322,612.8684393907807,0.3126367070345879,1678.9166666666667
24,1.1514,-4.240837696335079,-76.25,1379.9388567609537,1289.7405693233388,321.5837672466322,612.8684393907807,0.1470636366555199,11.583333333333334
24,3.112,-4.240837696335079,-76.25,1379.9388567609537,1289.7405693233388,321.5837672466322,612.8684393907807,0.0,0.5833333333333334
25,0.2367,-3.298429319371728,-76.25,1484.9327190223203,1285.6339279554995,313.2026717057347,596.6485983713668,0.3195049637286426,1618.0833333333333
25,1.1514,-3.298429319371728,-76.25,1484.9327190223203,1285.6339279554995,313.2026717057347,596.6485983713668,0.15802638719305384,11.333333333333334
25,3.112,-3.298429319371728,-76.25,1484.9327190223203,1285.6339279554995,313.2026717057347,596.6485983713668,0.0,0.5
26,0.2367,-2.356020942408377,-76.25,1579.0463537503888,1275.4809649313406,304.28705659482443,535.0476214411706,0.3617827498305381,1281.25
26,1.1514,-2.356020942408377,-76.25,1579.0463537503888,1275.4809649313406,304.28705659482443,535.0476214411706,0.1506308506308506,11.583333333333334
26,3.112,-2.356020942408377,-76.25,1579.0463537503888,1275.4809649313406,304.28705659482443,535.0476214411706,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1641.291345915638,1254.4165690789262,294.31084357106243,486.54142815992185,0.3916029795562792,1023.0
27,1.1514,-1.4136125654450262,-76.25,1641.291345915638,1254.4165690789262,294.31084357106243,486.54142815992185,0.1666903606870712,11.333333333333334
27,3.112,-1.4136125654450262,-76.25,1641.291345915638,1254.4165690789262,294.31084357106243,486.54142815992185,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1786.7990201155753,790.2278831099811,266.716537496405,304.43202316232157,0.45838034783228926,345.6666666666667
28,1.1514,-0.4712041884816754,-76.25,1786.7990201155753,790.2278831099811,266.716537496405,304.43202316232157,0.28644179894179894,2.75
28,3.112,-0.4712041884816754,-76.25,1786.7990201155753,790.2278831099811,266.716537496405,304.43202316232157,0.0,0.0
29,0.2367,0.4712041884816754,-76.25,2429.2662548480653,733.978658517754,217.90501538956678,359.0845146540697,0.44744127981392195,507.75
29,1.1514,0.4712041884816754,-76.25,2429.2662548480653,733.978658517754,217.90501538956678,359.0845146540697,0.2856240981240981,4.0
29,3.112,0.4712041884816754,-76.25,2429.2662548480653,733.978658517754,217.90501538956678,359.0845146540697,0.08333333333333333,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2225.4197404206193,71.36752840736386,127.3870476361198,33.72035842431119,0.4663929142377418,0.6666666666666666
30,1.1514,1.4136125654450262,-76.25,2225.4197404206193,71.36752840736386,127.3870476361198,33.72035842431119,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2225.4197404206193,71.36752840736386,127.3870476361198,33.72035842431119,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,487.23161542228013,325.108723381549,93.39779154727431,238.77421622513657,0.2927020871156401,252.5
31,1.1514,-13.664921465968591,-75.0,487.23161542228013,325.108723381549,93.39779154727431,238.77421622513657,0.1548112394975054,6.333333333333333
31,3.112,-13.664921465968591,-75.0,487.23161542228013,325.108723381549,93.39779154727431,238.77421622513657,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1116.285058753283,566.1431944239193,163.80414631858284,761.1156619188937,0.34933356685744354,1867.3333333333333
32,1.1514,-12.72251308900524,-75.0,1116.285058753283,566.1431944239193,163.80414631858284,761.1156619188937,0.20784493215067867,50.0
32,3.112,-12.72251308900524,-75.0,1116.285058753283,566.1431944239193,163.80414631858284,761.1156619188937,0.11111111111111109,5.166666666666667
33,0.2367,-11.780104712041888,-75.0,1795.1837701978548,626.5538048523047,163.502360773271,938.7302281563549,0.3049238041510094,2586.1666666666665
33,1.1514,-11.780104712041888,-75.0,1795.1837701978548,626.5538048523047,163.502360773271,938.7302281563549,0.2095094436182685,65.25
33,3.112,-11.780104712041888,-75.0,1795.1837701978548,626.5538048523047,163.502360773271,938.7302281563549,0.1367063492063492,3.8333333333333335
34,0.2367,-10.837696335078538,-75.0,2693.2447835566454,523.3916775878224,249.7550680211775,766.1774472526822,0.2904470762747085,1794.5
34,1.1514,-10.837696335078538,-75.0,2693.2447835566454,523.3916775878224,249.7550680211775,766.1774472526822,0.23026249190679873,32.083333333333336
34,3.112,-10.837696335078538,-75.0,2693.2447835566454,523.3916775878224,249.7550680211775,766.1774472526822,0.20138888888888887,1.6666666666666667
35,0.2367,-9.895287958115183,-75.0,1810.8348657637255,761.9938224322118,315.6053653605883,547.6249854717975,0.35314219936944036,1183.75
35,1.1514,-9.895287958115183,-75.0,1810.8348657637255,761.9938224322118,315.6053653605883,547.6249854717975,0.2428432980063415,11.333333333333334
35,3.112,-9.895287958115183,-75.0,1810.8348657637255,761.9938224322118,315.6053653605883,547.6249854717975,0.18611111111111112,0.0
36,0.2367,-8.952879581151834,-75.0,1283.1206222652104,450.6947411781086,364.8293865771418,206.44955714549468,0.37905719459083215,133.66666666666666
36,1.1514,-8.952879581151834,-75.0,1283.1206222652104,450.6947411781086,364.8293865771418,206.44955714549468,0.21406395891690008,0.5833333333333334
36,3.112,-8.952879581151834,-75.0,1283.1206222652104,450.6947411781086,364.8293865771418,206.44955714549468,0.18333333333333335,0.0
37,0.2367,-8.010471204188482,-75.0,1068.9688015788006,817.243281854559,354.7987025939448,339.16216104947046,0.3676892729869858,392.0
37,1.1514,-8.010471204188482,-75.0,1068.9688015788006,817.243281854559,354.7987025939448,339.16216104947046,0.16890059688047301,3.1666666666666665
37,3.112,-8.010471204188482,-75.0,1068.9688015788006,817.243281854559,354.7987025939448,339.16216104947046,0.020833333333333332,0.0
38,0.2367,-7.0680628272251305,-75.0,1053.3244919996616,1103.216789719158,350.48644739146255,455.1356871029898,0.29503879625282303,770.75
38,1.1514,-7.0680628272251305,-75.0,1053.3244919996616,1103.216789719158,350.48644739146255,455.1356871029898,0.14700155580573535,4.75
38,3.112,-7.0680628272251305,-75.0,1053.3244919996616,1103.216789719158,350.48644739146255,455.1356871029898,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1217.2534579949133,1197.516042621764,370.2551167505932,527.8211319414149,0.2676667446246189,1159.6666666666667
39,1.1514,-6.12565445026178,-75.0,1217.2534579949133,1197.516042621764,370.2551167505932,527.8211319414149,0.1922840116490002,8.333333333333334
39,3.112,-6.12565445026178,-75.0,1217.2534579949133,1197.516042621764,370.2551167505932,527.8211319414149,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1456.4945994498585,1225.5660688020819,372.34130260110123,660.6792387815237,0.3188773592122572,1982.1666666666667
40,1.1514,-5.183246073298429,-75.0,1456.4945994498585,1225.5660688020819,372.34130260110123,660.6792387815237,0.15924317356665915,13.666666666666666
40,3.112,-5.183246073298429,-75.0,1456.4945994498585,1225.5660688020819,372.34130260110123,660.6792387815237,0.0,0.5
41,0.2367,-4.240837696335079,-75.0,1741.7085527717873,1248.520837735548,368.25158619528713,779.2471351622424,0.25798865154324285,2530.5833333333335
41,1.1514,-4.240837696335079,-75.0,1741.7085527717873,1248.520837735548,368.25158619528713,779.2471351622424,0.15997475159160535,20.166666666666668
41,3.112,-4.240837696335079,-75.0,1741.7085527717873,1248.520837735548,368.25158619528713,779.2471351622424,0.0,0.8333333333333334
42,0.2367,-3.298429319371728,-75.0,1900.3832371338005,1259.8138245710795,362.41777337421144,778.7846973055815,0.27432409555883785,2506.0
42,1.1514,-3.298429319371728,-75.0,1900.3832371338005,1259.8138245710795,362.41777337421144,778.7846973055815,0.17069603395624453,23.166666666666668
42,3.112,-3.298429319371728,-75.0,1900.3832371338005,1259.8138245710795,362.41777337421144,778.7846973055815,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2005.3755781171117,1255.3991718438117,355.59514564978315,738.1422889013639,0.2859552711488168,2314.0
43,1.1514,-2.356020942408377,-75.0,2005.3755781171117,1255.3991718438117,355.59514564978315,738.1422889013639,0.16730201183926785,24.333333333333332
43,3.112,-2.356020942408377,-75.0,2005.3755781171117,1255.3991718438117,355.59514564978315,738.1422889013639,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,2061.7109779562893,1262.2591337994074,342.30495760960395,698.3625590963617,0.30552849427917567,2063.9166666666665
44,1.1514,-1.4136125654450262,-75.0,2061.7109779562893,1262.2591337994074,342.30495760960395,698.3625590963617,0.1575824070974434,23.666666666666668
44,3.112,-1.4136125654450262,-75.0,2061.7109779562893,1262.2591337994074,342.30495760960395,698.3625590963617,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1919.2737880331883,1124.0932259262754,316.20292247919315,515.0294737318812,0.3719952503628998,1300.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1919.2737880331883,1124.0932259262754,316.20292247919315,515.0294737318812,0.18071883488017873,14.083333333333334
45,3.112,-0.4712041884816754,-75.0,1919.2737880331883,1124.0932259262754,316.20292247919315,515.0294737318812,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1693.13818571829,1113.8474295617889,274.4417505046579,366.00497819172983,0.4301410241403268,661.5833333333334
46,1.1514,0.4712041884816754,-75.0,1693.13818571829,1113.8474295617889,274.4417505046579,366.00497819172983,0.2355218855218855,7.0
46,3.112,0.4712041884816754,-75.0,1693.13818571829,1113.8474295617889,274.4417505046579,366.00497819172983,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1892.8359595350666,250.3831914197956,184.40409257638927,76.29611839867378,0.5768233696530678,9.666666666666666
47,1.1514,1.4136125654450262,-75.0,1892.8359595350666,250.3831914197956,184.40409257638927,76.29611839867378,0.19999999999999998,0.0
47,3.112,1.4136125654450262,-75.0,1892.8359595350666,250.3831914197956,184.40409257638927,76.29611839867378,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2101.0518014559448,58.78816924450267,108.0838433345006,17.61759153406712,0.43266479269201596,0.25
48,1.1514,2.356020942408377,-75.0,2101.0518014559448,58.78816924450267,108.0838433345006,17.61759153406712,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2101.0518014559448,58.78816924450267,108.0838433345006,17.61759153406712,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,619.7788456435554,423.06278215837153,141.02886583707576,294.7094627647732,0.3939768978456751,393.0833333333333
49,1.1514,-14.60732984293194,-73.75,619.7788456435554,423.06278215837153,141.02886583707576,294.7094627647732,0.29216459709880765,8.75
49,3.112,-14.60732984293194,-73.75,619.7788456435554,423.06278215837153,141.02886583707576,294.7094627647732,0.18055555555555558,1.5
50,0.2367,-13.664921465968591,-73.75,1172.1926686603404,594.4852377249123,236.32226096319116,569.6943318247094,0.38130178141933774,1112.8333333333333
50,1.1514,-13.664921465968591,-73.75,1172.1926686603404,594.4852377249123,236.32226096319116,569.6943318247094,0.25160264572029273,27.25
50,3.112,-13.664921465968591,-73.75,1172.1926686603404,594.4852377249123,236.32226096319116,569.6943318247094,0.1726190476190476,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2473.8225198135433,817.9646472122372,313.5834471668188,972.5726351840108,0.26070823944642674,2795.8333333333335
51,1.1514,-12.72251308900524,-73.75,2473.8225198135433,817.9646472122372,313.5834471668188,972.5726351840108,0.17753596741298694,64.83333333333333
51,3.112,-12.72251308900524,-73.75,2473.8225198135433,817.9646472122372,313.5834471668188,972.5726351840108,0.12938311688311688,4.916666666666667
52,0.2367,-11.780104712041888,-73.75,2241.9584497179158,928.2867945333722,395.12402474362216,1105.0152036062836,0.19396274812470038,3273.1666666666665
52,1.1514,-11.780104712041888,-73.75,2241.9584497179158,928.2867945333722,395.12402474362216,1105.0152036062836,0.144463605862296,45.083333333333336
52,3.112,-11.780104712041888,-73.75,2241.9584497179158,928.2867945333722,395.12402474362216,1105.0152036062836,0.13390151515151513,2.9166666666666665
53,0.2367,-10.837696335078538,-73.75,1594.4311377573918,1012.994645726795,425.4795692246885,530.7625349259035,0.35225151268105054,1176.9166666666667
53,1.1514,-10.837696335078538,-73.75,1594.4311377573918,1012.994645726795,425.4795692246885,530.7625349259035,0.21840882801409114,11.833333333333334
53,3.112,-10.837696335078538,-73.75,1594.4311377573918,1012.994645726795,425.4795692246885,530.7625349259035,0.18839285714285714,0.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1339.7169713979129,1150.8382023854078,428.3351199709585,521.9265746084764,0.37092956706530983,1135.5
54,1.1514,-9.895287958115183,-73.75,1339.7169713979129,1150.8382023854078,428.3351199709585,521.9265746084764,0.21655728058204837,10.25
54,3.112,-9.895287958115183,-73.75,1339.7169713979129,1150.8382023854078,428.3351199709585,521.9265746084764,0.07539682539682539,0.9166666666666666
55,0.2367,-8.952879581151834,-73.75,1234.3866466645968,1079.4618542706007,418.4306369406409,515.5741169478757,0.2831477442116656,991.0833333333334
55,1.1514,-8.952879581151834,-73.75,1234.3866466645968,1079.4618542706007,418.4306369406409,515.5741169478757,0.20880779277335826,7.666666666666667
55,3.112,-8.952879581151834,-73.75,1234.3866466645968,1079.4618542706007,418.4306369406409,515.5741169478757,0.013888888888888883,0.5833333333333334
56,0.2367,-8.010471204188482,-73.75,1258.9798465477277,839.8679596641266,402.7732805131633,428.8850905075285,0.2900635787202179,593.4166666666666
56,1.1514,-8.010471204188482,-73.75,1258.9798465477277,839.8679596641266,402.7732805131633,428.8850905075285,0.1932263602167862,3.5833333333333335
56,3.112,-8.010471204188482,-73.75,1258.9798465477277,839.8679596641266,402.7732805131633,428.8850905075285,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1367.5616940490627,947.1951948083242,395.61604458784734,486.9720185418367,0.26613449818349233,871.8333333333334
57,1.1514,-7.0680628272251305,-73.75,1367.5616940490627,947.1951948083242,395.61604458784734,486.9720185418367,0.15701079149608557,6.416666666666667
57,3.112,-7.0680628272251305,-73.75,1367.5616940490627,947.1951948083242,395.61604458784734,486.9720185418367,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1504.4193935455353,1240.5745680523203,399.64940011165857,642.1275588500652,0.23612648550557366,1818.8333333333333
58,1.1514,-6.12565445026178,-73.75,1504.4193935455353,1240.5745680523203,399.64940011165857,642.1275588500652,0.15293103288792942,13.833333333333334
58,3.112,-6.12565445026178,-73.75,1504.4193935455353,1240.5745680523203,399.64940011165857,642.1275588500652,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1597.0999490169763,1186.449790516043,399.97598035388705,599.9161333661334,0.3128532941804247,1668.5833333333333
59,1.1514,-5.183246073298429,-73.75,1597.0999490169763,1186.449790516043,399.97598035388705,599.9161333661334,0.14667398336726387,13.25
59,3.112,-5.183246073298429,-73.75,1597.0999490169763,1186.449790516043,399.97598035388705,599.9161333661334,0.0,0.5
60,0.2367,-4.240837696335079,-73.75,1704.9172239508516,1255.9736600149204,408.1909901658177,623.5548031165172,0.3218618601097245,1778.1666666666667
60,1.1514,-4.240837696335079,-73.75,1704.9172239508516,1255.9736600149204,408.1909901658177,623.5548031165172,0.15338529605174503,16.0
60,3.112,-4.240837696335079,-73.75,1704.9172239508516,1255.9736600149204,408.1909901658177,623.5548031165172,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1875.3595487625294,1273.004897097436,408.5438476824273,635.1547220066604,0.3164870598791904,1796.4166666666667
61,1.1514,-3.298429319371728,-73.75,1875.3595487625294,1273.004897097436,408.5438476824273,635.1547220066604,0.17330164929502678,18.916666666666668
61,3.112,-3.298429319371728,-73.75,1875.3595487625294,1273.004897097436,408.5438476824273,635.1547220066604,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,1957.1587578042138,1265.7273497515084,401.4329127115707,606.1349688863414,0.31858081602714655,1761.3333333333333
62,1.1514,-2.356020942408377,-73.75,1957.1587578042138,1265.7273497515084,401.4329127115707,606.1349688863414,0.2206293759894753,18.0
62,3.112,-2.356020942408377,-73.75,1957.1587578042138,1265.7273497515084,401.4329127115707,606.1349688863414,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,2067.798784536822,1085.4464952411117,383.5961904502634,522.1046639036879,0.3508734040459438,1438.0
63,1.1514,-1.4136125654450262,-73.75,2067.798784536822,1085.4464952411117,383.5961904502634,522.1046639036879,0.1969953174244219,15.416666666666666
63,3.112,-1.4136125654450262,-73.75,2067.798784536822,1085.4464952411117,383.5961904502634,522.1046639036879,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2127.913063551451,1242.6631404739608,365.8498943719654,584.3677668716888,0.3375138796347373,1624.75
64,1.1514,-0.4712041884816754,-73.75,2127.913063551451,1242.6631404739608,365.8498943719654,584.3677668716888,0.17311719417210172,23.166666666666668
64,3.112,-0.4712041884816754,-73.75,2127.913063551451,1242.6631404739608,365.8498943719654,584.3677668716888,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2065.576977083512,1232.243705910376,329.96967694876383,508.4828696181338,0.3615319148492459,1322.0833333333333
65,1.1514,0.4712041884816754,-73.75,2065.576977083512,1232.243705910376,329.96967694876383,508.4828696181338,0.15859947633053256,22.583333333333332
65,3.112,0.4712041884816754,-73.75,2065.576977083512,1232.243705910376,329.96967694876383,508.4828696181338,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1868.2505709554657,1107.0696287185822,273.7376260564911,304.5229684981299,0.43194955328987095,613.0833333333334
66,1.1514,1.4136125654450262,-73.75,1868.2505709554657,1107.0696287185822,273.7376260564911,304.5229684981299,0.2202821869488536,7.5
66,3.112,1.4136125654450262,-73.75,1868.2505709554657,1107.0696287185822,273.7376260564911,304.5229684981299,0.0,0.5833333333333334
67,0.2367,-14.60732984293194,-72.5,974.0418774434385,495.0570692380973,146.73297178407074,1021.2951696012,0.3357115037842589,2806.0
