node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,0.2367,-8.010471204188482,-77.5,1068.9932123647698,617.0619763491126,159.19816511923986,652.2561944240194,0.26058461756535867,1611.0833333333333
7,1.1514,-8.010471204188482,-77.5,1068.9932123647698,617.0619763491126,159.19816511923986,652.2561944240194,0.22729762974861012,18.333333333333332
7,3.112,-8.010471204188482,-77.5,1068.9932123647698,617.0619763491126,159.19816511923986,652.2561944240194,0.19999999999999998,1.1666666666666667
8,0.2367,-7.0680628272251305,-77.5,1108.4425171779014,552.7132154530073,174.47700193076332,478.88732975089107,0.2935576707194359,830.5833333333334
8,1.1514,-7.0680628272251305,-77.5,1108.4425171779014,552.7132154530073,174.47700193076332,478.88732975089107,0.236739417989418,8.5
8,3.112,-7.0680628272251305,-77.5,1108.4425171779014,552.7132154530073,174.47700193076332,478.88732975089107,0.19999999999999998,0.0
9,0.2367,-6.12565445026178,-77.5,1179.5842001706485,388.35234658275266,181.52199818862806,284.5378903600773,0.35055723599693794,254.58333333333334
9,1.1514,-6.12565445026178,-77.5,1179.5842001706485,388.35234658275266,181.52199818862806,284.5378903600773,0.23515211640211642,2.5833333333333335
9,3.112,-6.12565445026178,-77.5,1179.5842001706485,388.35234658275266,181.52199818862806,284.5378903600773,0.08333333333333333,0.0
10,0.2367,-5.183246073298429,-77.5,1432.9363005130767,819.7971485205205,196.28690899750646,456.55849582853335,0.3182658897193491,787.25
10,1.1514,-5.183246073298429,-77.5,1432.9363005130767,819.7971485205205,196.28690899750646,456.55849582853335,0.10798811527978192,8.083333333333334
10,3.112,-5.183246073298429,-77.5,1432.9363005130767,819.7971485205205,196.28690899750646,456.55849582853335,0.0,0.5
11,0.2367,-4.240837696335079,-77.5,1520.831235568779,1084.7417615149568,219.46655279011625,623.861727208493,0.3311165404527305,1556.75
11,1.1514,-4.240837696335079,-77.5,1520.831235568779,1084.7417615149568,219.46655279011625,623.861727208493,0.10767195767195764,9.583333333333334
11,3.112,-4.240837696335079,-77.5,1520.831235568779,1084.7417615149568,219.46655279011625,623.861727208493,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1750.452208391392,456.7738069402042,205.53600022153105,290.46467411623587,0.4424941582574902,204.33333333333334
12,1.1514,-3.298429319371728,-77.5,1750.452208391392,456.7738069402042,205.53600022153105,290.46467411623587,0.16577380952380952,1.0833333333333333
12,3.112,-3.298429319371728,-77.5,1750.452208391392,456.7738069402042,205.53600022153105,290.46467411623587,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1948.1263872916047,646.0852989237869,210.65129585093067,426.91666252580853,0.43393256366865174,602.25
13,1.1514,-2.356020942408377,-77.5,1948.1263872916047,646.0852989237869,210.65129585093067,426.91666252580853,0.20009920634920633,3.1666666666666665
13,3.112,-2.356020942408377,-77.5,1948.1263872916047,646.0852989237869,210.65129585093067,426.91666252580853,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,2143.5432748484204,505.428584441877,192.19425585526756,383.8186103481723,0.4739647875594852,435.9166666666667
14,1.1514,-1.4136125654450262,-77.5,2143.5432748484204,505.428584441877,192.19425585526756,383.8186103481723,0.29791666666666666,3.5
14,3.112,-1.4136125654450262,-77.5,2143.5432748484204,505.428584441877,192.19425585526756,383.8186103481723,0.041666666666666664,0.0
15,0.2367,-0.4712041884816754,-77.5,2165.73642271975,615.7225758425955,153.57079120884302,586.8457020575042,0.3658171114410014,1153.0833333333333
15,1.1514,-0.4712041884816754,-77.5,2165.73642271975,615.7225758425955,153.57079120884302,586.8457020575042,0.17074314574314572,12.416666666666666
15,3.112,-0.4712041884816754,-77.5,2165.73642271975,615.7225758425955,153.57079120884302,586.8457020575042,0.013888888888888883,0.75
16,0.2367,0.4712041884816754,-77.5,1936.8642609561339,617.7917172609107,138.7075255445927,537.6007213169564,0.3918098187880166,883.5
16,1.1514,0.4712041884816754,-77.5,1936.8642609561339,617.7917172609107,138.7075255445927,537.6007213169564,0.14871031746031746,8.583333333333334
16,3.112,0.4712041884816754,-77.5,1936.8642609561339,617.7917172609107,138.7075255445927,537.6007213169564,0.013888888888888883,1.1666666666666667
17,0.2367,-10.837696335078538,-76.25,1382.8167850292637,642.4621414822469,126.33005896181349,932.4113317812136,0.2374453942197575,2802.6666666666665
17,1.1514,-10.837696335078538,-76.25,1382.8167850292637,642.4621414822469,126.33005896181349,932.4113317812136,0.14205022774635157,52.0
17,3.112,-10.837696335078538,-76.25,1382.8167850292637,642.4621414822469,126.33005896181349,932.4113317812136,0.15902777777777777,5.25
18,0.2367,-9.895287958115183,-76.25,1564.1869647016717,561.454254333204,151.2301844761934,773.2379359063794,0.25837220369600805,2084.8333333333335
18,1.1514,-9.895287958115183,-76.25,1564.1869647016717,561.454254333204,151.2301844761934,773.2379359063794,0.1673989032198414,32.166666666666664
18,3.112,-9.895287958115183,-76.25,1564.1869647016717,561.454254333204,151.2301844761934,773.2379359063794,0.16874999999999998,2.9166666666666665
19,0.2367,-8.952879581151834,-76.25,2036.640668514539,406.2570816764988,211.42507261294205,506.73737395636806,0.30845047732075165,826.5833333333334
19,1.1514,-8.952879581151834,-76.25,2036.640668514539,406.2570816764988,211.42507261294205,506.73737395636806,0.21365970630676512,13.416666666666666
19,3.112,-8.952879581151834,-76.25,2036.640668514539,406.2570816764988,211.42507261294205,506.73737395636806,0.2222222222222222,0.0
20,0.2367,-8.010471204188482,-76.25,1381.8040619180447,748.482844683061,249.98348104905867,459.7655395391975,0.331101073992,646.6666666666666
20,1.1514,-8.010471204188482,-76.25,1381.8040619180447,748.482844683061,249.98348104905867,459.7655395391975,0.21590770340770338,4.0
20,3.112,-8.010471204188482,-76.25,1381.8040619180447,748.482844683061,249.98348104905867,459.7655395391975,0.13749999999999998,0.0
21,0.2367,-7.0680628272251305,-76.25,1184.6509605152328,678.4386859668537,250.64301428055413,328.77897296517455,0.3210047827236228,281.8333333333333
21,1.1514,-7.0680628272251305,-76.25,1184.6509605152328,678.4386859668537,250.64301428055413,328.77897296517455,0.2154946904946905,1.5
21,3.112,-7.0680628272251305,-76.25,1184.6509605152328,678.4386859668537,250.64301428055413,328.77897296517455,0.05555555555555555,0.0
22,0.2367,-6.12565445026178,-76.25,1287.396470616073,419.27150408159946,273.7245777673368,201.63826732801942,0.33391742993893314,72.41666666666667
22,1.1514,-6.12565445026178,-76.25,1287.396470616073,419.27150408159946,273.7245777673368,201.63826732801942,0.21138901267577737,0.25
22,3.112,-6.12565445026178,-76.25,1287.396470616073,419.27150408159946,273.7245777673368,201.63826732801942,0.041666666666666664,0.0
23,0.2367,-5.183246073298429,-76.25,1379.8826869240017,1133.2680551358162,300.1126321294408,556.6442258455854,0.2923268536039352,1428.0
23,1.1514,-5.183246073298429,-76.25,1379.8826869240017,1133.2680551358162,300.1126321294408,556.6442258455854,0.1848290233158654,7.916666666666667
23,3.112,-5.183246073298429,-76.25,1379.8826869240017,1133.2680551358162,300.1126321294408,556.6442258455854,0.0,0.5
24,0.2367,-4.240837696335079,-76.25,1396.87199794341,1187.3734527039553,303.6107961851221,635.2944997809104,0.3218620085566269,1832.6666666666667
24,1.1514,-4.240837696335079,-76.25,1396.87199794341,1187.3734527039553,303.6107961851221,635.2944997809104,0.14873624764371154,12.5
24,3.112,-4.240837696335079,-76.25,1396.87199794341,1187.3734527039553,303.6107961851221,635.2944997809104,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1529.3697570363588,1183.9199778994303,299.48809170895635,635.0247533222771,0.3512366852175736,1814.3333333333333
25,1.1514,-3.298429319371728,-76.25,1529.3697570363588,1183.9199778994303,299.48809170895635,635.0247533222771,0.15323565323565322,12.666666666666666
25,3.112,-3.298429319371728,-76.25,1529.3697570363588,1183.9199778994303,299.48809170895635,635.0247533222771,0.0,0.5833333333333334
26,0.2367,-2.356020942408377,-76.25,1648.2456699656345,1181.9966001735072,296.5955184730647,585.4518572029182,0.3690062998471828,1497.75
26,1.1514,-2.356020942408377,-76.25,1648.2456699656345,1181.9966001735072,296.5955184730647,585.4518572029182,0.13961287078934134,12.833333333333334
26,3.112,-2.356020942408377,-76.25,1648.2456699656345,1181.9966001735072,296.5955184730647,585.4518572029182,0.0,0.75
27,0.2367,-1.4136125654450262,-76.25,1668.6624889252232,1157.0910510570297,287.95823902964105,521.188530912984,0.38946018461964865,1179.0
27,1.1514,-1.4136125654450262,-76.25,1668.6624889252232,1157.0910510570297,287.95823902964105,521.188530912984,0.1484927083037548,11.25
27,3.112,-1.4136125654450262,-76.25,1668.6624889252232,1157.0910510570297,287.95823902964105,521.188530912984,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1803.9483315709383,727.0072248809042,258.4035659677665,321.08954424283525,0.4680710363391296,353.6666666666667
28,1.1514,-0.4712041884816754,-76.25,1803.9483315709383,727.0072248809042,258.4035659677665,321.08954424283525,0.22142857142857142,2.5833333333333335
28,3.112,-0.4712041884816754,-76.25,1803.9483315709383,727.0072248809042,258.4035659677665,321.08954424283525,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2432.081508289232,672.8270220101816,208.01299897265767,366.5216574760369,0.4528717182385857,521.3333333333334
29,1.1514,0.4712041884816754,-76.25,2432.081508289232,672.8270220101816,208.01299897265767,366.5216574760369,0.2621693121693121,4.416666666666667
29,3.112,0.4712041884816754,-76.25,2432.081508289232,672.8270220101816,208.01299897265767,366.5216574760369,0.041666666666666664,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2250.007207984964,65.11236933788294,117.19593814677374,34.74537262152325,0.5645154500546657,0.4166666666666667
30,1.1514,1.4136125654450262,-76.25,2250.007207984964,65.11236933788294,117.19593814677374,34.74537262152325,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2250.007207984964,65.11236933788294,117.19593814677374,34.74537262152325,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,433.5456338530665,288.5033638727725,78.33122717178337,208.57134818258345,0.2912717496614669,145.83333333333334
31,1.1514,-13.664921465968591,-75.0,433.5456338530665,288.5033638727725,78.33122717178337,208.57134818258345,0.183984533984534,3.8333333333333335
31,3.112,-13.664921465968591,-75.0,433.5456338530665,288.5033638727725,78.33122717178337,208.57134818258345,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1066.8992172568037,515.5848914392312,149.09287607801173,688.0797856543013,0.30701566741423314,1706.6666666666667
32,1.1514,-12.72251308900524,-75.0,1066.8992172568037,515.5848914392312,149.09287607801173,688.0797856543013,0.17579709585411338,38.333333333333336
32,3.112,-12.72251308900524,-75.0,1066.8992172568037,515.5848914392312,149.09287607801173,688.0797856543013,0.09097222222222222,4.0
33,0.2367,-11.780104712041888,-75.0,1707.151483981739,583.2155682867418,152.30302650934155,892.6034605492166,0.32068878218088037,2463.6666666666665
33,1.1514,-11.780104712041888,-75.0,1707.151483981739,583.2155682867418,152.30302650934155,892.6034605492166,0.17645695568082417,57.25
33,3.112,-11.780104712041888,-75.0,1707.151483981739,583.2155682867418,152.30302650934155,892.6034605492166,0.1486111111111111,3.8333333333333335
34,0.2367,-10.837696335078538,-75.0,2500.8866711556925,499.0851572444448,237.99231198153143,720.505081349839,0.3019977607986103,1665.8333333333333
34,1.1514,-10.837696335078538,-75.0,2500.8866711556925,499.0851572444448,237.99231198153143,720.505081349839,0.17059008753618257,29.5
34,3.112,-10.837696335078538,-75.0,2500.8866711556925,499.0851572444448,237.99231198153143,720.505081349839,0.19305555555555554,1.4166666666666667
35,0.2367,-9.895287958115183,-75.0,1687.5273175554257,708.1404315010025,296.01233215278216,516.0259061427546,0.3648319941091158,1020.25
35,1.1514,-9.895287958115183,-75.0,1687.5273175554257,708.1404315010025,296.01233215278216,516.0259061427546,0.21392662892662892,8.166666666666666
35,3.112,-9.895287958115183,-75.0,1687.5273175554257,708.1404315010025,296.01233215278216,516.0259061427546,0.25,0.0
36,0.2367,-8.952879581151834,-75.0,1224.3929671955468,412.5587933738583,337.92352549989533,198.14408892899536,0.3972986539339769,105.75
36,1.1514,-8.952879581151834,-75.0,1224.3929671955468,412.5587933738583,337.92352549989533,198.14408892899536,0.21398839450310037,0.4166666666666667
36,3.112,-8.952879581151834,-75.0,1224.3929671955468,412.5587933738583,337.92352549989533,198.14408892899536,0.10912698412698413,0.0
37,0.2367,-8.010471204188482,-75.0,1056.1040809587073,742.584554456286,326.95529699021046,337.9498630958767,0.3012772321076572,365.75
37,1.1514,-8.010471204188482,-75.0,1056.1040809587073,742.584554456286,326.95529699021046,337.9498630958767,0.15364419292437867,2.5833333333333335
37,3.112,-8.010471204188482,-75.0,1056.1040809587073,742.584554456286,326.95529699021046,337.9498630958767,0.041666666666666664,0.0
38,0.2367,-7.0680628272251305,-75.0,1067.4412453162395,1011.8942680230514,323.7427432417491,451.3786114536731,0.2816527611956291,765.3333333333334
38,1.1514,-7.0680628272251305,-75.0,1067.4412453162395,1011.8942680230514,323.7427432417491,451.3786114536731,0.14619095179273198,4.75
38,3.112,-7.0680628272251305,-75.0,1067.4412453162395,1011.8942680230514,323.7427432417491,451.3786114536731,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1260.4931967463929,1106.9689458467378,350.6115428790594,534.044235293355,0.32590615945344154,1198.3333333333333
39,1.1514,-6.12565445026178,-75.0,1260.4931967463929,1106.9689458467378,350.6115428790594,534.044235293355,0.15446720354808588,8.333333333333334
39,3.112,-6.12565445026178,-75.0,1260.4931967463929,1106.9689458467378,350.6115428790594,534.044235293355,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1529.5378351502175,1132.3620991625476,355.86812013210977,684.0650380636702,0.31766202868640175,2047.8333333333333
40,1.1514,-5.183246073298429,-75.0,1529.5378351502175,1132.3620991625476,355.86812013210977,684.0650380636702,0.14777563816647224,15.25
40,3.112,-5.183246073298429,-75.0,1529.5378351502175,1132.3620991625476,355.86812013210977,684.0650380636702,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1797.1853921751554,1155.1223103634463,355.65548463188804,801.8869404211351,0.2623687813474616,2639.25
41,1.1514,-4.240837696335079,-75.0,1797.1853921751554,1155.1223103634463,355.65548463188804,801.8869404211351,0.153799325643989,22.75
41,3.112,-4.240837696335079,-75.0,1797.1853921751554,1155.1223103634463,355.65548463188804,801.8869404211351,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1975.5997756614156,1172.2832785689768,351.1692898784632,810.5167953842089,0.2647448841965101,2698.25
42,1.1514,-3.298429319371728,-75.0,1975.5997756614156,1172.2832785689768,351.1692898784632,810.5167953842089,0.1610599041580445,25.25
42,3.112,-3.298429319371728,-75.0,1975.5997756614156,1172.2832785689768,351.1692898784632,810.5167953842089,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2072.6940721700485,1162.450569586289,346.5074148116407,769.0821159511773,0.2806559913026068,2483.25
43,1.1514,-2.356020942408377,-75.0,2072.6940721700485,1162.450569586289,346.5074148116407,769.0821159511773,0.16042223949296316,25.583333333333332
43,3.112,-2.356020942408377,-75.0,2072.6940721700485,1162.450569586289,346.5074148116407,769.0821159511773,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2136.517414183994,1165.0931849544122,334.93974867198835,727.4132961865886,0.2988032180269553,2200.4166666666665
44,1.1514,-1.4136125654450262,-75.0,2136.517414183994,1165.0931849544122,334.93974867198835,727.4132961865886,0.16189452704158583,27.25
44,3.112,-1.4136125654450262,-75.0,2136.517414183994,1165.0931849544122,334.93974867198835,727.4132961865886,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1977.8484284216577,1036.4777032720604,308.51194945616277,528.565218884062,0.37233862357167397,1370.25
45,1.1514,-0.4712041884816754,-75.0,1977.8484284216577,1036.4777032720604,308.51194945616277,528.565218884062,0.1829163225603355,13.5
45,3.112,-0.4712041884816754,-75.0,1977.8484284216577,1036.4777032720604,308.51194945616277,528.565218884062,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1740.8615320565555,1023.773470689676,263.5449162361375,384.58968883887275,0.43398991309435714,725.4166666666666
46,1.1514,0.4712041884816754,-75.0,1740.8615320565555,1023.773470689676,263.5449162361375,384.58968883887275,0.22827919281407652,7.25
46,3.112,0.4712041884816754,-75.0,1740.8615320565555,1023.773470689676,263.5449162361375,384.58968883887275,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1913.7511690362364,225.78480218611878,167.79690713573808,80.01387278430542,0.597702844016465,9.166666666666666
47,1.1514,1.4136125654450262,-75.0,1913.7511690362364,225.78480218611878,167.79690713573808,80.01387278430542,0.11805555555555557,0.0
47,3.112,1.4136125654450262,-75.0,1913.7511690362364,225.78480218611878,167.79690713573808,80.01387278430542,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2103.3222653411267,53.5155821901737,97.63556403306148,18.540688429230844,0.30540041657688716,0.16666666666666666
48,1.1514,2.356020942408377,-75.0,2103.3222653411267,53.5155821901737,97.63556403306148,18.540688429230844,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2103.3222653411267,53.5155821901737,97.63556403306148,18.540688429230844,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,590.8794779643348,376.8997879910147,134.50721611752698,282.37676836874334,0.41369345426583776,350.5833333333333
49,1.1514,-14.60732984293194,-73.75,590.8794779643348,376.8997879910147,134.50721611752698,282.37676836874334,0.28650793650793654,6.166666666666667
49,3.112,-14.60732984293194,-73.75,590.8794779643348,376.8997879910147,134.50721611752698,282.37676836874334,0.22916666666666666,1.5
50,0.2367,-13.664921465968591,-73.75,1161.4475903817772,538.1006997294289,226.07296670246237,556.3555690150736,0.32180434817756515,1098.8333333333333
50,1.1514,-13.664921465968591,-73.75,1161.4475903817772,538.1006997294289,226.07296670246237,556.3555690150736,0.2538130771876902,23.25
50,3.112,-13.664921465968591,-73.75,1161.4475903817772,538.1006997294289,226.07296670246237,556.3555690150736,0.24325396825396828,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2424.626472930635,753.7911724048352,306.69724844794985,943.7692238525399,0.2670256778208272,2820.9166666666665
51,1.1514,-12.72251308900524,-73.75,2424.626472930635,753.7911724048352,306.69724844794985,943.7692238525399,0.16336602764191713,55.5
51,3.112,-12.72251308900524,-73.75,2424.626472930635,753.7911724048352,306.69724844794985,943.7692238525399,0.15236568986568985,5.083333333333333
52,0.2367,-11.780104712041888,-73.75,2084.786720935699,874.2157503506174,383.38367384668464,1018.2346291450775,0.19833012793523183,2826.5
52,1.1514,-11.780104712041888,-73.75,2084.786720935699,874.2157503506174,383.38367384668464,1018.2346291450775,0.14876590739762094,38.416666666666664
52,3.112,-11.780104712041888,-73.75,2084.786720935699,874.2157503506174,383.38367384668464,1018.2346291450775,0.1378637566137566,2.8333333333333335
53,0.2367,-10.837696335078538,-73.75,1452.3452562434018,939.1847293903731,405.66639143170386,488.566534022977,0.35327292789656844,954.9166666666666
53,1.1514,-10.837696335078538,-73.75,1452.3452562434018,939.1847293903731,405.66639143170386,488.566534022977,0.22346804394859313,7.916666666666667
53,3.112,-10.837696335078538,-73.75,1452.3452562434018,939.1847293903731,405.66639143170386,488.566534022977,0.19712301587301587,0.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1246.825802220203,1058.639086571307,406.4290176883056,495.7017113269594,0.31170596903752806,932.5
54,1.1514,-9.895287958115183,-73.75,1246.825802220203,1058.639086571307,406.4290176883056,495.7017113269594,0.22285035452927607,6.75
54,3.112,-9.895287958115183,-73.75,1246.825802220203,1058.639086571307,406.4290176883056,495.7017113269594,0.10367063492063493,0.8333333333333334
55,0.2367,-8.952879581151834,-73.75,1198.554269676767,993.3002605815806,393.24779226498254,507.6264634534464,0.3228837791884586,895.0833333333334
55,1.1514,-8.952879581151834,-73.75,1198.554269676767,993.3002605815806,393.24779226498254,507.6264634534464,0.24282746801129151,7.333333333333333
55,3.112,-8.952879581151834,-73.75,1198.554269676767,993.3002605815806,393.24779226498254,507.6264634534464,0.013888888888888883,0.5
56,0.2367,-8.010471204188482,-73.75,1278.8280812607109,781.6052754084517,380.66046063524425,431.1535874051599,0.2830702129545161,586.1666666666666
56,1.1514,-8.010471204188482,-73.75,1278.8280812607109,781.6052754084517,380.66046063524425,431.1535874051599,0.19522383027284987,4.666666666666667
56,3.112,-8.010471204188482,-73.75,1278.8280812607109,781.6052754084517,380.66046063524425,431.1535874051599,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1411.2950889992883,881.0599850274132,377.5039091550812,495.4517922550754,0.28878327929878733,856.9166666666666
57,1.1514,-7.0680628272251305,-73.75,1411.2950889992883,881.0599850274132,377.5039091550812,495.4517922550754,0.1414672580887751,6.916666666666667
57,3.112,-7.0680628272251305,-73.75,1411.2950889992883,881.0599850274132,377.5039091550812,495.4517922550754,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1572.069510354842,1144.9587773681837,382.7772903566549,653.4148470321512,0.257285328911061,1859.25
58,1.1514,-6.12565445026178,-73.75,1572.069510354842,1144.9587773681837,382.7772903566549,653.4148470321512,0.14513513043015056,13.916666666666666
58,3.112,-6.12565445026178,-73.75,1572.069510354842,1144.9587773681837,382.7772903566549,653.4148470321512,0.0,1.0
59,0.2367,-5.183246073298429,-73.75,1688.0059492898367,1094.103322130376,386.8570957788111,619.4672282918544,0.31466807750623654,1760.4166666666667
59,1.1514,-5.183246073298429,-73.75,1688.0059492898367,1094.103322130376,386.8570957788111,619.4672282918544,0.15815015709527264,14.833333333333334
59,3.112,-5.183246073298429,-73.75,1688.0059492898367,1094.103322130376,386.8570957788111,619.4672282918544,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1779.9490236355537,1152.0068998791025,390.33603821147335,626.2315686583428,0.3186046779486366,1761.75
60,1.1514,-4.240837696335079,-73.75,1779.9490236355537,1152.0068998791025,390.33603821147335,626.2315686583428,0.18189518362269338,16.833333333333332
60,3.112,-4.240837696335079,-73.75,1779.9490236355537,1152.0068998791025,390.33603821147335,626.2315686583428,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1939.5437879710448,1171.4838295872894,395.4575556690095,633.6336894385616,0.3123122708036518,1878.0
61,1.1514,-3.298429319371728,-73.75,1939.5437879710448,1171.4838295872894,395.4575556690095,633.6336894385616,0.16343114485336066,18.416666666666668
61,3.112,-3.298429319371728,-73.75,1939.5437879710448,1171.4838295872894,395.4575556690095,633.6336894385616,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,2027.3877887234228,1169.4237155131957,392.355039737666,618.2856008679389,0.32098725325672767,1816.4166666666667
62,1.1514,-2.356020942408377,-73.75,2027.3877887234228,1169.4237155131957,392.355039737666,618.2856008679389,0.16978003226000019,19.833333333333332
62,3.112,-2.356020942408377,-73.75,2027.3877887234228,1169.4237155131957,392.355039737666,618.2856008679389,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2122.4941573717356,1001.2539114730866,376.8717472653965,524.5474952285667,0.35366192098635635,1460.3333333333333
63,1.1514,-1.4136125654450262,-73.75,2122.4941573717356,1001.2539114730866,376.8717472653965,524.5474952285667,0.2804514927065245,14.25
63,3.112,-1.4136125654450262,-73.75,2122.4941573717356,1001.2539114730866,376.8717472653965,524.5474952285667,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2178.869693355849,1147.990484579443,355.5306019937719,589.20385411511,0.34224116902106677,1657.75
64,1.1514,-0.4712041884816754,-73.75,2178.869693355849,1147.990484579443,355.5306019937719,589.20385411511,0.1696239642574839,24.75
64,3.112,-0.4712041884816754,-73.75,2178.869693355849,1147.990484579443,355.5306019937719,589.20385411511,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2087.443897587665,1136.4556443086778,320.6368058517003,511.229911798613,0.3733894544159098,1310.5833333333333
65,1.1514,0.4712041884816754,-73.75,2087.443897587665,1136.4556443086778,320.6368058517003,511.229911798613,0.13549263134267356,22.583333333333332
65,3.112,0.4712041884816754,-73.75,2087.443897587665,1136.4556443086778,320.6368058517003,511.229911798613,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1888.3860761497988,1009.521168647981,258.5361814158425,318.93588866887325,0.44011564870792247,619.5833333333334
66,1.1514,1.4136125654450262,-73.75,1888.3860761497988,1009.521168647981,258.5361814158425,318.93588866887325,0.20972222222222223,6.5
66,3.112,1.4136125654450262,-73.75,1888.3860761497988,1009.521168647981,258.5361814158425,318.93588866887325,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,953.1111473172218,462.81283617843474,151.25597791574725,1043.684546913851,0.27777843274465674,2899.4166666666665
67,1.1514,-14.60732984293194,-72.5,953.1111473172218,462.81283617843474,151.25597791574725,1043.684546913851,0.1629102486919323,95.33333333333333
