node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,0.2367,-8.010471204188482,-77.5,1176.885886960648,672.5953351621166,173.7503545753893,695.3566716002498,0.25214956264084104,1867.5
7,1.1514,-8.010471204188482,-77.5,1176.885886960648,672.5953351621166,173.7503545753893,695.3566716002498,0.22529054551113373,22.0
7,3.112,-8.010471204188482,-77.5,1176.885886960648,672.5953351621166,173.7503545753893,695.3566716002498,0.1845238095238095,1.1666666666666667
8,0.2367,-7.0680628272251305,-77.5,1248.2051174593312,622.942585207808,193.70135651572778,525.4832247494851,0.2793661512541098,887.3333333333334
8,1.1514,-7.0680628272251305,-77.5,1248.2051174593312,622.942585207808,193.70135651572778,525.4832247494851,0.2243596681096681,10.583333333333334
8,3.112,-7.0680628272251305,-77.5,1248.2051174593312,622.942585207808,193.70135651572778,525.4832247494851,0.13888888888888887,0.0
9,0.2367,-6.12565445026178,-77.5,1343.030128110403,414.80163542124126,198.83340521382223,283.38520621487237,0.32403679516729295,230.41666666666666
9,1.1514,-6.12565445026178,-77.5,1343.030128110403,414.80163542124126,198.83340521382223,283.38520621487237,0.2581425518925519,2.5
9,3.112,-6.12565445026178,-77.5,1343.030128110403,414.80163542124126,198.83340521382223,283.38520621487237,0.08333333333333333,0.0
10,0.2367,-5.183246073298429,-77.5,1569.4180074438973,802.2709148650957,199.24476819063958,460.10521067615537,0.2832798232376642,749.6666666666666
10,1.1514,-5.183246073298429,-77.5,1569.4180074438973,802.2709148650957,199.24476819063958,460.10521067615537,0.15601951606853567,10.083333333333334
10,3.112,-5.183246073298429,-77.5,1569.4180074438973,802.2709148650957,199.24476819063958,460.10521067615537,0.027777777777777776,0.16666666666666666
11,0.2367,-4.240837696335079,-77.5,1571.7460166028918,1073.9804357619628,211.2852806367134,584.8401005548102,0.32563029459551623,1267.0833333333333
11,1.1514,-4.240837696335079,-77.5,1571.7460166028918,1073.9804357619628,211.2852806367134,584.8401005548102,0.11461861259655376,11.083333333333334
11,3.112,-4.240837696335079,-77.5,1571.7460166028918,1073.9804357619628,211.2852806367134,584.8401005548102,0.0,0.4166666666666667
12,0.2367,-3.298429319371728,-77.5,1736.1731541682584,456.5149218235958,195.4522928245147,263.53867290254914,0.3781889039436728,174.91666666666666
12,1.1514,-3.298429319371728,-77.5,1736.1731541682584,456.5149218235958,195.4522928245147,263.53867290254914,0.2098468660968661,0.6666666666666666
12,3.112,-3.298429319371728,-77.5,1736.1731541682584,456.5149218235958,195.4522928245147,263.53867290254914,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1903.456935547062,641.7233243100877,191.97624907700114,384.63314306853516,0.41508578121706136,506.8333333333333
13,1.1514,-2.356020942408377,-77.5,1903.456935547062,641.7233243100877,191.97624907700114,384.63314306853516,0.1639957264957265,4.083333333333333
13,3.112,-2.356020942408377,-77.5,1903.456935547062,641.7233243100877,191.97624907700114,384.63314306853516,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,2111.4862491318713,549.94176284527,188.91805336292006,353.4596827042179,0.4523690341499393,369.5
14,1.1514,-1.4136125654450262,-77.5,2111.4862491318713,549.94176284527,188.91805336292006,353.4596827042179,0.2851190476190476,4.25
14,3.112,-1.4136125654450262,-77.5,2111.4862491318713,549.94176284527,188.91805336292006,353.4596827042179,0.08333333333333333,0.0
15,0.2367,-0.4712041884816754,-77.5,2234.387479964189,671.9432485739851,151.34825190789155,572.5252506994001,0.3592882675772447,1073.0833333333333
15,1.1514,-0.4712041884816754,-77.5,2234.387479964189,671.9432485739851,151.34825190789155,572.5252506994001,0.16599095349095347,15.5
15,3.112,-0.4712041884816754,-77.5,2234.387479964189,671.9432485739851,151.34825190789155,572.5252506994001,0.013888888888888883,1.3333333333333333
16,0.2367,0.4712041884816754,-77.5,2090.4537875947917,655.2526738391817,131.9183998763871,546.2876305078213,0.3815032043168649,927.4166666666666
16,1.1514,0.4712041884816754,-77.5,2090.4537875947917,655.2526738391817,131.9183998763871,546.2876305078213,0.1585648148148148,11.166666666666666
16,3.112,0.4712041884816754,-77.5,2090.4537875947917,655.2526738391817,131.9183998763871,546.2876305078213,0.013888888888888883,1.0833333333333333
17,0.2367,-10.837696335078538,-76.25,1509.8670035538516,710.2915551553393,134.6085666427928,1074.4427342905992,0.24682639762893563,2985.5833333333335
17,1.1514,-10.837696335078538,-76.25,1509.8670035538516,710.2915551553393,134.6085666427928,1074.4427342905992,0.13243475032294538,76.5
17,3.112,-10.837696335078538,-76.25,1509.8670035538516,710.2915551553393,134.6085666427928,1074.4427342905992,0.1277014652014652,8.0
18,0.2367,-9.895287958115183,-76.25,1727.6919218345356,633.8224890312547,164.94214156812353,902.5641155421941,0.266799131521878,2487.4166666666665
18,1.1514,-9.895287958115183,-76.25,1727.6919218345356,633.8224890312547,164.94214156812353,902.5641155421941,0.1376771587334286,51.416666666666664
18,3.112,-9.895287958115183,-76.25,1727.6919218345356,633.8224890312547,164.94214156812353,902.5641155421941,0.13318602693602694,6.0
19,0.2367,-8.952879581151834,-76.25,2183.229981038272,437.5234728008488,217.26242241019074,541.7887306253795,0.31880274859025787,998.6666666666666
19,1.1514,-8.952879581151834,-76.25,2183.229981038272,437.5234728008488,217.26242241019074,541.7887306253795,0.22778735032024508,18.166666666666668
19,3.112,-8.952879581151834,-76.25,2183.229981038272,437.5234728008488,217.26242241019074,541.7887306253795,0.19722222222222222,0.16666666666666666
20,0.2367,-8.010471204188482,-76.25,1435.4071754934037,824.810767032376,265.38123064892204,476.9397190845438,0.28144476913032496,726.5
20,1.1514,-8.010471204188482,-76.25,1435.4071754934037,824.810767032376,265.38123064892204,476.9397190845438,0.21773377085877085,5.333333333333333
20,3.112,-8.010471204188482,-76.25,1435.4071754934037,824.810767032376,265.38123064892204,476.9397190845438,0.1708333333333333,0.0
21,0.2367,-7.0680628272251305,-76.25,1169.328242942451,662.7387426056947,239.48083138261103,332.90655675892936,0.33329481075951994,279.75
21,1.1514,-7.0680628272251305,-76.25,1169.328242942451,662.7387426056947,239.48083138261103,332.90655675892936,0.2452431827431827,0.8333333333333334
21,3.112,-7.0680628272251305,-76.25,1169.328242942451,662.7387426056947,239.48083138261103,332.90655675892936,0.11388888888888889,0.0
22,0.2367,-6.12565445026178,-76.25,1362.043732216389,435.1029949867122,273.4925972431598,214.00621126623054,0.37271576072603896,71.91666666666667
22,1.1514,-6.12565445026178,-76.25,1362.043732216389,435.1029949867122,273.4925972431598,214.00621126623054,0.18281701958172544,0.08333333333333333
22,3.112,-6.12565445026178,-76.25,1362.043732216389,435.1029949867122,273.4925972431598,214.00621126623054,0.048611111111111105,0.0
23,0.2367,-5.183246073298429,-76.25,1467.660732112676,1121.045916802676,284.51334255816863,585.2523123854305,0.29393854791083507,1388.5833333333333
23,1.1514,-5.183246073298429,-76.25,1467.660732112676,1121.045916802676,284.51334255816863,585.2523123854305,0.15091664575360225,8.916666666666666
23,3.112,-5.183246073298429,-76.25,1467.660732112676,1121.045916802676,284.51334255816863,585.2523123854305,0.013888888888888883,0.25
24,0.2367,-4.240837696335079,-76.25,1440.4406850440437,1174.074123498573,281.0531974295097,609.3535162808867,0.3238067737346146,1591.0833333333333
24,1.1514,-4.240837696335079,-76.25,1440.4406850440437,1174.074123498573,281.0531974295097,609.3535162808867,0.15134885825675298,8.25
24,3.112,-4.240837696335079,-76.25,1440.4406850440437,1174.074123498573,281.0531974295097,609.3535162808867,0.0,0.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1537.8237202885978,1175.0802859104717,275.6562736899835,599.1058145920099,0.31618922413905254,1590.8333333333333
25,1.1514,-3.298429319371728,-76.25,1537.8237202885978,1175.0802859104717,275.6562736899835,599.1058145920099,0.16579184704184702,12.5
25,3.112,-3.298429319371728,-76.25,1537.8237202885978,1175.0802859104717,275.6562736899835,599.1058145920099,0.0,0.4166666666666667
26,0.2367,-2.356020942408377,-76.25,1591.7745934037268,1170.1866493339282,271.10582430778794,540.6899501336909,0.35769324358183674,1230.0833333333333
26,1.1514,-2.356020942408377,-76.25,1591.7745934037268,1170.1866493339282,271.10582430778794,540.6899501336909,0.1323494974810764,11.916666666666666
26,3.112,-2.356020942408377,-76.25,1591.7745934037268,1170.1866493339282,271.10582430778794,540.6899501336909,0.0,0.4166666666666667
27,0.2367,-1.4136125654450262,-76.25,1643.6499656025026,1233.64055111134,279.92486609939044,475.057102755468,0.3771714850515504,893.75
27,1.1514,-1.4136125654450262,-76.25,1643.6499656025026,1233.64055111134,279.92486609939044,475.057102755468,0.14414251326016028,11.916666666666666
27,3.112,-1.4136125654450262,-76.25,1643.6499656025026,1233.64055111134,279.92486609939044,475.057102755468,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1847.2538362914556,779.2615113238547,257.23167311175416,294.3392330782572,0.4444557029521852,292.0833333333333
28,1.1514,-0.4712041884816754,-76.25,1847.2538362914556,779.2615113238547,257.23167311175416,294.3392330782572,0.23227212602212602,3.75
28,3.112,-0.4712041884816754,-76.25,1847.2538362914556,779.2615113238547,257.23167311175416,294.3392330782572,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2515.7057694020023,714.5568668999248,201.06686623760223,342.3163801988193,0.43717113340388486,384.4166666666667
29,1.1514,0.4712041884816754,-76.25,2515.7057694020023,714.5568668999248,201.06686623760223,342.3163801988193,0.2155753968253968,4.0
29,3.112,0.4712041884816754,-76.25,2515.7057694020023,714.5568668999248,201.06686623760223,342.3163801988193,0.041666666666666664,0.0
30,0.2367,1.4136125654450262,-76.25,2282.4105331740275,68.11687197772586,114.23600542931527,33.454936518180745,0.45747955747955754,1.0833333333333333
30,1.1514,1.4136125654450262,-76.25,2282.4105331740275,68.11687197772586,114.23600542931527,33.454936518180745,0.16666666666666666,0.0
30,3.112,1.4136125654450262,-76.25,2282.4105331740275,68.11687197772586,114.23600542931527,33.454936518180745,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,523.3335874922639,350.7809819908675,98.9204263559255,284.6474909588657,0.29262986439243094,334.6666666666667
31,1.1514,-13.664921465968591,-75.0,523.3335874922639,350.7809819908675,98.9204263559255,284.6474909588657,0.17317219817219817,6.75
31,3.112,-13.664921465968591,-75.0,523.3335874922639,350.7809819908675,98.9204263559255,284.6474909588657,0.0,1.25
32,0.2367,-12.72251308900524,-75.0,1180.5865818679158,570.1025167104295,164.085167523093,822.1948993173469,0.26717315497925914,2009.0833333333333
32,1.1514,-12.72251308900524,-75.0,1180.5865818679158,570.1025167104295,164.085167523093,822.1948993173469,0.166542517259429,49.583333333333336
32,3.112,-12.72251308900524,-75.0,1180.5865818679158,570.1025167104295,164.085167523093,822.1948993173469,0.09520202020202019,5.416666666666667
33,0.2367,-11.780104712041888,-75.0,1854.1642545031584,627.4590749375358,161.8435321541566,989.6272390600843,0.30979505917123784,2812.0833333333335
33,1.1514,-11.780104712041888,-75.0,1854.1642545031584,627.4590749375358,161.8435321541566,989.6272390600843,0.1658609877091578,69.5
33,3.112,-11.780104712041888,-75.0,1854.1642545031584,627.4590749375358,161.8435321541566,989.6272390600843,0.11767676767676767,4.583333333333333
34,0.2367,-10.837696335078538,-75.0,2677.7545031494615,513.6750640626394,233.73653355545335,717.2955542421022,0.2895970397787109,1784.5833333333333
34,1.1514,-10.837696335078538,-75.0,2677.7545031494615,513.6750640626394,233.73653355545335,717.2955542421022,0.19934631605896458,25.666666666666668
34,3.112,-10.837696335078538,-75.0,2677.7545031494615,513.6750640626394,233.73653355545335,717.2955542421022,0.198015873015873,0.4166666666666667
35,0.2367,-9.895287958115183,-75.0,1769.367901564321,763.4295997759837,308.2314845611204,523.8230779057762,0.33428143456963816,1018.4166666666666
35,1.1514,-9.895287958115183,-75.0,1769.367901564321,763.4295997759837,308.2314845611204,523.8230779057762,0.20728903586455072,7.666666666666667
35,3.112,-9.895287958115183,-75.0,1769.367901564321,763.4295997759837,308.2314845611204,523.8230779057762,0.20694444444444446,0.0
36,0.2367,-8.952879581151834,-75.0,1271.771373173004,453.8806351491022,363.3847358002779,203.87838056610144,0.3604098768823425,99.33333333333333
36,1.1514,-8.952879581151834,-75.0,1271.771373173004,453.8806351491022,363.3847358002779,203.87838056610144,0.2218330688918924,0.3333333333333333
36,3.112,-8.952879581151834,-75.0,1271.771373173004,453.8806351491022,363.3847358002779,203.87838056610144,0.12936507936507935,0.0
37,0.2367,-8.010471204188482,-75.0,1128.3138042795658,769.0057391317824,334.61575146987246,346.9532969053705,0.3063037365596644,376.1666666666667
37,1.1514,-8.010471204188482,-75.0,1128.3138042795658,769.0057391317824,334.61575146987246,346.9532969053705,0.16098415974576963,1.6666666666666667
37,3.112,-8.010471204188482,-75.0,1128.3138042795658,769.0057391317824,334.61575146987246,346.9532969053705,0.0763888888888889,0.0
38,0.2367,-7.0680628272251305,-75.0,1161.7393384599584,737.377356577086,240.51091305801359,438.59561644413765,0.3068594114560789,709.75
38,1.1514,-7.0680628272251305,-75.0,1161.7393384599584,737.377356577086,240.51091305801359,438.59561644413765,0.15475270236299646,3.5833333333333335
38,3.112,-7.0680628272251305,-75.0,1161.7393384599584,737.377356577086,240.51091305801359,438.59561644413765,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1270.9614998012146,1120.245355469397,332.36488452870344,495.33982463661476,0.30197124106928236,1002.0833333333334
39,1.1514,-6.12565445026178,-75.0,1270.9614998012146,1120.245355469397,332.36488452870344,495.33982463661476,0.15677311463756474,5.833333333333333
39,3.112,-6.12565445026178,-75.0,1270.9614998012146,1120.245355469397,332.36488452870344,495.33982463661476,0.0,0.0
40,0.2367,-5.183246073298429,-75.0,1503.5349987518985,1223.6768644110466,354.9600950979509,588.8722808694426,0.30327730147776816,1514.75
40,1.1514,-5.183246073298429,-75.0,1503.5349987518985,1223.6768644110466,354.9600950979509,588.8722808694426,0.14371034772922645,10.583333333333334
40,3.112,-5.183246073298429,-75.0,1503.5349987518985,1223.6768644110466,354.9600950979509,588.8722808694426,0.0,0.16666666666666666
41,0.2367,-4.240837696335079,-75.0,1732.2294674639147,1214.225552935994,345.0197415858721,653.3566605234231,0.29438188207085264,1944.3333333333333
41,1.1514,-4.240837696335079,-75.0,1732.2294674639147,1214.225552935994,345.0197415858721,653.3566605234231,0.1493316990027516,15.666666666666666
41,3.112,-4.240837696335079,-75.0,1732.2294674639147,1214.225552935994,345.0197415858721,653.3566605234231,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,1904.9830638124206,1156.3437967267096,328.5901487863256,669.9004800165629,0.30496217453115704,2028.1666666666667
42,1.1514,-3.298429319371728,-75.0,1904.9830638124206,1156.3437967267096,328.5901487863256,669.9004800165629,0.14676737371750156,19.166666666666668
42,3.112,-3.298429319371728,-75.0,1904.9830638124206,1156.3437967267096,328.5901487863256,669.9004800165629,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,2021.108078260841,1163.3948777080182,325.9521053978083,668.246945204197,0.3047696648318212,1979.0
43,1.1514,-2.356020942408377,-75.0,2021.108078260841,1163.3948777080182,325.9521053978083,668.246945204197,0.1297663755997089,21.416666666666668
43,3.112,-2.356020942408377,-75.0,2021.108078260841,1163.3948777080182,325.9521053978083,668.246945204197,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,2024.7862658430518,1210.7691445748776,322.70159146697966,644.4365219714838,0.31524044580460225,1825.5833333333333
44,1.1514,-1.4136125654450262,-75.0,2024.7862658430518,1210.7691445748776,322.70159146697966,644.4365219714838,0.1454077448618322,23.416666666666668
44,3.112,-1.4136125654450262,-75.0,2024.7862658430518,1210.7691445748776,322.70159146697966,644.4365219714838,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,1948.4775400248707,1091.8792228378652,302.2999096867145,482.19847849889373,0.369242025436092,1107.75
45,1.1514,-0.4712041884816754,-75.0,1948.4775400248707,1091.8792228378652,302.2999096867145,482.19847849889373,0.15979614817988735,15.0
45,3.112,-0.4712041884816754,-75.0,1948.4775400248707,1091.8792228378652,302.2999096867145,482.19847849889373,0.0,0.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1692.395475239546,1098.5426179072674,259.4956189253232,338.0153970504754,0.43035058435374407,506.5
46,1.1514,0.4712041884816754,-75.0,1692.395475239546,1098.5426179072674,259.4956189253232,338.0153970504754,0.21017177267177267,7.0
46,3.112,0.4712041884816754,-75.0,1692.395475239546,1098.5426179072674,259.4956189253232,338.0153970504754,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1852.8073205363462,246.6473200938452,173.93469618192614,70.96538011767436,0.5448213292223776,7.0
47,1.1514,1.4136125654450262,-75.0,1852.8073205363462,246.6473200938452,173.93469618192614,70.96538011767436,0.24206349206349206,0.0
47,3.112,1.4136125654450262,-75.0,1852.8073205363462,246.6473200938452,173.93469618192614,70.96538011767436,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2061.8521695621216,57.41769797401305,98.83761404630532,17.189898698946372,0.3914487158757108,0.25
48,1.1514,2.356020942408377,-75.0,2061.8521695621216,57.41769797401305,98.83761404630532,17.189898698946372,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2061.8521695621216,57.41769797401305,98.83761404630532,17.189898698946372,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,684.4223329329152,437.6870292450681,149.76340246357813,386.10271116170406,0.36535951774036884,603.1666666666666
49,1.1514,-14.60732984293194,-73.75,684.4223329329152,437.6870292450681,149.76340246357813,386.10271116170406,0.3010306967338217,18.333333333333332
49,3.112,-14.60732984293194,-73.75,684.4223329329152,437.6870292450681,149.76340246357813,386.10271116170406,0.23055555555555554,2.5
50,0.2367,-13.664921465968591,-73.75,1252.409894727224,593.932376983335,247.829457869105,667.5774364576733,0.3830139515833977,1328.0833333333333
50,1.1514,-13.664921465968591,-73.75,1252.409894727224,593.932376983335,247.829457869105,667.5774364576733,0.3157104783063862,33.583333333333336
50,3.112,-13.664921465968591,-73.75,1252.409894727224,593.932376983335,247.829457869105,667.5774364576733,0.2566798941798942,3.5
51,0.2367,-12.72251308900524,-73.75,2545.9817842616167,805.361289599949,331.99795339070687,1048.8954904691282,0.24107862897704813,3141.0833333333335
51,1.1514,-12.72251308900524,-73.75,2545.9817842616167,805.361289599949,331.99795339070687,1048.8954904691282,0.19856131378839356,65.83333333333333
51,3.112,-12.72251308900524,-73.75,2545.9817842616167,805.361289599949,331.99795339070687,1048.8954904691282,0.17923280423280422,5.416666666666667
52,0.2367,-11.780104712041888,-73.75,2290.169741116868,884.1714538753348,389.01372811045263,982.8482420607063,0.20403346378871082,2765.0
52,1.1514,-11.780104712041888,-73.75,2290.169741116868,884.1714538753348,389.01372811045263,982.8482420607063,0.19675937560031986,34.916666666666664
52,3.112,-11.780104712041888,-73.75,2290.169741116868,884.1714538753348,389.01372811045263,982.8482420607063,0.17847222222222223,2.3333333333333335
53,0.2367,-10.837696335078538,-73.75,1625.289281092891,940.2400661663326,412.6093501852823,520.8921324601044,0.31949399067976425,951.5833333333334
53,1.1514,-10.837696335078538,-73.75,1625.289281092891,940.2400661663326,412.6093501852823,520.8921324601044,0.28215198114578915,7.166666666666667
53,3.112,-10.837696335078538,-73.75,1625.289281092891,940.2400661663326,412.6093501852823,520.8921324601044,0.22298280423280423,0.16666666666666666
54,0.2367,-9.895287958115183,-73.75,1331.8288330061844,1137.0028680073642,433.0417358203007,513.0335310121222,0.33429321565814557,909.75
54,1.1514,-9.895287958115183,-73.75,1331.8288330061844,1137.0028680073642,433.0417358203007,513.0335310121222,0.2178946691417246,7.083333333333333
54,3.112,-9.895287958115183,-73.75,1331.8288330061844,1137.0028680073642,433.0417358203007,513.0335310121222,0.1683531746031746,0.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1225.3248690455014,1043.0574117494523,404.09590308559575,464.39188444301135,0.3158310337124622,683.3333333333334
55,1.1514,-8.952879581151834,-73.75,1225.3248690455014,1043.0574117494523,404.09590308559575,464.39188444301135,0.1976253998409571,6.333333333333333
55,3.112,-8.952879581151834,-73.75,1225.3248690455014,1043.0574117494523,404.09590308559575,464.39188444301135,0.09722222222222221,0.08333333333333333
56,0.2367,-8.010471204188482,-73.75,1237.3541930608203,818.075555372509,380.42555013649263,364.79561713794993,0.29146846066220927,351.5833333333333
56,1.1514,-8.010471204188482,-73.75,1237.3541930608203,818.075555372509,380.42555013649263,364.79561713794993,0.2024725503827671,3.0833333333333335
56,3.112,-8.010471204188482,-73.75,1237.3541930608203,818.075555372509,380.42555013649263,364.79561713794993,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1344.877707595558,962.5308123675843,386.7338839798428,411.7926394442722,0.2811061988726444,532.5
57,1.1514,-7.0680628272251305,-73.75,1344.877707595558,962.5308123675843,386.7338839798428,411.7926394442722,0.1476866883116883,4.0
57,3.112,-7.0680628272251305,-73.75,1344.877707595558,962.5308123675843,386.7338839798428,411.7926394442722,0.0,0.0
58,0.2367,-6.12565445026178,-73.75,1485.2561572712366,1258.4493406291476,386.02841646753495,545.8492802939427,0.28208325908953175,1317.3333333333333
58,1.1514,-6.12565445026178,-73.75,1485.2561572712366,1258.4493406291476,386.02841646753495,545.8492802939427,0.14062329737386944,8.666666666666666
58,3.112,-6.12565445026178,-73.75,1485.2561572712366,1258.4493406291476,386.02841646753495,545.8492802939427,0.0,0.08333333333333333
59,0.2367,-5.183246073298429,-73.75,1654.4063861369154,1198.4148429890433,386.9648592517241,556.1897199366483,0.31405823865080035,1440.5833333333333
59,1.1514,-5.183246073298429,-73.75,1654.4063861369154,1198.4148429890433,386.9648592517241,556.1897199366483,0.1646822232348548,11.416666666666666
59,3.112,-5.183246073298429,-73.75,1654.4063861369154,1198.4148429890433,386.9648592517241,556.1897199366483,0.0,0.25
60,0.2367,-4.240837696335079,-73.75,1850.9635180876812,1244.1507500343348,389.6736345334107,622.2061913024274,0.3009853270360558,1711.25
60,1.1514,-4.240837696335079,-73.75,1850.9635180876812,1244.1507500343348,389.6736345334107,622.2061913024274,0.15371193349134524,16.75
60,3.112,-4.240837696335079,-73.75,1850.9635180876812,1244.1507500343348,389.6736345334107,622.2061913024274,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,1977.228663873821,1201.7311504866186,376.852106470723,625.5000163124105,0.3141865282820819,1754.8333333333333
61,1.1514,-3.298429319371728,-73.75,1977.228663873821,1201.7311504866186,376.852106470723,625.5000163124105,0.15338619033471973,19.833333333333332
61,3.112,-3.298429319371728,-73.75,1977.228663873821,1201.7311504866186,376.852106470723,625.5000163124105,0.0,0.5833333333333334
62,0.2367,-2.356020942408377,-73.75,2034.9987553738968,1203.6641067576134,376.4659884604696,597.3809448548909,0.3237010024768599,1642.5833333333333
62,1.1514,-2.356020942408377,-73.75,2034.9987553738968,1203.6641067576134,376.4659884604696,597.3809448548909,0.1265747324570854,17.666666666666668
62,3.112,-2.356020942408377,-73.75,2034.9987553738968,1203.6641067576134,376.4659884604696,597.3809448548909,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,1946.7000321037476,1063.266592173896,371.74445508638854,469.04718369506,0.3585213400798835,1140.3333333333333
63,1.1514,-1.4136125654450262,-73.75,1946.7000321037476,1063.266592173896,371.74445508638854,469.04718369506,0.19193457005957004,11.25
63,3.112,-1.4136125654450262,-73.75,1946.7000321037476,1063.266592173896,371.74445508638854,469.04718369506,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2012.045680022323,1219.064509951086,351.7812062141224,523.5611967537196,0.34735953893449656,1403.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2012.045680022323,1219.064509951086,351.7812062141224,523.5611967537196,0.16022610283495112,20.25
64,3.112,-0.4712041884816754,-73.75,2012.045680022323,1219.064509951086,351.7812062141224,523.5611967537196,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,1978.842159848632,1230.735697814209,324.5914978204638,462.48378593571044,0.36374199301367377,1164.75
65,1.1514,0.4712041884816754,-73.75,1978.842159848632,1230.735697814209,324.5914978204638,462.48378593571044,0.1782028797143389,17.166666666666668
65,3.112,0.4712041884816754,-73.75,1978.842159848632,1230.735697814209,324.5914978204638,462.48378593571044,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1827.3387286671166,1101.8090556819575,268.3437426786429,294.8437547708064,0.42495361426200245,561.25
66,1.1514,1.4136125654450262,-73.75,1827.3387286671166,1101.8090556819575,268.3437426786429,294.8437547708064,0.26398809523809524,4.666666666666667
66,3.112,1.4136125654450262,-73.75,1827.3387286671166,1101.8090556819575,268.3437426786429,294.8437547708064,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,1040.420496112278,508.25914608418856,163.36815342710767,1181.886371260439,0.26312395757347584,3074.4166666666665
67,1.1514,-14.60732984293194,-72.5,1040.420496112278,508.25914608418856,163.36815342710767,1181.886371260439,0.20947005034025082,116.5
