node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,3.112,-7.0680628272251305,-77.5,1111.0387415267244,532.3807216524317,181.42732816629024,476.27766214349396,0.13888888888888887,0.0
9,0.2367,-6.12565445026178,-77.5,1247.7520037052077,401.41610179202394,194.7200344230643,298.86492396248303,0.3484971650911613,302.3333333333333
9,1.1514,-6.12565445026178,-77.5,1247.7520037052077,401.41610179202394,194.7200344230643,298.86492396248303,0.21317941317941316,3.8333333333333335
9,3.112,-6.12565445026178,-77.5,1247.7520037052077,401.41610179202394,194.7200344230643,298.86492396248303,0.08333333333333333,0.0
10,0.2367,-5.183246073298429,-77.5,1440.2421555600058,830.2704253903655,208.78517346788925,461.3186684307154,0.2717575229408764,853.5833333333334
10,1.1514,-5.183246073298429,-77.5,1440.2421555600058,830.2704253903655,208.78517346788925,461.3186684307154,0.12517439668174962,10.666666666666666
10,3.112,-5.183246073298429,-77.5,1440.2421555600058,830.2704253903655,208.78517346788925,461.3186684307154,0.0,0.5
11,0.2367,-4.240837696335079,-77.5,1469.6160594014646,1093.8700099121224,230.37647114695153,593.0398729582217,0.2919599854218218,1352.8333333333333
11,1.1514,-4.240837696335079,-77.5,1469.6160594014646,1093.8700099121224,230.37647114695153,593.0398729582217,0.11416569541569539,10.5
11,3.112,-4.240837696335079,-77.5,1469.6160594014646,1093.8700099121224,230.37647114695153,593.0398729582217,0.0,0.5833333333333334
12,0.2367,-3.298429319371728,-77.5,1655.1523866322027,461.26018433805564,212.76625811883488,276.3853445548169,0.37483639083712433,221.41666666666666
12,1.1514,-3.298429319371728,-77.5,1655.1523866322027,461.26018433805564,212.76625811883488,276.3853445548169,0.18075396825396825,1.1666666666666667
12,3.112,-3.298429319371728,-77.5,1655.1523866322027,461.26018433805564,212.76625811883488,276.3853445548169,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1886.3085930368052,653.8694536523797,216.5054055339993,417.33594893937527,0.43757319418034296,573.75
13,1.1514,-2.356020942408377,-77.5,1886.3085930368052,653.8694536523797,216.5054055339993,417.33594893937527,0.17896825396825397,3.9166666666666665
13,3.112,-2.356020942408377,-77.5,1886.3085930368052,653.8694536523797,216.5054055339993,417.33594893937527,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2116.4643907281625,512.0009760817068,200.21943596689633,375.0798507846982,0.46524443863258885,420.0
14,1.1514,-1.4136125654450262,-77.5,2116.4643907281625,512.0009760817068,200.21943596689633,375.0798507846982,0.2625,3.25
14,3.112,-1.4136125654450262,-77.5,2116.4643907281625,512.0009760817068,200.21943596689633,375.0798507846982,0.16666666666666666,0.0
15,0.2367,-0.4712041884816754,-77.5,2164.6973368243894,637.0395616200233,160.67344287414252,596.5656498410568,0.3488166830070059,1052.0
15,1.1514,-0.4712041884816754,-77.5,2164.6973368243894,637.0395616200233,160.67344287414252,596.5656498410568,0.1837061087061087,15.25
15,3.112,-0.4712041884816754,-77.5,2164.6973368243894,637.0395616200233,160.67344287414252,596.5656498410568,0.0,1.0
16,0.2367,0.4712041884816754,-77.5,1957.1625934406209,642.7359281195744,147.3010541801844,564.6408680418529,0.3616765291834955,896.0833333333334
16,1.1514,0.4712041884816754,-77.5,1957.1625934406209,642.7359281195744,147.3010541801844,564.6408680418529,0.1435185185185185,10.916666666666666
16,3.112,0.4712041884816754,-77.5,1957.1625934406209,642.7359281195744,147.3010541801844,564.6408680418529,0.0,1.1666666666666667
17,0.2367,-10.837696335078538,-76.25,1361.584332945869,661.2753869030518,133.99124443357104,928.9252619502624,0.24988790487944157,2720.8333333333335
17,1.1514,-10.837696335078538,-76.25,1361.584332945869,661.2753869030518,133.99124443357104,928.9252619502624,0.14682038959038415,60.25
17,3.112,-10.837696335078538,-76.25,1361.584332945869,661.2753869030518,133.99124443357104,928.9252619502624,0.16567460317460317,5.833333333333333
18,0.2367,-9.895287958115183,-76.25,1617.757938021262,566.4026119299402,161.4653625102573,825.9859897654014,0.27455398107891976,2248.25
18,1.1514,-9.895287958115183,-76.25,1617.757938021262,566.4026119299402,161.4653625102573,825.9859897654014,0.15433379252344084,48.25
18,3.112,-9.895287958115183,-76.25,1617.757938021262,566.4026119299402,161.4653625102573,825.9859897654014,0.17321428571428568,3.6666666666666665
19,0.2367,-8.952879581151834,-76.25,2246.6590424816613,406.12264396643,221.74845573766848,561.9902260558499,0.32007269896880536,997.6666666666666
19,1.1514,-8.952879581151834,-76.25,2246.6590424816613,406.12264396643,221.74845573766848,561.9902260558499,0.209751651856915,20.25
19,3.112,-8.952879581151834,-76.25,2246.6590424816613,406.12264396643,221.74845573766848,561.9902260558499,0.24583333333333335,0.16666666666666666
20,0.2367,-8.010471204188482,-76.25,1569.0391534101168,779.6833195210484,275.64880226979295,533.986360606556,0.28360100766783636,961.1666666666666
20,1.1514,-8.010471204188482,-76.25,1569.0391534101168,779.6833195210484,275.64880226979295,533.986360606556,0.21619017556517553,7.75
20,3.112,-8.010471204188482,-76.25,1569.0391534101168,779.6833195210484,275.64880226979295,533.986360606556,0.14166666666666666,0.0
21,0.2367,-7.0680628272251305,-76.25,1252.6069991661413,705.3298378344631,277.99353963808085,363.8917115042564,0.3250267044044534,429.4166666666667
21,1.1514,-7.0680628272251305,-76.25,1252.6069991661413,705.3298378344631,277.99353963808085,363.8917115042564,0.22902352277352278,2.3333333333333335
21,3.112,-7.0680628272251305,-76.25,1252.6069991661413,705.3298378344631,277.99353963808085,363.8917115042564,0.10972222222222222,0.0
22,0.2367,-6.12565445026178,-76.25,1287.1125691573397,428.1845982750994,296.3345351758338,208.11902616927637,0.3253879719701872,95.16666666666667
22,1.1514,-6.12565445026178,-76.25,1287.1125691573397,428.1845982750994,296.3345351758338,208.11902616927637,0.20235690235690232,0.4166666666666667
22,3.112,-6.12565445026178,-76.25,1287.1125691573397,428.1845982750994,296.3345351758338,208.11902616927637,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1317.3408663425419,1129.8721072644958,311.6999407738997,553.6024197590539,0.28883922899268694,1420.6666666666667
23,1.1514,-5.183246073298429,-76.25,1317.3408663425419,1129.8721072644958,311.6999407738997,553.6024197590539,0.12399990754286418,10.0
23,3.112,-5.183246073298429,-76.25,1317.3408663425419,1129.8721072644958,311.6999407738997,553.6024197590539,0.0,0.5
24,0.2367,-4.240837696335079,-76.25,1309.1108317538135,1186.6861399425497,310.62893245972975,604.3218713166963,0.2927825888154631,1684.9166666666667
24,1.1514,-4.240837696335079,-76.25,1309.1108317538135,1186.6861399425497,310.62893245972975,604.3218713166963,0.13846216945897855,14.0
24,3.112,-4.240837696335079,-76.25,1309.1108317538135,1186.6861399425497,310.62893245972975,604.3218713166963,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1412.2058469134129,1192.2518215155385,306.43995631073983,591.2609436553389,0.33256741393332545,1603.5833333333333
25,1.1514,-3.298429319371728,-76.25,1412.2058469134129,1192.2518215155385,306.43995631073983,591.2609436553389,0.13493796139608702,13.75
25,3.112,-3.298429319371728,-76.25,1412.2058469134129,1192.2518215155385,306.43995631073983,591.2609436553389,0.0,0.4166666666666667
26,0.2367,-2.356020942408377,-76.25,1520.1229643461552,1182.8781012803163,300.5768856567786,551.6316368769294,0.37365951690019367,1347.4166666666667
26,1.1514,-2.356020942408377,-76.25,1520.1229643461552,1182.8781012803163,300.5768856567786,551.6316368769294,0.15125703816880284,12.416666666666666
26,3.112,-2.356020942408377,-76.25,1520.1229643461552,1182.8781012803163,300.5768856567786,551.6316368769294,0.0,0.4166666666666667
27,0.2367,-1.4136125654450262,-76.25,1599.1650648535556,1158.2457892849702,292.14299648073563,504.09176529141496,0.381351263784162,1046.5
27,1.1514,-1.4136125654450262,-76.25,1599.1650648535556,1158.2457892849702,292.14299648073563,504.09176529141496,0.14625834481667263,14.416666666666666
27,3.112,-1.4136125654450262,-76.25,1599.1650648535556,1158.2457892849702,292.14299648073563,504.09176529141496,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1783.3828276053762,728.4353477300647,264.5584370216479,317.43723063119023,0.45298629318909694,377.6666666666667
28,1.1514,-0.4712041884816754,-76.25,1783.3828276053762,728.4353477300647,264.5584370216479,317.43723063119023,0.19741564340620943,4.916666666666667
28,3.112,-0.4712041884816754,-76.25,1783.3828276053762,728.4353477300647,264.5584370216479,317.43723063119023,0.0,0.16666666666666666
29,0.2367,0.4712041884816754,-76.25,2406.1596852093026,669.0754786781587,208.64004324100858,370.1013127888091,0.44057486532571616,470.1666666666667
29,1.1514,0.4712041884816754,-76.25,2406.1596852093026,669.0754786781587,208.64004324100858,370.1013127888091,0.22777777777777775,5.5
29,3.112,0.4712041884816754,-76.25,2406.1596852093026,669.0754786781587,208.64004324100858,370.1013127888091,0.0,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2265.699195979206,66.59323440555363,122.51325674399726,37.047537716851025,0.5274455020288353,0.8333333333333334
30,1.1514,1.4136125654450262,-76.25,2265.699195979206,66.59323440555363,122.51325674399726,37.047537716851025,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2265.699195979206,66.59323440555363,122.51325674399726,37.047537716851025,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,423.33724136785924,276.4985228386012,84.6976298214451,201.1070729023357,0.31711537872998635,147.75
31,1.1514,-13.664921465968591,-75.0,423.33724136785924,276.4985228386012,84.6976298214451,201.1070729023357,0.10417884990253412,4.416666666666667
31,3.112,-13.664921465968591,-75.0,423.33724136785924,276.4985228386012,84.6976298214451,201.1070729023357,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1009.0794296774768,489.5227966920023,148.56687895750676,672.6642378243249,0.3565700296527265,1744.5
32,1.1514,-12.72251308900524,-75.0,1009.0794296774768,489.5227966920023,148.56687895750676,672.6642378243249,0.20449963510308336,36.916666666666664
32,3.112,-12.72251308900524,-75.0,1009.0794296774768,489.5227966920023,148.56687895750676,672.6642378243249,0.11507936507936507,4.666666666666667
33,0.2367,-11.780104712041888,-75.0,1711.9761560926759,591.2090995590577,161.00341545227485,894.1790813035782,0.3271132548078229,2590.75
33,1.1514,-11.780104712041888,-75.0,1711.9761560926759,591.2090995590577,161.00341545227485,894.1790813035782,0.17082633456985588,58.166666666666664
33,3.112,-11.780104712041888,-75.0,1711.9761560926759,591.2090995590577,161.00341545227485,894.1790813035782,0.1511574074074074,4.833333333333333
34,0.2367,-10.837696335078538,-75.0,2703.97984951263,488.46641132666446,246.88001383079725,761.8197104450736,0.2954146254479119,1964.6666666666667
34,1.1514,-10.837696335078538,-75.0,2703.97984951263,488.46641132666446,246.88001383079725,761.8197104450736,0.19193015402447453,31.25
34,3.112,-10.837696335078538,-75.0,2703.97984951263,488.46641132666446,246.88001383079725,761.8197104450736,0.20972222222222223,2.0
35,0.2367,-9.895287958115183,-75.0,1910.58416046589,723.7004007583016,321.1484470574942,587.8892384532024,0.34991771356367735,1391.5833333333333
35,1.1514,-9.895287958115183,-75.0,1910.58416046589,723.7004007583016,321.1484470574942,587.8892384532024,0.21318678775520206,9.5
35,3.112,-9.895287958115183,-75.0,1910.58416046589,723.7004007583016,321.1484470574942,587.8892384532024,0.18194444444444446,0.08333333333333333
36,0.2367,-8.952879581151834,-75.0,1352.2774849314849,431.318078780128,374.21433599259166,228.2783938443588,0.38560393707354607,163.16666666666666
36,1.1514,-8.952879581151834,-75.0,1352.2774849314849,431.318078780128,374.21433599259166,228.2783938443588,0.21009032999164576,1.0
36,3.112,-8.952879581151834,-75.0,1352.2774849314849,431.318078780128,374.21433599259166,228.2783938443588,0.19166666666666665,0.0
37,0.2367,-8.010471204188482,-75.0,1111.8389523836759,757.4494528353395,355.09007382431037,367.61521690590706,0.3060208432949285,527.8333333333334
37,1.1514,-8.010471204188482,-75.0,1111.8389523836759,757.4494528353395,355.09007382431037,367.61521690590706,0.17842256785755237,3.75
37,3.112,-8.010471204188482,-75.0,1111.8389523836759,757.4494528353395,355.09007382431037,367.61521690590706,0.013888888888888883,0.0
38,0.2367,-7.0680628272251305,-75.0,1097.7427316915855,1010.7786370340846,346.49407252939034,483.0995769832991,0.2748633489339734,1022.9166666666666
38,1.1514,-7.0680628272251305,-75.0,1097.7427316915855,1010.7786370340846,346.49407252939034,483.0995769832991,0.13823187524167915,7.916666666666667
38,3.112,-7.0680628272251305,-75.0,1097.7427316915855,1010.7786370340846,346.49407252939034,483.0995769832991,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1249.4792935782282,1117.9529011671852,373.92609005148347,540.4293296467033,0.32410662414843555,1324.75
39,1.1514,-6.12565445026178,-75.0,1249.4792935782282,1117.9529011671852,373.92609005148347,540.4293296467033,0.13726802281970452,10.416666666666666
39,3.112,-6.12565445026178,-75.0,1249.4792935782282,1117.9529011671852,373.92609005148347,540.4293296467033,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1461.6316967805994,1141.4378760304257,372.4403357571044,657.2367708060435,0.28731731385324577,1938.1666666666667
40,1.1514,-5.183246073298429,-75.0,1461.6316967805994,1141.4378760304257,372.4403357571044,657.2367708060435,0.14455083344923284,16.333333333333332
40,3.112,-5.183246073298429,-75.0,1461.6316967805994,1141.4378760304257,372.4403357571044,657.2367708060435,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1691.7939393303973,1159.1815820320874,366.9170061219695,756.9846850504244,0.2705372352853322,2371.6666666666665
41,1.1514,-4.240837696335079,-75.0,1691.7939393303973,1159.1815820320874,366.9170061219695,756.9846850504244,0.1606377709854531,22.5
41,3.112,-4.240837696335079,-75.0,1691.7939393303973,1159.1815820320874,366.9170061219695,756.9846850504244,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1868.914022357843,1173.4276139839092,360.1738310330446,768.9084218616622,0.2668396800360507,2382.3333333333335
42,1.1514,-3.298429319371728,-75.0,1868.914022357843,1173.4276139839092,360.1738310330446,768.9084218616622,0.15825617253437638,29.333333333333332
42,3.112,-3.298429319371728,-75.0,1868.914022357843,1173.4276139839092,360.1738310330446,768.9084218616622,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,1956.963583728491,1164.7461078204199,354.78363035824384,733.4799073810726,0.2842539297150537,2188.5
43,1.1514,-2.356020942408377,-75.0,1956.963583728491,1164.7461078204199,354.78363035824384,733.4799073810726,0.15398823822244656,29.5
43,3.112,-2.356020942408377,-75.0,1956.963583728491,1164.7461078204199,354.78363035824384,733.4799073810726,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,1986.059833734118,1159.4347015963792,339.54898218737566,704.2708810253362,0.3000842509343958,1946.6666666666667
44,1.1514,-1.4136125654450262,-75.0,1986.059833734118,1159.4347015963792,339.54898218737566,704.2708810253362,0.1367187285021953,29.666666666666668
44,3.112,-1.4136125654450262,-75.0,1986.059833734118,1159.4347015963792,339.54898218737566,704.2708810253362,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1851.5367527060725,1028.7580807680847,313.2287530161656,517.6380299389486,0.36757182096821545,1208.25
45,1.1514,-0.4712041884816754,-75.0,1851.5367527060725,1028.7580807680847,313.2287530161656,517.6380299389486,0.1669527478601782,16.083333333333332
45,3.112,-0.4712041884816754,-75.0,1851.5367527060725,1028.7580807680847,313.2287530161656,517.6380299389486,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1605.4765943743078,1028.6481321140748,269.70370012507215,365.12412928765144,0.4255493903546294,615.9166666666666
46,1.1514,0.4712041884816754,-75.0,1605.4765943743078,1028.6481321140748,269.70370012507215,365.12412928765144,0.24746410996410995,8.166666666666666
46,3.112,0.4712041884816754,-75.0,1605.4765943743078,1028.6481321140748,269.70370012507215,365.12412928765144,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1843.7769728654553,236.3067159611512,180.2696003814569,79.04435884202641,0.5787145547807312,9.416666666666666
47,1.1514,1.4136125654450262,-75.0,1843.7769728654553,236.3067159611512,180.2696003814569,79.04435884202641,0.23611111111111113,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1843.7769728654553,236.3067159611512,180.2696003814569,79.04435884202641,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2146.088085234174,54.743174732938286,99.9057783172034,19.68486791180426,0.3660225422725423,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2146.088085234174,54.743174732938286,99.9057783172034,19.68486791180426,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2146.088085234174,54.743174732938286,99.9057783172034,19.68486791180426,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,547.2423083039735,366.93682178047766,142.80144412072804,269.4375448359392,0.3364159807847727,324.0
49,1.1514,-14.60732984293194,-73.75,547.2423083039735,366.93682178047766,142.80144412072804,269.4375448359392,0.28581950456950456,8.166666666666666
49,3.112,-14.60732984293194,-73.75,547.2423083039735,366.93682178047766,142.80144412072804,269.4375448359392,0.22222222222222224,1.5
50,0.2367,-13.664921465968591,-73.75,1113.756034838478,534.7390574655766,233.9197018152254,544.3773863040363,0.3813993364044477,925.0
50,1.1514,-13.664921465968591,-73.75,1113.756034838478,534.7390574655766,233.9197018152254,544.3773863040363,0.26131960359901535,23.5
50,3.112,-13.664921465968591,-73.75,1113.756034838478,534.7390574655766,233.9197018152254,544.3773863040363,0.20158730158730157,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2425.5867646552047,754.6804123873259,320.97546035721643,936.6208868156332,0.26260297106382097,2864.9166666666665
51,1.1514,-12.72251308900524,-73.75,2425.5867646552047,754.6804123873259,320.97546035721643,936.6208868156332,0.1835163129442001,55.166666666666664
51,3.112,-12.72251308900524,-73.75,2425.5867646552047,754.6804123873259,320.97546035721643,936.6208868156332,0.16312830687830687,4.083333333333333
52,0.2367,-11.780104712041888,-73.75,2320.5246983944608,879.0078882370799,404.4856389744292,1139.5386002345404,0.18724637169561756,3380.5833333333335
52,1.1514,-11.780104712041888,-73.75,2320.5246983944608,879.0078882370799,404.4856389744292,1139.5386002345404,0.1328809190347036,49.583333333333336
52,3.112,-11.780104712041888,-73.75,2320.5246983944608,879.0078882370799,404.4856389744292,1139.5386002345404,0.15790945165945164,3.75
53,0.2367,-10.837696335078538,-73.75,1593.3914535402114,961.011568302413,437.8595419488901,545.2976195275832,0.34496396580930727,1180.75
53,1.1514,-10.837696335078538,-73.75,1593.3914535402114,961.011568302413,437.8595419488901,545.2976195275832,0.23219242895595701,10.833333333333334
53,3.112,-10.837696335078538,-73.75,1593.3914535402114,961.011568302413,437.8595419488901,545.2976195275832,0.20337301587301584,1.0
54,0.2367,-9.895287958115183,-73.75,1309.6018127117818,1082.743301894685,439.568947677864,532.0035858610195,0.37704410042469844,1178.6666666666667
54,1.1514,-9.895287958115183,-73.75,1309.6018127117818,1082.743301894685,439.568947677864,532.0035858610195,0.2334772798008092,9.333333333333334
54,3.112,-9.895287958115183,-73.75,1309.6018127117818,1082.743301894685,439.568947677864,532.0035858610195,0.12063492063492064,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1230.715410940614,1012.5586868309864,426.1014055727902,523.8634612383278,0.29697559109862565,1084.75
55,1.1514,-8.952879581151834,-73.75,1230.715410940614,1012.5586868309864,426.1014055727902,523.8634612383278,0.18993626032940783,10.583333333333334
55,3.112,-8.952879581151834,-73.75,1230.715410940614,1012.5586868309864,426.1014055727902,523.8634612383278,0.06944444444444443,0.9166666666666666
56,0.2367,-8.010471204188482,-73.75,1265.1951809192658,787.3463224265345,406.29145294424035,430.5684196788426,0.31081125246894226,645.9166666666666
56,1.1514,-8.010471204188482,-73.75,1265.1951809192658,787.3463224265345,406.29145294424035,430.5684196788426,0.20060674644410537,7.083333333333333
56,3.112,-8.010471204188482,-73.75,1265.1951809192658,787.3463224265345,406.29145294424035,430.5684196788426,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1418.510967016322,886.8684287276253,402.3726763622981,510.491785806917,0.25396481804830984,1023.5833333333334
57,1.1514,-7.0680628272251305,-73.75,1418.510967016322,886.8684287276253,402.3726763622981,510.491785806917,0.1484545152875072,8.333333333333334
57,3.112,-7.0680628272251305,-73.75,1418.510967016322,886.8684287276253,402.3726763622981,510.491785806917,0.0,0.25
58,0.2367,-6.12565445026178,-73.75,1556.569146702722,1148.0844833267302,402.08866859638056,675.724395300738,0.2913432621753443,1925.0833333333333
58,1.1514,-6.12565445026178,-73.75,1556.569146702722,1148.0844833267302,402.08866859638056,675.724395300738,0.12488051057130005,17.25
58,3.112,-6.12565445026178,-73.75,1556.569146702722,1148.0844833267302,402.08866859638056,675.724395300738,0.0,1.0
59,0.2367,-5.183246073298429,-73.75,1614.7819905963358,1099.9155468661734,401.56625649030457,604.8407508331594,0.3082069267635982,1701.5
59,1.1514,-5.183246073298429,-73.75,1614.7819905963358,1099.9155468661734,401.56625649030457,604.8407508331594,0.14969701154804824,14.916666666666666
59,3.112,-5.183246073298429,-73.75,1614.7819905963358,1099.9155468661734,401.56625649030457,604.8407508331594,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1733.0346190131083,1162.1641615322524,404.07492508902624,619.2631684012381,0.32270113832637776,1766.9166666666667
60,1.1514,-4.240837696335079,-73.75,1733.0346190131083,1162.1641615322524,404.07492508902624,619.2631684012381,0.1664662386617769,17.75
60,3.112,-4.240837696335079,-73.75,1733.0346190131083,1162.1641615322524,404.07492508902624,619.2631684012381,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1864.6187897689476,1178.8784863005264,407.3193099029812,611.7248011934544,0.32404034957178096,1654.9166666666667
61,1.1514,-3.298429319371728,-73.75,1864.6187897689476,1178.8784863005264,407.3193099029812,611.7248011934544,0.16703981395576437,19.0
61,3.112,-3.298429319371728,-73.75,1864.6187897689476,1178.8784863005264,407.3193099029812,611.7248011934544,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1924.7122920152979,1177.0304158598908,400.0013344518339,591.3602463987966,0.323198382068924,1608.3333333333333
62,1.1514,-2.356020942408377,-73.75,1924.7122920152979,1177.0304158598908,400.0013344518339,591.3602463987966,0.16566319540089888,21.083333333333332
62,3.112,-2.356020942408377,-73.75,1924.7122920152979,1177.0304158598908,400.0013344518339,591.3602463987966,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1992.8970797635234,1000.3482259790223,382.11363868619077,518.564544205396,0.3511178158509946,1298.9166666666667
63,1.1514,-1.4136125654450262,-73.75,1992.8970797635234,1000.3482259790223,382.11363868619077,518.564544205396,0.18769363442011713,19.333333333333332
63,3.112,-1.4136125654450262,-73.75,1992.8970797635234,1000.3482259790223,382.11363868619077,518.564544205396,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2035.5412848737408,1137.8737376486088,357.5318291358141,579.0587250802037,0.3306038220092567,1513.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2035.5412848737408,1137.8737376486088,357.5318291358141,579.0587250802037,0.15061240567444495,26.583333333333332
64,3.112,-0.4712041884816754,-73.75,2035.5412848737408,1137.8737376486088,357.5318291358141,579.0587250802037,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,1957.0348503037733,1134.1506268260227,324.0571025160779,508.6380792922025,0.3589327970209187,1275.6666666666667
65,1.1514,0.4712041884816754,-73.75,1957.0348503037733,1134.1506268260227,324.0571025160779,508.6380792922025,0.15698356397795443,22.25
65,3.112,0.4712041884816754,-73.75,1957.0348503037733,1134.1506268260227,324.0571025160779,508.6380792922025,0.0,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1784.7058382145426,1021.18003912428,268.43711874243206,312.3577145018625,0.4275896651803821,597.5
66,1.1514,1.4136125654450262,-73.75,1784.7058382145426,1021.18003912428,268.43711874243206,312.3577145018625,0.2859143942477276,5.416666666666667
66,3.112,1.4136125654450262,-73.75,1784.7058382145426,1021.18003912428,268.43711874243206,312.3577145018625,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,926.3317291046715,464.0707496423619,157.36229134995588,938.721667754283,0.2587800301499317,2645.5
67,1.1514,-14.60732984293194,-72.5,926.3317291046715,464.0707496423619,157.36229134995588,938.721667754283,0.22495318469084613,94.41666666666667
