node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
27,3.112,-1.4136125654450262,-76.25,1581.6256338251453,1163.5965662478845,327.8537360067951,513.1592553762747,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1751.813126429359,725.9977933628498,293.1797258223717,314.4809889852215,0.4533320596455975,337.3333333333333
28,1.1514,-0.4712041884816754,-76.25,1751.813126429359,725.9977933628498,293.1797258223717,314.4809889852215,0.23480489417989417,4.833333333333333
28,3.112,-0.4712041884816754,-76.25,1751.813126429359,725.9977933628498,293.1797258223717,314.4809889852215,0.0,0.16666666666666666
29,0.2367,0.4712041884816754,-76.25,2349.5292679861636,656.7099615134449,234.29923465186985,362.83460088149144,0.4400837900098477,491.1666666666667
29,1.1514,0.4712041884816754,-76.25,2349.5292679861636,656.7099615134449,234.29923465186985,362.83460088149144,0.2769360269360269,4.75
29,3.112,0.4712041884816754,-76.25,2349.5292679861636,656.7099615134449,234.29923465186985,362.83460088149144,0.041666666666666664,0.16666666666666666
30,0.2367,1.4136125654450262,-76.25,2172.7531968864578,65.24480662710558,148.96563849193015,35.00693087219845,0.4903327027566378,0.75
30,1.1514,1.4136125654450262,-76.25,2172.7531968864578,65.24480662710558,148.96563849193015,35.00693087219845,0.2222222222222222,0.0
30,3.112,1.4136125654450262,-76.25,2172.7531968864578,65.24480662710558,148.96563849193015,35.00693087219845,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,458.7045398778319,304.23564956657617,102.99041459666182,211.066689425694,0.29742831093456595,146.41666666666666
31,1.1514,-13.664921465968591,-75.0,458.7045398778319,304.23564956657617,102.99041459666182,211.066689425694,0.18700980392156863,4.833333333333333
31,3.112,-13.664921465968591,-75.0,458.7045398778319,304.23564956657617,102.99041459666182,211.066689425694,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1125.7714270833617,530.1197340207339,190.40531646962955,779.2819705678372,0.317859153362757,1928.75
32,1.1514,-12.72251308900524,-75.0,1125.7714270833617,530.1197340207339,190.40531646962955,779.2819705678372,0.1884571627019023,61.416666666666664
32,3.112,-12.72251308900524,-75.0,1125.7714270833617,530.1197340207339,190.40531646962955,779.2819705678372,0.10287698412698411,6.25
33,0.2367,-11.780104712041888,-75.0,1915.4773649219683,569.5233098145447,177.7019370528715,1017.9638443902419,0.3457947110218918,3107.4166666666665
33,1.1514,-11.780104712041888,-75.0,1915.4773649219683,569.5233098145447,177.7019370528715,1017.9638443902419,0.18386219481480245,84.41666666666667
33,3.112,-11.780104712041888,-75.0,1915.4773649219683,569.5233098145447,177.7019370528715,1017.9638443902419,0.13134920634920635,6.75
34,0.2367,-10.837696335078538,-75.0,2906.1380832151367,476.5429758319858,271.60867499854953,818.3239913347406,0.2981871838869407,2283.8333333333335
34,1.1514,-10.837696335078538,-75.0,2906.1380832151367,476.5429758319858,271.60867499854953,818.3239913347406,0.1769585360692564,46.916666666666664
34,3.112,-10.837696335078538,-75.0,2906.1380832151367,476.5429758319858,271.60867499854953,818.3239913347406,0.22063492063492063,2.1666666666666665
35,0.2367,-9.895287958115183,-75.0,2073.249754249705,712.1900102570821,346.90130966528824,623.290267523194,0.3453284211769822,1615.8333333333333
35,1.1514,-9.895287958115183,-75.0,2073.249754249705,712.1900102570821,346.90130966528824,623.290267523194,0.22004017005378165,16.0
35,3.112,-9.895287958115183,-75.0,2073.249754249705,712.1900102570821,346.90130966528824,623.290267523194,0.20674603174603176,0.3333333333333333
36,0.2367,-8.952879581151834,-75.0,1439.039791480293,430.7974250759785,408.9185842618477,230.46669803534098,0.3698101483120945,189.25
36,1.1514,-8.952879581151834,-75.0,1439.039791480293,430.7974250759785,408.9185842618477,230.46669803534098,0.24484326625386996,1.0833333333333333
36,3.112,-8.952879581151834,-75.0,1439.039791480293,430.7974250759785,408.9185842618477,230.46669803534098,0.16746031746031745,0.0
37,0.2367,-8.010471204188482,-75.0,1155.7756196279495,786.5366051769126,396.171246359101,373.23372712162103,0.31503885237302914,550.0
37,1.1514,-8.010471204188482,-75.0,1155.7756196279495,786.5366051769126,396.171246359101,373.23372712162103,0.19512829477074325,3.8333333333333335
37,3.112,-8.010471204188482,-75.0,1155.7756196279495,786.5366051769126,396.171246359101,373.23372712162103,0.030555555555555548,0.0
38,0.2367,-7.0680628272251305,-75.0,1134.2057057593402,1059.4984074107933,390.4659659108352,495.8674993130188,0.2752709587870639,1099.9166666666667
38,1.1514,-7.0680628272251305,-75.0,1134.2057057593402,1059.4984074107933,390.4659659108352,495.8674993130188,0.16446827263760902,8.083333333333334
38,3.112,-7.0680628272251305,-75.0,1134.2057057593402,1059.4984074107933,390.4659659108352,495.8674993130188,0.013888888888888883,0.3333333333333333
39,0.2367,-6.12565445026178,-75.0,1297.3134713913691,1115.8489220147221,406.19260538168623,555.4292702110969,0.2789365931532132,1465.25
39,1.1514,-6.12565445026178,-75.0,1297.3134713913691,1115.8489220147221,406.19260538168623,555.4292702110969,0.1952435681602348,12.0
39,3.112,-6.12565445026178,-75.0,1297.3134713913691,1115.8489220147221,406.19260538168623,555.4292702110969,0.013888888888888883,0.6666666666666666
40,0.2367,-5.183246073298429,-75.0,1495.8927988623016,1137.6357561689006,407.614516355161,679.8070422732601,0.29649508267386687,2060.1666666666665
40,1.1514,-5.183246073298429,-75.0,1495.8927988623016,1137.6357561689006,407.614516355161,679.8070422732601,0.166495073723934,17.833333333333332
40,3.112,-5.183246073298429,-75.0,1495.8927988623016,1137.6357561689006,407.614516355161,679.8070422732601,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1696.158573314659,1148.4432042937299,401.57015516156366,806.5105005485375,0.25889817251471947,2539.75
41,1.1514,-4.240837696335079,-75.0,1696.158573314659,1148.4432042937299,401.57015516156366,806.5105005485375,0.16397658487877517,28.166666666666668
41,3.112,-4.240837696335079,-75.0,1696.158573314659,1148.4432042937299,401.57015516156366,806.5105005485375,0.0,1.3333333333333333
42,0.2367,-3.298429319371728,-75.0,1813.8381336758812,1153.5790031696288,393.21336564367255,804.8522459067235,0.2588404194361139,2482.5
42,1.1514,-3.298429319371728,-75.0,1813.8381336758812,1153.5790031696288,393.21336564367255,804.8522459067235,0.1663810262712506,27.583333333333332
42,3.112,-3.298429319371728,-75.0,1813.8381336758812,1153.5790031696288,393.21336564367255,804.8522459067235,0.0,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,1864.7915848728144,1142.9626352551963,383.67473478252657,744.0047454688256,0.29184276171865847,2234.9166666666665
43,1.1514,-2.356020942408377,-75.0,1864.7915848728144,1142.9626352551963,383.67473478252657,744.0047454688256,0.16643055988411917,27.5
43,3.112,-2.356020942408377,-75.0,1864.7915848728144,1142.9626352551963,383.67473478252657,744.0047454688256,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,1894.0957470479007,1134.5364145169222,365.41115890519467,709.6093162839245,0.30488737432100715,2014.4166666666667
44,1.1514,-1.4136125654450262,-75.0,1894.0957470479007,1134.5364145169222,365.41115890519467,709.6093162839245,0.1870986129410042,30.666666666666668
44,3.112,-1.4136125654450262,-75.0,1894.0957470479007,1134.5364145169222,365.41115890519467,709.6093162839245,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1770.9782906627408,1013.3065862912696,336.9016052929728,511.45178959261943,0.3721040783453648,1282.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1770.9782906627408,1013.3065862912696,336.9016052929728,511.45178959261943,0.22630304431275303,16.666666666666668
45,3.112,-0.4712041884816754,-75.0,1770.9782906627408,1013.3065862912696,336.9016052929728,511.45178959261943,0.0,0.8333333333333334
46,0.2367,0.4712041884816754,-75.0,1575.5522984361403,1030.746535536083,297.1595065481246,351.0837443212802,0.4266390844676205,627.25
46,1.1514,0.4712041884816754,-75.0,1575.5522984361403,1030.746535536083,297.1595065481246,351.0837443212802,0.2537240537240537,7.416666666666667
46,3.112,0.4712041884816754,-75.0,1575.5522984361403,1030.746535536083,297.1595065481246,351.0837443212802,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1779.3795871195487,232.17436381229936,208.7371313881427,75.67608547141971,0.5678117204049965,8.083333333333334
47,1.1514,1.4136125654450262,-75.0,1779.3795871195487,232.17436381229936,208.7371313881427,75.67608547141971,0.2732142857142857,0.0
47,3.112,1.4136125654450262,-75.0,1779.3795871195487,232.17436381229936,208.7371313881427,75.67608547141971,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2039.8902578110215,53.556763490510434,126.10337381592315,18.632421286629945,0.4438830585921103,0.16666666666666666
48,1.1514,2.356020942408377,-75.0,2039.8902578110215,53.556763490510434,126.10337381592315,18.632421286629945,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2039.8902578110215,53.556763490510434,126.10337381592315,18.632421286629945,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,538.7669125589096,360.95545413845286,143.3752196857528,250.74743591192947,0.413349213809131,212.5
49,1.1514,-14.60732984293194,-73.75,538.7669125589096,360.95545413845286,143.3752196857528,250.74743591192947,0.2992063492063492,5.5
49,3.112,-14.60732984293194,-73.75,538.7669125589096,360.95545413845286,143.3752196857528,250.74743591192947,0.18055555555555558,1.5
50,0.2367,-13.664921465968591,-73.75,1136.5343565062578,547.9027004957584,251.0191683046753,560.6862783150913,0.38450803299270625,996.6666666666666
50,1.1514,-13.664921465968591,-73.75,1136.5343565062578,547.9027004957584,251.0191683046753,560.6862783150913,0.25476935488545394,29.083333333333332
50,3.112,-13.664921465968591,-73.75,1136.5343565062578,547.9027004957584,251.0191683046753,560.6862783150913,0.18095238095238095,3.0833333333333335
51,0.2367,-12.72251308900524,-73.75,2538.3660260627403,725.185837530475,325.7706637702404,1000.3611622802458,0.29156625580731416,3189.9166666666665
51,1.1514,-12.72251308900524,-73.75,2538.3660260627403,725.185837530475,325.7706637702404,1000.3611622802458,0.1608357239286437,75.33333333333333
51,3.112,-12.72251308900524,-73.75,2538.3660260627403,725.185837530475,325.7706637702404,1000.3611622802458,0.14456145706145704,6.833333333333333
52,0.2367,-11.780104712041888,-73.75,2417.4764405474393,852.0559940684187,414.74457232587156,1156.0586462226358,0.20062115762373336,3622.75
52,1.1514,-11.780104712041888,-73.75,2417.4764405474393,852.0559940684187,414.74457232587156,1156.0586462226358,0.13063216180262724,59.0
52,3.112,-11.780104712041888,-73.75,2417.4764405474393,852.0559940684187,414.74457232587156,1156.0586462226358,0.14924311799311799,4.25
53,0.2367,-10.837696335078538,-73.75,1673.8457525593017,941.526003741709,453.9352232552344,565.0613144809266,0.35943023748148933,1298.8333333333333
53,1.1514,-10.837696335078538,-73.75,1673.8457525593017,941.526003741709,453.9352232552344,565.0613144809266,0.21557126272038551,14.583333333333334
53,3.112,-10.837696335078538,-73.75,1673.8457525593017,941.526003741709,453.9352232552344,565.0613144809266,0.2119047619047619,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1418.196901334282,1080.149267178077,468.1111484416749,573.2410662249611,0.3328949019910293,1315.25
54,1.1514,-9.895287958115183,-73.75,1418.196901334282,1080.149267178077,468.1111484416749,573.2410662249611,0.22164731075650615,15.416666666666666
54,3.112,-9.895287958115183,-73.75,1418.196901334282,1080.149267178077,468.1111484416749,573.2410662249611,0.12003968253968252,1.25
55,0.2367,-8.952879581151834,-73.75,1319.6968880425468,1015.2015239030759,455.9376241082281,554.4600678664596,0.2867757607761824,1222.6666666666667
55,1.1514,-8.952879581151834,-73.75,1319.6968880425468,1015.2015239030759,455.9376241082281,554.4600678664596,0.19716135790958844,11.833333333333334
55,3.112,-8.952879581151834,-73.75,1319.6968880425468,1015.2015239030759,455.9376241082281,554.4600678664596,0.048611111111111105,0.8333333333333334
56,0.2367,-8.010471204188482,-73.75,1335.4866822782635,786.6069156197236,435.77181698285267,457.6097046438496,0.27673987330579675,829.4166666666666
56,1.1514,-8.010471204188482,-73.75,1335.4866822782635,786.6069156197236,435.77181698285267,457.6097046438496,0.19436489872282037,7.416666666666667
56,3.112,-8.010471204188482,-73.75,1335.4866822782635,786.6069156197236,435.77181698285267,457.6097046438496,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1461.8360432024265,881.8914332588406,426.43889726007774,530.1335298888752,0.25449593794059927,1223.75
57,1.1514,-7.0680628272251305,-73.75,1461.8360432024265,881.8914332588406,426.43889726007774,530.1335298888752,0.1596954162417657,10.25
57,3.112,-7.0680628272251305,-73.75,1461.8360432024265,881.8914332588406,426.43889726007774,530.1335298888752,0.0,0.25
58,0.2367,-6.12565445026178,-73.75,1584.2076943551224,1149.5028973548021,427.9573222518848,682.0531063915984,0.23194758696040596,1954.4166666666667
58,1.1514,-6.12565445026178,-73.75,1584.2076943551224,1149.5028973548021,427.9573222518848,682.0531063915984,0.145158654379779,19.75
58,3.112,-6.12565445026178,-73.75,1584.2076943551224,1149.5028973548021,427.9573222518848,682.0531063915984,0.0,1.25
59,0.2367,-5.183246073298429,-73.75,1640.9810960901152,1098.285184591301,429.6834205361478,633.9622141109711,0.30468603983998804,1874.4166666666667
59,1.1514,-5.183246073298429,-73.75,1640.9810960901152,1098.285184591301,429.6834205361478,633.9622141109711,0.168645403821461,19.5
59,3.112,-5.183246073298429,-73.75,1640.9810960901152,1098.285184591301,429.6834205361478,633.9622141109711,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1717.63641830028,1164.6867045240695,437.8555672537426,654.4851107756458,0.3575309508104652,1958.4166666666667
60,1.1514,-4.240837696335079,-73.75,1717.63641830028,1164.6867045240695,437.8555672537426,654.4851107756458,0.18582306130174356,21.25
60,3.112,-4.240837696335079,-73.75,1717.63641830028,1164.6867045240695,437.8555672537426,654.4851107756458,0.0069444444444444415,1.3333333333333333
61,0.2367,-3.298429319371728,-73.75,1801.9573723925055,1170.4063672288473,435.5313368336725,649.9736238132017,0.30970948487830663,1893.75
61,1.1514,-3.298429319371728,-73.75,1801.9573723925055,1170.4063672288473,435.5313368336725,649.9736238132017,0.17340976066426148,21.916666666666668
61,3.112,-3.298429319371728,-73.75,1801.9573723925055,1170.4063672288473,435.5313368336725,649.9736238132017,0.013888888888888883,0.75
62,0.2367,-2.356020942408377,-73.75,1810.3204321548933,1157.3719198208814,425.47831094149484,602.8182739520199,0.33007940034281175,1662.75
62,1.1514,-2.356020942408377,-73.75,1810.3204321548933,1157.3719198208814,425.47831094149484,602.8182739520199,0.17857631883367175,21.75
62,3.112,-2.356020942408377,-73.75,1810.3204321548933,1157.3719198208814,425.47831094149484,602.8182739520199,0.0,0.6666666666666666
63,0.2367,-1.4136125654450262,-73.75,1851.1329057033902,974.0428893055264,401.09473019022715,509.89568452817787,0.36589640404931284,1333.0
63,1.1514,-1.4136125654450262,-73.75,1851.1329057033902,974.0428893055264,401.09473019022715,509.89568452817787,0.23175974689348314,15.666666666666666
63,3.112,-1.4136125654450262,-73.75,1851.1329057033902,974.0428893055264,401.09473019022715,509.89568452817787,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,1928.9810410757916,1114.887805907321,379.8389217552042,568.9887682611276,0.33332045307230546,1524.9166666666667
64,1.1514,-0.4712041884816754,-73.75,1928.9810410757916,1114.887805907321,379.8389217552042,568.9887682611276,0.174537968940954,23.833333333333332
64,3.112,-0.4712041884816754,-73.75,1928.9810410757916,1114.887805907321,379.8389217552042,568.9887682611276,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,1841.5589598887927,1119.903662102809,348.6879591394448,477.3669970034963,0.35743777174647695,1225.75
65,1.1514,0.4712041884816754,-73.75,1841.5589598887927,1119.903662102809,348.6879591394448,477.3669970034963,0.2054144321623135,17.666666666666668
65,3.112,0.4712041884816754,-73.75,1841.5589598887927,1119.903662102809,348.6879591394448,477.3669970034963,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1697.6737105095808,1015.307418420307,297.33226074903104,294.83754261788096,0.42901436315064584,630.5833333333334
66,1.1514,1.4136125654450262,-73.75,1697.6737105095808,1015.307418420307,297.33226074903104,294.83754261788096,0.27042548500881836,5.0
66,3.112,1.4136125654450262,-73.75,1697.6737105095808,1015.307418420307,297.33226074903104,294.83754261788096,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,910.9240502204441,467.7201758270271,167.35202753659686,921.8072621710378,0.25974293244159924,2591.3333333333335
