node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,3.112,-6.12565445026178,-77.5,1352.7745819077195,432.1645747726372,213.3005809711048,314.514831083944,0.16666666666666666,0.0
10,0.2367,-5.183246073298429,-77.5,1514.2456259010773,875.0002810361632,225.62434464752576,478.41494654859065,0.2879009332039349,774.25
10,1.1514,-5.183246073298429,-77.5,1514.2456259010773,875.0002810361632,225.62434464752576,478.41494654859065,0.15310828709951516,13.75
10,3.112,-5.183246073298429,-77.5,1514.2456259010773,875.0002810361632,225.62434464752576,478.41494654859065,0.0,0.4166666666666667
11,0.2367,-4.240837696335079,-77.5,1495.309229687958,1143.1584068313784,246.51301545620285,594.2845054947229,0.3133211004924116,1175.3333333333333
11,1.1514,-4.240837696335079,-77.5,1495.309229687958,1143.1584068313784,246.51301545620285,594.2845054947229,0.12058894264776615,11.833333333333334
11,3.112,-4.240837696335079,-77.5,1495.309229687958,1143.1584068313784,246.51301545620285,594.2845054947229,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1681.6909191889529,480.14694595424913,229.74772398622721,274.4971296779245,0.4117701752102361,189.25
12,1.1514,-3.298429319371728,-77.5,1681.6909191889529,480.14694595424913,229.74772398622721,274.4971296779245,0.2119047619047619,0.8333333333333334
12,3.112,-3.298429319371728,-77.5,1681.6909191889529,480.14694595424913,229.74772398622721,274.4971296779245,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1932.1626723685551,685.9816044646718,234.44372956654271,420.43050756197516,0.4301726094606239,538.75
13,1.1514,-2.356020942408377,-77.5,1932.1626723685551,685.9816044646718,234.44372956654271,420.43050756197516,0.17981902356902357,5.333333333333333
13,3.112,-2.356020942408377,-77.5,1932.1626723685551,685.9816044646718,234.44372956654271,420.43050756197516,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,2182.1433518103263,540.9270798679651,216.47245353416793,388.419919492108,0.4610803773944579,440.0833333333333
14,1.1514,-1.4136125654450262,-77.5,2182.1433518103263,540.9270798679651,216.47245353416793,388.419919492108,0.3393605870020964,5.75
14,3.112,-1.4136125654450262,-77.5,2182.1433518103263,540.9270798679651,216.47245353416793,388.419919492108,0.08333333333333333,0.0
15,0.2367,-0.4712041884816754,-77.5,2226.9280739251303,668.9497947542732,177.44175925076132,609.2057814809119,0.36974283839504524,1109.5833333333333
15,1.1514,-0.4712041884816754,-77.5,2226.9280739251303,668.9497947542732,177.44175925076132,609.2057814809119,0.1946491008991009,16.5
15,3.112,-0.4712041884816754,-77.5,2226.9280739251303,668.9497947542732,177.44175925076132,609.2057814809119,0.013888888888888883,1.25
16,0.2367,0.4712041884816754,-77.5,2047.0572053435028,678.6744833682461,162.1563319378074,565.605339270641,0.3903432937002833,899.25
16,1.1514,0.4712041884816754,-77.5,2047.0572053435028,678.6744833682461,162.1563319378074,565.605339270641,0.2038690476190476,9.583333333333334
16,3.112,0.4712041884816754,-77.5,2047.0572053435028,678.6744833682461,162.1563319378074,565.605339270641,0.013888888888888883,1.25
17,0.2367,-10.837696335078538,-76.25,1421.0451517546903,692.4753330826557,143.19578938569887,995.5336694682849,0.2621214704244807,2943.0833333333335
17,1.1514,-10.837696335078538,-76.25,1421.0451517546903,692.4753330826557,143.19578938569887,995.5336694682849,0.13976251563209285,64.16666666666667
17,3.112,-10.837696335078538,-76.25,1421.0451517546903,692.4753330826557,143.19578938569887,995.5336694682849,0.14748677248677247,6.5
18,0.2367,-9.895287958115183,-76.25,1692.4125227218547,609.3652136342629,174.429325974885,854.0462880299696,0.2915765304776797,2324.1666666666665
18,1.1514,-9.895287958115183,-76.25,1692.4125227218547,609.3652136342629,174.429325974885,854.0462880299696,0.16911582577180542,48.833333333333336
18,3.112,-9.895287958115183,-76.25,1692.4125227218547,609.3652136342629,174.429325974885,854.0462880299696,0.16256613756613755,4.916666666666667
19,0.2367,-8.952879581151834,-76.25,2136.054766973719,427.0391769228741,232.17735171513607,537.4290037797577,0.34023391331262204,935.8333333333334
19,1.1514,-8.952879581151834,-76.25,2136.054766973719,427.0391769228741,232.17735171513607,537.4290037797577,0.2663642217918533,19.666666666666668
19,3.112,-8.952879581151834,-76.25,2136.054766973719,427.0391769228741,232.17735171513607,537.4290037797577,0.22777777777777777,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1489.8107261412101,817.6443663803326,282.453826381893,497.7682546951005,0.3013825264545829,805.0
20,1.1514,-8.010471204188482,-76.25,1489.8107261412101,817.6443663803326,282.453826381893,497.7682546951005,0.22318431160342925,8.416666666666666
20,3.112,-8.010471204188482,-76.25,1489.8107261412101,817.6443663803326,282.453826381893,497.7682546951005,0.15694444444444444,0.0
21,0.2367,-7.0680628272251305,-76.25,1221.0040566273128,732.6068872189251,281.9551248508958,349.66182048401794,0.31491626605878514,346.5
21,1.1514,-7.0680628272251305,-76.25,1221.0040566273128,732.6068872189251,281.9551248508958,349.66182048401794,0.2202513921263921,2.0833333333333335
21,3.112,-7.0680628272251305,-76.25,1221.0040566273128,732.6068872189251,281.9551248508958,349.66182048401794,0.11666666666666665,0.0
22,0.2367,-6.12565445026178,-76.25,1353.0418363456579,453.8757266672665,310.7328048549275,218.53144930426373,0.3334594554566737,103.0
22,1.1514,-6.12565445026178,-76.25,1353.0418363456579,453.8757266672665,310.7328048549275,218.53144930426373,0.18462638260432376,0.6666666666666666
22,3.112,-6.12565445026178,-76.25,1353.0418363456579,453.8757266672665,310.7328048549275,218.53144930426373,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1511.8799574246286,1210.8386795670108,334.4958907784785,626.2842526564292,0.2860719367179875,1605.6666666666667
23,1.1514,-5.183246073298429,-76.25,1511.8799574246286,1210.8386795670108,334.4958907784785,626.2842526564292,0.1341394448278506,16.0
23,3.112,-5.183246073298429,-76.25,1511.8799574246286,1210.8386795670108,334.4958907784785,626.2842526564292,0.0,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1496.586918577394,1274.7679716430666,340.13392181287986,695.6077332959516,0.31108689062303263,1953.4166666666667
24,1.1514,-4.240837696335079,-76.25,1496.586918577394,1274.7679716430666,340.13392181287986,695.6077332959516,0.16705468206300136,17.833333333333332
24,3.112,-4.240837696335079,-76.25,1496.586918577394,1274.7679716430666,340.13392181287986,695.6077332959516,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1584.09648938943,1268.4037941674542,334.6171553520426,673.5456307887275,0.31693782764518424,1926.6666666666667
25,1.1514,-3.298429319371728,-76.25,1584.09648938943,1268.4037941674542,334.6171553520426,673.5456307887275,0.1692560979325685,18.25
25,3.112,-3.298429319371728,-76.25,1584.09648938943,1268.4037941674542,334.6171553520426,673.5456307887275,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1679.7276458319848,1262.9128596128403,328.70820108723746,608.5515301083813,0.36119093918705897,1533.4166666666667
26,1.1514,-2.356020942408377,-76.25,1679.7276458319848,1262.9128596128403,328.70820108723746,608.5515301083813,0.15149938883801842,19.666666666666668
26,3.112,-2.356020942408377,-76.25,1679.7276458319848,1262.9128596128403,328.70820108723746,608.5515301083813,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1706.5153584481334,1238.2681191003794,317.55183200076164,528.3734314530241,0.37168287796807836,1064.5
27,1.1514,-1.4136125654450262,-76.25,1706.5153584481334,1238.2681191003794,317.55183200076164,528.3734314530241,0.15622753447386878,15.416666666666666
27,3.112,-1.4136125654450262,-76.25,1706.5153584481334,1238.2681191003794,317.55183200076164,528.3734314530241,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1805.8543805729032,775.5146347046235,286.8268739315623,310.1675379281862,0.45096781573531547,323.25
28,1.1514,-0.4712041884816754,-76.25,1805.8543805729032,775.5146347046235,286.8268739315623,310.1675379281862,0.2604647667147667,3.9166666666666665
28,3.112,-0.4712041884816754,-76.25,1805.8543805729032,775.5146347046235,286.8268739315623,310.1675379281862,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2366.8191954716917,718.9620577823124,234.6169355122455,353.449663747725,0.446460326834116,421.0
29,1.1514,0.4712041884816754,-76.25,2366.8191954716917,718.9620577823124,234.6169355122455,353.449663747725,0.2734307359307359,4.416666666666667
29,3.112,0.4712041884816754,-76.25,2366.8191954716917,718.9620577823124,234.6169355122455,353.449663747725,0.041666666666666664,0.16666666666666666
30,0.2367,1.4136125654450262,-76.25,2319.1378836629315,70.83453091005379,143.14421852542955,37.71383290280209,0.5140813144102617,1.0833333333333333
30,1.1514,1.4136125654450262,-76.25,2319.1378836629315,70.83453091005379,143.14421852542955,37.71383290280209,0.1625,0.0
30,3.112,1.4136125654450262,-76.25,2319.1378836629315,70.83453091005379,143.14421852542955,37.71383290280209,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,541.7269538886104,344.44719759644875,99.63681785262972,258.327433996621,0.28026386582954516,227.83333333333334
31,1.1514,-13.664921465968591,-75.0,541.7269538886104,344.44719759644875,99.63681785262972,258.327433996621,0.17061184939091914,5.5
31,3.112,-13.664921465968591,-75.0,541.7269538886104,344.44719759644875,99.63681785262972,258.327433996621,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1096.0218525334112,526.1112167733279,162.37603991690662,726.9903355056842,0.3483606648734747,1739.3333333333333
32,1.1514,-12.72251308900524,-75.0,1096.0218525334112,526.1112167733279,162.37603991690662,726.9903355056842,0.17200754268377852,40.666666666666664
32,3.112,-12.72251308900524,-75.0,1096.0218525334112,526.1112167733279,162.37603991690662,726.9903355056842,0.10625,5.083333333333333
33,0.2367,-11.780104712041888,-75.0,1805.835108505201,621.5132818800327,166.2596774853692,949.0182339747614,0.33852562228891175,2677.4166666666665
33,1.1514,-11.780104712041888,-75.0,1805.835108505201,621.5132818800327,166.2596774853692,949.0182339747614,0.17126910064216563,71.58333333333333
33,3.112,-11.780104712041888,-75.0,1805.835108505201,621.5132818800327,166.2596774853692,949.0182339747614,0.11639309764309763,5.333333333333333
34,0.2367,-10.837696335078538,-75.0,2574.566178467394,510.08293418558776,245.14415925514362,730.5653932853035,0.30837816733696743,1704.4166666666667
34,1.1514,-10.837696335078538,-75.0,2574.566178467394,510.08293418558776,245.14415925514362,730.5653932853035,0.20332036952650986,34.75
34,3.112,-10.837696335078538,-75.0,2574.566178467394,510.08293418558776,245.14415925514362,730.5653932853035,0.2236111111111111,0.9166666666666666
35,0.2367,-9.895287958115183,-75.0,1827.5947347368278,765.2362886103629,314.884084185132,548.5990840948515,0.34205828861212334,1145.8333333333333
35,1.1514,-9.895287958115183,-75.0,1827.5947347368278,765.2362886103629,314.884084185132,548.5990840948515,0.21790943705106106,12.25
35,3.112,-9.895287958115183,-75.0,1827.5947347368278,765.2362886103629,314.884084185132,548.5990840948515,0.2041666666666667,0.0
36,0.2367,-8.952879581151834,-75.0,1335.0551087848435,455.42509900541813,373.1946621990174,212.71443871817027,0.36399614634998584,146.0
36,1.1514,-8.952879581151834,-75.0,1335.0551087848435,455.42509900541813,373.1946621990174,212.71443871817027,0.21116803052755065,0.75
36,3.112,-8.952879581151834,-75.0,1335.0551087848435,455.42509900541813,373.1946621990174,212.71443871817027,0.0736111111111111,0.0
37,0.2367,-8.010471204188482,-75.0,1138.283992110658,829.8635446450285,365.9753780797454,367.0016621390971,0.3144416149766483,476.0833333333333
37,1.1514,-8.010471204188482,-75.0,1138.283992110658,829.8635446450285,365.9753780797454,367.0016621390971,0.15259531931681056,4.166666666666667
37,3.112,-8.010471204188482,-75.0,1138.283992110658,829.8635446450285,365.9753780797454,367.0016621390971,0.041666666666666664,0.0
38,0.2367,-7.0680628272251305,-75.0,1177.3024978837861,1142.3669301861196,369.35907172008166,515.2211203761949,0.28154183386073234,1058.4166666666667
38,1.1514,-7.0680628272251305,-75.0,1177.3024978837861,1142.3669301861196,369.35907172008166,515.2211203761949,0.14844189473426758,8.166666666666666
38,3.112,-7.0680628272251305,-75.0,1177.3024978837861,1142.3669301861196,369.35907172008166,515.2211203761949,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1338.1884373319836,1197.8270338516895,386.91479190507783,575.1050204868794,0.35130788624895076,1427.25
39,1.1514,-6.12565445026178,-75.0,1338.1884373319836,1197.8270338516895,386.91479190507783,575.1050204868794,0.16113201292582768,13.0
39,3.112,-6.12565445026178,-75.0,1338.1884373319836,1197.8270338516895,386.91479190507783,575.1050204868794,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1565.43080223948,1211.4662637421663,388.4101383860822,700.8210054633051,0.28623403703925815,2021.5
40,1.1514,-5.183246073298429,-75.0,1565.43080223948,1211.4662637421663,388.4101383860822,700.8210054633051,0.16849039129867213,16.5
40,3.112,-5.183246073298429,-75.0,1565.43080223948,1211.4662637421663,388.4101383860822,700.8210054633051,0.0,0.5833333333333334
41,0.2367,-4.240837696335079,-75.0,1804.3434991520533,1223.8769236947164,384.60508638322233,823.3067764318155,0.2564102100817859,2608.9166666666665
41,1.1514,-4.240837696335079,-75.0,1804.3434991520533,1223.8769236947164,384.60508638322233,823.3067764318155,0.17396749010177046,23.666666666666668
41,3.112,-4.240837696335079,-75.0,1804.3434991520533,1223.8769236947164,384.60508638322233,823.3067764318155,0.0,1.1666666666666667
42,0.2367,-3.298429319371728,-75.0,1922.9973505081396,1241.853373380853,383.9933382748719,816.930275047702,0.27203974838764816,2591.1666666666665
42,1.1514,-3.298429319371728,-75.0,1922.9973505081396,1241.853373380853,383.9933382748719,816.930275047702,0.1850325259948364,27.5
42,3.112,-3.298429319371728,-75.0,1922.9973505081396,1241.853373380853,383.9933382748719,816.930275047702,0.0,1.0
43,0.2367,-2.356020942408377,-75.0,1976.897484484905,1233.4225394524549,376.29839295458646,765.0804415995923,0.29025824626079294,2347.1666666666665
43,1.1514,-2.356020942408377,-75.0,1976.897484484905,1233.4225394524549,376.29839295458646,765.0804415995923,0.19332224512406357,28.083333333333332
43,3.112,-2.356020942408377,-75.0,1976.897484484905,1233.4225394524549,376.29839295458646,765.0804415995923,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,1999.4495126995303,1225.3578429756335,362.7216202968761,733.5893044506643,0.3023175087135055,2056.9166666666665
44,1.1514,-1.4136125654450262,-75.0,1999.4495126995303,1225.3578429756335,362.7216202968761,733.5893044506643,0.16676514383950194,30.25
44,3.112,-1.4136125654450262,-75.0,1999.4495126995303,1225.3578429756335,362.7216202968761,733.5893044506643,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,1890.5584838445266,1098.9409669158902,340.1436025077775,520.869383959126,0.373422744915936,1192.8333333333333
45,1.1514,-0.4712041884816754,-75.0,1890.5584838445266,1098.9409669158902,340.1436025077775,520.869383959126,0.20702887868836142,17.333333333333332
45,3.112,-0.4712041884816754,-75.0,1890.5584838445266,1098.9409669158902,340.1436025077775,520.869383959126,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1700.5968172727323,1102.0243372059238,296.87305210344783,371.67709826523105,0.42995177027296855,598.5
46,1.1514,0.4712041884816754,-75.0,1700.5968172727323,1102.0243372059238,296.87305210344783,371.67709826523105,0.21520076607285907,8.083333333333334
46,3.112,0.4712041884816754,-75.0,1700.5968172727323,1102.0243372059238,296.87305210344783,371.67709826523105,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1924.6129091774555,250.61211753122603,202.0358193882601,80.94729374554288,0.5676813419360529,9.083333333333334
47,1.1514,1.4136125654450262,-75.0,1924.6129091774555,250.61211753122603,202.0358193882601,80.94729374554288,0.3323412698412698,0.0
47,3.112,1.4136125654450262,-75.0,1924.6129091774555,250.61211753122603,202.0358193882601,80.94729374554288,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2183.3370443914882,58.12425154147957,118.32323399019081,20.376212691584847,0.4761247265279523,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2183.3370443914882,58.12425154147957,118.32323399019081,20.376212691584847,0.0,0.0
48,3.112,2.356020942408377,-75.0,2183.3370443914882,58.12425154147957,118.32323399019081,20.376212691584847,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,624.9061687877389,394.17030611511,131.7238121787728,324.38151283845997,0.37360501798598467,427.25
49,1.1514,-14.60732984293194,-73.75,624.9061687877389,394.17030611511,131.7238121787728,324.38151283845997,0.27414193118236757,11.25
49,3.112,-14.60732984293194,-73.75,624.9061687877389,394.17030611511,131.7238121787728,324.38151283845997,0.17361111111111113,1.8333333333333333
50,0.2367,-13.664921465968591,-73.75,1140.5636368743849,563.8671558963067,232.27906680113895,551.6493744291307,0.385449172095091,978.5833333333334
50,1.1514,-13.664921465968591,-73.75,1140.5636368743849,563.8671558963067,232.27906680113895,551.6493744291307,0.24050405612905612,24.916666666666668
50,3.112,-13.664921465968591,-73.75,1140.5636368743849,563.8671558963067,232.27906680113895,551.6493744291307,0.1974206349206349,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2436.067103549183,772.9238703235696,310.73688490266744,976.18249547709,0.284267918824537,2900.0833333333335
51,1.1514,-12.72251308900524,-73.75,2436.067103549183,772.9238703235696,310.73688490266744,976.18249547709,0.1696557809543843,67.5
51,3.112,-12.72251308900524,-73.75,2436.067103549183,772.9238703235696,310.73688490266744,976.18249547709,0.13341218966218962,5.916666666666667
52,0.2367,-11.780104712041888,-73.75,2206.9456990168146,919.743891377205,389.2994809070044,1047.2381497794454,0.22013375048975334,2956.5
52,1.1514,-11.780104712041888,-73.75,2206.9456990168146,919.743891377205,389.2994809070044,1047.2381497794454,0.1340731063716997,50.333333333333336
52,3.112,-11.780104712041888,-73.75,2206.9456990168146,919.743891377205,389.2994809070044,1047.2381497794454,0.13756613756613756,3.0833333333333335
53,0.2367,-10.837696335078538,-73.75,1555.063690844448,1014.9678616599411,426.49575305860844,516.5260089185027,0.3562024150267251,1026.0833333333333
53,1.1514,-10.837696335078538,-73.75,1555.063690844448,1014.9678616599411,426.49575305860844,516.5260089185027,0.2272435897435897,10.333333333333334
53,3.112,-10.837696335078538,-73.75,1555.063690844448,1014.9678616599411,426.49575305860844,516.5260089185027,0.20221560846560846,0.5
54,0.2367,-9.895287958115183,-73.75,1343.2129978646371,1147.0325429316729,431.888752588372,535.7198447106105,0.3318481989358614,1110.5
54,1.1514,-9.895287958115183,-73.75,1343.2129978646371,1147.0325429316729,431.888752588372,535.7198447106105,0.221689162886722,10.416666666666666
54,3.112,-9.895287958115183,-73.75,1343.2129978646371,1147.0325429316729,431.888752588372,535.7198447106105,0.07876984126984127,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1267.889638672597,1080.3683744652158,426.24606928497536,542.6122843175935,0.3140290849503988,1073.75
55,1.1514,-8.952879581151834,-73.75,1267.889638672597,1080.3683744652158,426.24606928497536,542.6122843175935,0.1894810179463228,9.166666666666666
55,3.112,-8.952879581151834,-73.75,1267.889638672597,1080.3683744652158,426.24606928497536,542.6122843175935,0.0,0.8333333333333334
56,0.2367,-8.010471204188482,-73.75,1283.1599620719403,838.8734849176958,408.75710264588156,443.1671891007604,0.2751423219991735,689.8333333333334
56,1.1514,-8.010471204188482,-73.75,1283.1599620719403,838.8734849176958,408.75710264588156,443.1671891007604,0.19701336675020883,5.75
56,3.112,-8.010471204188482,-73.75,1283.1599620719403,838.8734849176958,408.75710264588156,443.1671891007604,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1404.3242930538822,937.4822792712761,400.4431354353073,504.16868880406264,0.2586833563865307,956.5
57,1.1514,-7.0680628272251305,-73.75,1404.3242930538822,937.4822792712761,400.4431354353073,504.16868880406264,0.17521869110761398,7.666666666666667
57,3.112,-7.0680628272251305,-73.75,1404.3242930538822,937.4822792712761,400.4431354353073,504.16868880406264,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1571.4837627839297,1223.7452521611892,404.58158311029473,675.6441836273685,0.2586305844790845,1855.0
58,1.1514,-6.12565445026178,-73.75,1571.4837627839297,1223.7452521611892,404.58158311029473,675.6441836273685,0.13855904450777637,16.25
58,3.112,-6.12565445026178,-73.75,1571.4837627839297,1223.7452521611892,404.58158311029473,675.6441836273685,0.0,1.0833333333333333
59,0.2367,-5.183246073298429,-73.75,1703.4133796279496,1171.8428039368837,413.4638182998447,641.6855309716691,0.31748698383797275,1839.0
59,1.1514,-5.183246073298429,-73.75,1703.4133796279496,1171.8428039368837,413.4638182998447,641.6855309716691,0.1564517098247034,16.083333333333332
59,3.112,-5.183246073298429,-73.75,1703.4133796279496,1171.8428039368837,413.4638182998447,641.6855309716691,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1796.079828644236,1235.8470091703077,421.3718044229599,659.3411116792242,0.30691625686809276,1872.25
60,1.1514,-4.240837696335079,-73.75,1796.079828644236,1235.8470091703077,421.3718044229599,659.3411116792242,0.17834337726787242,17.666666666666668
60,3.112,-4.240837696335079,-73.75,1796.079828644236,1235.8470091703077,421.3718044229599,659.3411116792242,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1892.1217445091436,1249.6791100944915,426.0802472317654,654.2679357136655,0.3107837262520268,1869.9166666666667
61,1.1514,-3.298429319371728,-73.75,1892.1217445091436,1249.6791100944915,426.0802472317654,654.2679357136655,0.16859883123180994,20.666666666666668
61,3.112,-3.298429319371728,-73.75,1892.1217445091436,1249.6791100944915,426.0802472317654,654.2679357136655,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1937.6050977727964,1240.860617159031,420.2558795112067,633.1933065561861,0.32099945063133467,1766.5833333333333
62,1.1514,-2.356020942408377,-73.75,1937.6050977727964,1240.860617159031,420.2558795112067,633.1933065561861,0.18038604588013743,22.583333333333332
62,3.112,-2.356020942408377,-73.75,1937.6050977727964,1240.860617159031,420.2558795112067,633.1933065561861,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,1999.607463047744,1063.0160918549861,405.64071581690314,537.3161432684519,0.35690046303067513,1357.3333333333333
63,1.1514,-1.4136125654450262,-73.75,1999.607463047744,1063.0160918549861,405.64071581690314,537.3161432684519,0.2366846038265941,18.416666666666668
63,3.112,-1.4136125654450262,-73.75,1999.607463047744,1063.0160918549861,405.64071581690314,537.3161432684519,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2036.5695854876797,1213.5887686414546,385.4968419213687,598.3326154655622,0.33857645845250667,1533.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2036.5695854876797,1213.5887686414546,385.4968419213687,598.3326154655622,0.17021946828516168,29.583333333333332
64,3.112,-0.4712041884816754,-73.75,2036.5695854876797,1213.5887686414546,385.4968419213687,598.3326154655622,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,1978.734001071033,1214.9864653347345,353.46103090943416,500.37876134334067,0.3672053532544972,1171.0833333333333
65,1.1514,0.4712041884816754,-73.75,1978.734001071033,1214.9864653347345,353.46103090943416,500.37876134334067,0.2025071305470779,18.833333333333332
65,3.112,0.4712041884816754,-73.75,1978.734001071033,1214.9864653347345,353.46103090943416,500.37876134334067,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1843.7321730328367,1100.1859844190724,298.7807914079205,310.81679197168177,0.43699749850227193,576.0
66,1.1514,1.4136125654450262,-73.75,1843.7321730328367,1100.1859844190724,298.7807914079205,310.81679197168177,0.3247150997150997,5.166666666666667
66,3.112,1.4136125654450262,-73.75,1843.7321730328367,1100.1859844190724,298.7807914079205,310.81679197168177,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,951.7365806804052,462.28572665540133,145.20282653113588,985.4767665355776,0.2801057944609591,2531.9166666666665
67,1.1514,-14.60732984293194,-72.5,951.7365806804052,462.28572665540133,145.20282653113588,985.4767665355776,0.2068949471885485,86.08333333333333
