node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,0.2367,-8.952879581151834,-77.5,1332.9135410913586,689.1883101697488,167.20687473559508,876.9232389482362,0.24305029087071836,2549.8333333333335
6,1.1514,-8.952879581151834,-77.5,1332.9135410913586,689.1883101697488,167.20687473559508,876.9232389482362,0.20239713607608514,36.0
6,3.112,-8.952879581151834,-77.5,1332.9135410913586,689.1883101697488,167.20687473559508,876.9232389482362,0.08204365079365078,3.6666666666666665
7,0.2367,-8.010471204188482,-77.5,1104.4904985930295,641.1776667518315,171.83201913119234,667.223030223517,0.2582936993674712,1748.75
7,1.1514,-8.010471204188482,-77.5,1104.4904985930295,641.1776667518315,171.83201913119234,667.223030223517,0.23113580939948328,19.5
7,3.112,-8.010471204188482,-77.5,1104.4904985930295,641.1776667518315,171.83201913119234,667.223030223517,0.19444444444444442,1.1666666666666667
8,0.2367,-7.0680628272251305,-77.5,1150.2375196504656,586.4868788296178,187.43496498794244,503.80764762053934,0.29375238841796253,943.5
8,1.1514,-7.0680628272251305,-77.5,1150.2375196504656,586.4868788296178,187.43496498794244,503.80764762053934,0.2704440235690236,9.5
8,3.112,-7.0680628272251305,-77.5,1150.2375196504656,586.4868788296178,187.43496498794244,503.80764762053934,0.12361111111111112,0.0
9,0.2367,-6.12565445026178,-77.5,1235.0433148231764,426.6161878060544,197.34237124361923,297.74271393548213,0.3435197519743452,292.5
9,1.1514,-6.12565445026178,-77.5,1235.0433148231764,426.6161878060544,197.34237124361923,297.74271393548213,0.2279491341991342,3.4166666666666665
9,3.112,-6.12565445026178,-77.5,1235.0433148231764,426.6161878060544,197.34237124361923,297.74271393548213,0.08333333333333333,0.0
10,0.2367,-5.183246073298429,-77.5,1441.1688996637447,889.664101118695,213.65731230853027,458.5068738956355,0.33014096962899525,773.3333333333334
10,1.1514,-5.183246073298429,-77.5,1441.1688996637447,889.664101118695,213.65731230853027,458.5068738956355,0.1071140200719664,11.333333333333334
10,3.112,-5.183246073298429,-77.5,1441.1688996637447,889.664101118695,213.65731230853027,458.5068738956355,0.0,0.5833333333333334
11,0.2367,-4.240837696335079,-77.5,1515.0019159321541,1175.6852282220584,237.01055163906045,596.195212061453,0.29740476168321933,1309.0
11,1.1514,-4.240837696335079,-77.5,1515.0019159321541,1175.6852282220584,237.01055163906045,596.195212061453,0.1178765128681279,12.666666666666666
11,3.112,-4.240837696335079,-77.5,1515.0019159321541,1175.6852282220584,237.01055163906045,596.195212061453,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1721.8195741446123,493.7088280974443,218.30312324765902,274.92608245883315,0.3930010929005984,186.33333333333334
12,1.1514,-3.298429319371728,-77.5,1721.8195741446123,493.7088280974443,218.30312324765902,274.92608245883315,0.1818181818181818,1.0833333333333333
12,3.112,-3.298429319371728,-77.5,1721.8195741446123,493.7088280974443,218.30312324765902,274.92608245883315,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1914.753362305498,702.0208995042121,220.25653023578775,409.5150637896475,0.4239908035266564,534.5
13,1.1514,-2.356020942408377,-77.5,1914.753362305498,702.0208995042121,220.25653023578775,409.5150637896475,0.20998677248677247,4.0
13,3.112,-2.356020942408377,-77.5,1914.753362305498,702.0208995042121,220.25653023578775,409.5150637896475,0.0,0.08333333333333333
14,0.2367,-1.4136125654450262,-77.5,2153.4159713773724,549.8507253828395,201.35163998717348,380.8758199145276,0.46200162613131024,436.25
14,1.1514,-1.4136125654450262,-77.5,2153.4159713773724,549.8507253828395,201.35163998717348,380.8758199145276,0.30049603174603173,4.333333333333333
14,3.112,-1.4136125654450262,-77.5,2153.4159713773724,549.8507253828395,201.35163998717348,380.8758199145276,0.125,0.0
15,0.2367,-0.4712041884816754,-77.5,2207.2653572967197,671.3433489215068,159.5328636831448,608.2717375153051,0.3607495507550291,1185.6666666666667
15,1.1514,-0.4712041884816754,-77.5,2207.2653572967197,671.3433489215068,159.5328636831448,608.2717375153051,0.18687169312169308,15.166666666666666
15,3.112,-0.4712041884816754,-77.5,2207.2653572967197,671.3433489215068,159.5328636831448,608.2717375153051,0.05555555555555555,1.1666666666666667
16,0.2367,0.4712041884816754,-77.5,1978.2631037001588,683.1680910364382,148.46320275827128,555.7040223643738,0.3880077984034223,920.0
16,1.1514,0.4712041884816754,-77.5,1978.2631037001588,683.1680910364382,148.46320275827128,555.7040223643738,0.17585377585377582,10.916666666666666
16,3.112,0.4712041884816754,-77.5,1978.2631037001588,683.1680910364382,148.46320275827128,555.7040223643738,0.027777777777777766,1.4166666666666667
17,0.2367,-10.837696335078538,-76.25,1473.1779389905387,688.8476402209787,134.77955290467537,1026.231886236871,0.23899525969671287,2942.75
17,1.1514,-10.837696335078538,-76.25,1473.1779389905387,688.8476402209787,134.77955290467537,1026.231886236871,0.16186010529760528,70.58333333333333
17,3.112,-10.837696335078538,-76.25,1473.1779389905387,688.8476402209787,134.77955290467537,1026.231886236871,0.12023809523809521,6.416666666666667
18,0.2367,-9.895287958115183,-76.25,1662.7968897243643,605.9125758491151,160.44439980722623,854.3205721542269,0.26806526601645997,2352.3333333333335
18,1.1514,-9.895287958115183,-76.25,1662.7968897243643,605.9125758491151,160.44439980722623,854.3205721542269,0.20063059320690624,48.083333333333336
18,3.112,-9.895287958115183,-76.25,1662.7968897243643,605.9125758491151,160.44439980722623,854.3205721542269,0.14907407407407405,4.666666666666667
19,0.2367,-8.952879581151834,-76.25,2161.6650264468153,436.65291145936897,224.90151957138147,549.0894713447738,0.3150951912672067,949.25
19,1.1514,-8.952879581151834,-76.25,2161.6650264468153,436.65291145936897,224.90151957138147,549.0894713447738,0.2304177394863669,20.25
19,3.112,-8.952879581151834,-76.25,2161.6650264468153,436.65291145936897,224.90151957138147,549.0894713447738,0.22916666666666666,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1448.5186924400437,816.4262233267309,270.8234775734227,492.3163344404509,0.30588788640560716,751.6666666666666
20,1.1514,-8.010471204188482,-76.25,1448.5186924400437,816.4262233267309,270.8234775734227,492.3163344404509,0.2141063797313797,7.416666666666667
20,3.112,-8.010471204188482,-76.25,1448.5186924400437,816.4262233267309,270.8234775734227,492.3163344404509,0.13749999999999998,0.0
21,0.2367,-7.0680628272251305,-76.25,1193.4312738882604,715.1366943395022,259.0503510156902,336.1989024440903,0.35507471367449,290.6666666666667
21,1.1514,-7.0680628272251305,-76.25,1193.4312738882604,715.1366943395022,259.0503510156902,336.1989024440903,0.21565679690679687,1.6666666666666667
21,3.112,-7.0680628272251305,-76.25,1193.4312738882604,715.1366943395022,259.0503510156902,336.1989024440903,0.16666666666666666,0.0
22,0.2367,-6.12565445026178,-76.25,1282.210786023326,452.7157790056926,292.21823266637494,199.0937126405683,0.346504245820297,72.16666666666667
22,1.1514,-6.12565445026178,-76.25,1282.210786023326,452.7157790056926,292.21823266637494,199.0937126405683,0.1800389493404199,0.25
22,3.112,-6.12565445026178,-76.25,1282.210786023326,452.7157790056926,292.21823266637494,199.0937126405683,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1371.135878111566,1220.656020631928,318.50515101825476,551.46937022216,0.28299942861671273,1329.5
23,1.1514,-5.183246073298429,-76.25,1371.135878111566,1220.656020631928,318.50515101825476,551.46937022216,0.1780864197530864,8.333333333333334
23,3.112,-5.183246073298429,-76.25,1371.135878111566,1220.656020631928,318.50515101825476,551.46937022216,0.0,0.5833333333333334
24,0.2367,-4.240837696335079,-76.25,1381.8444687253614,1286.2188647797316,320.20863478767404,618.6840536019931,0.2975165112642338,1695.0833333333333
24,1.1514,-4.240837696335079,-76.25,1381.8444687253614,1286.2188647797316,320.20863478767404,618.6840536019931,0.15638977250819355,13.75
24,3.112,-4.240837696335079,-76.25,1381.8444687253614,1286.2188647797316,320.20863478767404,618.6840536019931,0.0,0.5833333333333334
25,0.2367,-3.298429319371728,-76.25,1493.9480675895547,1281.932355217913,313.02602645410417,609.9427612170063,0.3394590017050396,1680.6666666666667
25,1.1514,-3.298429319371728,-76.25,1493.9480675895547,1281.932355217913,313.02602645410417,609.9427612170063,0.15357838053150552,14.25
25,3.112,-3.298429319371728,-76.25,1493.9480675895547,1281.932355217913,313.02602645410417,609.9427612170063,0.0,0.5833333333333334
26,0.2367,-2.356020942408377,-76.25,1595.625766717879,1272.8887462926252,304.972451858599,550.5051561078542,0.36746464466598466,1333.5833333333333
26,1.1514,-2.356020942408377,-76.25,1595.625766717879,1272.8887462926252,304.972451858599,550.5051561078542,0.13996470740804517,13.166666666666666
26,3.112,-2.356020942408377,-76.25,1595.625766717879,1272.8887462926252,304.972451858599,550.5051561078542,0.0,0.6666666666666666
27,0.2367,-1.4136125654450262,-76.25,1665.6113768203081,1251.297123412311,296.5495395035621,503.25474352661786,0.3903311517931923,1127.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1665.6113768203081,1251.297123412311,296.5495395035621,503.25474352661786,0.1396730462519936,11.916666666666666
27,3.112,-1.4136125654450262,-76.25,1665.6113768203081,1251.297123412311,296.5495395035621,503.25474352661786,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1820.519067723352,788.5423272980906,269.45723379285164,314.46618442261826,0.4596723837529555,357.75
28,1.1514,-0.4712041884816754,-76.25,1820.519067723352,788.5423272980906,269.45723379285164,314.46618442261826,0.21341690716690717,2.8333333333333335
28,3.112,-0.4712041884816754,-76.25,1820.519067723352,788.5423272980906,269.45723379285164,314.46618442261826,0.0,0.0
29,0.2367,0.4712041884816754,-76.25,2460.3186291924926,730.3395501543856,219.6527613886087,365.53356607630616,0.4512450586716879,539.5
29,1.1514,0.4712041884816754,-76.25,2460.3186291924926,730.3395501543856,219.6527613886087,365.53356607630616,0.2710046897546898,4.083333333333333
29,3.112,0.4712041884816754,-76.25,2460.3186291924926,730.3395501543856,219.6527613886087,365.53356607630616,0.08333333333333333,0.16666666666666666
30,0.2367,1.4136125654450262,-76.25,2267.458677572752,71.21075967083745,127.43193580910786,34.888846856152846,0.46032617039309415,0.8333333333333334
30,1.1514,1.4136125654450262,-76.25,2267.458677572752,71.21075967083745,127.43193580910786,34.888846856152846,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2267.458677572752,71.21075967083745,127.43193580910786,34.888846856152846,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,514.5168857830857,339.76777683670707,97.01494077563737,249.63725401344502,0.28881308070034123,258.4166666666667
31,1.1514,-13.664921465968591,-75.0,514.5168857830857,339.76777683670707,97.01494077563737,249.63725401344502,0.17957346132897603,6.25
31,3.112,-13.664921465968591,-75.0,514.5168857830857,339.76777683670707,97.01494077563737,249.63725401344502,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1153.2953268546983,564.4224289540933,163.37694094545537,767.1347991906358,0.34955013490744974,1968.5833333333333
32,1.1514,-12.72251308900524,-75.0,1153.2953268546983,564.4224289540933,163.37694094545537,767.1347991906358,0.15625745286573142,52.083333333333336
32,3.112,-12.72251308900524,-75.0,1153.2953268546983,564.4224289540933,163.37694094545537,767.1347991906358,0.10396825396825395,4.833333333333333
33,0.2367,-11.780104712041888,-75.0,1789.7407347234155,624.6377461850722,160.97294082018652,937.2844749891168,0.31098290729842676,2606.8333333333335
33,1.1514,-11.780104712041888,-75.0,1789.7407347234155,624.6377461850722,160.97294082018652,937.2844749891168,0.19974542932151165,63.666666666666664
33,3.112,-11.780104712041888,-75.0,1789.7407347234155,624.6377461850722,160.97294082018652,937.2844749891168,0.1258928571428571,4.166666666666667
34,0.2367,-10.837696335078538,-75.0,2642.074541059213,525.1490247296816,246.86928800057862,758.5669484548837,0.2898632835002008,1848.0
34,1.1514,-10.837696335078538,-75.0,2642.074541059213,525.1490247296816,246.86928800057862,758.5669484548837,0.22657307513996816,34.083333333333336
34,3.112,-10.837696335078538,-75.0,2642.074541059213,525.1490247296816,246.86928800057862,758.5669484548837,0.1986111111111111,1.4166666666666667
35,0.2367,-9.895287958115183,-75.0,1780.1486648179034,759.5629686017974,310.00196203820997,541.890161014623,0.3545919412224067,1165.75
35,1.1514,-9.895287958115183,-75.0,1780.1486648179034,759.5629686017974,310.00196203820997,541.890161014623,0.24599276687377372,10.75
35,3.112,-9.895287958115183,-75.0,1780.1486648179034,759.5629686017974,310.00196203820997,541.890161014623,0.1763888888888889,0.0
36,0.2367,-8.952879581151834,-75.0,1290.2967162609034,447.0860801361898,357.521180171266,207.190571176883,0.3736236158333062,138.33333333333334
36,1.1514,-8.952879581151834,-75.0,1290.2967162609034,447.0860801361898,357.521180171266,207.190571176883,0.2412669234360411,0.5833333333333334
36,3.112,-8.952879581151834,-75.0,1290.2967162609034,447.0860801361898,357.521180171266,207.190571176883,0.18333333333333335,0.0
37,0.2367,-8.010471204188482,-75.0,1087.783493884604,808.9390545129163,347.63559773125394,341.1158367884726,0.3229303304589869,406.75
37,1.1514,-8.010471204188482,-75.0,1087.783493884604,808.9390545129163,347.63559773125394,341.1158367884726,0.1722313261786946,3.1666666666666665
37,3.112,-8.010471204188482,-75.0,1087.783493884604,808.9390545129163,347.63559773125394,341.1158367884726,0.020833333333333332,0.0
38,0.2367,-7.0680628272251305,-75.0,1069.50490674229,1093.5932963767173,344.329479450612,460.04719500740185,0.3012340407868664,797.1666666666666
38,1.1514,-7.0680628272251305,-75.0,1069.50490674229,1093.5932963767173,344.329479450612,460.04719500740185,0.18870479043660157,5.166666666666667
38,3.112,-7.0680628272251305,-75.0,1069.50490674229,1093.5932963767173,344.329479450612,460.04719500740185,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1234.6771296630563,1191.864144333049,367.5016042728553,535.9487085530833,0.26643635329211957,1212.9166666666667
39,1.1514,-6.12565445026178,-75.0,1234.6771296630563,1191.864144333049,367.5016042728553,535.9487085530833,0.21592463812143445,8.416666666666666
39,3.112,-6.12565445026178,-75.0,1234.6771296630563,1191.864144333049,367.5016042728553,535.9487085530833,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1466.9577417478201,1220.329832894835,370.8449941892826,667.2917839739167,0.3118816957263491,2066.0
40,1.1514,-5.183246073298429,-75.0,1466.9577417478201,1220.329832894835,370.8449941892826,667.2917839739167,0.1540186738935763,14.5
40,3.112,-5.183246073298429,-75.0,1466.9577417478201,1220.329832894835,370.8449941892826,667.2917839739167,0.0,0.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1728.7331908782503,1243.0674886629279,367.7443519277095,781.5312425978749,0.2622967588664132,2579.4166666666665
41,1.1514,-4.240837696335079,-75.0,1728.7331908782503,1243.0674886629279,367.7443519277095,781.5312425978749,0.15902578741738502,20.75
41,3.112,-4.240837696335079,-75.0,1728.7331908782503,1243.0674886629279,367.7443519277095,781.5312425978749,0.0,0.75
42,0.2367,-3.298429319371728,-75.0,1888.4032065267977,1254.2666306064025,360.9517367289145,784.5644273289165,0.27590160771755873,2576.6666666666665
42,1.1514,-3.298429319371728,-75.0,1888.4032065267977,1254.2666306064025,360.9517367289145,784.5644273289165,0.16882843055719834,25.25
42,3.112,-3.298429319371728,-75.0,1888.4032065267977,1254.2666306064025,360.9517367289145,784.5644273289165,0.0,0.75
43,0.2367,-2.356020942408377,-75.0,2003.4313014579063,1249.8877742997538,355.87311245984256,747.4956673044063,0.28777277561973125,2369.0
43,1.1514,-2.356020942408377,-75.0,2003.4313014579063,1249.8877742997538,355.87311245984256,747.4956673044063,0.17209015973624217,24.5
43,3.112,-2.356020942408377,-75.0,2003.4313014579063,1249.8877742997538,355.87311245984256,747.4956673044063,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2068.12442390091,1255.206435742905,343.42580425452803,704.353971106001,0.30463906335875324,2086.6666666666665
44,1.1514,-1.4136125654450262,-75.0,2068.12442390091,1255.206435742905,343.42580425452803,704.353971106001,0.1461871875724069,24.25
44,3.112,-1.4136125654450262,-75.0,2068.12442390091,1255.206435742905,343.42580425452803,704.353971106001,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,1949.8835397714195,1119.2092830809456,317.9471245974926,523.5011519082678,0.37233877480960015,1336.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1949.8835397714195,1119.2092830809456,317.9471245974926,523.5011519082678,0.17642255429046436,14.25
45,3.112,-0.4712041884816754,-75.0,1949.8835397714195,1119.2092830809456,317.9471245974926,523.5011519082678,0.0,0.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1738.7338313933635,1109.657154231855,276.03755879930156,370.9829470489172,0.431509304610725,704.75
46,1.1514,0.4712041884816754,-75.0,1738.7338313933635,1109.657154231855,276.03755879930156,370.9829470489172,0.23759620009620008,7.916666666666667
46,3.112,0.4712041884816754,-75.0,1738.7338313933635,1109.657154231855,276.03755879930156,370.9829470489172,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1945.610937815568,249.03202089356918,183.9577310614364,77.53979910863498,0.5620520044710962,10.833333333333334
47,1.1514,1.4136125654450262,-75.0,1945.610937815568,249.03202089356918,183.9577310614364,77.53979910863498,0.24305555555555555,0.0
47,3.112,1.4136125654450262,-75.0,1945.610937815568,249.03202089356918,183.9577310614364,77.53979910863498,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2149.168693866319,58.63777075805605,106.31340930153715,17.98369110840214,0.3488861138861139,0.25
48,1.1514,2.356020942408377,-75.0,2149.168693866319,58.63777075805605,106.31340930153715,17.98369110840214,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2149.168693866319,58.63777075805605,106.31340930153715,17.98369110840214,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,658.7681829821655,439.2477079370309,144.55362438238348,304.7389185354587,0.3911605851617526,410.6666666666667
49,1.1514,-14.60732984293194,-73.75,658.7681829821655,439.2477079370309,144.55362438238348,304.7389185354587,0.2913239538239538,8.416666666666666
49,3.112,-14.60732984293194,-73.75,658.7681829821655,439.2477079370309,144.55362438238348,304.7389185354587,0.1875,1.5
50,0.2367,-13.664921465968591,-73.75,1215.6064701960465,585.8109616537563,231.4883977469769,581.2032574230876,0.37884854923753086,1233.9166666666667
50,1.1514,-13.664921465968591,-73.75,1215.6064701960465,585.8109616537563,231.4883977469769,581.2032574230876,0.2506821785169308,27.666666666666668
50,3.112,-13.664921465968591,-73.75,1215.6064701960465,585.8109616537563,231.4883977469769,581.2032574230876,0.18948412698412698,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2487.580432628116,813.5959603422468,309.6165665939506,971.3995685396391,0.271094965086846,2892.1666666666665
51,1.1514,-12.72251308900524,-73.75,2487.580432628116,813.5959603422468,309.6165665939506,971.3995685396391,0.1807489941196534,64.33333333333333
51,3.112,-12.72251308900524,-73.75,2487.580432628116,813.5959603422468,309.6165665939506,971.3995685396391,0.1335137085137085,5.0
52,0.2367,-11.780104712041888,-73.75,2220.8764888091814,932.9007759907747,391.527444824457,1095.3204281366004,0.1981109364958912,3136.4166666666665
52,1.1514,-11.780104712041888,-73.75,2220.8764888091814,932.9007759907747,391.527444824457,1095.3204281366004,0.1375027859020134,45.25
52,3.112,-11.780104712041888,-73.75,2220.8764888091814,932.9007759907747,391.527444824457,1095.3204281366004,0.137536075036075,3.3333333333333335
53,0.2367,-10.837696335078538,-73.75,1570.682882940783,1009.0312157196565,418.88341728735986,525.8212602658615,0.35760601650865204,1156.0833333333333
53,1.1514,-10.837696335078538,-73.75,1570.682882940783,1009.0312157196565,418.88341728735986,525.8212602658615,0.20698555987642675,11.916666666666666
53,3.112,-10.837696335078538,-73.75,1570.682882940783,1009.0312157196565,418.88341728735986,525.8212602658615,0.16240079365079366,0.6666666666666666
54,0.2367,-9.895287958115183,-73.75,1342.0591936264852,1144.8129110386092,423.2088540501446,527.4002981032778,0.3381270297509594,1161.6666666666667
54,1.1514,-9.895287958115183,-73.75,1342.0591936264852,1144.8129110386092,423.2088540501446,527.4002981032778,0.22250963549535777,10.5
54,3.112,-9.895287958115183,-73.75,1342.0591936264852,1144.8129110386092,423.2088540501446,527.4002981032778,0.09077380952380952,1.25
55,0.2367,-8.952879581151834,-73.75,1250.3674234548714,1073.9330524824989,412.34050718228406,522.3960316950221,0.2801158802690036,1037.5
55,1.1514,-8.952879581151834,-73.75,1250.3674234548714,1073.9330524824989,412.34050718228406,522.3960316950221,0.23535808542303802,8.0
55,3.112,-8.952879581151834,-73.75,1250.3674234548714,1073.9330524824989,412.34050718228406,522.3960316950221,0.020833333333333332,0.75
56,0.2367,-8.010471204188482,-73.75,1277.7030144257142,837.581609217463,397.7170997187891,434.4780691189021,0.2902834474645468,606.5833333333334
56,1.1514,-8.010471204188482,-73.75,1277.7030144257142,837.581609217463,397.7170997187891,434.4780691189021,0.1949842629190455,3.75
56,3.112,-8.010471204188482,-73.75,1277.7030144257142,837.581609217463,397.7170997187891,434.4780691189021,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1382.8811458813432,943.7823035717123,391.86433907683096,494.72672127012083,0.2656804803659673,915.75
57,1.1514,-7.0680628272251305,-73.75,1382.8811458813432,943.7823035717123,391.86433907683096,494.72672127012083,0.15073037120831237,6.666666666666667
57,3.112,-7.0680628272251305,-73.75,1382.8811458813432,943.7823035717123,391.86433907683096,494.72672127012083,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1519.2342548597137,1235.936687178261,397.905569593423,652.1666925255794,0.23169859464688006,1890.4166666666667
58,1.1514,-6.12565445026178,-73.75,1519.2342548597137,1235.936687178261,397.905569593423,652.1666925255794,0.15516568498778235,15.333333333333334
58,3.112,-6.12565445026178,-73.75,1519.2342548597137,1235.936687178261,397.905569593423,652.1666925255794,0.0,0.6666666666666666
59,0.2367,-5.183246073298429,-73.75,1588.8215927728522,1182.954643663963,399.09274921592134,597.4315369618611,0.3264691744682104,1733.6666666666667
59,1.1514,-5.183246073298429,-73.75,1588.8215927728522,1182.954643663963,399.09274921592134,597.4315369618611,0.16212419703673628,12.916666666666666
59,3.112,-5.183246073298429,-73.75,1588.8215927728522,1182.954643663963,399.09274921592134,597.4315369618611,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1688.7142927176199,1249.6065860106403,406.18338378135894,621.3665705909369,0.31908190713668133,1841.0
60,1.1514,-4.240837696335079,-73.75,1688.7142927176199,1249.6065860106403,406.18338378135894,621.3665705909369,0.16458495169233933,16.416666666666668
60,3.112,-4.240837696335079,-73.75,1688.7142927176199,1249.6065860106403,406.18338378135894,621.3665705909369,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1863.212843852748,1266.350596138305,406.8250220022807,632.0429458870992,0.3235459915658253,1837.75
61,1.1514,-3.298429319371728,-73.75,1863.212843852748,1266.350596138305,406.8250220022807,632.0429458870992,0.18454600814967972,20.333333333333332
61,3.112,-3.298429319371728,-73.75,1863.212843852748,1266.350596138305,406.8250220022807,632.0429458870992,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1953.2250710399032,1257.238644294859,400.4861320524804,603.5678815332508,0.32253635491515537,1755.3333333333333
62,1.1514,-2.356020942408377,-73.75,1953.2250710399032,1257.238644294859,400.4861320524804,603.5678815332508,0.21430803683602187,18.666666666666668
62,3.112,-2.356020942408377,-73.75,1953.2250710399032,1257.238644294859,400.4861320524804,603.5678815332508,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2066.078796847928,1076.3334195085731,382.5655815698222,519.9161790500641,0.35458396924992636,1444.25
63,1.1514,-1.4136125654450262,-73.75,2066.078796847928,1076.3334195085731,382.5655815698222,519.9161790500641,0.19505336941777618,14.666666666666666
63,3.112,-1.4136125654450262,-73.75,2066.078796847928,1076.3334195085731,382.5655815698222,519.9161790500641,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2144.4149840078167,1232.8302846404001,366.1843789497249,584.5786053635225,0.3363177778585469,1641.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2144.4149840078167,1232.8302846404001,366.1843789497249,584.5786053635225,0.17283845921905625,22.0
64,3.112,-0.4712041884816754,-73.75,2144.4149840078167,1232.8302846404001,366.1843789497249,584.5786053635225,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2098.3586535854583,1226.640066742248,332.09256484791763,510.5221754154579,0.36081592419342484,1328.0
65,1.1514,0.4712041884816754,-73.75,2098.3586535854583,1226.640066742248,332.09256484791763,510.5221754154579,0.1709851409385609,21.416666666666668
65,3.112,0.4712041884816754,-73.75,2098.3586535854583,1226.640066742248,332.09256484791763,510.5221754154579,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1906.505086565018,1104.3785861713823,274.9142410318554,307.3332732110745,0.4346921113219942,613.1666666666666
66,1.1514,1.4136125654450262,-73.75,1906.505086565018,1104.3785861713823,274.9142410318554,307.3332732110745,0.2480599647266314,7.5
66,3.112,1.4136125654450262,-73.75,1906.505086565018,1104.3785861713823,274.9142410318554,307.3332732110745,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1014.9032236566854,499.19766267236815,148.15831843784068,1086.3616346999668,0.3252123099348704,3028.3333333333335
67,1.1514,-14.60732984293194,-72.5,1014.9032236566854,499.19766267236815,148.15831843784068,1086.3616346999668,0.15981582534463393,106.0
