node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
13,0.2367,-2.356020942408377,-77.5,1955.3701833152659,711.0843710796682,234.00683250718396,443.7166338467634,0.4298478849389527,672.5
13,1.1514,-2.356020942408377,-77.5,1955.3701833152659,711.0843710796682,234.00683250718396,443.7166338467634,0.23956473214285715,6.166666666666667
13,3.112,-2.356020942408377,-77.5,1955.3701833152659,711.0843710796682,234.00683250718396,443.7166338467634,0.0,0.08333333333333333
14,0.2367,-1.4136125654450262,-77.5,2183.041081444668,548.4434313491071,213.88408644877666,398.5676660195757,0.4601758483800247,466.6666666666667
14,1.1514,-1.4136125654450262,-77.5,2183.041081444668,548.4434313491071,213.88408644877666,398.5676660195757,0.2798280423280423,4.5
14,3.112,-1.4136125654450262,-77.5,2183.041081444668,548.4434313491071,213.88408644877666,398.5676660195757,0.08333333333333333,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2177.8701060007475,659.1471718173824,171.1954530878527,593.379672150906,0.3737641352577614,1117.0833333333333
15,1.1514,-0.4712041884816754,-77.5,2177.8701060007475,659.1471718173824,171.1954530878527,593.379672150906,0.1892716567058672,16.416666666666668
15,3.112,-0.4712041884816754,-77.5,2177.8701060007475,659.1471718173824,171.1954530878527,593.379672150906,0.05555555555555555,1.3333333333333333
16,0.2367,0.4712041884816754,-77.5,1927.8118448005894,671.3873442286406,157.10069528635196,534.2194719668123,0.4049453922081714,865.9166666666666
16,1.1514,0.4712041884816754,-77.5,1927.8118448005894,671.3873442286406,157.10069528635196,534.2194719668123,0.18950617283950613,11.666666666666666
16,3.112,0.4712041884816754,-77.5,1927.8118448005894,671.3873442286406,157.10069528635196,534.2194719668123,0.05555555555555555,1.0833333333333333
17,0.2367,-10.837696335078538,-76.25,1374.0163872959226,709.0952013191729,144.6078507410538,959.1670065305212,0.263842091369975,2665.6666666666665
17,1.1514,-10.837696335078538,-76.25,1374.0163872959226,709.0952013191729,144.6078507410538,959.1670065305212,0.15849454160479567,66.5
17,3.112,-10.837696335078538,-76.25,1374.0163872959226,709.0952013191729,144.6078507410538,959.1670065305212,0.15793650793650793,6.916666666666667
18,0.2367,-9.895287958115183,-76.25,1623.556539195045,613.0777962213763,174.73925623502006,852.7133510511043,0.2785211022406556,2321.5
18,1.1514,-9.895287958115183,-76.25,1623.556539195045,613.0777962213763,174.73925623502006,852.7133510511043,0.14738046868639967,58.916666666666664
18,3.112,-9.895287958115183,-76.25,1623.556539195045,613.0777962213763,174.73925623502006,852.7133510511043,0.15089285714285713,5.25
19,0.2367,-8.952879581151834,-76.25,2222.3466867026173,452.9165748613414,238.1592139911084,579.7897504412617,0.31114696225325716,1105.1666666666667
19,1.1514,-8.952879581151834,-76.25,2222.3466867026173,452.9165748613414,238.1592139911084,579.7897504412617,0.21503821614115728,22.333333333333332
19,3.112,-8.952879581151834,-76.25,2222.3466867026173,452.9165748613414,238.1592139911084,579.7897504412617,0.22361111111111112,0.16666666666666666
20,0.2367,-8.010471204188482,-76.25,1543.8552896024557,852.5393117354434,290.9747980796061,538.5136389281897,0.29053281336969755,962.25
20,1.1514,-8.010471204188482,-76.25,1543.8552896024557,852.5393117354434,290.9747980796061,538.5136389281897,0.20069623967650282,9.583333333333334
20,3.112,-8.010471204188482,-76.25,1543.8552896024557,852.5393117354434,290.9747980796061,538.5136389281897,0.16944444444444443,0.0
21,0.2367,-7.0680628272251305,-76.25,1242.6568160357806,779.4549733172173,295.32916771375506,365.3572152531177,0.33930084602419086,417.1666666666667
21,1.1514,-7.0680628272251305,-76.25,1242.6568160357806,779.4549733172173,295.32916771375506,365.3572152531177,0.22850621600621598,2.6666666666666665
21,3.112,-7.0680628272251305,-76.25,1242.6568160357806,779.4549733172173,295.32916771375506,365.3572152531177,0.1625,0.0
22,0.2367,-6.12565445026178,-76.25,1354.5188184608128,482.91442596490793,310.1902431736107,228.07397011880823,0.36275095884323144,110.75
22,1.1514,-6.12565445026178,-76.25,1354.5188184608128,482.91442596490793,310.1902431736107,228.07397011880823,0.20535899285899284,0.8333333333333334
22,3.112,-6.12565445026178,-76.25,1354.5188184608128,482.91442596490793,310.1902431736107,228.07397011880823,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1460.907152537149,1229.1136082543012,331.51686949153964,611.2554449509004,0.2776986013903353,1664.5
23,1.1514,-5.183246073298429,-76.25,1460.907152537149,1229.1136082543012,331.51686949153964,611.2554449509004,0.14897780763882637,14.416666666666666
23,3.112,-5.183246073298429,-76.25,1460.907152537149,1229.1136082543012,331.51686949153964,611.2554449509004,0.0,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1454.994154788751,1292.4238520355743,335.41894499248195,677.775235348605,0.3006396909797116,2000.0
24,1.1514,-4.240837696335079,-76.25,1454.994154788751,1292.4238520355743,335.41894499248195,677.775235348605,0.16504513665935328,17.666666666666668
24,3.112,-4.240837696335079,-76.25,1454.994154788751,1292.4238520355743,335.41894499248195,677.775235348605,0.0,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1536.5554856441263,1299.636370433904,335.0796981095188,661.4239734329966,0.3097251020177335,1972.0833333333333
25,1.1514,-3.298429319371728,-76.25,1536.5554856441263,1299.636370433904,335.0796981095188,661.4239734329966,0.1616336207112746,18.083333333333332
25,3.112,-3.298429319371728,-76.25,1536.5554856441263,1299.636370433904,335.0796981095188,661.4239734329966,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1627.2956759132894,1295.9827300705133,331.4986811750451,602.0410729928501,0.3534717491475557,1616.8333333333333
26,1.1514,-2.356020942408377,-76.25,1627.2956759132894,1295.9827300705133,331.4986811750451,602.0410729928501,0.14663058591429376,18.583333333333332
26,3.112,-2.356020942408377,-76.25,1627.2956759132894,1295.9827300705133,331.4986811750451,602.0410729928501,0.0,0.6666666666666666
27,0.2367,-1.4136125654450262,-76.25,1642.2904483273605,1265.203357595902,318.399824866632,526.2929985960762,0.38134425224185203,1201.75
27,1.1514,-1.4136125654450262,-76.25,1642.2904483273605,1265.203357595902,318.399824866632,526.2929985960762,0.1484977247278123,13.916666666666666
27,3.112,-1.4136125654450262,-76.25,1642.2904483273605,1265.203357595902,318.399824866632,526.2929985960762,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1803.4700672510685,814.7874706065265,284.92601357750834,328.3438403599796,0.4595415646737173,377.4166666666667
28,1.1514,-0.4712041884816754,-76.25,1803.4700672510685,814.7874706065265,284.92601357750834,328.3438403599796,0.20128667628667626,4.083333333333333
28,3.112,-0.4712041884816754,-76.25,1803.4700672510685,814.7874706065265,284.92601357750834,328.3438403599796,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2458.927150400444,745.3714549527674,228.98557341562866,389.89394016232023,0.44204499230207567,574.4166666666666
29,1.1514,0.4712041884816754,-76.25,2458.927150400444,745.3714549527674,228.98557341562866,389.89394016232023,0.23501984126984124,4.833333333333333
29,3.112,0.4712041884816754,-76.25,2458.927150400444,745.3714549527674,228.98557341562866,389.89394016232023,0.08333333333333333,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2297.332873051695,79.588453046303,141.77950311826274,41.77535344122458,0.4608538180897104,1.75
30,1.1514,1.4136125654450262,-76.25,2297.332873051695,79.588453046303,141.77950311826274,41.77535344122458,0.2222222222222222,0.0
30,3.112,1.4136125654450262,-76.25,2297.332873051695,79.588453046303,141.77950311826274,41.77535344122458,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,454.55947278711005,298.74300057055876,87.53718548968443,219.6896534868347,0.30157024092176604,179.0
31,1.1514,-13.664921465968591,-75.0,454.55947278711005,298.74300057055876,87.53718548968443,219.6896534868347,0.17583774250440917,6.0
31,3.112,-13.664921465968591,-75.0,454.55947278711005,298.74300057055876,87.53718548968443,219.6896534868347,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1007.4292800651967,535.4816313701082,155.2083431918506,662.2072113929269,0.3224254985677592,1611.4166666666667
32,1.1514,-12.72251308900524,-75.0,1007.4292800651967,535.4816313701082,155.2083431918506,662.2072113929269,0.1771912288192636,41.25
32,3.112,-12.72251308900524,-75.0,1007.4292800651967,535.4816313701082,155.2083431918506,662.2072113929269,0.12063492063492061,4.666666666666667
33,0.2367,-11.780104712041888,-75.0,1707.2466678811438,632.5410029887803,165.3313435821496,934.7159518175758,0.32474758426508404,2776.8333333333335
33,1.1514,-11.780104712041888,-75.0,1707.2466678811438,632.5410029887803,165.3313435821496,934.7159518175758,0.21440123508556377,76.91666666666667
33,3.112,-11.780104712041888,-75.0,1707.2466678811438,632.5410029887803,165.3313435821496,934.7159518175758,0.1720238095238095,4.5
34,0.2367,-10.837696335078538,-75.0,2648.0332189515643,542.8790351157487,260.26478679411724,788.7334914780781,0.29601614906786206,2038.1666666666667
34,1.1514,-10.837696335078538,-75.0,2648.0332189515643,542.8790351157487,260.26478679411724,788.7334914780781,0.22646692158153528,37.25
34,3.112,-10.837696335078538,-75.0,2648.0332189515643,542.8790351157487,260.26478679411724,788.7334914780781,0.19166666666666665,2.0
35,0.2367,-9.895287958115183,-75.0,1900.9172884357258,787.7814475911678,334.35113814492473,605.6247498114519,0.34074670414362,1411.5833333333333
35,1.1514,-9.895287958115183,-75.0,1900.9172884357258,787.7814475911678,334.35113814492473,605.6247498114519,0.23944797305091423,13.833333333333334
35,3.112,-9.895287958115183,-75.0,1900.9172884357258,787.7814475911678,334.35113814492473,605.6247498114519,0.2111111111111111,0.0
36,0.2367,-8.952879581151834,-75.0,1369.9019449228558,476.5269626866965,388.9177480694127,234.3219486570887,0.39879111178333493,182.91666666666666
36,1.1514,-8.952879581151834,-75.0,1369.9019449228558,476.5269626866965,388.9177480694127,234.3219486570887,0.235012733725969,0.9166666666666666
36,3.112,-8.952879581151834,-75.0,1369.9019449228558,476.5269626866965,388.9177480694127,234.3219486570887,0.16666666666666666,0.0
37,0.2367,-8.010471204188482,-75.0,1128.175899235184,873.4446434269593,381.3174671813849,369.1365566291547,0.31884801435879856,512.1666666666666
37,1.1514,-8.010471204188482,-75.0,1128.175899235184,873.4446434269593,381.3174671813849,369.1365566291547,0.16628504471964223,3.25
37,3.112,-8.010471204188482,-75.0,1128.175899235184,873.4446434269593,381.3174671813849,369.1365566291547,0.027777777777777776,0.0
38,0.2367,-7.0680628272251305,-75.0,1147.9379812620257,1188.0716218908997,382.1541982351842,501.3165883740828,0.2803953109178076,1064.1666666666667
38,1.1514,-7.0680628272251305,-75.0,1147.9379812620257,1188.0716218908997,382.1541982351842,501.3165883740828,0.1591610022531075,7.083333333333333
38,3.112,-7.0680628272251305,-75.0,1147.9379812620257,1188.0716218908997,382.1541982351842,501.3165883740828,0.0,0.3333333333333333
39,0.2367,-6.12565445026178,-75.0,1341.0251555675893,1216.9432082204332,392.2623146052852,587.4825338585846,0.31203258964032105,1528.6666666666667
39,1.1514,-6.12565445026178,-75.0,1341.0251555675893,1216.9432082204332,392.2623146052852,587.4825338585846,0.14869268688425308,13.166666666666666
39,3.112,-6.12565445026178,-75.0,1341.0251555675893,1216.9432082204332,392.2623146052852,587.4825338585846,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1557.2454578152776,1234.4717984890572,392.6720910342759,702.9684645606278,0.28776913093896955,2255.5
40,1.1514,-5.183246073298429,-75.0,1557.2454578152776,1234.4717984890572,392.6720910342759,702.9684645606278,0.17049838324579825,16.666666666666668
40,3.112,-5.183246073298429,-75.0,1557.2454578152776,1234.4717984890572,392.6720910342759,702.9684645606278,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1766.190543638259,1245.1694272025006,385.2782232198239,809.7163895463539,0.2699673436599611,2780.8333333333335
41,1.1514,-4.240837696335079,-75.0,1766.190543638259,1245.1694272025006,385.2782232198239,809.7163895463539,0.15505900404443548,24.583333333333332
41,3.112,-4.240837696335079,-75.0,1766.190543638259,1245.1694272025006,385.2782232198239,809.7163895463539,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1885.9244482657732,1253.6101180136607,381.1231998861532,809.5626526928097,0.27901956671290273,2678.8333333333335
42,1.1514,-3.298429319371728,-75.0,1885.9244482657732,1253.6101180136607,381.1231998861532,809.5626526928097,0.16280193761942624,26.583333333333332
42,3.112,-3.298429319371728,-75.0,1885.9244482657732,1253.6101180136607,381.1231998861532,809.5626526928097,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,1952.4077749743783,1250.0767581790049,375.12343472529307,751.6383143757924,0.2931521589374752,2329.1666666666665
43,1.1514,-2.356020942408377,-75.0,1952.4077749743783,1250.0767581790049,375.12343472529307,751.6383143757924,0.18327175261385786,26.0
43,3.112,-2.356020942408377,-75.0,1952.4077749743783,1250.0767581790049,375.12343472529307,751.6383143757924,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,1977.1989340533682,1241.7198567885234,358.22632534563047,715.6931942822479,0.3134013162384484,2130.25
44,1.1514,-1.4136125654450262,-75.0,1977.1989340533682,1241.7198567885234,358.22632534563047,715.6931942822479,0.15750646770383608,30.666666666666668
44,3.112,-1.4136125654450262,-75.0,1977.1989340533682,1241.7198567885234,358.22632534563047,715.6931942822479,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,1862.712620603686,1125.4107722160861,334.6685356483855,527.9889638606435,0.36908946892747413,1370.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1862.712620603686,1125.4107722160861,334.6685356483855,527.9889638606435,0.21035059032337822,16.0
45,3.112,-0.4712041884816754,-75.0,1862.712620603686,1125.4107722160861,334.6685356483855,527.9889638606435,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1648.3366906092333,1129.8379744723256,292.17345365807284,374.22691930732947,0.4310935178185531,671.25
46,1.1514,0.4712041884816754,-75.0,1648.3366906092333,1129.8379744723256,292.17345365807284,374.22691930732947,0.24460331335331334,7.333333333333333
46,3.112,0.4712041884816754,-75.0,1648.3366906092333,1129.8379744723256,292.17345365807284,374.22691930732947,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1865.1663769186132,280.66207013303296,202.00777730916286,87.2139316720461,0.5632627684063395,12.666666666666666
47,1.1514,1.4136125654450262,-75.0,1865.1663769186132,280.66207013303296,202.00777730916286,87.2139316720461,0.2777777777777778,0.0
47,3.112,1.4136125654450262,-75.0,1865.1663769186132,280.66207013303296,202.00777730916286,87.2139316720461,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2104.569029003587,59.759556206102964,120.83737579420583,19.07883963722745,0.3596085663132877,0.16666666666666666
48,1.1514,2.356020942408377,-75.0,2104.569029003587,59.759556206102964,120.83737579420583,19.07883963722745,0.034722222222222224,0.0
48,3.112,2.356020942408377,-75.0,2104.569029003587,59.759556206102964,120.83737579420583,19.07883963722745,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,551.0246587566381,378.5824959735416,133.0025986414642,278.14249236217955,0.4091227087393084,365.3333333333333
49,1.1514,-14.60732984293194,-73.75,551.0246587566381,378.5824959735416,133.0025986414642,278.14249236217955,0.299464886964887,7.916666666666667
49,3.112,-14.60732984293194,-73.75,551.0246587566381,378.5824959735416,133.0025986414642,278.14249236217955,0.18055555555555558,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1075.0135643473632,588.20830406413,239.98941901031506,528.2389465028921,0.4021438760991893,876.6666666666666
50,1.1514,-13.664921465968591,-73.75,1075.0135643473632,588.20830406413,239.98941901031506,528.2389465028921,0.24622948538389713,25.166666666666668
50,3.112,-13.664921465968591,-73.75,1075.0135643473632,588.20830406413,239.98941901031506,528.2389465028921,0.19444444444444442,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2438.691745510522,798.3724407619137,318.44208731250853,979.8568453598481,0.2892430363553213,2979.6666666666665
51,1.1514,-12.72251308900524,-73.75,2438.691745510522,798.3724407619137,318.44208731250853,979.8568453598481,0.17970646121986877,66.58333333333333
51,3.112,-12.72251308900524,-73.75,2438.691745510522,798.3724407619137,318.44208731250853,979.8568453598481,0.13241388241388238,6.25
52,0.2367,-11.780104712041888,-73.75,2308.382904982536,944.8703041050013,412.0033792985746,1157.072516719675,0.1965463521569246,3584.9166666666665
52,1.1514,-11.780104712041888,-73.75,2308.382904982536,944.8703041050013,412.0033792985746,1157.072516719675,0.13389955276380006,57.833333333333336
52,3.112,-11.780104712041888,-73.75,2308.382904982536,944.8703041050013,412.0033792985746,1157.072516719675,0.13726551226551223,3.9166666666666665
53,0.2367,-10.837696335078538,-73.75,1563.4096326734984,1031.6573853879327,446.65716245304003,533.6331820212131,0.36409482068813454,1096.0833333333333
53,1.1514,-10.837696335078538,-73.75,1563.4096326734984,1031.6573853879327,446.65716245304003,533.6331820212131,0.2137066637066637,10.916666666666666
53,3.112,-10.837696335078538,-73.75,1563.4096326734984,1031.6573853879327,446.65716245304003,533.6331820212131,0.1726190476190476,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1304.7709180645634,1153.2498258845856,452.0169704413638,534.2307535148044,0.34835842161195507,1092.8333333333333
54,1.1514,-9.895287958115183,-73.75,1304.7709180645634,1153.2498258845856,452.0169704413638,534.2307535148044,0.22020376362767666,11.25
54,3.112,-9.895287958115183,-73.75,1304.7709180645634,1153.2498258845856,452.0169704413638,534.2307535148044,0.10218253968253967,1.0
55,0.2367,-8.952879581151834,-73.75,1249.8345708976242,1089.3485596322134,440.5966044262291,537.5153364698242,0.2930455082760792,1060.9166666666667
55,1.1514,-8.952879581151834,-73.75,1249.8345708976242,1089.3485596322134,440.5966044262291,537.5153364698242,0.20311377642613337,7.75
55,3.112,-8.952879581151834,-73.75,1249.8345708976242,1089.3485596322134,440.5966044262291,537.5153364698242,0.027777777777777766,0.8333333333333334
56,0.2367,-8.010471204188482,-73.75,1287.6309771745282,868.5802632514376,422.5477528088002,459.3321624644787,0.28701686757277894,716.0
56,1.1514,-8.010471204188482,-73.75,1287.6309771745282,868.5802632514376,422.5477528088002,459.3321624644787,0.1884415900863269,5.75
56,3.112,-8.010471204188482,-73.75,1287.6309771745282,868.5802632514376,422.5477528088002,459.3321624644787,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1453.708258038491,978.955453212873,414.56216779365934,542.4929820950152,0.2613477390714275,1144.0
57,1.1514,-7.0680628272251305,-73.75,1453.708258038491,978.955453212873,414.56216779365934,542.4929820950152,0.14812915845440408,11.333333333333334
57,3.112,-7.0680628272251305,-73.75,1453.708258038491,978.955453212873,414.56216779365934,542.4929820950152,0.0,0.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1632.0889293411878,1250.578826539706,422.7861614043875,705.8078195276777,0.26137820840756015,2098.25
58,1.1514,-6.12565445026178,-73.75,1632.0889293411878,1250.578826539706,422.7861614043875,705.8078195276777,0.1404868699810317,18.333333333333332
58,3.112,-6.12565445026178,-73.75,1632.0889293411878,1250.578826539706,422.7861614043875,705.8078195276777,0.0,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1704.91267686746,1196.0745936773974,425.75300198841006,643.1537747404482,0.31290850685282745,1968.1666666666667
59,1.1514,-5.183246073298429,-73.75,1704.91267686746,1196.0745936773974,425.75300198841006,643.1537747404482,0.17932230787103667,16.25
59,3.112,-5.183246073298429,-73.75,1704.91267686746,1196.0745936773974,425.75300198841006,643.1537747404482,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1775.72302401247,1256.2420066018585,428.43308369609724,643.2386834556603,0.31327456856940383,1979.3333333333333
60,1.1514,-4.240837696335079,-73.75,1775.72302401247,1256.2420066018585,428.43308369609724,643.2386834556603,0.20013938957913932,16.5
60,3.112,-4.240837696335079,-73.75,1775.72302401247,1256.2420066018585,428.43308369609724,643.2386834556603,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1881.8724751904801,1262.306942974897,426.1497686351524,645.3829494959151,0.31140912318291064,1889.4166666666667
61,1.1514,-3.298429319371728,-73.75,1881.8724751904801,1262.306942974897,426.1497686351524,645.3829494959151,0.1793048463371311,19.0
61,3.112,-3.298429319371728,-73.75,1881.8724751904801,1262.306942974897,426.1497686351524,645.3829494959151,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,1904.6312500297938,1265.5052052311569,422.69009861477656,603.2193146640186,0.32901193204007595,1660.0833333333333
62,1.1514,-2.356020942408377,-73.75,1904.6312500297938,1265.5052052311569,422.69009861477656,603.2193146640186,0.2237359212841293,19.416666666666668
62,3.112,-2.356020942408377,-73.75,1904.6312500297938,1265.5052052311569,422.69009861477656,603.2193146640186,0.0,0.6666666666666666
63,0.2367,-1.4136125654450262,-73.75,1961.1687246590425,1078.706753428387,403.1750450783948,511.30158861729444,0.3580000867846263,1350.25
63,1.1514,-1.4136125654450262,-73.75,1961.1687246590425,1078.706753428387,403.1750450783948,511.30158861729444,0.26324342117252564,16.083333333333332
63,3.112,-1.4136125654450262,-73.75,1961.1687246590425,1078.706753428387,403.1750450783948,511.30158861729444,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2049.417801926535,1232.460498568702,381.6303028264157,578.515085156499,0.3468564589486131,1584.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2049.417801926535,1232.460498568702,381.6303028264157,578.515085156499,0.17116302621517743,24.916666666666668
64,3.112,-0.4712041884816754,-73.75,2049.417801926535,1232.460498568702,381.6303028264157,578.515085156499,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2002.590294804141,1226.7042555089654,345.1226168000266,497.0691996557717,0.36969359818823744,1316.8333333333333
65,1.1514,0.4712041884816754,-73.75,2002.590294804141,1226.7042555089654,345.1226168000266,497.0691996557717,0.17812603541954666,21.916666666666668
65,3.112,0.4712041884816754,-73.75,2002.590294804141,1226.7042555089654,345.1226168000266,497.0691996557717,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1852.7323196455961,1134.2201001752987,291.8461099804974,319.29493180323664,0.43380158998805146,694.3333333333334
66,1.1514,1.4136125654450262,-73.75,1852.7323196455961,1134.2201001752987,291.8461099804974,319.29493180323664,0.28818342151675486,7.166666666666667
66,3.112,1.4136125654450262,-73.75,1852.7323196455961,1134.2201001752987,291.8461099804974,319.29493180323664,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,896.157905433034,478.3146972751704,154.7303942845057,901.8106407342262,0.3167584719680377,2278.4166666666665
