node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,1.1514,-5.183246073298429,-77.5,1568.2012177310726,809.0956575526443,233.52506057562604,498.1347144565759,0.1641370873278768,13.833333333333334
10,3.112,-5.183246073298429,-77.5,1568.2012177310726,809.0956575526443,233.52506057562604,498.1347144565759,0.020833333333333332,0.16666666666666666
11,0.2367,-4.240837696335079,-77.5,1575.4335810879534,1051.9066121414212,250.67028603244603,625.1088251017474,0.3250936605277891,1448.75
11,1.1514,-4.240837696335079,-77.5,1575.4335810879534,1051.9066121414212,250.67028603244603,625.1088251017474,0.1358096155793524,13.75
11,3.112,-4.240837696335079,-77.5,1575.4335810879534,1051.9066121414212,250.67028603244603,625.1088251017474,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1770.0367198649492,430.7512075775727,228.10174682990154,286.58606545313995,0.3777220914374102,222.91666666666666
12,1.1514,-3.298429319371728,-77.5,1770.0367198649492,430.7512075775727,228.10174682990154,286.58606545313995,0.2323442760942761,1.0833333333333333
12,3.112,-3.298429319371728,-77.5,1770.0367198649492,430.7512075775727,228.10174682990154,286.58606545313995,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1996.9664347376918,596.6993536015408,228.16864193245323,438.32213569107284,0.43239924816661973,561.3333333333334
13,1.1514,-2.356020942408377,-77.5,1996.9664347376918,596.6993536015408,228.16864193245323,438.32213569107284,0.22226307189542482,7.916666666666667
13,3.112,-2.356020942408377,-77.5,1996.9664347376918,596.6993536015408,228.16864193245323,438.32213569107284,0.0,0.08333333333333333
14,0.2367,-1.4136125654450262,-77.5,2237.0570165891822,492.85439614167234,219.55937879171663,407.30815227739674,0.45776608403157937,453.5833333333333
14,1.1514,-1.4136125654450262,-77.5,2237.0570165891822,492.85439614167234,219.55937879171663,407.30815227739674,0.2661892361111111,7.083333333333333
14,3.112,-1.4136125654450262,-77.5,2237.0570165891822,492.85439614167234,219.55937879171663,407.30815227739674,0.16666666666666666,0.16666666666666666
15,0.2367,-0.4712041884816754,-77.5,2334.283409175079,605.1248810938584,181.58294019690183,640.0556980205981,0.36670736020169464,1145.4166666666667
15,1.1514,-0.4712041884816754,-77.5,2334.283409175079,605.1248810938584,181.58294019690183,640.0556980205981,0.22019716394716393,19.25
15,3.112,-0.4712041884816754,-77.5,2334.283409175079,605.1248810938584,181.58294019690183,640.0556980205981,0.020833333333333325,2.1666666666666665
16,0.2367,0.4712041884816754,-77.5,2132.5173050051812,616.1865016370595,165.31121259692176,589.2295550759615,0.38891609540274724,937.8333333333334
16,1.1514,0.4712041884816754,-77.5,2132.5173050051812,616.1865016370595,165.31121259692176,589.2295550759615,0.20920314253647587,13.75
16,3.112,0.4712041884816754,-77.5,2132.5173050051812,616.1865016370595,165.31121259692176,589.2295550759615,0.05555555555555555,1.5833333333333333
17,0.2367,-10.837696335078538,-76.25,1465.12656500867,672.3410816164959,145.16921537884338,1078.9791761826552,0.23423539349526398,3236.9166666666665
17,1.1514,-10.837696335078538,-76.25,1465.12656500867,672.3410816164959,145.16921537884338,1078.9791761826552,0.14271421031530632,74.83333333333333
17,3.112,-10.837696335078538,-76.25,1465.12656500867,672.3410816164959,145.16921537884338,1078.9791761826552,0.1722222222222222,7.5
18,0.2367,-9.895287958115183,-76.25,1729.4413129333263,606.6973787324879,183.727355086277,901.2250268230322,0.23475383466200628,2630.75
18,1.1514,-9.895287958115183,-76.25,1729.4413129333263,606.6973787324879,183.727355086277,901.2250268230322,0.1527867002883525,55.333333333333336
18,3.112,-9.895287958115183,-76.25,1729.4413129333263,606.6973787324879,183.727355086277,901.2250268230322,0.19550264550264548,4.333333333333333
19,0.2367,-8.952879581151834,-76.25,2247.320902292636,410.45455733208166,243.2494987707392,579.3126131709604,0.29570483441591694,1201.0
19,1.1514,-8.952879581151834,-76.25,2247.320902292636,410.45455733208166,243.2494987707392,579.3126131709604,0.21002859703840093,24.416666666666668
19,3.112,-8.952879581151834,-76.25,2247.320902292636,410.45455733208166,243.2494987707392,579.3126131709604,0.2722222222222222,0.16666666666666666
20,0.2367,-8.010471204188482,-76.25,1570.2587812563193,777.3645847531291,297.20297547986365,542.3216293421574,0.2847249211765405,1021.6666666666666
20,1.1514,-8.010471204188482,-76.25,1570.2587812563193,777.3645847531291,297.20297547986365,542.3216293421574,0.22521627337803807,8.583333333333334
20,3.112,-8.010471204188482,-76.25,1570.2587812563193,777.3645847531291,297.20297547986365,542.3216293421574,0.16111111111111112,0.0
21,0.2367,-7.0680628272251305,-76.25,1253.6056292194075,677.5173991194542,290.84764242321586,366.2951301695003,0.3128344798832677,427.1666666666667
21,1.1514,-7.0680628272251305,-76.25,1253.6056292194075,677.5173991194542,290.84764242321586,366.2951301695003,0.24961080586080583,2.0
21,3.112,-7.0680628272251305,-76.25,1253.6056292194075,677.5173991194542,290.84764242321586,366.2951301695003,0.18611111111111112,0.0
22,0.2367,-6.12565445026178,-76.25,1345.3477765002438,423.75478954551033,320.66898172047615,222.57655197444566,0.3313923230716295,96.0
22,1.1514,-6.12565445026178,-76.25,1345.3477765002438,423.75478954551033,320.66898172047615,222.57655197444566,0.22728854750913574,0.3333333333333333
22,3.112,-6.12565445026178,-76.25,1345.3477765002438,423.75478954551033,320.66898172047615,222.57655197444566,0.09722222222222221,0.0
23,0.2367,-5.183246073298429,-76.25,1451.0590078433097,1131.1971793355838,342.5621576369789,625.1694943352107,0.2886186757178603,1767.0833333333333
23,1.1514,-5.183246073298429,-76.25,1451.0590078433097,1131.1971793355838,342.5621576369789,625.1694943352107,0.16564080412764623,12.833333333333334
23,3.112,-5.183246073298429,-76.25,1451.0590078433097,1131.1971793355838,342.5621576369789,625.1694943352107,0.0,0.75
24,0.2367,-4.240837696335079,-76.25,1449.2401093487265,1186.0993370676492,341.5668023326422,660.6868920709331,0.30053900803875777,1853.3333333333333
24,1.1514,-4.240837696335079,-76.25,1449.2401093487265,1186.0993370676492,341.5668023326422,660.6868920709331,0.1586918454657697,14.75
24,3.112,-4.240837696335079,-76.25,1449.2401093487265,1186.0993370676492,341.5668023326422,660.6868920709331,0.0,0.75
25,0.2367,-3.298429319371728,-76.25,1615.1696265364076,1153.0143743635756,330.44743123089904,670.2432853121327,0.31623349050974653,1823.0833333333333
25,1.1514,-3.298429319371728,-76.25,1615.1696265364076,1153.0143743635756,330.44743123089904,670.2432853121327,0.14404271112314804,17.5
25,3.112,-3.298429319371728,-76.25,1615.1696265364076,1153.0143743635756,330.44743123089904,670.2432853121327,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1686.4324712660052,1145.6100845132537,325.2853114283926,607.0292806969062,0.3581859310792177,1439.6666666666667
26,1.1514,-2.356020942408377,-76.25,1686.4324712660052,1145.6100845132537,325.2853114283926,607.0292806969062,0.14318029295051352,18.5
26,3.112,-2.356020942408377,-76.25,1686.4324712660052,1145.6100845132537,325.2853114283926,607.0292806969062,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1714.200933636631,1151.5371641639945,326.11479568116886,539.4824816370384,0.38173230351035126,1066.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1714.200933636631,1151.5371641639945,326.11479568116886,539.4824816370384,0.15812833426866327,18.25
27,3.112,-1.4136125654450262,-76.25,1714.200933636631,1151.5371641639945,326.11479568116886,539.4824816370384,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1892.693935991837,723.7137828048309,298.3097496386286,333.46992792640447,0.45295411350822473,345.8333333333333
28,1.1514,-0.4712041884816754,-76.25,1892.693935991837,723.7137828048309,298.3097496386286,333.46992792640447,0.2527065527065527,6.166666666666667
28,3.112,-0.4712041884816754,-76.25,1892.693935991837,723.7137828048309,298.3097496386286,333.46992792640447,0.0,0.25
29,0.2367,0.4712041884816754,-76.25,2488.9494799457075,656.3450802011894,237.61886301733318,386.8799873939933,0.44428708294739366,482.5
29,1.1514,0.4712041884816754,-76.25,2488.9494799457075,656.3450802011894,237.61886301733318,386.8799873939933,0.30416666666666664,5.25
29,3.112,0.4712041884816754,-76.25,2488.9494799457075,656.3450802011894,237.61886301733318,386.8799873939933,0.08333333333333333,0.25
30,0.2367,1.4136125654450262,-76.25,2408.166349004253,64.60425610043247,138.98198515363822,39.49311302475763,0.5370562509149466,1.5833333333333333
30,1.1514,1.4136125654450262,-76.25,2408.166349004253,64.60425610043247,138.98198515363822,39.49311302475763,0.2222222222222222,0.0
30,3.112,1.4136125654450262,-76.25,2408.166349004253,64.60425610043247,138.98198515363822,39.49311302475763,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,580.8866112600044,372.9454169469414,117.44381583036618,301.9378941787918,0.26138978541754343,368.0833333333333
31,1.1514,-13.664921465968591,-75.0,580.8866112600044,372.9454169469414,117.44381583036618,301.9378941787918,0.17592823842823843,9.166666666666666
31,3.112,-13.664921465968591,-75.0,580.8866112600044,372.9454169469414,117.44381583036618,301.9378941787918,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1095.765355331671,506.18094788168247,166.7179589877362,759.8940013319791,0.29766729611032344,1879.9166666666667
32,1.1514,-12.72251308900524,-75.0,1095.765355331671,506.18094788168247,166.7179589877362,759.8940013319791,0.18868370446993232,46.25
32,3.112,-12.72251308900524,-75.0,1095.765355331671,506.18094788168247,166.7179589877362,759.8940013319791,0.10049603174603172,6.083333333333333
33,0.2367,-11.780104712041888,-75.0,1881.066460344056,595.9758798765603,178.20111855775409,1014.2970789398975,0.3155210157555174,3125.6666666666665
33,1.1514,-11.780104712041888,-75.0,1881.066460344056,595.9758798765603,178.20111855775409,1014.2970789398975,0.2189447325476737,74.41666666666667
33,3.112,-11.780104712041888,-75.0,1881.066460344056,595.9758798765603,178.20111855775409,1014.2970789398975,0.13749999999999998,5.0
34,0.2367,-10.837696335078538,-75.0,2746.905262036971,479.883901990673,251.22657120712734,761.5998994838366,0.3109822017446528,2082.5833333333335
34,1.1514,-10.837696335078538,-75.0,2746.905262036971,479.883901990673,251.22657120712734,761.5998994838366,0.22840166498571668,31.083333333333332
34,3.112,-10.837696335078538,-75.0,2746.905262036971,479.883901990673,251.22657120712734,761.5998994838366,0.2152777777777778,0.9166666666666666
35,0.2367,-9.895287958115183,-75.0,1911.5788731779417,721.0528949166277,338.2400148452481,590.6762500807162,0.33601529551659964,1440.4166666666667
35,1.1514,-9.895287958115183,-75.0,1911.5788731779417,721.0528949166277,338.2400148452481,590.6762500807162,0.25187983182868096,11.583333333333334
35,3.112,-9.895287958115183,-75.0,1911.5788731779417,721.0528949166277,338.2400148452481,590.6762500807162,0.16805555555555554,0.0
36,0.2367,-8.952879581151834,-75.0,1325.4291576822184,425.76816355621736,395.6290278295649,221.03144013021492,0.3711015918436788,150.16666666666666
36,1.1514,-8.952879581151834,-75.0,1325.4291576822184,425.76816355621736,395.6290278295649,221.03144013021492,0.19953703703703704,0.9166666666666666
36,3.112,-8.952879581151834,-75.0,1325.4291576822184,425.76816355621736,395.6290278295649,221.03144013021492,0.14305555555555555,0.0
37,0.2367,-8.010471204188482,-75.0,1100.974552521238,741.1916679586495,371.429436384624,359.31511940417266,0.3127856796991533,496.5833333333333
37,1.1514,-8.010471204188482,-75.0,1100.974552521238,741.1916679586495,371.429436384624,359.31511940417266,0.18251224466394744,3.4166666666666665
37,3.112,-8.010471204188482,-75.0,1100.974552521238,741.1916679586495,371.429436384624,359.31511940417266,0.05555555555555555,0.0
38,0.2367,-7.0680628272251305,-75.0,1108.5114585157796,1016.2932285872334,369.73938011599006,473.49478878231565,0.27637970934625206,895.4166666666666
38,1.1514,-7.0680628272251305,-75.0,1108.5114585157796,1016.2932285872334,369.73938011599006,473.49478878231565,0.18051434755188622,6.583333333333333
38,3.112,-7.0680628272251305,-75.0,1108.5114585157796,1016.2932285872334,369.73938011599006,473.49478878231565,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1272.6336667507219,1129.0591395914944,407.81885496053644,549.7335172406397,0.2892245009910195,1379.1666666666667
39,1.1514,-6.12565445026178,-75.0,1272.6336667507219,1129.0591395914944,407.81885496053644,549.7335172406397,0.17226538568643832,9.666666666666666
39,3.112,-6.12565445026178,-75.0,1272.6336667507219,1129.0591395914944,407.81885496053644,549.7335172406397,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1485.2022616531763,1145.3298697627706,409.54011991646854,648.8034493064922,0.2953329692401781,1914.4166666666667
40,1.1514,-5.183246073298429,-75.0,1485.2022616531763,1145.3298697627706,409.54011991646854,648.8034493064922,0.1593244843060445,12.666666666666666
40,3.112,-5.183246073298429,-75.0,1485.2022616531763,1145.3298697627706,409.54011991646854,648.8034493064922,0.0,0.5
41,0.2367,-4.240837696335079,-75.0,1729.4632457439277,1138.1472023969252,397.64627485054206,722.8683921141279,0.2807454755150665,2161.25
41,1.1514,-4.240837696335079,-75.0,1729.4632457439277,1138.1472023969252,397.64627485054206,722.8683921141279,0.15290091938519632,19.166666666666668
41,3.112,-4.240837696335079,-75.0,1729.4632457439277,1138.1472023969252,397.64627485054206,722.8683921141279,0.0,0.6666666666666666
42,0.2367,-3.298429319371728,-75.0,1956.7832850199122,1096.5990784941873,376.8264484251822,750.4085872524247,0.27895047211554497,2310.4166666666665
42,1.1514,-3.298429319371728,-75.0,1956.7832850199122,1096.5990784941873,376.8264484251822,750.4085872524247,0.153936876320247,21.416666666666668
42,3.112,-3.298429319371728,-75.0,1956.7832850199122,1096.5990784941873,376.8264484251822,750.4085872524247,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2039.5142296203626,1090.0064370095179,371.87055983740004,725.0119579940692,0.2902316313800874,2181.5833333333335
43,1.1514,-2.356020942408377,-75.0,2039.5142296203626,1090.0064370095179,371.87055983740004,725.0119579940692,0.17815201742820433,24.333333333333332
43,3.112,-2.356020942408377,-75.0,2039.5142296203626,1090.0064370095179,371.87055983740004,725.0119579940692,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2028.5754947879568,1127.808342051932,367.055771822321,710.3224758640556,0.2993287157901473,1983.0833333333333
44,1.1514,-1.4136125654450262,-75.0,2028.5754947879568,1127.808342051932,367.055771822321,710.3224758640556,0.1901469480551512,27.833333333333332
44,3.112,-1.4136125654450262,-75.0,2028.5754947879568,1127.808342051932,367.055771822321,710.3224758640556,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,1960.1536920356546,1017.962466460158,348.408004565811,546.2024058042605,0.36503669110275583,1237.3333333333333
45,1.1514,-0.4712041884816754,-75.0,1960.1536920356546,1017.962466460158,348.408004565811,546.2024058042605,0.18735347832314742,16.5
45,3.112,-0.4712041884816754,-75.0,1960.1536920356546,1017.962466460158,348.408004565811,546.2024058042605,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1738.4097657243003,1021.9106724885082,306.30012378825825,396.56012712841743,0.4197669046830883,649.25
46,1.1514,0.4712041884816754,-75.0,1738.4097657243003,1021.9106724885082,306.30012378825825,396.56012712841743,0.24517623849019196,8.25
46,3.112,0.4712041884816754,-75.0,1738.4097657243003,1021.9106724885082,306.30012378825825,396.56012712841743,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1925.1131133771044,230.58399315466013,207.49290244501773,82.47768137719225,0.5791082341018402,10.083333333333334
47,1.1514,1.4136125654450262,-75.0,1925.1131133771044,230.58399315466013,207.49290244501773,82.47768137719225,0.3353174603174603,0.0
47,3.112,1.4136125654450262,-75.0,1925.1131133771044,230.58399315466013,207.49290244501773,82.47768137719225,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2197.761560410802,53.49630347173,116.00289978905543,20.389426711467664,0.4219302436693741,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2197.761560410802,53.49630347173,116.00289978905543,20.389426711467664,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2197.761560410802,53.49630347173,116.00289978905543,20.389426711467664,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,693.7748621407496,431.72952087533884,163.32205313182013,339.3723869116357,0.3962904823579633,484.5833333333333
49,1.1514,-14.60732984293194,-73.75,693.7748621407496,431.72952087533884,163.32205313182013,339.3723869116357,0.2848243649115742,11.833333333333334
49,3.112,-14.60732984293194,-73.75,693.7748621407496,431.72952087533884,163.32205313182013,339.3723869116357,0.24027777777777778,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1204.5400027039132,552.3440977324024,252.0477689771204,634.4863106247678,0.40047653776515824,1300.3333333333333
50,1.1514,-13.664921465968591,-73.75,1204.5400027039132,552.3440977324024,252.0477689771204,634.4863106247678,0.28229946005470974,35.833333333333336
50,3.112,-13.664921465968591,-73.75,1204.5400027039132,552.3440977324024,252.0477689771204,634.4863106247678,0.21884920634920635,3.4166666666666665
51,0.2367,-12.72251308900524,-73.75,2600.7481403100746,754.7961099137945,334.42149497127485,1128.3086100838564,0.25542002140311676,3820.3333333333335
51,1.1514,-12.72251308900524,-73.75,2600.7481403100746,754.7961099137945,334.42149497127485,1128.3086100838564,0.19021862965828482,82.33333333333333
51,3.112,-12.72251308900524,-73.75,2600.7481403100746,754.7961099137945,334.42149497127485,1128.3086100838564,0.15625300625300623,5.5
52,0.2367,-11.780104712041888,-73.75,2503.1605291283054,858.402635024584,411.6026556553556,1180.5309156910403,0.1973263756225909,3921.5
52,1.1514,-11.780104712041888,-73.75,2503.1605291283054,858.402635024584,411.6026556553556,1180.5309156910403,0.14420168787682394,57.333333333333336
52,3.112,-11.780104712041888,-73.75,2503.1605291283054,858.402635024584,411.6026556553556,1180.5309156910403,0.17268518518518516,3.5
53,0.2367,-10.837696335078538,-73.75,1722.649112839617,939.1718444418749,450.0184808522558,590.9815056990163,0.3215648975788989,1436.25
53,1.1514,-10.837696335078538,-73.75,1722.649112839617,939.1718444418749,450.0184808522558,590.9815056990163,0.25968983950122054,13.916666666666666
53,3.112,-10.837696335078538,-73.75,1722.649112839617,939.1718444418749,450.0184808522558,590.9815056990163,0.24537037037037038,0.25
54,0.2367,-9.895287958115183,-73.75,1341.492528996591,1102.1479401153788,470.67597336889645,541.2405291665018,0.3317861010125986,1200.1666666666667
54,1.1514,-9.895287958115183,-73.75,1341.492528996591,1102.1479401153788,470.67597336889645,541.2405291665018,0.2053588681849551,11.416666666666666
54,3.112,-9.895287958115183,-73.75,1341.492528996591,1102.1479401153788,470.67597336889645,541.2405291665018,0.18968253968253967,0.25
55,0.2367,-8.952879581151834,-73.75,1213.643205320405,1014.5323667504933,452.5200901309615,506.8380838856749,0.3119128847132593,993.4166666666666
55,1.1514,-8.952879581151834,-73.75,1213.643205320405,1014.5323667504933,452.5200901309615,506.8380838856749,0.1994028013049752,7.75
55,3.112,-8.952879581151834,-73.75,1213.643205320405,1014.5323667504933,452.5200901309615,506.8380838856749,0.0972222222222222,0.25
56,0.2367,-8.010471204188482,-73.75,1245.5358841606815,788.8930560403671,434.2451300963575,418.8792413891735,0.3176190705954709,611.5
56,1.1514,-8.010471204188482,-73.75,1245.5358841606815,788.8930560403671,434.2451300963575,418.8792413891735,0.19939771485824118,4.583333333333333
56,3.112,-8.010471204188482,-73.75,1245.5358841606815,788.8930560403671,434.2451300963575,418.8792413891735,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1376.187738158601,879.7031083589904,429.00343298044527,485.92762200863564,0.26095490936590116,917.3333333333334
57,1.1514,-7.0680628272251305,-73.75,1376.187738158601,879.7031083589904,429.00343298044527,485.92762200863564,0.1842714424951267,7.25
57,3.112,-7.0680628272251305,-73.75,1376.187738158601,879.7031083589904,429.00343298044527,485.92762200863564,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1497.1819189016949,1141.0641367933847,432.3872890546772,633.30583569018,0.26331184738109065,1789.5
58,1.1514,-6.12565445026178,-73.75,1497.1819189016949,1141.0641367933847,432.3872890546772,633.30583569018,0.14766973858256752,13.916666666666666
58,3.112,-6.12565445026178,-73.75,1497.1819189016949,1141.0641367933847,432.3872890546772,633.30583569018,0.0,0.5833333333333334
59,0.2367,-5.183246073298429,-73.75,1585.1238211951618,1084.6899960080068,432.03160974441715,589.7771559701688,0.3134444986406654,1702.6666666666667
59,1.1514,-5.183246073298429,-73.75,1585.1238211951618,1084.6899960080068,432.03160974441715,589.7771559701688,0.16794856895786414,12.583333333333334
59,3.112,-5.183246073298429,-73.75,1585.1238211951618,1084.6899960080068,432.03160974441715,589.7771559701688,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1699.3562571744171,1143.452706807252,436.24354919600756,612.2276234375569,0.3160740693696677,1700.4166666666667
60,1.1514,-4.240837696335079,-73.75,1699.3562571744171,1143.452706807252,436.24354919600756,612.2276234375569,0.16456934305231516,15.0
60,3.112,-4.240837696335079,-73.75,1699.3562571744171,1143.452706807252,436.24354919600756,612.2276234375569,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1862.881168133151,1146.1856526165593,430.2652045834914,627.9202430933283,0.31696044365641574,1777.75
61,1.1514,-3.298429319371728,-73.75,1862.881168133151,1146.1856526165593,430.2652045834914,627.9202430933283,0.16020614311233955,17.0
61,3.112,-3.298429319371728,-73.75,1862.881168133151,1146.1856526165593,430.2652045834914,627.9202430933283,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,1927.6741907373198,1134.3458791479593,426.39880752542405,608.406452917232,0.32246060114344466,1654.0
62,1.1514,-2.356020942408377,-73.75,1927.6741907373198,1134.3458791479593,426.39880752542405,608.406452917232,0.18985871033171295,16.916666666666668
62,3.112,-2.356020942408377,-73.75,1927.6741907373198,1134.3458791479593,426.39880752542405,608.406452917232,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2018.2167551625857,976.2092279730622,411.35726128688606,525.1986653771858,0.35029598462080735,1330.5
63,1.1514,-1.4136125654450262,-73.75,2018.2167551625857,976.2092279730622,411.35726128688606,525.1986653771858,0.19597522168143636,14.0
63,3.112,-1.4136125654450262,-73.75,2018.2167551625857,976.2092279730622,411.35726128688606,525.1986653771858,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2081.7815853153556,1116.7383304941873,393.805948904461,597.2314951104379,0.3231691880569469,1565.75
64,1.1514,-0.4712041884816754,-73.75,2081.7815853153556,1116.7383304941873,393.805948904461,597.2314951104379,0.16526456508252624,22.333333333333332
64,3.112,-0.4712041884816754,-73.75,2081.7815853153556,1116.7383304941873,393.805948904461,597.2314951104379,0.027777777777777776,1.25
65,0.2367,0.4712041884816754,-73.75,1985.3896233539817,1119.8777193751537,361.39263890225817,512.6126360295904,0.3418602182096658,1340.8333333333333
65,1.1514,0.4712041884816754,-73.75,1985.3896233539817,1119.8777193751537,361.39263890225817,512.6126360295904,0.23885710558504672,18.25
65,3.112,0.4712041884816754,-73.75,1985.3896233539817,1119.8777193751537,361.39263890225817,512.6126360295904,0.008333333333333333,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1807.758387335672,1015.2824551972344,306.8987974553992,320.35803765852063,0.4220567330150849,673.5
66,1.1514,1.4136125654450262,-73.75,1807.758387335672,1015.2824551972344,306.8987974553992,320.35803765852063,0.39766737891737886,4.166666666666667
66,3.112,1.4136125654450262,-73.75,1807.758387335672,1015.2824551972344,306.8987974553992,320.35803765852063,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,1079.8931916971983,481.56166391382754,169.55390059506476,1146.7813688974352,0.28140904115406923,3082.0
