node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,1.1514,-7.0680628272251305,-77.5,1163.2108442659198,568.1213574677697,213.98326083369614,511.67296322956366,0.2216053622303622,12.0
8,3.112,-7.0680628272251305,-77.5,1163.2108442659198,568.1213574677697,213.98326083369614,511.67296322956366,0.14166666666666666,0.16666666666666666
9,0.2367,-6.12565445026178,-77.5,1345.029022991054,401.5299382825139,221.25377512697588,316.33552965826357,0.34102840101812176,344.9166666666667
9,1.1514,-6.12565445026178,-77.5,1345.029022991054,401.5299382825139,221.25377512697588,316.33552965826357,0.26045251045251044,4.916666666666667
9,3.112,-6.12565445026178,-77.5,1345.029022991054,401.5299382825139,221.25377512697588,316.33552965826357,0.125,0.0
10,0.2367,-5.183246073298429,-77.5,1544.8435973507594,814.887087779607,237.2773362326099,493.1694980570769,0.29951730841970486,990.0
10,1.1514,-5.183246073298429,-77.5,1544.8435973507594,814.887087779607,237.2773362326099,493.1694980570769,0.16486760883690707,15.5
10,3.112,-5.183246073298429,-77.5,1544.8435973507594,814.887087779607,237.2773362326099,493.1694980570769,0.0,0.8333333333333334
11,0.2367,-4.240837696335079,-77.5,1557.4754081991434,1078.0944134384022,263.27182260142337,634.0852762871489,0.3102081708968985,1470.0833333333333
11,1.1514,-4.240837696335079,-77.5,1557.4754081991434,1078.0944134384022,263.27182260142337,634.0852762871489,0.13082004687396842,14.333333333333334
11,3.112,-4.240837696335079,-77.5,1557.4754081991434,1078.0944134384022,263.27182260142337,634.0852762871489,0.0,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1769.440002528539,449.4175937100447,242.55338904233577,297.90988220336084,0.4141631682693487,231.83333333333334
12,1.1514,-3.298429319371728,-77.5,1769.440002528539,449.4175937100447,242.55338904233577,297.90988220336084,0.1974206349206349,1.1666666666666667
12,3.112,-3.298429319371728,-77.5,1769.440002528539,449.4175937100447,242.55338904233577,297.90988220336084,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1990.8449224177255,630.5526095628917,241.76665750355352,447.0376292395152,0.41159970183456124,529.4166666666666
13,1.1514,-2.356020942408377,-77.5,1990.8449224177255,630.5526095628917,241.76665750355352,447.0376292395152,0.20917771464646465,6.5
13,3.112,-2.356020942408377,-77.5,1990.8449224177255,630.5526095628917,241.76665750355352,447.0376292395152,0.0,0.08333333333333333
14,0.2367,-1.4136125654450262,-77.5,2241.64052132856,488.86366684465514,221.73043987414832,403.98557536728885,0.466133982458597,392.8333333333333
14,1.1514,-1.4136125654450262,-77.5,2241.64052132856,488.86366684465514,221.73043987414832,403.98557536728885,0.283531746031746,5.666666666666667
14,3.112,-1.4136125654450262,-77.5,2241.64052132856,488.86366684465514,221.73043987414832,403.98557536728885,0.16666666666666666,0.16666666666666666
15,0.2367,-0.4712041884816754,-77.5,2280.4896101878926,596.5083205599863,178.10060436945093,610.9026268899966,0.3664726989470419,1012.75
15,1.1514,-0.4712041884816754,-77.5,2280.4896101878926,596.5083205599863,178.10060436945093,610.9026268899966,0.19546842046842042,14.916666666666666
15,3.112,-0.4712041884816754,-77.5,2280.4896101878926,596.5083205599863,178.10060436945093,610.9026268899966,0.06944444444444443,1.6666666666666667
16,0.2367,0.4712041884816754,-77.5,2037.7439349424706,616.9361771927435,163.45665319574644,552.2511692127073,0.40231492515375517,856.4166666666666
16,1.1514,0.4712041884816754,-77.5,2037.7439349424706,616.9361771927435,163.45665319574644,552.2511692127073,0.19345238095238093,10.583333333333334
16,3.112,0.4712041884816754,-77.5,2037.7439349424706,616.9361771927435,163.45665319574644,552.2511692127073,0.06944444444444443,1.4166666666666667
17,0.2367,-10.837696335078538,-76.25,1456.9885233843368,655.0818888070572,146.4997787508401,1042.8776494280128,0.24493180835689013,3295.9166666666665
17,1.1514,-10.837696335078538,-76.25,1456.9885233843368,655.0818888070572,146.4997787508401,1042.8776494280128,0.1558060779463664,77.91666666666667
17,3.112,-10.837696335078538,-76.25,1456.9885233843368,655.0818888070572,146.4997787508401,1042.8776494280128,0.13148148148148148,7.583333333333333
18,0.2367,-9.895287958115183,-76.25,1752.6272440667892,571.0023221069118,178.550426074381,906.6665649918652,0.27945184495131564,2811.0833333333335
18,1.1514,-9.895287958115183,-76.25,1752.6272440667892,571.0023221069118,178.550426074381,906.6665649918652,0.1481258264256761,62.083333333333336
18,3.112,-9.895287958115183,-76.25,1752.6272440667892,571.0023221069118,178.550426074381,906.6665649918652,0.13458994708994707,6.166666666666667
19,0.2367,-8.952879581151834,-76.25,2314.290439683684,402.6732822702091,238.22984343880103,578.4888381415684,0.3084779795984287,1140.4166666666667
19,1.1514,-8.952879581151834,-76.25,2314.290439683684,402.6732822702091,238.22984343880103,578.4888381415684,0.2100504250078553,25.333333333333332
19,3.112,-8.952879581151834,-76.25,2314.290439683684,402.6732822702091,238.22984343880103,578.4888381415684,0.23611111111111108,0.25
20,0.2367,-8.010471204188482,-76.25,1568.7786060485987,775.1855028252985,297.33791759950765,537.0857105078566,0.2853147223606205,1001.8333333333334
20,1.1514,-8.010471204188482,-76.25,1568.7786060485987,775.1855028252985,297.33791759950765,537.0857105078566,0.20205571933513108,10.75
20,3.112,-8.010471204188482,-76.25,1568.7786060485987,775.1855028252985,297.33791759950765,537.0857105078566,0.16944444444444443,0.0
21,0.2367,-7.0680628272251305,-76.25,1228.533127673786,701.6347393618422,305.73207693092604,360.47019243082053,0.3395652503186167,428.8333333333333
21,1.1514,-7.0680628272251305,-76.25,1228.533127673786,701.6347393618422,305.73207693092604,360.47019243082053,0.26451627076627077,2.4166666666666665
21,3.112,-7.0680628272251305,-76.25,1228.533127673786,701.6347393618422,305.73207693092604,360.47019243082053,0.17500000000000002,0.0
22,0.2367,-6.12565445026178,-76.25,1337.513323055835,425.7075772033854,324.9575904510599,215.94662582880326,0.38427007329556373,110.5
22,1.1514,-6.12565445026178,-76.25,1337.513323055835,425.7075772033854,324.9575904510599,215.94662582880326,0.20367919117919117,0.75
22,3.112,-6.12565445026178,-76.25,1337.513323055835,425.7075772033854,324.9575904510599,215.94662582880326,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1461.113276363978,1123.8988871636084,340.97780822430445,605.7546329637721,0.3063946163584214,1652.4166666666667
23,1.1514,-5.183246073298429,-76.25,1461.113276363978,1123.8988871636084,340.97780822430445,605.7546329637721,0.18851794728987706,13.0
23,3.112,-5.183246073298429,-76.25,1461.113276363978,1123.8988871636084,340.97780822430445,605.7546329637721,0.0,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1439.4929973384756,1188.2240620918863,347.47972657135733,660.6604684969466,0.31042991264452,1853.75
24,1.1514,-4.240837696335079,-76.25,1439.4929973384756,1188.2240620918863,347.47972657135733,660.6604684969466,0.16535397820709127,15.833333333333334
24,3.112,-4.240837696335079,-76.25,1439.4929973384756,1188.2240620918863,347.47972657135733,660.6604684969466,0.0,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1543.3356997026763,1180.6239415772086,344.2805663339056,646.4434646619724,0.3158370098311423,1728.3333333333333
25,1.1514,-3.298429319371728,-76.25,1543.3356997026763,1180.6239415772086,344.2805663339056,646.4434646619724,0.17987333622976034,15.25
25,3.112,-3.298429319371728,-76.25,1543.3356997026763,1180.6239415772086,344.2805663339056,646.4434646619724,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1651.4830111526192,1174.9046731034432,339.83060339254644,592.3931789407535,0.3715127097553337,1358.9166666666667
26,1.1514,-2.356020942408377,-76.25,1651.4830111526192,1174.9046731034432,339.83060339254644,592.3931789407535,0.15131310002633527,18.166666666666668
26,3.112,-2.356020942408377,-76.25,1651.4830111526192,1174.9046731034432,339.83060339254644,592.3931789407535,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1701.5233779578543,1157.6007118875252,328.8757973359918,525.014980073504,0.39499355568444217,964.5
27,1.1514,-1.4136125654450262,-76.25,1701.5233779578543,1157.6007118875252,328.8757973359918,525.014980073504,0.14882823551140903,18.416666666666668
27,3.112,-1.4136125654450262,-76.25,1701.5233779578543,1157.6007118875252,328.8757973359918,525.014980073504,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1869.8709627144224,724.4028753311786,297.2410297937081,324.7647684522579,0.46664058411126413,317.3333333333333
28,1.1514,-0.4712041884816754,-76.25,1869.8709627144224,724.4028753311786,297.2410297937081,324.7647684522579,0.2666245791245791,4.75
28,3.112,-0.4712041884816754,-76.25,1869.8709627144224,724.4028753311786,297.2410297937081,324.7647684522579,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2498.9925862196033,653.3539190098287,236.36582330555973,384.3027740666217,0.4398128755284387,492.25
29,1.1514,0.4712041884816754,-76.25,2498.9925862196033,653.3539190098287,236.36582330555973,384.3027740666217,0.28173100048100047,5.75
29,3.112,0.4712041884816754,-76.25,2498.9925862196033,653.3539190098287,236.36582330555973,384.3027740666217,0.125,0.16666666666666666
30,0.2367,1.4136125654450262,-76.25,2360.2897459846045,64.56716420091175,146.07825052084107,38.043966153900605,0.4767395913196997,1.3333333333333333
30,1.1514,1.4136125654450262,-76.25,2360.2897459846045,64.56716420091175,146.07825052084107,38.043966153900605,0.20833333333333334,0.0
30,3.112,1.4136125654450262,-76.25,2360.2897459846045,64.56716420091175,146.07825052084107,38.043966153900605,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,557.3147415346514,365.6635511519101,113.78007277640869,283.1633858692943,0.27279713702892505,314.6666666666667
31,1.1514,-13.664921465968591,-75.0,557.3147415346514,365.6635511519101,113.78007277640869,283.1633858692943,0.15565375982042648,8.666666666666666
31,3.112,-13.664921465968591,-75.0,557.3147415346514,365.6635511519101,113.78007277640869,283.1633858692943,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1085.6560493962538,515.1419994532476,169.86019923360948,780.6769559208346,0.30499823849431523,2152.75
32,1.1514,-12.72251308900524,-75.0,1085.6560493962538,515.1419994532476,169.86019923360948,780.6769559208346,0.19341723774848754,50.583333333333336
32,3.112,-12.72251308900524,-75.0,1085.6560493962538,515.1419994532476,169.86019923360948,780.6769559208346,0.11706349206349204,6.5
33,0.2367,-11.780104712041888,-75.0,1834.0722344924138,582.8436236540913,174.38851347094646,990.7742695573081,0.29208271407405123,3250.25
33,1.1514,-11.780104712041888,-75.0,1834.0722344924138,582.8436236540913,174.38851347094646,990.7742695573081,0.2229329195749649,76.5
33,3.112,-11.780104712041888,-75.0,1834.0722344924138,582.8436236540913,174.38851347094646,990.7742695573081,0.17512626262626263,6.0
34,0.2367,-10.837696335078538,-75.0,2743.3433238334023,487.8102287183898,262.29791167391795,775.3885697019412,0.28396348461400905,2134.8333333333335
34,1.1514,-10.837696335078538,-75.0,2743.3433238334023,487.8102287183898,262.29791167391795,775.3885697019412,0.22427730143093916,38.25
34,3.112,-10.837696335078538,-75.0,2743.3433238334023,487.8102287183898,262.29791167391795,775.3885697019412,0.21666666666666667,1.8333333333333333
35,0.2367,-9.895287958115183,-75.0,1963.804594878561,721.0391399649203,341.0003332025941,605.047637086043,0.31139429025795756,1468.0
35,1.1514,-9.895287958115183,-75.0,1963.804594878561,721.0391399649203,341.0003332025941,605.047637086043,0.24013291251942145,13.75
35,3.112,-9.895287958115183,-75.0,1963.804594878561,721.0391399649203,341.0003332025941,605.047637086043,0.17916666666666667,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1385.667084288597,431.1324651956474,398.6257355496548,224.874365793812,0.36084066796599096,155.33333333333334
36,1.1514,-8.952879581151834,-75.0,1385.667084288597,431.1324651956474,398.6257355496548,224.874365793812,0.2131232669835611,1.0833333333333333
36,3.112,-8.952879581151834,-75.0,1385.667084288597,431.1324651956474,398.6257355496548,224.874365793812,0.16944444444444443,0.0
37,0.2367,-8.010471204188482,-75.0,1140.9193833943805,802.6606735937717,394.6221523596829,369.16904496545766,0.30991963040219805,529.5833333333334
37,1.1514,-8.010471204188482,-75.0,1140.9193833943805,802.6606735937717,394.6221523596829,369.16904496545766,0.18207746092219101,3.75
37,3.112,-8.010471204188482,-75.0,1140.9193833943805,802.6606735937717,394.6221523596829,369.16904496545766,0.03472222222222222,0.0
38,0.2367,-7.0680628272251305,-75.0,1164.4971474765425,1094.1854140357427,397.8842583932893,496.56834976476915,0.27782497354923635,1046.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1164.4971474765425,1094.1854140357427,397.8842583932893,496.56834976476915,0.16076744892534364,6.666666666666667
38,3.112,-7.0680628272251305,-75.0,1164.4971474765425,1094.1854140357427,397.8842583932893,496.56834976476915,0.0,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1352.2696680684903,1123.5739747254343,405.75753609492756,568.2643912943577,0.2822073347398775,1526.3333333333333
39,1.1514,-6.12565445026178,-75.0,1352.2696680684903,1123.5739747254343,405.75753609492756,568.2643912943577,0.15467183959831016,9.083333333333334
39,3.112,-6.12565445026178,-75.0,1352.2696680684903,1123.5739747254343,405.75753609492756,568.2643912943577,0.0,0.5
40,0.2367,-5.183246073298429,-75.0,1544.3017400169642,1127.0622605066105,400.2757019288149,699.5908982307002,0.31247022640553074,2211.5
40,1.1514,-5.183246073298429,-75.0,1544.3017400169642,1127.0622605066105,400.2757019288149,699.5908982307002,0.17141405084113415,15.666666666666666
40,3.112,-5.183246073298429,-75.0,1544.3017400169642,1127.0622605066105,400.2757019288149,699.5908982307002,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1760.3287658171782,1131.9199226821124,395.7044301908057,820.0798044108874,0.2584977292722757,2715.5833333333335
41,1.1514,-4.240837696335079,-75.0,1760.3287658171782,1131.9199226821124,395.7044301908057,820.0798044108874,0.1590513497963477,24.5
41,3.112,-4.240837696335079,-75.0,1760.3287658171782,1131.9199226821124,395.7044301908057,820.0798044108874,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1898.262399660815,1136.186992041191,388.2554809819892,841.0799867102595,0.2586424750149255,2700.3333333333335
42,1.1514,-3.298429319371728,-75.0,1898.262399660815,1136.186992041191,388.2554809819892,841.0799867102595,0.1667497236449457,28.666666666666668
42,3.112,-3.298429319371728,-75.0,1898.262399660815,1136.186992041191,388.2554809819892,841.0799867102595,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,1962.2905288160096,1125.9121795642177,383.0248588571031,778.9516454408233,0.2820674838952471,2360.0
43,1.1514,-2.356020942408377,-75.0,1962.2905288160096,1125.9121795642177,383.0248588571031,778.9516454408233,0.15878903261416047,26.5
43,3.112,-2.356020942408377,-75.0,1962.2905288160096,1125.9121795642177,383.0248588571031,778.9516454408233,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,1997.3464465903644,1130.1196046381726,372.7722741122896,732.4011849070666,0.2946492084693682,2113.0
44,1.1514,-1.4136125654450262,-75.0,1997.3464465903644,1130.1196046381726,372.7722741122896,732.4011849070666,0.14181077360958005,29.833333333333332
44,3.112,-1.4136125654450262,-75.0,1997.3464465903644,1130.1196046381726,372.7722741122896,732.4011849070666,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,1909.3506544238558,1020.3886040152184,348.50380613170995,532.4752909410505,0.36169779627683907,1238.9166666666667
45,1.1514,-0.4712041884816754,-75.0,1909.3506544238558,1020.3886040152184,348.50380613170995,532.4752909410505,0.20582565888287843,18.083333333333332
45,3.112,-0.4712041884816754,-75.0,1909.3506544238558,1020.3886040152184,348.50380613170995,532.4752909410505,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1703.6178094630989,1037.4884874614283,305.4118763465535,373.93892320927966,0.42651319060571297,606.0
46,1.1514,0.4712041884816754,-75.0,1703.6178094630989,1037.4884874614283,305.4118763465535,373.93892320927966,0.2422699214365881,7.0
46,3.112,0.4712041884816754,-75.0,1703.6178094630989,1037.4884874614283,305.4118763465535,373.93892320927966,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1903.7453999348534,232.80260502807002,209.58507483233265,81.2357596843783,0.5475776737387051,8.5
47,1.1514,1.4136125654450262,-75.0,1903.7453999348534,232.80260502807002,209.58507483233265,81.2357596843783,0.26785714285714285,0.0
47,3.112,1.4136125654450262,-75.0,1903.7453999348534,232.80260502807002,209.58507483233265,81.2357596843783,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2218.5126026517414,53.4499081726596,123.74331735604287,20.262543710655436,0.29736852200087494,0.25
48,1.1514,2.356020942408377,-75.0,2218.5126026517414,53.4499081726596,123.74331735604287,20.262543710655436,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2218.5126026517414,53.4499081726596,123.74331735604287,20.262543710655436,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,653.823183452761,430.9218465671811,157.73055916205524,313.90427282787664,0.39932145033432326,404.5833333333333
49,1.1514,-14.60732984293194,-73.75,653.823183452761,430.9218465671811,157.73055916205524,313.90427282787664,0.28192189754689756,10.083333333333334
49,3.112,-14.60732984293194,-73.75,653.823183452761,430.9218465671811,157.73055916205524,313.90427282787664,0.22916666666666666,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1128.9014259395417,543.4315000145345,248.6371145323807,563.335193148619,0.3514984609080922,1013.25
50,1.1514,-13.664921465968591,-73.75,1128.9014259395417,543.4315000145345,248.6371145323807,563.335193148619,0.24923305860805858,29.916666666666668
50,3.112,-13.664921465968591,-73.75,1128.9014259395417,543.4315000145345,248.6371145323807,563.335193148619,0.2388888888888889,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2477.2199955579094,742.6698683114234,338.4347351239553,1006.9332961259422,0.24719918409370256,3356.4166666666665
51,1.1514,-12.72251308900524,-73.75,2477.2199955579094,742.6698683114234,338.4347351239553,1006.9332961259422,0.19675642015554295,68.33333333333333
51,3.112,-12.72251308900524,-73.75,2477.2199955579094,742.6698683114234,338.4347351239553,1006.9332961259422,0.16670274170274169,5.666666666666667
52,0.2367,-11.780104712041888,-73.75,2337.5471885134243,871.7756306240125,420.1393791210734,1156.3308233089274,0.18334640914245773,3790.8333333333335
52,1.1514,-11.780104712041888,-73.75,2337.5471885134243,871.7756306240125,420.1393791210734,1156.3308233089274,0.14454424856265052,57.166666666666664
52,3.112,-11.780104712041888,-73.75,2337.5471885134243,871.7756306240125,420.1393791210734,1156.3308233089274,0.15941257816257812,4.0
53,0.2367,-10.837696335078538,-73.75,1617.3167276841793,956.0722056311346,459.5208730807615,558.8837579935526,0.3226479482531945,1285.5
53,1.1514,-10.837696335078538,-73.75,1617.3167276841793,956.0722056311346,459.5208730807615,558.8837579935526,0.25368288112853327,14.166666666666666
53,3.112,-10.837696335078538,-73.75,1617.3167276841793,956.0722056311346,459.5208730807615,558.8837579935526,0.21527777777777776,1.0833333333333333
54,0.2367,-9.895287958115183,-73.75,1346.9765514464561,1079.6487223730169,463.6534924121546,558.9974041973558,0.30953639868913824,1298.1666666666667
54,1.1514,-9.895287958115183,-73.75,1346.9765514464561,1079.6487223730169,463.6534924121546,558.9974041973558,0.20144658280527847,11.916666666666666
54,3.112,-9.895287958115183,-73.75,1346.9765514464561,1079.6487223730169,463.6534924121546,558.9974041973558,0.09583333333333333,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1272.5807154713734,1010.4046821770088,449.75584858917813,543.176435289751,0.2773004357639189,1134.25
55,1.1514,-8.952879581151834,-73.75,1272.5807154713734,1010.4046821770088,449.75584858917813,543.176435289751,0.20215191209756425,8.833333333333334
55,3.112,-8.952879581151834,-73.75,1272.5807154713734,1010.4046821770088,449.75584858917813,543.176435289751,0.020833333333333332,0.8333333333333334
56,0.2367,-8.010471204188482,-73.75,1287.234084593193,786.2509943302588,432.26735064005686,443.0239143650565,0.2830737123534048,647.4166666666666
56,1.1514,-8.010471204188482,-73.75,1287.234084593193,786.2509943302588,432.26735064005686,443.0239143650565,0.20090697629397317,4.916666666666667
56,3.112,-8.010471204188482,-73.75,1287.234084593193,786.2509943302588,432.26735064005686,443.0239143650565,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1434.5552274331149,877.7295694384617,423.71467087173374,517.2844180034759,0.2661208405005528,1052.5833333333333
57,1.1514,-7.0680628272251305,-73.75,1434.5552274331149,877.7295694384617,423.71467087173374,517.2844180034759,0.15550486163876256,8.75
57,3.112,-7.0680628272251305,-73.75,1434.5552274331149,877.7295694384617,423.71467087173374,517.2844180034759,0.0,0.5
58,0.2367,-6.12565445026178,-73.75,1614.1158912450371,1142.3066001681489,426.2696859458256,704.9698995257908,0.23483938111207492,2185.8333333333335
58,1.1514,-6.12565445026178,-73.75,1614.1158912450371,1142.3066001681489,426.2696859458256,704.9698995257908,0.1499793706385378,18.166666666666668
58,3.112,-6.12565445026178,-73.75,1614.1158912450371,1142.3066001681489,426.2696859458256,704.9698995257908,0.0,1.0833333333333333
59,0.2367,-5.183246073298429,-73.75,1713.8744798239886,1090.9921589682087,430.63954480924235,681.7812276807232,0.29531666533842,2180.0
59,1.1514,-5.183246073298429,-73.75,1713.8744798239886,1090.9921589682087,430.63954480924235,681.7812276807232,0.169155652393802,17.333333333333332
59,3.112,-5.183246073298429,-73.75,1713.8744798239886,1090.9921589682087,430.63954480924235,681.7812276807232,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1785.7199464909118,1144.46921472858,435.61647660548033,689.2689741645021,0.2964159224128129,2185.5833333333335
60,1.1514,-4.240837696335079,-73.75,1785.7199464909118,1144.46921472858,435.61647660548033,689.2689741645021,0.16623562567647288,20.0
60,3.112,-4.240837696335079,-73.75,1785.7199464909118,1144.46921472858,435.61647660548033,689.2689741645021,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,1899.8017578413883,1155.7373053444148,437.83754277142486,680.0307122406308,0.3017967498411592,2054.6666666666665
61,1.1514,-3.298429319371728,-73.75,1899.8017578413883,1155.7373053444148,437.83754277142486,680.0307122406308,0.17760174275074936,21.166666666666668
61,3.112,-3.298429319371728,-73.75,1899.8017578413883,1155.7373053444148,437.83754277142486,680.0307122406308,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1946.8211123970339,1147.9950703373925,432.35044087701675,647.9292563766764,0.3127876473137153,1840.3333333333333
62,1.1514,-2.356020942408377,-73.75,1946.8211123970339,1147.9950703373925,432.35044087701675,647.9292563766764,0.1849250062235499,22.0
62,3.112,-2.356020942408377,-73.75,1946.8211123970339,1147.9950703373925,432.35044087701675,647.9292563766764,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2001.9322122095518,978.9336614500443,416.03313633042166,544.1994938735041,0.34942085399600353,1439.75
63,1.1514,-1.4136125654450262,-73.75,2001.9322122095518,978.9336614500443,416.03313633042166,544.1994938735041,0.25880929807571984,18.083333333333332
63,3.112,-1.4136125654450262,-73.75,2001.9322122095518,978.9336614500443,416.03313633042166,544.1994938735041,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2080.3046787910184,1125.005277640434,395.07666173408,611.9745067477976,0.3161128638585287,1659.75
64,1.1514,-0.4712041884816754,-73.75,2080.3046787910184,1125.005277640434,395.07666173408,611.9745067477976,0.1529220171698985,25.583333333333332
64,3.112,-0.4712041884816754,-73.75,2080.3046787910184,1125.005277640434,395.07666173408,611.9745067477976,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,1983.7274215805867,1125.874038566153,363.3902143446454,518.645659467744,0.34651795534497265,1360.0
65,1.1514,0.4712041884816754,-73.75,1983.7274215805867,1125.874038566153,363.3902143446454,518.645659467744,0.1724179128407984,19.916666666666668
65,3.112,0.4712041884816754,-73.75,1983.7274215805867,1125.874038566153,363.3902143446454,518.645659467744,0.0,1.0
66,0.2367,1.4136125654450262,-73.75,1825.98905677599,1018.8505179647034,305.09462077958085,322.80551616412464,0.41286778442561056,752.1666666666666
66,1.1514,1.4136125654450262,-73.75,1825.98905677599,1018.8505179647034,305.09462077958085,322.80551616412464,0.26478174603174603,6.0
66,3.112,1.4136125654450262,-73.75,1825.98905677599,1018.8505179647034,305.09462077958085,322.80551616412464,0.0,0.5
67,0.2367,-14.60732984293194,-72.5,993.2017873112022,473.4811266762656,162.9077527516926,1017.5608534958891,0.2614816722445732,2595.75
67,1.1514,-14.60732984293194,-72.5,993.2017873112022,473.4811266762656,162.9077527516926,1017.5608534958891,0.22188246613871798,102.08333333333333
