node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
30,1.1514,1.4136125654450262,-76.25,2397.922775338382,113.70841554003798,178.3379635993575,67.44823512289774,0.25297619047619047,0.0
30,3.112,1.4136125654450262,-76.25,2397.922775338382,113.70841554003798,178.3379635993575,67.44823512289774,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,631.8102005867777,399.14651249416835,124.23797896909062,301.8216230264373,0.27739727514187457,338.4166666666667
31,1.1514,-13.664921465968591,-75.0,631.8102005867777,399.14651249416835,124.23797896909062,301.8216230264373,0.17046622304582212,9.416666666666666
31,3.112,-13.664921465968591,-75.0,631.8102005867777,399.14651249416835,124.23797896909062,301.8216230264373,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1147.1688931513966,541.6941166608048,170.39523729932034,736.9789246199019,0.32612487021387476,1736.25
32,1.1514,-12.72251308900524,-75.0,1147.1688931513966,541.6941166608048,170.39523729932034,736.9789246199019,0.19859183204814865,44.583333333333336
32,3.112,-12.72251308900524,-75.0,1147.1688931513966,541.6941166608048,170.39523729932034,736.9789246199019,0.10443121693121692,6.0
33,0.2367,-11.780104712041888,-75.0,1829.4386861138341,627.7378112654642,175.9288530891658,969.3787905304754,0.35056198875210826,2919.5833333333335
33,1.1514,-11.780104712041888,-75.0,1829.4386861138341,627.7378112654642,175.9288530891658,969.3787905304754,0.2001819278740531,77.75
33,3.112,-11.780104712041888,-75.0,1829.4386861138341,627.7378112654642,175.9288530891658,969.3787905304754,0.15454545454545454,6.666666666666667
34,0.2367,-10.837696335078538,-75.0,2707.9587151805054,569.9444869822339,264.88140540350605,845.3961628604445,0.314129284945364,2351.8333333333335
34,1.1514,-10.837696335078538,-75.0,2707.9587151805054,569.9444869822339,264.88140540350605,845.3961628604445,0.20322759801926468,45.833333333333336
34,3.112,-10.837696335078538,-75.0,2707.9587151805054,569.9444869822339,264.88140540350605,845.3961628604445,0.19186507936507935,2.9166666666666665
35,0.2367,-9.895287958115183,-75.0,2060.257691697145,860.2866662923685,353.5016448798389,693.4509520558692,0.3587987407571122,1823.0833333333333
35,1.1514,-9.895287958115183,-75.0,2060.257691697145,860.2866662923685,353.5016448798389,693.4509520558692,0.2306788832950384,22.833333333333332
35,3.112,-9.895287958115183,-75.0,2060.257691697145,860.2866662923685,353.5016448798389,693.4509520558692,0.16230158730158728,0.6666666666666666
36,0.2367,-8.952879581151834,-75.0,1448.9981713913537,541.0629720266015,414.9527274871299,272.1928816100234,0.40006734400742366,282.8333333333333
36,1.1514,-8.952879581151834,-75.0,1448.9981713913537,541.0629720266015,414.9527274871299,272.1928816100234,0.23621349160242347,1.5
36,3.112,-8.952879581151834,-75.0,1448.9981713913537,541.0629720266015,414.9527274871299,272.1928816100234,0.20833333333333334,0.0
37,0.2367,-8.010471204188482,-75.0,1168.4674552422948,916.2843826503395,414.25716323200055,404.4624848610527,0.3711916331947614,641.6666666666666
37,1.1514,-8.010471204188482,-75.0,1168.4674552422948,916.2843826503395,414.25716323200055,404.4624848610527,0.1747211304777094,4.25
37,3.112,-8.010471204188482,-75.0,1168.4674552422948,916.2843826503395,414.25716323200055,404.4624848610527,0.04722222222222222,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1170.9667701774881,1187.6382212272538,410.812528413117,526.3924452262003,0.28947328726158983,1245.6666666666667
38,1.1514,-7.0680628272251305,-75.0,1170.9667701774881,1187.6382212272538,410.812528413117,526.3924452262003,0.15845221521526653,9.083333333333334
38,3.112,-7.0680628272251305,-75.0,1170.9667701774881,1187.6382212272538,410.812528413117,526.3924452262003,0.0,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1348.0842949733885,1192.2655388607402,420.5276997915506,588.8386585987993,0.3285818109207555,1684.8333333333333
39,1.1514,-6.12565445026178,-75.0,1348.0842949733885,1192.2655388607402,420.5276997915506,588.8386585987993,0.20436693408396164,9.833333333333334
39,3.112,-6.12565445026178,-75.0,1348.0842949733885,1192.2655388607402,420.5276997915506,588.8386585987993,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1581.9824956309035,1203.2770279495655,423.25878532569004,726.838373854461,0.3208080500788314,2440.25
40,1.1514,-5.183246073298429,-75.0,1581.9824956309035,1203.2770279495655,423.25878532569004,726.838373854461,0.16925081726001587,17.416666666666668
40,3.112,-5.183246073298429,-75.0,1581.9824956309035,1203.2770279495655,423.25878532569004,726.838373854461,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1846.6652581390372,1222.163025489686,424.5739154718025,881.1243334603295,0.25884798686400234,3170.8333333333335
41,1.1514,-4.240837696335079,-75.0,1846.6652581390372,1222.163025489686,424.5739154718025,881.1243334603295,0.15796545620714417,29.25
41,3.112,-4.240837696335079,-75.0,1846.6652581390372,1222.163025489686,424.5739154718025,881.1243334603295,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,1979.481937505228,1233.404116082824,421.4265495519634,890.4043751729845,0.26447728572563045,3054.25
42,1.1514,-3.298429319371728,-75.0,1979.481937505228,1233.404116082824,421.4265495519634,890.4043751729845,0.17822320811979217,30.75
42,3.112,-3.298429319371728,-75.0,1979.481937505228,1233.404116082824,421.4265495519634,890.4043751729845,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,2039.9267973380138,1224.2518453034938,416.0413874789557,833.6754279446354,0.28997386150633925,2752.75
43,1.1514,-2.356020942408377,-75.0,2039.9267973380138,1224.2518453034938,416.0413874789557,833.6754279446354,0.1929646283787746,33.166666666666664
43,3.112,-2.356020942408377,-75.0,2039.9267973380138,1224.2518453034938,416.0413874789557,833.6754279446354,0.0,1.5
44,0.2367,-1.4136125654450262,-75.0,2097.4771692988656,1221.8249518348362,403.45936304800586,791.5132164993184,0.3083772882268651,2357.4166666666665
44,1.1514,-1.4136125654450262,-75.0,2097.4771692988656,1221.8249518348362,403.45936304800586,791.5132164993184,0.17906105039532652,34.25
44,3.112,-1.4136125654450262,-75.0,2097.4771692988656,1221.8249518348362,403.45936304800586,791.5132164993184,0.0069444444444444415,1.8333333333333333
45,0.2367,-0.4712041884816754,-75.0,1978.7716289347238,1176.0349259803495,385.1566851581251,619.8264785755537,0.36544327213119043,1557.9166666666667
45,1.1514,-0.4712041884816754,-75.0,1978.7716289347238,1176.0349259803495,385.1566851581251,619.8264785755537,0.1943056095647853,20.166666666666668
45,3.112,-0.4712041884816754,-75.0,1978.7716289347238,1176.0349259803495,385.1566851581251,619.8264785755537,0.013888888888888883,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1741.5251085553384,1210.3439895211927,352.44051063491196,439.35600660844557,0.42933825970271117,834.75
46,1.1514,0.4712041884816754,-75.0,1741.5251085553384,1210.3439895211927,352.44051063491196,439.35600660844557,0.2339133089133089,8.583333333333334
46,3.112,0.4712041884816754,-75.0,1741.5251085553384,1210.3439895211927,352.44051063491196,439.35600660844557,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,1944.5743994092727,427.7730152162293,252.66009073569467,148.96125743044894,0.5411525478800909,40.666666666666664
47,1.1514,1.4136125654450262,-75.0,1944.5743994092727,427.7730152162293,252.66009073569467,148.96125743044894,0.31775793650793654,0.5
47,3.112,1.4136125654450262,-75.0,1944.5743994092727,427.7730152162293,252.66009073569467,148.96125743044894,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2290.590701229062,73.39522031245885,153.40818783627438,28.946400441071745,0.46339576445107383,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2290.590701229062,73.39522031245885,153.40818783627438,28.946400441071745,0.11805555555555557,0.0
48,3.112,2.356020942408377,-75.0,2290.590701229062,73.39522031245885,153.40818783627438,28.946400441071745,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,765.2407770951203,467.08340315843986,166.63110122964792,354.372144853407,0.3780049259079598,481.0833333333333
49,1.1514,-14.60732984293194,-73.75,765.2407770951203,467.08340315843986,166.63110122964792,354.372144853407,0.2693591617933723,11.416666666666666
49,3.112,-14.60732984293194,-73.75,765.2407770951203,467.08340315843986,166.63110122964792,354.372144853407,0.22916666666666666,2.0
50,0.2367,-13.664921465968591,-73.75,1216.2378328382613,586.8006322296338,254.61712215208334,582.0883075669614,0.4298268254182874,1079.5
50,1.1514,-13.664921465968591,-73.75,1216.2378328382613,586.8006322296338,254.61712215208334,582.0883075669614,0.24683390439969385,29.666666666666668
50,3.112,-13.664921465968591,-73.75,1216.2378328382613,586.8006322296338,254.61712215208334,582.0883075669614,0.21825396825396826,3.0
51,0.2367,-12.72251308900524,-73.75,2583.698434800622,780.2423513292171,328.54269216204216,1015.9600715232683,0.3046875895823457,3132.8333333333335
51,1.1514,-12.72251308900524,-73.75,2583.698434800622,780.2423513292171,328.54269216204216,1015.9600715232683,0.15454353773796256,81.58333333333333
51,3.112,-12.72251308900524,-73.75,2583.698434800622,780.2423513292171,328.54269216204216,1015.9600715232683,0.1482378732378732,6.916666666666667
52,0.2367,-11.780104712041888,-73.75,2416.0705874879277,940.916990091199,425.7509561855177,1195.9254071096054,0.20652245629963106,3869.5833333333335
52,1.1514,-11.780104712041888,-73.75,2416.0705874879277,940.916990091199,425.7509561855177,1195.9254071096054,0.1302679689138022,67.75
52,3.112,-11.780104712041888,-73.75,2416.0705874879277,940.916990091199,425.7509561855177,1195.9254071096054,0.1192155067155067,4.75
53,0.2367,-10.837696335078538,-73.75,1694.086999833988,1053.5895133004142,470.47294757699063,591.8453523105225,0.3514051748378715,1294.4166666666667
53,1.1514,-10.837696335078538,-73.75,1694.086999833988,1053.5895133004142,470.47294757699063,591.8453523105225,0.18986808209729641,15.583333333333334
53,3.112,-10.837696335078538,-73.75,1694.086999833988,1053.5895133004142,470.47294757699063,591.8453523105225,0.24404761904761904,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1420.936103658447,1155.1575275068637,480.0793082675386,573.5525339242847,0.37017985817794963,1319.8333333333333
54,1.1514,-9.895287958115183,-73.75,1420.936103658447,1155.1575275068637,480.0793082675386,573.5525339242847,0.2292488435309993,12.5
54,3.112,-9.895287958115183,-73.75,1420.936103658447,1155.1575275068637,480.0793082675386,573.5525339242847,0.10787037037037035,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1322.6632336987366,1101.6559451220985,473.2870341196092,572.799823307473,0.3401267614086807,1308.5
55,1.1514,-8.952879581151834,-73.75,1322.6632336987366,1101.6559451220985,473.2870341196092,572.799823307473,0.1767818089392912,11.666666666666666
55,3.112,-8.952879581151834,-73.75,1322.6632336987366,1101.6559451220985,473.2870341196092,572.799823307473,0.013888888888888883,1.0
56,0.2367,-8.010471204188482,-73.75,1322.397199173821,954.941808551715,452.7074055936829,530.9977472420104,0.28517165243478715,1119.5
56,1.1514,-8.010471204188482,-73.75,1322.397199173821,954.941808551715,452.7074055936829,530.9977472420104,0.16870367062755195,9.5
56,3.112,-8.010471204188482,-73.75,1322.397199173821,954.941808551715,452.7074055936829,530.9977472420104,0.0,0.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1443.2954666856758,1060.2441147530365,445.5160730570848,604.2774109283044,0.2632763191024023,1564.6666666666667
57,1.1514,-7.0680628272251305,-73.75,1443.2954666856758,1060.2441147530365,445.5160730570848,604.2774109283044,0.1950888972308742,10.833333333333334
57,3.112,-7.0680628272251305,-73.75,1443.2954666856758,1060.2441147530365,445.5160730570848,604.2774109283044,0.0,0.6666666666666666
58,0.2367,-6.12565445026178,-73.75,1594.6356248074273,1211.8254310818052,446.44614913606927,688.4264517331793,0.2750036697688815,2175.5
58,1.1514,-6.12565445026178,-73.75,1594.6356248074273,1211.8254310818052,446.44614913606927,688.4264517331793,0.1508915230069076,17.0
58,3.112,-6.12565445026178,-73.75,1594.6356248074273,1211.8254310818052,446.44614913606927,688.4264517331793,0.0,0.9166666666666666
59,0.2367,-5.183246073298429,-73.75,1721.0254632269828,1161.2408622623987,454.76163578618184,677.6681293887866,0.3256837856334733,2155.75
59,1.1514,-5.183246073298429,-73.75,1721.0254632269828,1161.2408622623987,454.76163578618184,677.6681293887866,0.1705966535302863,16.416666666666668
59,3.112,-5.183246073298429,-73.75,1721.0254632269828,1161.2408622623987,454.76163578618184,677.6681293887866,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1858.3415515264942,1226.5801549857713,460.64491676564046,722.4277582677719,0.30278358184505855,2451.4166666666665
60,1.1514,-4.240837696335079,-73.75,1858.3415515264942,1226.5801549857713,460.64491676564046,722.4277582677719,0.16802958628523598,19.583333333333332
60,3.112,-4.240837696335079,-73.75,1858.3415515264942,1226.5801549857713,460.64491676564046,722.4277582677719,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,1950.4381058645977,1242.115180997449,465.69325614261373,723.5146230010846,0.3065871463447025,2367.75
61,1.1514,-3.298429319371728,-73.75,1950.4381058645977,1242.115180997449,465.69325614261373,723.5146230010846,0.17819229085254726,22.333333333333332
61,3.112,-3.298429319371728,-73.75,1950.4381058645977,1242.115180997449,465.69325614261373,723.5146230010846,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,2013.3644876514577,1245.14007020477,467.17130909550355,690.5466232987671,0.3254377197100128,2101.6666666666665
62,1.1514,-2.356020942408377,-73.75,2013.3644876514577,1245.14007020477,467.17130909550355,690.5466232987671,0.19527662646594682,23.916666666666668
62,3.112,-2.356020942408377,-73.75,2013.3644876514577,1245.14007020477,467.17130909550355,690.5466232987671,0.0,1.1666666666666667
63,0.2367,-1.4136125654450262,-73.75,2073.297875351026,1083.0204746721113,452.40921795509763,593.0399615757257,0.3543463275606467,1575.25
63,1.1514,-1.4136125654450262,-73.75,2073.297875351026,1083.0204746721113,452.40921795509763,593.0399615757257,0.21004100312610952,18.75
63,3.112,-1.4136125654450262,-73.75,2073.297875351026,1083.0204746721113,452.40921795509763,593.0399615757257,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2097.6388720184204,1227.2578920345916,434.06799812003754,644.9369862350065,0.33374618369169856,1775.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2097.6388720184204,1227.2578920345916,434.06799812003754,644.9369862350065,0.16189855215590507,24.416666666666668
64,3.112,-0.4712041884816754,-73.75,2097.6388720184204,1227.2578920345916,434.06799812003754,644.9369862350065,0.016666666666666666,1.5833333333333333
65,0.2367,0.4712041884816754,-73.75,2025.8261700630899,1236.2579632693164,406.4703427437575,549.7685714825656,0.3533075854733978,1529.9166666666667
65,1.1514,0.4712041884816754,-73.75,2025.8261700630899,1236.2579632693164,406.4703427437575,549.7685714825656,0.17715126864138164,16.416666666666668
65,3.112,0.4712041884816754,-73.75,2025.8261700630899,1236.2579632693164,406.4703427437575,549.7685714825656,0.020833333333333332,1.25
66,0.2367,1.4136125654450262,-73.75,1891.2242999612276,1171.7158857738684,347.2605321844726,365.06933741283103,0.4207686185638604,863.0
66,1.1514,1.4136125654450262,-73.75,1891.2242999612276,1171.7158857738684,347.2605321844726,365.06933741283103,0.3253032345013477,6.0
66,3.112,1.4136125654450262,-73.75,1891.2242999612276,1171.7158857738684,347.2605321844726,365.06933741283103,0.0,0.5
67,0.2367,-14.60732984293194,-72.5,1121.1586392014333,504.86488158074604,163.7971966451209,1132.3548181767108,0.24470487119335985,3207.8333333333335
