node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
14,3.112,-1.4136125654450262,-77.5,2137.2140779720667,552.0949540235588,208.61250590580568,372.2194944187813,0.08333333333333333,0.0
15,0.2367,-0.4712041884816754,-77.5,2199.1807969444553,674.9426998636287,167.46890379191436,588.960369148789,0.3684753419593856,1052.4166666666667
15,1.1514,-0.4712041884816754,-77.5,2199.1807969444553,674.9426998636287,167.46890379191436,588.960369148789,0.20789241622574953,14.833333333333334
15,3.112,-0.4712041884816754,-77.5,2199.1807969444553,674.9426998636287,167.46890379191436,588.960369148789,0.0,0.9166666666666666
16,0.2367,0.4712041884816754,-77.5,1967.7960953251932,687.2190418225698,156.27452206959043,527.5112023334331,0.39108223506591355,831.4166666666666
16,1.1514,0.4712041884816754,-77.5,1967.7960953251932,687.2190418225698,156.27452206959043,527.5112023334331,0.1876893939393939,10.5
16,3.112,0.4712041884816754,-77.5,1967.7960953251932,687.2190418225698,156.27452206959043,527.5112023334331,0.0,1.1666666666666667
17,0.2367,-10.837696335078538,-76.25,1450.4957025683834,691.5063060536916,138.2367285629295,1025.709498535671,0.2429972950007856,2874.5833333333335
17,1.1514,-10.837696335078538,-76.25,1450.4957025683834,691.5063060536916,138.2367285629295,1025.709498535671,0.16702947066624652,77.58333333333333
17,3.112,-10.837696335078538,-76.25,1450.4957025683834,691.5063060536916,138.2367285629295,1025.709498535671,0.11855158730158727,7.083333333333333
18,0.2367,-9.895287958115183,-76.25,1670.5063847680742,604.4814246850508,163.1902003639184,868.1820211795248,0.26666621797403506,2254.6666666666665
18,1.1514,-9.895287958115183,-76.25,1670.5063847680742,604.4814246850508,163.1902003639184,868.1820211795248,0.1993454103379871,53.916666666666664
18,3.112,-9.895287958115183,-76.25,1670.5063847680742,604.4814246850508,163.1902003639184,868.1820211795248,0.14345238095238094,5.416666666666667
19,0.2367,-8.952879581151834,-76.25,2187.9658665683387,434.4192145214021,227.87363224623942,553.6452084311579,0.322210323744571,928.9166666666666
19,1.1514,-8.952879581151834,-76.25,2187.9658665683387,434.4192145214021,227.87363224623942,553.6452084311579,0.25,20.666666666666668
19,3.112,-8.952879581151834,-76.25,2187.9658665683387,434.4192145214021,227.87363224623942,553.6452084311579,0.23611111111111108,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1453.4791718971721,820.7535507894295,278.24267152204106,495.46809048804096,0.30370806513801923,782.5
20,1.1514,-8.010471204188482,-76.25,1453.4791718971721,820.7535507894295,278.24267152204106,495.46809048804096,0.2195690883190883,6.916666666666667
20,3.112,-8.010471204188482,-76.25,1453.4791718971721,820.7535507894295,278.24267152204106,495.46809048804096,0.14027777777777778,0.0
21,0.2367,-7.0680628272251305,-76.25,1178.8400465776483,712.6410223210485,264.363958864742,335.2423336949024,0.3452050600827133,317.9166666666667
21,1.1514,-7.0680628272251305,-76.25,1178.8400465776483,712.6410223210485,264.363958864742,335.2423336949024,0.22269050394050394,1.25
21,3.112,-7.0680628272251305,-76.25,1178.8400465776483,712.6410223210485,264.363958864742,335.2423336949024,0.16666666666666666,0.0
22,0.2367,-6.12565445026178,-76.25,1278.4777377756388,455.48966719978137,301.17824068359596,199.11786399664504,0.3513080538911409,72.41666666666667
22,1.1514,-6.12565445026178,-76.25,1278.4777377756388,455.48966719978137,301.17824068359596,199.11786399664504,0.19540958768899944,0.16666666666666666
22,3.112,-6.12565445026178,-76.25,1278.4777377756388,455.48966719978137,301.17824068359596,199.11786399664504,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1377.162479305633,1223.8437230223342,327.7166658777546,556.9582970911895,0.28254244095125647,1388.75
23,1.1514,-5.183246073298429,-76.25,1377.162479305633,1223.8437230223342,327.7166658777546,556.9582970911895,0.13605928063164904,8.75
23,3.112,-5.183246073298429,-76.25,1377.162479305633,1223.8437230223342,327.7166658777546,556.9582970911895,0.0,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1394.2782865094566,1287.2050939582912,328.8078992301175,623.0952892836864,0.3275332905210315,1685.9166666666667
24,1.1514,-4.240837696335079,-76.25,1394.2782865094566,1287.2050939582912,328.8078992301175,623.0952892836864,0.17222333867809916,14.333333333333334
24,3.112,-4.240837696335079,-76.25,1394.2782865094566,1287.2050939582912,328.8078992301175,623.0952892836864,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1499.5700501174467,1285.1098728941458,322.14091169999074,605.0116165342364,0.31957060734172177,1600.0833333333333
25,1.1514,-3.298429319371728,-76.25,1499.5700501174467,1285.1098728941458,322.14091169999074,605.0116165342364,0.1750151854318521,14.666666666666666
25,3.112,-3.298429319371728,-76.25,1499.5700501174467,1285.1098728941458,322.14091169999074,605.0116165342364,0.0,0.5
26,0.2367,-2.356020942408377,-76.25,1586.6806870661903,1275.1492292360983,313.2325656386275,536.0947008884044,0.3677351341382675,1201.5833333333333
26,1.1514,-2.356020942408377,-76.25,1586.6806870661903,1275.1492292360983,313.2325656386275,536.0947008884044,0.14335433085433083,11.833333333333334
26,3.112,-2.356020942408377,-76.25,1586.6806870661903,1275.1492292360983,313.2325656386275,536.0947008884044,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1647.7032879707513,1250.6973123597443,302.3856400260167,482.68907683305275,0.3987140606235087,888.1666666666666
27,1.1514,-1.4136125654450262,-76.25,1647.7032879707513,1250.6973123597443,302.3856400260167,482.68907683305275,0.14646297522531074,11.916666666666666
27,3.112,-1.4136125654450262,-76.25,1647.7032879707513,1250.6973123597443,302.3856400260167,482.68907683305275,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1787.1307052788693,785.9673099453621,275.79317199440624,303.0486657905087,0.47004511449387526,319.9166666666667
28,1.1514,-0.4712041884816754,-76.25,1787.1307052788693,785.9673099453621,275.79317199440624,303.0486657905087,0.24728835978835975,3.0833333333333335
28,3.112,-0.4712041884816754,-76.25,1787.1307052788693,785.9673099453621,275.79317199440624,303.0486657905087,0.0,0.0
29,0.2367,0.4712041884816754,-76.25,2426.393343525277,728.6331732456248,226.13919528693708,357.13890532664396,0.4548034150356388,479.8333333333333
29,1.1514,0.4712041884816754,-76.25,2426.393343525277,728.6331732456248,226.13919528693708,357.13890532664396,0.2862824675324675,4.416666666666667
29,3.112,0.4712041884816754,-76.25,2426.393343525277,728.6331732456248,226.13919528693708,357.13890532664396,0.0,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2250.37505762414,70.97543056831466,135.77241577520516,33.902704247652416,0.47125726434583254,0.8333333333333334
30,1.1514,1.4136125654450262,-76.25,2250.37505762414,70.97543056831466,135.77241577520516,33.902704247652416,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2250.37505762414,70.97543056831466,135.77241577520516,33.902704247652416,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,514.7661149827123,344.9655092950151,101.40769039367242,252.74102109691927,0.28571320523720317,325.1666666666667
31,1.1514,-13.664921465968591,-75.0,514.7661149827123,344.9655092950151,101.40769039367242,252.74102109691927,0.11619973706877011,7.583333333333333
31,3.112,-13.664921465968591,-75.0,514.7661149827123,344.9655092950151,101.40769039367242,252.74102109691927,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1110.2326460392155,555.6074170382744,164.6961352672996,761.8152733066279,0.34629039185568056,1931.25
32,1.1514,-12.72251308900524,-75.0,1110.2326460392155,555.6074170382744,164.6961352672996,761.8152733066279,0.20943972693972693,48.083333333333336
32,3.112,-12.72251308900524,-75.0,1110.2326460392155,555.6074170382744,164.6961352672996,761.8152733066279,0.11230158730158728,5.333333333333333
33,0.2367,-11.780104712041888,-75.0,1771.1008232482677,620.2180255733377,161.91524605971725,942.9235988951552,0.3137991089338998,2615.5833333333335
33,1.1514,-11.780104712041888,-75.0,1771.1008232482677,620.2180255733377,161.91524605971725,942.9235988951552,0.218519190160017,66.16666666666667
33,3.112,-11.780104712041888,-75.0,1771.1008232482677,620.2180255733377,161.91524605971725,942.9235988951552,0.16805555555555554,4.75
34,0.2367,-10.837696335078538,-75.0,2650.928937233354,519.5015227099693,248.23611137366933,763.3917827799512,0.28930798916221845,1850.6666666666667
34,1.1514,-10.837696335078538,-75.0,2650.928937233354,519.5015227099693,248.23611137366933,763.3917827799512,0.24640218672347827,33.666666666666664
34,3.112,-10.837696335078538,-75.0,2650.928937233354,519.5015227099693,248.23611137366933,763.3917827799512,0.20833333333333334,1.4166666666666667
35,0.2367,-9.895287958115183,-75.0,1819.505474139961,760.0329654106497,317.2342245847269,552.7110174678281,0.3502767833748292,1229.0
35,1.1514,-9.895287958115183,-75.0,1819.505474139961,760.0329654106497,317.2342245847269,552.7110174678281,0.24540712910278126,11.583333333333334
35,3.112,-9.895287958115183,-75.0,1819.505474139961,760.0329654106497,317.2342245847269,552.7110174678281,0.17916666666666667,0.0
36,0.2367,-8.952879581151834,-75.0,1318.35669383112,450.3875258213723,366.9873085559815,210.78633477801668,0.3756192756876829,151.33333333333334
36,1.1514,-8.952879581151834,-75.0,1318.35669383112,450.3875258213723,366.9873085559815,210.78633477801668,0.20990312791783375,0.5833333333333334
36,3.112,-8.952879581151834,-75.0,1318.35669383112,450.3875258213723,366.9873085559815,210.78633477801668,0.17500000000000002,0.0
37,0.2367,-8.010471204188482,-75.0,1097.716350103012,823.4093171356161,360.31976825105374,345.54671982883394,0.32571326761075353,460.4166666666667
37,1.1514,-8.010471204188482,-75.0,1097.716350103012,823.4093171356161,360.31976825105374,345.54671982883394,0.1661308462779051,3.1666666666666665
37,3.112,-8.010471204188482,-75.0,1097.716350103012,823.4093171356161,360.31976825105374,345.54671982883394,0.020833333333333332,0.0
38,0.2367,-7.0680628272251305,-75.0,1070.600508501658,1111.9085308009164,357.36638341190144,464.0564409797041,0.2945274119152453,848.0
38,1.1514,-7.0680628272251305,-75.0,1070.600508501658,1111.9085308009164,357.36638341190144,464.0564409797041,0.14501368729309905,4.583333333333333
38,3.112,-7.0680628272251305,-75.0,1070.600508501658,1111.9085308009164,357.36638341190144,464.0564409797041,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1222.4496648070262,1197.8416964222781,377.01303118748245,533.7750629254696,0.267515086860952,1207.5833333333333
39,1.1514,-6.12565445026178,-75.0,1222.4496648070262,1197.8416964222781,377.01303118748245,533.7750629254696,0.19512857858586308,9.083333333333334
39,3.112,-6.12565445026178,-75.0,1222.4496648070262,1197.8416964222781,377.01303118748245,533.7750629254696,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1450.3151238716464,1224.6748144786905,378.89937252341883,665.3726039276975,0.315040014373472,2016.25
40,1.1514,-5.183246073298429,-75.0,1450.3151238716464,1224.6748144786905,378.89937252341883,665.3726039276975,0.17768493736673388,14.25
40,3.112,-5.183246073298429,-75.0,1450.3151238716464,1224.6748144786905,378.89937252341883,665.3726039276975,0.0,0.5833333333333334
41,0.2367,-4.240837696335079,-75.0,1734.4175747061843,1247.898321082782,375.8810576819134,788.4081873790026,0.26240871868082627,2568.8333333333335
41,1.1514,-4.240837696335079,-75.0,1734.4175747061843,1247.898321082782,375.8810576819134,788.4081873790026,0.1721091072571743,19.666666666666668
41,3.112,-4.240837696335079,-75.0,1734.4175747061843,1247.898321082782,375.8810576819134,788.4081873790026,0.0,0.8333333333333334
42,0.2367,-3.298429319371728,-75.0,1896.8582157905303,1258.7395321946838,370.65560908476385,791.4761601363612,0.2736552938892658,2571.3333333333335
42,1.1514,-3.298429319371728,-75.0,1896.8582157905303,1258.7395321946838,370.65560908476385,791.4761601363612,0.16337100753450864,24.166666666666668
42,3.112,-3.298429319371728,-75.0,1896.8582157905303,1258.7395321946838,370.65560908476385,791.4761601363612,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2006.388299779428,1255.8231038253502,364.77181016388806,744.4851191263408,0.2867226825622051,2332.3333333333335
43,1.1514,-2.356020942408377,-75.0,2006.388299779428,1255.8231038253502,364.77181016388806,744.4851191263408,0.17057211918822948,25.166666666666668
43,3.112,-2.356020942408377,-75.0,2006.388299779428,1255.8231038253502,364.77181016388806,744.4851191263408,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2079.541583040752,1261.4925630839373,351.7796695589685,705.0636528937354,0.29953251016782306,2087.75
44,1.1514,-1.4136125654450262,-75.0,2079.541583040752,1261.4925630839373,351.7796695589685,705.0636528937354,0.15608463725449842,24.916666666666668
44,3.112,-1.4136125654450262,-75.0,2079.541583040752,1261.4925630839373,351.7796695589685,705.0636528937354,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,1931.7241767065989,1121.0853819400888,327.40300803145664,517.1404812031121,0.3692522579676499,1282.75
45,1.1514,-0.4712041884816754,-75.0,1931.7241767065989,1121.0853819400888,327.40300803145664,517.1404812031121,0.1891050545328458,13.5
45,3.112,-0.4712041884816754,-75.0,1931.7241767065989,1121.0853819400888,327.40300803145664,517.1404812031121,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1708.3931058733497,1110.2767360857843,284.8320659705984,363.0939516459797,0.43024777593236396,624.5
46,1.1514,0.4712041884816754,-75.0,1708.3931058733497,1110.2767360857843,284.8320659705984,363.0939516459797,0.2375320666987333,7.333333333333333
46,3.112,0.4712041884816754,-75.0,1708.3931058733497,1110.2767360857843,284.8320659705984,363.0939516459797,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1916.6350941462936,249.5051164702603,193.92128121955938,75.97369575845669,0.5575266243903195,8.75
47,1.1514,1.4136125654450262,-75.0,1916.6350941462936,249.5051164702603,193.92128121955938,75.97369575845669,0.2343253968253968,0.0
47,3.112,1.4136125654450262,-75.0,1916.6350941462936,249.5051164702603,193.92128121955938,75.97369575845669,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2142.9516902452797,58.6615167818635,117.0218181418425,17.74345998144818,0.5074357953668299,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2142.9516902452797,58.6615167818635,117.0218181418425,17.74345998144818,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2142.9516902452797,58.6615167818635,117.0218181418425,17.74345998144818,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,637.9467817249422,436.6603376506862,147.21915682668384,298.4364607896899,0.39708955294600057,437.5
49,1.1514,-14.60732984293194,-73.75,637.9467817249422,436.6603376506862,147.21915682668384,298.4364607896899,0.29909305104617606,8.666666666666666
49,3.112,-14.60732984293194,-73.75,637.9467817249422,436.6603376506862,147.21915682668384,298.4364607896899,0.1388888888888889,1.5
50,0.2367,-13.664921465968591,-73.75,1171.764486232581,584.1937033071408,236.1553730021091,574.1841493420211,0.3773503950304015,1159.9166666666667
50,1.1514,-13.664921465968591,-73.75,1171.764486232581,584.1937033071408,236.1553730021091,574.1841493420211,0.2556475296671375,26.083333333333332
50,3.112,-13.664921465968591,-73.75,1171.764486232581,584.1937033071408,236.1553730021091,574.1841493420211,0.17976190476190476,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2464.031318854129,805.8787337964343,314.4837999336574,979.196425257726,0.26284338575669025,2924.0833333333335
51,1.1514,-12.72251308900524,-73.75,2464.031318854129,805.8787337964343,314.4837999336574,979.196425257726,0.1720319866465735,70.91666666666667
51,3.112,-12.72251308900524,-73.75,2464.031318854129,805.8787337964343,314.4837999336574,979.196425257726,0.12709235209235206,5.0
52,0.2367,-11.780104712041888,-73.75,2236.548405040158,925.0883043857527,396.0686763664859,1115.0091598760241,0.19455265864709215,3323.4166666666665
52,1.1514,-11.780104712041888,-73.75,2236.548405040158,925.0883043857527,396.0686763664859,1115.0091598760241,0.13865514502494722,47.666666666666664
52,3.112,-11.780104712041888,-73.75,2236.548405040158,925.0883043857527,396.0686763664859,1115.0091598760241,0.12265512265512264,3.1666666666666665
53,0.2367,-10.837696335078538,-73.75,1598.7781792790724,1008.437862058636,426.32569744868397,538.6249884489332,0.344485899466169,1207.6666666666667
53,1.1514,-10.837696335078538,-73.75,1598.7781792790724,1008.437862058636,426.32569744868397,538.6249884489332,0.23465358246570386,11.916666666666666
53,3.112,-10.837696335078538,-73.75,1598.7781792790724,1008.437862058636,426.32569744868397,538.6249884489332,0.17460317460317457,0.5833333333333334
54,0.2367,-9.895287958115183,-73.75,1358.846468944039,1147.8031461863015,430.13580296048644,530.5877578418891,0.3432165930857874,1181.1666666666667
54,1.1514,-9.895287958115183,-73.75,1358.846468944039,1147.8031461863015,430.13580296048644,530.5877578418891,0.2213499844382197,10.25
54,3.112,-9.895287958115183,-73.75,1358.846468944039,1147.8031461863015,430.13580296048644,530.5877578418891,0.07771164021164022,0.8333333333333334
55,0.2367,-8.952879581151834,-73.75,1253.2308854773912,1077.7382775134274,419.7379065612512,515.5044449091433,0.2846232788718396,1035.25
55,1.1514,-8.952879581151834,-73.75,1253.2308854773912,1077.7382775134274,419.7379065612512,515.5044449091433,0.23761987782885616,6.916666666666667
55,3.112,-8.952879581151834,-73.75,1253.2308854773912,1077.7382775134274,419.7379065612512,515.5044449091433,0.013888888888888883,0.5833333333333334
56,0.2367,-8.010471204188482,-73.75,1267.4122866904756,838.4793368498312,403.8648635211685,428.28695849026167,0.295305678497243,609.8333333333334
56,1.1514,-8.010471204188482,-73.75,1267.4122866904756,838.4793368498312,403.8648635211685,428.28695849026167,0.19193802521008405,3.9166666666666665
56,3.112,-8.010471204188482,-73.75,1267.4122866904756,838.4793368498312,403.8648635211685,428.28695849026167,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1372.3525329711729,945.7263497068826,397.5993275944646,489.7366376429098,0.2674239856590951,909.4166666666666
57,1.1514,-7.0680628272251305,-73.75,1372.3525329711729,945.7263497068826,397.5993275944646,489.7366376429098,0.15350113086685974,7.0
57,3.112,-7.0680628272251305,-73.75,1372.3525329711729,945.7263497068826,397.5993275944646,489.7366376429098,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1500.7275361270963,1239.2495986611475,403.58296240428643,645.9428567502553,0.2372426543590983,1862.75
58,1.1514,-6.12565445026178,-73.75,1500.7275361270963,1239.2495986611475,403.58296240428643,645.9428567502553,0.16077758981551113,15.333333333333334
58,3.112,-6.12565445026178,-73.75,1500.7275361270963,1239.2495986611475,403.58296240428643,645.9428567502553,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1588.0320498040112,1185.8220786395154,406.3562121782656,607.0926159661458,0.3252783194990541,1753.8333333333333
59,1.1514,-5.183246073298429,-73.75,1588.0320498040112,1185.8220786395154,406.3562121782656,607.0926159661458,0.1617804679255239,13.5
59,3.112,-5.183246073298429,-73.75,1588.0320498040112,1185.8220786395154,406.3562121782656,607.0926159661458,0.0,0.5
60,0.2367,-4.240837696335079,-73.75,1709.803322713938,1255.23415408899,414.68948251484335,642.0242434873633,0.3249412727566757,1902.5833333333333
60,1.1514,-4.240837696335079,-73.75,1709.803322713938,1255.23415408899,414.68948251484335,642.0242434873633,0.16054687507533894,16.583333333333332
60,3.112,-4.240837696335079,-73.75,1709.803322713938,1255.23415408899,414.68948251484335,642.0242434873633,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1869.5386385570307,1271.9120664318625,416.31827530333885,647.7994573201396,0.3195633518764111,1892.4166666666667
61,1.1514,-3.298429319371728,-73.75,1869.5386385570307,1271.9120664318625,416.31827530333885,647.7994573201396,0.16238840676413718,18.583333333333332
61,3.112,-3.298429319371728,-73.75,1869.5386385570307,1271.9120664318625,416.31827530333885,647.7994573201396,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1953.209711477321,1266.9100359628053,410.2748024506438,614.6618397066821,0.317788309929151,1788.9166666666667
62,1.1514,-2.356020942408377,-73.75,1953.209711477321,1266.9100359628053,410.2748024506438,614.6618397066821,0.21140792614302548,19.083333333333332
62,3.112,-2.356020942408377,-73.75,1953.209711477321,1266.9100359628053,410.2748024506438,614.6618397066821,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2063.2532337055845,1085.0474138603902,391.57733798762706,529.2090382302434,0.35175125747670993,1453.5
63,1.1514,-1.4136125654450262,-73.75,2063.2532337055845,1085.0474138603902,391.57733798762706,529.2090382302434,0.2190623707414752,15.75
63,3.112,-1.4136125654450262,-73.75,2063.2532337055845,1085.0474138603902,391.57733798762706,529.2090382302434,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2117.611365750983,1238.7337759812895,373.60153676867884,586.5564955078479,0.3362542211676054,1645.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2117.611365750983,1238.7337759812895,373.60153676867884,586.5564955078479,0.17700427930918686,22.75
64,3.112,-0.4712041884816754,-73.75,2117.611365750983,1238.7337759812895,373.60153676867884,586.5564955078479,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2058.8072889258206,1230.351883630592,340.3185298915311,508.4448936894246,0.364250806318245,1314.6666666666667
65,1.1514,0.4712041884816754,-73.75,2058.8072889258206,1230.351883630592,340.3185298915311,508.4448936894246,0.18485482445011722,21.75
65,3.112,0.4712041884816754,-73.75,2058.8072889258206,1230.351883630592,340.3185298915311,508.4448936894246,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1870.7032767856927,1108.0216727201073,285.3271427290798,304.66400146180524,0.4305381508964195,614.5833333333334
66,1.1514,1.4136125654450262,-73.75,1870.7032767856927,1108.0216727201073,285.3271427290798,304.66400146180524,0.29250440917107584,7.5
66,3.112,1.4136125654450262,-73.75,1870.7032767856927,1108.0216727201073,285.3271427290798,304.66400146180524,0.0,0.5833333333333334
67,0.2367,-14.60732984293194,-72.5,1002.6132101475998,499.25958489885016,151.27160391633296,1049.7471969999813,0.33049931059334353,2853.5
