node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,1.1514,-1.4136125654450262,-78.75,1729.2620047504754,861.1533794153365,154.42039817820284,739.6370036082762,0.1673280423280423,13.916666666666666
5,3.112,-1.4136125654450262,-78.75,1729.2620047504754,861.1533794153365,154.42039817820284,739.6370036082762,0.0,1.25
6,0.2367,-8.952879581151834,-77.5,1218.5265046841719,672.8413617803955,147.01643849569513,778.0484846881641,0.23484084842507635,1981.5
6,1.1514,-8.952879581151834,-77.5,1218.5265046841719,672.8413617803955,147.01643849569513,778.0484846881641,0.1787225684457228,26.583333333333332
6,3.112,-8.952879581151834,-77.5,1218.5265046841719,672.8413617803955,147.01643849569513,778.0484846881641,0.07638888888888888,3.1666666666666665
7,0.2367,-8.010471204188482,-77.5,1028.9323108502708,617.2539874765757,151.44439498506432,612.0131632703886,0.25343210049629666,1356.1666666666667
7,1.1514,-8.010471204188482,-77.5,1028.9323108502708,617.2539874765757,151.44439498506432,612.0131632703886,0.18274167961667961,14.75
7,3.112,-8.010471204188482,-77.5,1028.9323108502708,617.2539874765757,151.44439498506432,612.0131632703886,0.15833333333333333,1.3333333333333333
8,0.2367,-7.0680628272251305,-77.5,1082.304546573238,551.7807594477379,165.46887332456328,444.2408565348,0.30436579941625924,595.25
8,1.1514,-7.0680628272251305,-77.5,1082.304546573238,551.7807594477379,165.46887332456328,444.2408565348,0.21376863876863875,6.333333333333333
8,3.112,-7.0680628272251305,-77.5,1082.304546573238,551.7807594477379,165.46887332456328,444.2408565348,0.15833333333333333,0.0
9,0.2367,-6.12565445026178,-77.5,1172.4756805115605,388.1505627874146,176.60159194609318,273.8552745428502,0.35592350180935,198.75
9,1.1514,-6.12565445026178,-77.5,1172.4756805115605,388.1505627874146,176.60159194609318,273.8552745428502,0.27192460317460315,1.8333333333333333
9,3.112,-6.12565445026178,-77.5,1172.4756805115605,388.1505627874146,176.60159194609318,273.8552745428502,0.08333333333333333,0.0
10,0.2367,-5.183246073298429,-77.5,1402.7696627971034,825.4856599915697,193.40212434677363,440.5595211963963,0.3241289520826811,705.0833333333334
10,1.1514,-5.183246073298429,-77.5,1402.7696627971034,825.4856599915697,193.40212434677363,440.5595211963963,0.10630596255596254,7.0
10,3.112,-5.183246073298429,-77.5,1402.7696627971034,825.4856599915697,193.40212434677363,440.5595211963963,0.0,0.08333333333333333
11,0.2367,-4.240837696335079,-77.5,1440.5877274824247,1081.3302411976392,211.5372011315024,578.7434981868236,0.3047731868158627,1228.4166666666667
11,1.1514,-4.240837696335079,-77.5,1440.5877274824247,1081.3302411976392,211.5372011315024,578.7434981868236,0.09484126984126984,8.166666666666666
11,3.112,-4.240837696335079,-77.5,1440.5877274824247,1081.3302411976392,211.5372011315024,578.7434981868236,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1644.2045529965844,458.03579605473965,196.35376107117978,266.15585830722625,0.4152097086275826,155.25
12,1.1514,-3.298429319371728,-77.5,1644.2045529965844,458.03579605473965,196.35376107117978,266.15585830722625,0.17499999999999996,0.9166666666666666
12,3.112,-3.298429319371728,-77.5,1644.2045529965844,458.03579605473965,196.35376107117978,266.15585830722625,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1825.2244018420092,649.2810828244161,199.02413941925408,389.2752092850462,0.4275103866481147,437.4166666666667
13,1.1514,-2.356020942408377,-77.5,1825.2244018420092,649.2810828244161,199.02413941925408,389.2752092850462,0.21031746031746032,2.1666666666666665
13,3.112,-2.356020942408377,-77.5,1825.2244018420092,649.2810828244161,199.02413941925408,389.2752092850462,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,2030.955776541231,515.5387551637618,187.53780537667947,351.15199896721253,0.4725560297282932,308.25
14,1.1514,-1.4136125654450262,-77.5,2030.955776541231,515.5387551637618,187.53780537667947,351.15199896721253,0.33749999999999997,2.4166666666666665
14,3.112,-1.4136125654450262,-77.5,2030.955776541231,515.5387551637618,187.53780537667947,351.15199896721253,0.0,0.0
15,0.2367,-0.4712041884816754,-77.5,2125.33388065846,634.5065411847547,150.43869529014611,550.840150750573,0.3517891169435827,947.6666666666666
15,1.1514,-0.4712041884816754,-77.5,2125.33388065846,634.5065411847547,150.43869529014611,550.840150750573,0.20138888888888887,10.166666666666666
15,3.112,-0.4712041884816754,-77.5,2125.33388065846,634.5065411847547,150.43869529014611,550.840150750573,0.013888888888888883,0.6666666666666666
16,0.2367,0.4712041884816754,-77.5,1913.6316441465096,633.3824961059377,133.90528887785896,517.5231921343753,0.36510849953669094,768.4166666666666
16,1.1514,0.4712041884816754,-77.5,1913.6316441465096,633.3824961059377,133.90528887785896,517.5231921343753,0.1505952380952381,6.583333333333333
16,3.112,0.4712041884816754,-77.5,1913.6316441465096,633.3824961059377,133.90528887785896,517.5231921343753,0.041666666666666664,0.9166666666666666
17,0.2367,-10.837696335078538,-76.25,1250.956777992589,666.8729629893376,127.33903313113824,852.5581511714743,0.25859819479107127,2310.75
17,1.1514,-10.837696335078538,-76.25,1250.956777992589,666.8729629893376,127.33903313113824,852.5581511714743,0.14147829654879546,45.75
17,3.112,-10.837696335078538,-76.25,1250.956777992589,666.8729629893376,127.33903313113824,852.5581511714743,0.12053571428571426,4.333333333333333
18,0.2367,-9.895287958115183,-76.25,1457.755778939807,580.6841512653674,152.02373755263858,717.510993571199,0.2816530664984438,1731.8333333333333
18,1.1514,-9.895287958115183,-76.25,1457.755778939807,580.6841512653674,152.02373755263858,717.510993571199,0.16973223811823113,30.333333333333332
18,3.112,-9.895287958115183,-76.25,1457.755778939807,580.6841512653674,152.02373755263858,717.510993571199,0.15376984126984125,2.5
19,0.2367,-8.952879581151834,-76.25,1919.9720355225813,414.71872362285455,210.0151024942443,462.6638267231802,0.33256942799657413,593.75
19,1.1514,-8.952879581151834,-76.25,1919.9720355225813,414.71872362285455,210.0151024942443,462.6638267231802,0.2124084249084249,10.75
19,3.112,-8.952879581151834,-76.25,1919.9720355225813,414.71872362285455,210.0151024942443,462.6638267231802,0.19444444444444442,0.0
20,0.2367,-8.010471204188482,-76.25,1289.5022542682848,757.5329207224445,245.38314556084197,418.6871748143627,0.3171414710143953,499.0
20,1.1514,-8.010471204188482,-76.25,1289.5022542682848,757.5329207224445,245.38314556084197,418.6871748143627,0.21125841750841748,2.9166666666666665
20,3.112,-8.010471204188482,-76.25,1289.5022542682848,757.5329207224445,245.38314556084197,418.6871748143627,0.09722222222222221,0.0
21,0.2367,-7.0680628272251305,-76.25,1141.1998659201688,643.8314038451228,229.27863055648737,312.5915122315314,0.34703026750150245,220.5
21,1.1514,-7.0680628272251305,-76.25,1141.1998659201688,643.8314038451228,229.27863055648737,312.5915122315314,0.1997174122174122,1.3333333333333333
21,3.112,-7.0680628272251305,-76.25,1141.1998659201688,643.8314038451228,229.27863055648737,312.5915122315314,0.08333333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1290.764830653394,418.807120232276,264.1397971702787,199.53531612508345,0.34794864497022443,60.75
22,1.1514,-6.12565445026178,-76.25,1290.764830653394,418.807120232276,264.1397971702787,199.53531612508345,0.14287968975468976,0.25
22,3.112,-6.12565445026178,-76.25,1290.764830653394,418.807120232276,264.1397971702787,199.53531612508345,0.0,0.0
23,0.2367,-5.183246073298429,-76.25,1365.7651388494228,1120.856293087878,288.3017487481321,547.3409432031749,0.28816411585592056,1366.25
23,1.1514,-5.183246073298429,-76.25,1365.7651388494228,1120.856293087878,288.3017487481321,547.3409432031749,0.1185139665402823,7.5
23,3.112,-5.183246073298429,-76.25,1365.7651388494228,1120.856293087878,288.3017487481321,547.3409432031749,0.0,0.5
24,0.2367,-4.240837696335079,-76.25,1361.886256879187,1166.2150027041532,286.74729858241886,600.6834624775005,0.30637622362937683,1716.0
24,1.1514,-4.240837696335079,-76.25,1361.886256879187,1166.2150027041532,286.74729858241886,600.6834624775005,0.1229665730844976,9.416666666666666
24,3.112,-4.240837696335079,-76.25,1361.886256879187,1166.2150027041532,286.74729858241886,600.6834624775005,0.0,0.5
25,0.2367,-3.298429319371728,-76.25,1469.373041476985,1172.8475308675445,283.05278859943166,588.6722438038985,0.3520664370086779,1608.1666666666667
25,1.1514,-3.298429319371728,-76.25,1469.373041476985,1172.8475308675445,283.05278859943166,588.6722438038985,0.13938828832422512,11.083333333333334
25,3.112,-3.298429319371728,-76.25,1469.373041476985,1172.8475308675445,283.05278859943166,588.6722438038985,0.0,0.4166666666666667
26,0.2367,-2.356020942408377,-76.25,1557.5260045026375,1167.794365122835,278.2092914828095,532.8475036771146,0.37230133076586536,1292.4166666666667
26,1.1514,-2.356020942408377,-76.25,1557.5260045026375,1167.794365122835,278.2092914828095,532.8475036771146,0.12820305770887166,9.666666666666666
26,3.112,-2.356020942408377,-76.25,1557.5260045026375,1167.794365122835,278.2092914828095,532.8475036771146,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1599.1728601890227,1146.5883710304722,268.87377190190625,464.84171674673945,0.3889700135335867,941.0833333333334
27,1.1514,-1.4136125654450262,-76.25,1599.1728601890227,1146.5883710304722,268.87377190190625,464.84171674673945,0.13240372049334312,7.25
27,3.112,-1.4136125654450262,-76.25,1599.1728601890227,1146.5883710304722,268.87377190190625,464.84171674673945,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1759.1581991729124,723.634449591661,243.66237854302076,287.66039451913923,0.45053440003882844,268.0
28,1.1514,-0.4712041884816754,-76.25,1759.1581991729124,723.634449591661,243.66237854302076,287.66039451913923,0.22549603174603172,2.4166666666666665
28,3.112,-0.4712041884816754,-76.25,1759.1581991729124,723.634449591661,243.66237854302076,287.66039451913923,0.0,0.0
29,0.2367,0.4712041884816754,-76.25,2364.659859546154,674.0472456730243,198.1402530906342,335.2835390974128,0.4427804417592676,399.5833333333333
29,1.1514,0.4712041884816754,-76.25,2364.659859546154,674.0472456730243,198.1402530906342,335.2835390974128,0.25125661375661373,2.75
29,3.112,0.4712041884816754,-76.25,2364.659859546154,674.0472456730243,198.1402530906342,335.2835390974128,0.041666666666666664,0.0
30,0.2367,1.4136125654450262,-76.25,2173.9639922307533,66.10236117204411,113.58358753599407,31.333405155446542,0.5288394901881744,0.5
30,1.1514,1.4136125654450262,-76.25,2173.9639922307533,66.10236117204411,113.58358753599407,31.333405155446542,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2173.9639922307533,66.10236117204411,113.58358753599407,31.333405155446542,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,390.1434587374454,259.57008477382544,71.37162973810175,198.20889510140455,0.31793138443794006,132.33333333333334
31,1.1514,-13.664921465968591,-75.0,390.1434587374454,259.57008477382544,71.37162973810175,198.20889510140455,0.16342592592592595,4.416666666666667
31,3.112,-13.664921465968591,-75.0,390.1434587374454,259.57008477382544,71.37162973810175,198.20889510140455,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,924.2369240584661,500.6603808624539,138.60003923155563,615.4672638399892,0.32438018708098637,1394.0833333333333
32,1.1514,-12.72251308900524,-75.0,924.2369240584661,500.6603808624539,138.60003923155563,615.4672638399892,0.19151579093433044,27.916666666666668
32,3.112,-12.72251308900524,-75.0,924.2369240584661,500.6603808624539,138.60003923155563,615.4672638399892,0.11635802469135802,4.083333333333333
33,0.2367,-11.780104712041888,-75.0,1559.0014085927555,600.9257054512234,155.7064361807253,825.8776406530982,0.3270851412788181,2186.3333333333335
33,1.1514,-11.780104712041888,-75.0,1559.0014085927555,600.9257054512234,155.7064361807253,825.8776406530982,0.23589436585126236,38.75
33,3.112,-11.780104712041888,-75.0,1559.0014085927555,600.9257054512234,155.7064361807253,825.8776406530982,0.1361111111111111,2.75
34,0.2367,-10.837696335078538,-75.0,2331.2490764311774,505.9959833124617,240.17881482060926,681.6294936222029,0.29952281976946793,1474.5833333333333
34,1.1514,-10.837696335078538,-75.0,2331.2490764311774,505.9959833124617,240.17881482060926,681.6294936222029,0.2344957306594135,21.75
34,3.112,-10.837696335078538,-75.0,2331.2490764311774,505.9959833124617,240.17881482060926,681.6294936222029,0.16666666666666666,1.1666666666666667
35,0.2367,-9.895287958115183,-75.0,1580.7354708129244,714.1224545947634,295.3143646026066,487.0726291071985,0.3695273258993393,888.25
35,1.1514,-9.895287958115183,-75.0,1580.7354708129244,714.1224545947634,295.3143646026066,487.0726291071985,0.2663399952873637,4.75
35,3.112,-9.895287958115183,-75.0,1580.7354708129244,714.1224545947634,295.3143646026066,487.0726291071985,0.18055555555555555,0.0
36,0.2367,-8.952879581151834,-75.0,1151.970736131725,414.77682596719893,335.26683547633235,189.4932115114995,0.364953806562286,88.41666666666667
36,1.1514,-8.952879581151834,-75.0,1151.970736131725,414.77682596719893,335.26683547633235,189.4932115114995,0.23000381970970207,0.3333333333333333
36,3.112,-8.952879581151834,-75.0,1151.970736131725,414.77682596719893,335.26683547633235,189.4932115114995,0.06666666666666667,0.0
37,0.2367,-8.010471204188482,-75.0,1007.9364434078932,706.0300247030506,305.4025889984601,325.8481201468928,0.3273947262252265,327.3333333333333
37,1.1514,-8.010471204188482,-75.0,1007.9364434078932,706.0300247030506,305.4025889984601,325.8481201468928,0.16433556410336594,2.25
37,3.112,-8.010471204188482,-75.0,1007.9364434078932,706.0300247030506,305.4025889984601,325.8481201468928,0.0,0.0
38,0.2367,-7.0680628272251305,-75.0,1060.38642039158,979.4728380293235,305.1880699092516,452.4886528331193,0.2858267521352918,771.6666666666666
38,1.1514,-7.0680628272251305,-75.0,1060.38642039158,979.4728380293235,305.1880699092516,452.4886528331193,0.16871206816059756,4.583333333333333
38,3.112,-7.0680628272251305,-75.0,1060.38642039158,979.4728380293235,305.1880699092516,452.4886528331193,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1251.2739755230482,1101.6975894215834,340.18376752155496,537.4211723288706,0.3085354631338218,1273.4166666666667
39,1.1514,-6.12565445026178,-75.0,1251.2739755230482,1101.6975894215834,340.18376752155496,537.4211723288706,0.1529525131015069,7.75
39,3.112,-6.12565445026178,-75.0,1251.2739755230482,1101.6975894215834,340.18376752155496,537.4211723288706,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1495.7007980511878,1128.2048131385732,342.27390279578145,662.9631503223732,0.2667045897484172,1946.75
40,1.1514,-5.183246073298429,-75.0,1495.7007980511878,1128.2048131385732,342.27390279578145,662.9631503223732,0.1477331084096716,13.25
40,3.112,-5.183246073298429,-75.0,1495.7007980511878,1128.2048131385732,342.27390279578145,662.9631503223732,0.0,0.5
41,0.2367,-4.240837696335079,-75.0,1741.2452991062416,1144.9579046750937,337.47089564980854,764.9632865690666,0.2839146783396445,2422.25
41,1.1514,-4.240837696335079,-75.0,1741.2452991062416,1144.9579046750937,337.47089564980854,764.9632865690666,0.12875647942361423,19.916666666666668
41,3.112,-4.240837696335079,-75.0,1741.2452991062416,1144.9579046750937,337.47089564980854,764.9632865690666,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1897.6759528838727,1167.0103722329793,334.7258641415449,771.6380325994965,0.26326330412800675,2475.8333333333335
42,1.1514,-3.298429319371728,-75.0,1897.6759528838727,1167.0103722329793,334.7258641415449,771.6380325994965,0.14062547022264718,22.083333333333332
42,3.112,-3.298429319371728,-75.0,1897.6759528838727,1167.0103722329793,334.7258641415449,771.6380325994965,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,1967.611796259042,1161.003053292952,329.99208073080877,712.2763890113192,0.2841056266634571,2177.5833333333335
43,1.1514,-2.356020942408377,-75.0,1967.611796259042,1161.003053292952,329.99208073080877,712.2763890113192,0.14204351204351204,22.833333333333332
43,3.112,-2.356020942408377,-75.0,1967.611796259042,1161.003053292952,329.99208073080877,712.2763890113192,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2051.6087909330186,1164.2629487357935,317.80546777743103,676.1512617344476,0.2985472421618049,1919.9166666666667
44,1.1514,-1.4136125654450262,-75.0,2051.6087909330186,1164.2629487357935,317.80546777743103,676.1512617344476,0.13280642112042645,22.75
44,3.112,-1.4136125654450262,-75.0,2051.6087909330186,1164.2629487357935,317.80546777743103,676.1512617344476,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1946.8310846690463,1027.856109587865,292.9928277919477,493.04531301708045,0.36766072526927324,1228.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1946.8310846690463,1027.856109587865,292.9928277919477,493.04531301708045,0.18588003915016296,12.0
45,3.112,-0.4712041884816754,-75.0,1946.8310846690463,1027.856109587865,292.9928277919477,493.04531301708045,0.0,0.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1692.416247417082,1018.8495794940234,252.085362905434,349.56911717395167,0.4256261295951258,609.1666666666666
46,1.1514,0.4712041884816754,-75.0,1692.416247417082,1018.8495794940234,252.085362905434,349.56911717395167,0.17033836261777435,6.5
46,3.112,0.4712041884816754,-75.0,1692.416247417082,1018.8495794940234,252.085362905434,349.56911717395167,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1838.62950412284,226.6401528543171,163.79301822626522,70.42727923487037,0.5853580563671508,6.916666666666667
47,1.1514,1.4136125654450262,-75.0,1838.62950412284,226.6401528543171,163.79301822626522,70.42727923487037,0.15555555555555556,0.0
47,3.112,1.4136125654450262,-75.0,1838.62950412284,226.6401528543171,163.79301822626522,70.42727923487037,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2059.1608852789027,54.09508418355592,97.46111098815383,16.649338011841373,0.3486897965158835,0.0
48,1.1514,2.356020942408377,-75.0,2059.1608852789027,54.09508418355592,97.46111098815383,16.649338011841373,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2059.1608852789027,54.09508418355592,97.46111098815383,16.649338011841373,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,564.7324363336647,356.87562619565284,129.1370790655389,285.62455913489015,0.39052563866405837,342.0
49,1.1514,-14.60732984293194,-73.75,564.7324363336647,356.87562619565284,129.1370790655389,285.62455913489015,0.29739155117062094,7.333333333333333
49,3.112,-14.60732984293194,-73.75,564.7324363336647,356.87562619565284,129.1370790655389,285.62455913489015,0.1388888888888889,1.5
50,0.2367,-13.664921465968591,-73.75,1083.5013822327269,547.5165327151979,228.49314562436865,557.6552982693194,0.37299386151505015,1064.9166666666667
50,1.1514,-13.664921465968591,-73.75,1083.5013822327269,547.5165327151979,228.49314562436865,557.6552982693194,0.2525736922892496,24.333333333333332
50,3.112,-13.664921465968591,-73.75,1083.5013822327269,547.5165327151979,228.49314562436865,557.6552982693194,0.19087301587301586,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2284.7522776146207,761.5569978300073,311.8716048467742,904.6470864594619,0.27598429608029607,2681.75
51,1.1514,-12.72251308900524,-73.75,2284.7522776146207,761.5569978300073,311.8716048467742,904.6470864594619,0.17151376900151405,45.416666666666664
51,3.112,-12.72251308900524,-73.75,2284.7522776146207,761.5569978300073,311.8716048467742,904.6470864594619,0.15,3.1666666666666665
52,0.2367,-11.780104712041888,-73.75,1988.7064682096611,872.281692795133,382.0976887917885,1007.8539756436364,0.19454258473367725,2796.9166666666665
52,1.1514,-11.780104712041888,-73.75,1988.7064682096611,872.281692795133,382.0976887917885,1007.8539756436364,0.13983217399884065,30.083333333333332
52,3.112,-11.780104712041888,-73.75,1988.7064682096611,872.281692795133,382.0976887917885,1007.8539756436364,0.14325396825396824,2.5
53,0.2367,-10.837696335078538,-73.75,1372.591129931472,940.2859895997717,402.02887779619095,476.63228419943766,0.3502403287645505,822.3333333333334
53,1.1514,-10.837696335078538,-73.75,1372.591129931472,940.2859895997717,402.02887779619095,476.63228419943766,0.24121227213332475,5.5
53,3.112,-10.837696335078538,-73.75,1372.591129931472,940.2859895997717,402.02887779619095,476.63228419943766,0.2038690476190476,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1170.0496488230183,1056.7709746783257,401.57364916516565,486.96458755993405,0.3427760897129652,829.5
54,1.1514,-9.895287958115183,-73.75,1170.0496488230183,1056.7709746783257,401.57364916516565,486.96458755993405,0.22321947297437492,5.416666666666667
54,3.112,-9.895287958115183,-73.75,1170.0496488230183,1056.7709746783257,401.57364916516565,486.96458755993405,0.11259920634920635,0.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1108.8981090141956,969.9922552301828,377.5098191929507,485.0485845926547,0.3310014051191473,776.8333333333334
55,1.1514,-8.952879581151834,-73.75,1108.8981090141956,969.9922552301828,377.5098191929507,485.0485845926547,0.24027419447311085,6.083333333333333
55,3.112,-8.952879581151834,-73.75,1108.8981090141956,969.9922552301828,377.5098191929507,485.0485845926547,0.041666666666666664,0.25
56,0.2367,-8.010471204188482,-73.75,1193.1453915926247,772.4487146471049,365.9473518287991,411.56591395020354,0.29275733374041985,498.0833333333333
56,1.1514,-8.010471204188482,-73.75,1193.1453915926247,772.4487146471049,365.9473518287991,411.56591395020354,0.19983267148514824,3.75
56,3.112,-8.010471204188482,-73.75,1193.1453915926247,772.4487146471049,365.9473518287991,411.56591395020354,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1350.0304977248409,871.9949973247592,361.2203445273316,483.3258386781274,0.3012701525137181,830.0
57,1.1514,-7.0680628272251305,-73.75,1350.0304977248409,871.9949973247592,361.2203445273316,483.3258386781274,0.13944758777705113,6.333333333333333
57,3.112,-7.0680628272251305,-73.75,1350.0304977248409,871.9949973247592,361.2203445273316,483.3258386781274,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1517.7677644125622,1140.335996140155,367.69321079636336,631.4846488032802,0.2550315485962957,1697.9166666666667
58,1.1514,-6.12565445026178,-73.75,1517.7677644125622,1140.335996140155,367.69321079636336,631.4846488032802,0.13559036320230347,14.833333333333334
58,3.112,-6.12565445026178,-73.75,1517.7677644125622,1140.335996140155,367.69321079636336,631.4846488032802,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1628.1743191286366,1097.3946973306072,376.27291548018337,602.7067926840014,0.29014527529208795,1635.1666666666667
59,1.1514,-5.183246073298429,-73.75,1628.1743191286366,1097.3946973306072,376.27291548018337,602.7067926840014,0.151402264945875,14.916666666666666
59,3.112,-5.183246073298429,-73.75,1628.1743191286366,1097.3946973306072,376.27291548018337,602.7067926840014,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1706.845759207743,1152.8883156134484,378.3849239772559,606.539074475071,0.35204758488784643,1666.1666666666667
60,1.1514,-4.240837696335079,-73.75,1706.845759207743,1152.8883156134484,378.3849239772559,606.539074475071,0.15925796631569936,14.083333333333334
60,3.112,-4.240837696335079,-73.75,1706.845759207743,1152.8883156134484,378.3849239772559,606.539074475071,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1854.50278702992,1169.2544667977495,380.34198370034477,604.1230082045984,0.32585696807140546,1688.25
61,1.1514,-3.298429319371728,-73.75,1854.50278702992,1169.2544667977495,380.34198370034477,604.1230082045984,0.14712283762009104,16.75
61,3.112,-3.298429319371728,-73.75,1854.50278702992,1169.2544667977495,380.34198370034477,604.1230082045984,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1938.0618618533458,1169.4520689188485,375.3982858219484,582.4638996787534,0.32373490774957797,1620.25
62,1.1514,-2.356020942408377,-73.75,1938.0618618533458,1169.4520689188485,375.3982858219484,582.4638996787534,0.18741305757034232,17.166666666666668
62,3.112,-2.356020942408377,-73.75,1938.0618618533458,1169.4520689188485,375.3982858219484,582.4638996787534,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2028.9198908727467,999.8245549682699,360.6009932132949,488.2156877412922,0.35947034968055197,1245.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2028.9198908727467,999.8245549682699,360.6009932132949,488.2156877412922,0.190393989647721,12.5
63,3.112,-1.4136125654450262,-73.75,2028.9198908727467,999.8245549682699,360.6009932132949,488.2156877412922,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2110.1138323745076,1145.6738971898767,342.06571457291653,552.7774704524398,0.34554461466314335,1466.75
64,1.1514,-0.4712041884816754,-73.75,2110.1138323745076,1145.6738971898767,342.06571457291653,552.7774704524398,0.1552455360793478,22.416666666666668
64,3.112,-0.4712041884816754,-73.75,2110.1138323745076,1145.6738971898767,342.06571457291653,552.7774704524398,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,2037.9189358089614,1136.8213561174023,308.92307421826365,471.3703768584897,0.3780328511111319,1157.75
65,1.1514,0.4712041884816754,-73.75,2037.9189358089614,1136.8213561174023,308.92307421826365,471.3703768584897,0.1558967030191207,21.5
65,3.112,0.4712041884816754,-73.75,2037.9189358089614,1136.8213561174023,308.92307421826365,471.3703768584897,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1852.794509970964,1006.9802942818129,251.8124674911083,285.78340054640694,0.43659440762011886,496.0833333333333
66,1.1514,1.4136125654450262,-73.75,1852.794509970964,1006.9802942818129,251.8124674911083,285.78340054640694,0.23214285714285712,4.583333333333333
66,3.112,1.4136125654450262,-73.75,1852.794509970964,1006.9802942818129,251.8124674911083,285.78340054640694,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,902.5712184489471,466.6518439101763,152.38872284891033,999.6465356040806,0.2900266721653869,2713.3333333333335
67,1.1514,-14.60732984293194,-72.5,902.5712184489471,466.6518439101763,152.38872284891033,999.6465356040806,0.20807631652393235,91.5
67,3.112,-14.60732984293194,-72.5,902.5712184489471,466.6518439101763,152.38872284891033,999.6465356040806,0.14068986568986566,17.333333333333332
