node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
17,3.112,-10.837696335078538,-76.25,1395.398202613843,660.7916853262279,141.99634618252645,965.6302520270349,0.1638888888888889,6.166666666666667
18,0.2367,-9.895287958115183,-76.25,1617.9459253460977,562.9170565264938,165.57558403288272,813.0271578280655,0.2798768448988744,2112.8333333333335
18,1.1514,-9.895287958115183,-76.25,1617.9459253460977,562.9170565264938,165.57558403288272,813.0271578280655,0.15661912050383106,48.833333333333336
18,3.112,-9.895287958115183,-76.25,1617.9459253460977,562.9170565264938,165.57558403288272,813.0271578280655,0.16468253968253968,4.75
19,0.2367,-8.952879581151834,-76.25,2175.154954256658,407.0459144128894,227.09028300441759,545.9878979615925,0.32196410154382865,1012.6666666666666
19,1.1514,-8.952879581151834,-76.25,2175.154954256658,407.0459144128894,227.09028300441759,545.9878979615925,0.20762671030666388,19.833333333333332
19,3.112,-8.952879581151834,-76.25,2175.154954256658,407.0459144128894,227.09028300441759,545.9878979615925,0.2041666666666667,0.16666666666666666
20,0.2367,-8.010471204188482,-76.25,1512.8911256298566,774.9190250125197,280.37713315683044,516.4191833032061,0.2872850525546859,901.0833333333334
20,1.1514,-8.010471204188482,-76.25,1512.8911256298566,774.9190250125197,280.37713315683044,516.4191833032061,0.2068245411995412,7.416666666666667
20,3.112,-8.010471204188482,-76.25,1512.8911256298566,774.9190250125197,280.37713315683044,516.4191833032061,0.14305555555555557,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1201.7191776112143,681.9072939685128,271.65457263922883,351.3171568274121,0.31577537924181565,404.0
21,1.1514,-7.0680628272251305,-76.25,1201.7191776112143,681.9072939685128,271.65457263922883,351.3171568274121,0.2328460890960891,1.5
21,3.112,-7.0680628272251305,-76.25,1201.7191776112143,681.9072939685128,271.65457263922883,351.3171568274121,0.2041666666666667,0.0
22,0.2367,-6.12565445026178,-76.25,1275.5651209086777,423.5183839765969,292.98944930637674,206.95927597477407,0.3263943211106336,88.58333333333333
22,1.1514,-6.12565445026178,-76.25,1275.5651209086777,423.5183839765969,292.98944930637674,206.95927597477407,0.17085877085877085,0.25
22,3.112,-6.12565445026178,-76.25,1275.5651209086777,423.5183839765969,292.98944930637674,206.95927597477407,0.027777777777777776,0.0
23,0.2367,-5.183246073298429,-76.25,1335.958108029034,1122.016458315862,312.35556979018355,561.659770098979,0.29144838013378527,1437.75
23,1.1514,-5.183246073298429,-76.25,1335.958108029034,1122.016458315862,312.35556979018355,561.659770098979,0.1306762118552624,11.25
23,3.112,-5.183246073298429,-76.25,1335.958108029034,1122.016458315862,312.35556979018355,561.659770098979,0.0,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1332.283975550722,1187.7507096148888,315.23554731547176,632.6461896243546,0.28490236950661846,1800.75
24,1.1514,-4.240837696335079,-76.25,1332.283975550722,1187.7507096148888,315.23554731547176,632.6461896243546,0.15759648129019965,16.083333333333332
24,3.112,-4.240837696335079,-76.25,1332.283975550722,1187.7507096148888,315.23554731547176,632.6461896243546,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1425.0821769324798,1184.6777278061586,311.3394430023426,608.0758801249342,0.3487567298149407,1624.5833333333333
25,1.1514,-3.298429319371728,-76.25,1425.0821769324798,1184.6777278061586,311.3394430023426,608.0758801249342,0.1770054945054945,15.333333333333334
25,3.112,-3.298429319371728,-76.25,1425.0821769324798,1184.6777278061586,311.3394430023426,608.0758801249342,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1536.9714858006162,1178.8937169486235,304.6661334853766,551.9306076632705,0.37129664413897606,1286.3333333333333
26,1.1514,-2.356020942408377,-76.25,1536.9714858006162,1178.8937169486235,304.6661334853766,551.9306076632705,0.14324703074703074,13.916666666666666
26,3.112,-2.356020942408377,-76.25,1536.9714858006162,1178.8937169486235,304.6661334853766,551.9306076632705,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1599.1084755402644,1153.5952146926434,297.834517855289,490.75443601127876,0.38464278001405233,902.9166666666666
27,1.1514,-1.4136125654450262,-76.25,1599.1084755402644,1153.5952146926434,297.834517855289,490.75443601127876,0.12493284553456047,14.0
27,3.112,-1.4136125654450262,-76.25,1599.1084755402644,1153.5952146926434,297.834517855289,490.75443601127876,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1762.4982774236269,722.3131369119628,272.88116279679593,298.3037132607958,0.463706785734661,292.8333333333333
28,1.1514,-0.4712041884816754,-76.25,1762.4982774236269,722.3131369119628,272.88116279679593,298.3037132607958,0.2423280423280423,3.4166666666666665
28,3.112,-0.4712041884816754,-76.25,1762.4982774236269,722.3131369119628,272.88116279679593,298.3037132607958,0.0,0.16666666666666666
29,0.2367,0.4712041884816754,-76.25,2386.416410447694,657.8698963386149,216.11496034560557,360.20788446249907,0.4427947054671886,429.5
29,1.1514,0.4712041884816754,-76.25,2386.416410447694,657.8698963386149,216.11496034560557,360.20788446249907,0.25760582010582006,5.166666666666667
29,3.112,0.4712041884816754,-76.25,2386.416410447694,657.8698963386149,216.11496034560557,360.20788446249907,0.041666666666666664,0.16666666666666666
30,0.2367,1.4136125654450262,-76.25,2272.8315824052534,65.73572546247821,132.71310815102177,37.02671885578928,0.44967945551743727,1.25
30,1.1514,1.4136125654450262,-76.25,2272.8315824052534,65.73572546247821,132.71310815102177,37.02671885578928,0.18055555555555555,0.0
30,3.112,1.4136125654450262,-76.25,2272.8315824052534,65.73572546247821,132.71310815102177,37.02671885578928,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,522.7731657724063,342.3428001087849,100.44943681082042,241.37011878145734,0.3236419923725489,206.25
31,1.1514,-13.664921465968591,-75.0,522.7731657724063,342.3428001087849,100.44943681082042,241.37011878145734,0.10641145347027699,6.416666666666667
31,3.112,-13.664921465968591,-75.0,522.7731657724063,342.3428001087849,100.44943681082042,241.37011878145734,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,999.9304858676146,494.7113037957703,157.01779779534826,697.5458009289398,0.30702440897598265,1824.0
32,1.1514,-12.72251308900524,-75.0,999.9304858676146,494.7113037957703,157.01779779534826,697.5458009289398,0.1786664191866658,40.416666666666664
32,3.112,-12.72251308900524,-75.0,999.9304858676146,494.7113037957703,157.01779779534826,697.5458009289398,0.11904761904761903,5.333333333333333
33,0.2367,-11.780104712041888,-75.0,1699.1302992322526,581.9389492589268,164.87982395050096,912.2051399437626,0.30383650457062716,2608.1666666666665
33,1.1514,-11.780104712041888,-75.0,1699.1302992322526,581.9389492589268,164.87982395050096,912.2051399437626,0.13050169193551545,65.58333333333333
33,3.112,-11.780104712041888,-75.0,1699.1302992322526,581.9389492589268,164.87982395050096,912.2051399437626,0.14537037037037034,4.916666666666667
34,0.2367,-10.837696335078538,-75.0,2593.1765341180835,491.96303035726993,251.21349129468092,742.230346002108,0.2960069403927885,1849.6666666666667
34,1.1514,-10.837696335078538,-75.0,2593.1765341180835,491.96303035726993,251.21349129468092,742.230346002108,0.15753258211548543,31.833333333333332
34,3.112,-10.837696335078538,-75.0,2593.1765341180835,491.96303035726993,251.21349129468092,742.230346002108,0.23611111111111108,1.8333333333333333
35,0.2367,-9.895287958115183,-75.0,1835.084114473328,726.3595862294017,321.754432855977,572.9392247187092,0.35857062223207387,1272.5833333333333
35,1.1514,-9.895287958115183,-75.0,1835.084114473328,726.3595862294017,321.754432855977,572.9392247187092,0.18724647907032813,9.0
35,3.112,-9.895287958115183,-75.0,1835.084114473328,726.3595862294017,321.754432855977,572.9392247187092,0.21388888888888888,0.25
36,0.2367,-8.952879581151834,-75.0,1297.0651813679958,427.8353571873397,369.0516558119424,219.0303077409221,0.37018825669995675,156.91666666666666
36,1.1514,-8.952879581151834,-75.0,1297.0651813679958,427.8353571873397,369.0516558119424,219.0303077409221,0.17929560979096582,1.0
36,3.112,-8.952879581151834,-75.0,1297.0651813679958,427.8353571873397,369.0516558119424,219.0303077409221,0.11944444444444445,0.0
37,0.2367,-8.010471204188482,-75.0,1070.4102063022383,738.014547311958,343.71261206696596,363.3592561270445,0.29950459442109284,506.1666666666667
37,1.1514,-8.010471204188482,-75.0,1070.4102063022383,738.014547311958,343.71261206696596,363.3592561270445,0.19393633184267856,3.9166666666666665
37,3.112,-8.010471204188482,-75.0,1070.4102063022383,738.014547311958,343.71261206696596,363.3592561270445,0.0,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1071.5912063571202,1003.7550656068164,339.5505740858622,476.6810771998928,0.27685594048734213,928.3333333333334
38,1.1514,-7.0680628272251305,-75.0,1071.5912063571202,1003.7550656068164,339.5505740858622,476.6810771998928,0.16032910217959234,6.75
38,3.112,-7.0680628272251305,-75.0,1071.5912063571202,1003.7550656068164,339.5505740858622,476.6810771998928,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1228.2601101127973,1107.4641360885444,369.29239807637674,541.9502528699087,0.2809221524494514,1299.75
39,1.1514,-6.12565445026178,-75.0,1228.2601101127973,1107.4641360885444,369.29239807637674,541.9502528699087,0.20857170539372902,11.25
39,3.112,-6.12565445026178,-75.0,1228.2601101127973,1107.4641360885444,369.29239807637674,541.9502528699087,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1434.6588672835464,1132.7632497888603,372.8711071167114,668.1829542053441,0.263884106645082,1992.4166666666667
40,1.1514,-5.183246073298429,-75.0,1434.6588672835464,1132.7632497888603,372.8711071167114,668.1829542053441,0.17625116022263984,16.0
40,3.112,-5.183246073298429,-75.0,1434.6588672835464,1132.7632497888603,372.8711071167114,668.1829542053441,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1656.9798228447905,1146.3543967645253,366.4132052473676,780.9612191362792,0.24970510692785977,2522.25
41,1.1514,-4.240837696335079,-75.0,1656.9798228447905,1146.3543967645253,366.4132052473676,780.9612191362792,0.16594509575970776,22.75
41,3.112,-4.240837696335079,-75.0,1656.9798228447905,1146.3543967645253,366.4132052473676,780.9612191362792,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1818.503395819144,1158.5028907660783,364.03245430123894,787.2551645491462,0.262336812540098,2605.75
42,1.1514,-3.298429319371728,-75.0,1818.503395819144,1158.5028907660783,364.03245430123894,787.2551645491462,0.15707800695595406,27.0
42,3.112,-3.298429319371728,-75.0,1818.503395819144,1158.5028907660783,364.03245430123894,787.2551645491462,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,1918.7058075734951,1148.9920438335175,355.347052727311,731.0053812514341,0.2903220398944683,2285.6666666666665
43,1.1514,-2.356020942408377,-75.0,1918.7058075734951,1148.9920438335175,355.347052727311,731.0053812514341,0.16460987775492383,27.5
43,3.112,-2.356020942408377,-75.0,1918.7058075734951,1148.9920438335175,355.347052727311,731.0053812514341,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,1943.4905923523338,1143.8935587387023,340.33273177326646,682.4627503847818,0.3021735233463232,2011.5833333333333
44,1.1514,-1.4136125654450262,-75.0,1943.4905923523338,1143.8935587387023,340.33273177326646,682.4627503847818,0.18549282324167904,25.416666666666668
44,3.112,-1.4136125654450262,-75.0,1943.4905923523338,1143.8935587387023,340.33273177326646,682.4627503847818,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1833.5131183034273,1017.686998995863,316.90576429715446,497.27885604953303,0.3664892657995433,1205.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1833.5131183034273,1017.686998995863,316.90576429715446,497.27885604953303,0.1514750746742272,15.333333333333334
45,3.112,-0.4712041884816754,-75.0,1833.5131183034273,1017.686998995863,316.90576429715446,497.27885604953303,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1649.9877367671459,1028.7506766274882,279.28495150473015,357.0727746105507,0.42762845696745133,592.6666666666666
46,1.1514,0.4712041884816754,-75.0,1649.9877367671459,1028.7506766274882,279.28495150473015,357.0727746105507,0.2487824675324675,7.25
46,3.112,0.4712041884816754,-75.0,1649.9877367671459,1028.7506766274882,279.28495150473015,357.0727746105507,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1877.6219256851919,234.4455621453272,193.04255938099791,79.95080094049531,0.5726371824694277,7.75
47,1.1514,1.4136125654450262,-75.0,1877.6219256851919,234.4455621453272,193.04255938099791,79.95080094049531,0.2698412698412698,0.0
47,3.112,1.4136125654450262,-75.0,1877.6219256851919,234.4455621453272,193.04255938099791,79.95080094049531,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2170.0286968760392,54.13737441926099,111.12168070634942,20.150449686360595,0.4152669624436866,0.25
48,1.1514,2.356020942408377,-75.0,2170.0286968760392,54.13737441926099,111.12168070634942,20.150449686360595,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2170.0286968760392,54.13737441926099,111.12168070634942,20.150449686360595,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,644.1242362749962,408.09523206016394,149.81219648830177,319.82761607463436,0.39455607338976173,435.4166666666667
49,1.1514,-14.60732984293194,-73.75,644.1242362749962,408.09523206016394,149.81219648830177,319.82761607463436,0.2883976217702633,9.333333333333334
49,3.112,-14.60732984293194,-73.75,644.1242362749962,408.09523206016394,149.81219648830177,319.82761607463436,0.2708333333333333,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1139.6565098615665,545.8734729163593,241.5269647323233,561.9002729642258,0.39144808056313946,991.3333333333334
50,1.1514,-13.664921465968591,-73.75,1139.6565098615665,545.8734729163593,241.5269647323233,561.9002729642258,0.24411924313885094,29.166666666666668
50,3.112,-13.664921465968591,-73.75,1139.6565098615665,545.8734729163593,241.5269647323233,561.9002729642258,0.21408730158730158,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2461.228036038834,741.3439444661556,316.9883148832626,946.3797904256196,0.26113097285044135,2902.1666666666665
51,1.1514,-12.72251308900524,-73.75,2461.228036038834,741.3439444661556,316.9883148832626,946.3797904256196,0.17489773347331683,62.666666666666664
51,3.112,-12.72251308900524,-73.75,2461.228036038834,741.3439444661556,316.9883148832626,946.3797904256196,0.1628637566137566,5.166666666666667
52,0.2367,-11.780104712041888,-73.75,2217.013013470613,877.4191936872421,398.38237804655927,1115.548946486993,0.1892715428836561,3385.4166666666665
52,1.1514,-11.780104712041888,-73.75,2217.013013470613,877.4191936872421,398.38237804655927,1115.548946486993,0.12797647556588648,50.416666666666664
52,3.112,-11.780104712041888,-73.75,2217.013013470613,877.4191936872421,398.38237804655927,1115.548946486993,0.14436628186628184,3.8333333333333335
53,0.2367,-10.837696335078538,-73.75,1483.8886177170755,953.5612990017814,428.9239531181099,516.3635889854627,0.3698421421546332,1044.4166666666667
53,1.1514,-10.837696335078538,-73.75,1483.8886177170755,953.5612990017814,428.9239531181099,516.3635889854627,0.21276716095795042,9.75
53,3.112,-10.837696335078538,-73.75,1483.8886177170755,953.5612990017814,428.9239531181099,516.3635889854627,0.21527777777777776,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1249.410685621524,1072.817903369512,429.102525512866,528.8240849355858,0.3819920467804912,1121.0
54,1.1514,-9.895287958115183,-73.75,1249.410685621524,1072.817903369512,429.102525512866,528.8240849355858,0.18579028778836962,9.083333333333334
54,3.112,-9.895287958115183,-73.75,1249.410685621524,1072.817903369512,429.102525512866,528.8240849355858,0.09282407407407407,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1200.8820545938268,1003.0594693444579,413.66649583765513,539.0806799754884,0.2672814298879246,1093.6666666666667
55,1.1514,-8.952879581151834,-73.75,1200.8820545938268,1003.0594693444579,413.66649583765513,539.0806799754884,0.19331112604377285,8.833333333333334
55,3.112,-8.952879581151834,-73.75,1200.8820545938268,1003.0594693444579,413.66649583765513,539.0806799754884,0.041666666666666664,0.75
56,0.2367,-8.010471204188482,-73.75,1235.2221784790722,780.9392930753567,394.90693562565264,439.6033890356595,0.27855612547254793,678.5833333333334
56,1.1514,-8.010471204188482,-73.75,1235.2221784790722,780.9392930753567,394.90693562565264,439.6033890356595,0.19309185377707452,6.583333333333333
56,3.112,-8.010471204188482,-73.75,1235.2221784790722,780.9392930753567,394.90693562565264,439.6033890356595,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1353.6004806932326,875.3757353504261,393.635922400304,501.0780118505272,0.262281804710267,924.5833333333334
57,1.1514,-7.0680628272251305,-73.75,1353.6004806932326,875.3757353504261,393.635922400304,501.0780118505272,0.1678183780699318,7.75
57,3.112,-7.0680628272251305,-73.75,1353.6004806932326,875.3757353504261,393.635922400304,501.0780118505272,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1493.7941636954906,1139.4295503737262,398.1280548010516,655.6927100485636,0.2371558366119877,1809.75
58,1.1514,-6.12565445026178,-73.75,1493.7941636954906,1139.4295503737262,398.1280548010516,655.6927100485636,0.15202509934959932,16.916666666666668
58,3.112,-6.12565445026178,-73.75,1493.7941636954906,1139.4295503737262,398.1280548010516,655.6927100485636,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1582.0619459411778,1089.4668307269803,401.25517960247157,612.9986489542708,0.2910215170457821,1751.0
59,1.1514,-5.183246073298429,-73.75,1582.0619459411778,1089.4668307269803,401.25517960247157,612.9986489542708,0.1664262173796072,15.25
59,3.112,-5.183246073298429,-73.75,1582.0619459411778,1089.4668307269803,401.25517960247157,612.9986489542708,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1695.5210172040263,1153.2963395128706,405.133126042708,634.6518703755318,0.317573400666274,1924.5833333333333
60,1.1514,-4.240837696335079,-73.75,1695.5210172040263,1153.2963395128706,405.133126042708,634.6518703755318,0.16917826400123903,18.416666666666668
60,3.112,-4.240837696335079,-73.75,1695.5210172040263,1153.2963395128706,405.133126042708,634.6518703755318,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1836.1122996540907,1160.5127483921199,404.137785646522,637.508490196632,0.30697782269498386,2003.3333333333333
61,1.1514,-3.298429319371728,-73.75,1836.1122996540907,1160.5127483921199,404.137785646522,637.508490196632,0.1669690333805822,22.166666666666668
61,3.112,-3.298429319371728,-73.75,1836.1122996540907,1160.5127483921199,404.137785646522,637.508490196632,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1901.962551268316,1155.5800936023531,400.4772798906862,617.6070864291071,0.3213719240241187,1805.8333333333333
62,1.1514,-2.356020942408377,-73.75,1901.962551268316,1155.5800936023531,400.4772798906862,617.6070864291071,0.15332819413701765,21.583333333333332
62,3.112,-2.356020942408377,-73.75,1901.962551268316,1155.5800936023531,400.4772798906862,617.6070864291071,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1965.3458672995841,983.7362374503997,382.4943824571262,520.8833054980164,0.355571297110028,1412.1666666666667
63,1.1514,-1.4136125654450262,-73.75,1965.3458672995841,983.7362374503997,382.4943824571262,520.8833054980164,0.2543894344426259,16.5
63,3.112,-1.4136125654450262,-73.75,1965.3458672995841,983.7362374503997,382.4943824571262,520.8833054980164,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2016.6284804092184,1114.1946329689156,359.1978224623813,576.5716575988581,0.33312111028387453,1571.5
64,1.1514,-0.4712041884816754,-73.75,2016.6284804092184,1114.1946329689156,359.1978224623813,576.5716575988581,0.15349403145532062,26.5
64,3.112,-0.4712041884816754,-73.75,2016.6284804092184,1114.1946329689156,359.1978224623813,576.5716575988581,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,1965.1946706043002,1118.4084820810626,328.72238949844643,499.2749071307608,0.36103576318979297,1308.25
65,1.1514,0.4712041884816754,-73.75,1965.1946706043002,1118.4084820810626,328.72238949844643,499.2749071307608,0.16254779330154712,19.416666666666668
65,3.112,0.4712041884816754,-73.75,1965.1946706043002,1118.4084820810626,328.72238949844643,499.2749071307608,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1803.1580740117536,1018.0884543899099,280.78788404886274,313.1244809100988,0.42176738127843816,678.5833333333334
66,1.1514,1.4136125654450262,-73.75,1803.1580740117536,1018.0884543899099,280.78788404886274,313.1244809100988,0.25663919413919417,5.583333333333333
66,3.112,1.4136125654450262,-73.75,1803.1580740117536,1018.0884543899099,280.78788404886274,313.1244809100988,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,985.553049034368,470.92611932155285,160.69091758574547,1067.668382992813,0.23673456465606568,2723.25
