node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
18,1.1514,-9.895287958115183,-76.25,1737.3049282345278,646.2109005441212,176.25214947433207,932.2185845590559,0.13748508332008222,51.666666666666664
18,3.112,-9.895287958115183,-76.25,1737.3049282345278,646.2109005441212,176.25214947433207,932.2185845590559,0.16683201058201058,5.25
19,0.2367,-8.952879581151834,-76.25,2214.595364539824,445.1243544754762,233.5698033053606,570.5461483964754,0.3101340291729988,1068.0
19,1.1514,-8.952879581151834,-76.25,2214.595364539824,445.1243544754762,233.5698033053606,570.5461483964754,0.22797759623417516,17.166666666666668
19,3.112,-8.952879581151834,-76.25,2214.595364539824,445.1243544754762,233.5698033053606,570.5461483964754,0.23194444444444443,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1448.2179327684994,831.9576596598455,279.6863253417067,492.5948501674817,0.3148034393838894,738.9166666666666
20,1.1514,-8.010471204188482,-76.25,1448.2179327684994,831.9576596598455,279.6863253417067,492.5948501674817,0.23233456358456359,5.583333333333333
20,3.112,-8.010471204188482,-76.25,1448.2179327684994,831.9576596598455,279.6863253417067,492.5948501674817,0.1708333333333333,0.0
21,0.2367,-7.0680628272251305,-76.25,1167.86210032963,668.5244444639025,241.59181043529176,334.38878062585053,0.3397935508226717,263.5833333333333
21,1.1514,-7.0680628272251305,-76.25,1167.86210032963,668.5244444639025,241.59181043529176,334.38878062585053,0.2591390091390091,0.8333333333333334
21,3.112,-7.0680628272251305,-76.25,1167.86210032963,668.5244444639025,241.59181043529176,334.38878062585053,0.12083333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1309.3059933501906,441.4946026601371,285.36308296942104,213.49443989693543,0.35223707036503527,66.75
22,1.1514,-6.12565445026178,-76.25,1309.3059933501906,441.4946026601371,285.36308296942104,213.49443989693543,0.2041361416361416,0.16666666666666666
22,3.112,-6.12565445026178,-76.25,1309.3059933501906,441.4946026601371,285.36308296942104,213.49443989693543,0.05555555555555555,0.0
23,0.2367,-5.183246073298429,-76.25,1382.2136853031252,1155.5963265961207,295.3445407304725,582.0623792792384,0.30812281516741274,1393.8333333333333
23,1.1514,-5.183246073298429,-76.25,1382.2136853031252,1155.5963265961207,295.3445407304725,582.0623792792384,0.1642350500806383,9.833333333333334
23,3.112,-5.183246073298429,-76.25,1382.2136853031252,1155.5963265961207,295.3445407304725,582.0623792792384,0.013888888888888883,0.08333333333333333
24,0.2367,-4.240837696335079,-76.25,1315.469982806988,1181.2188252593992,281.7295272885105,587.7968241354331,0.3004638910209883,1518.4166666666667
24,1.1514,-4.240837696335079,-76.25,1315.469982806988,1181.2188252593992,281.7295272885105,587.7968241354331,0.15904815840477604,11.5
24,3.112,-4.240837696335079,-76.25,1315.469982806988,1181.2188252593992,281.7295272885105,587.7968241354331,0.0,0.08333333333333333
25,0.2367,-3.298429319371728,-76.25,1440.2595977333876,1201.456590298553,280.40997022220955,582.3375802596798,0.3175213085408953,1540.4166666666667
25,1.1514,-3.298429319371728,-76.25,1440.2595977333876,1201.456590298553,280.40997022220955,582.3375802596798,0.14463094167041535,11.083333333333334
25,3.112,-3.298429319371728,-76.25,1440.2595977333876,1201.456590298553,280.40997022220955,582.3375802596798,0.0,0.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1494.1372633166147,1194.5492739408317,274.7335823218555,527.952804393531,0.3521183056326413,1291.1666666666667
26,1.1514,-2.356020942408377,-76.25,1494.1372633166147,1194.5492739408317,274.7335823218555,527.952804393531,0.14199387357282092,13.583333333333334
26,3.112,-2.356020942408377,-76.25,1494.1372633166147,1194.5492739408317,274.7335823218555,527.952804393531,0.0,0.3333333333333333
27,0.2367,-1.4136125654450262,-76.25,1532.0652426908634,1245.9605135340291,281.60036231736353,477.7062249947317,0.37283647913481593,1010.5833333333334
27,1.1514,-1.4136125654450262,-76.25,1532.0652426908634,1245.9605135340291,281.60036231736353,477.7062249947317,0.1405827424209777,9.666666666666666
27,3.112,-1.4136125654450262,-76.25,1532.0652426908634,1245.9605135340291,281.60036231736353,477.7062249947317,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1693.594019486494,780.115514891361,256.90000070381666,294.3196438798846,0.4443988092707121,330.3333333333333
28,1.1514,-0.4712041884816754,-76.25,1693.594019486494,780.115514891361,256.90000070381666,294.3196438798846,0.2461940836940837,2.3333333333333335
28,3.112,-0.4712041884816754,-76.25,1693.594019486494,780.115514891361,256.90000070381666,294.3196438798846,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2360.5611426953956,713.2195424770349,203.48498785202582,350.5588794339282,0.43698819571328545,475.8333333333333
29,1.1514,0.4712041884816754,-76.25,2360.5611426953956,713.2195424770349,203.48498785202582,350.5588794339282,0.2569805194805195,4.25
29,3.112,0.4712041884816754,-76.25,2360.5611426953956,713.2195424770349,203.48498785202582,350.5588794339282,0.041666666666666664,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2171.8672624691444,69.62444299178883,120.7263112780114,33.31900102484724,0.5649823941490608,0.75
30,1.1514,1.4136125654450262,-76.25,2171.8672624691444,69.62444299178883,120.7263112780114,33.31900102484724,0.08333333333333333,0.0
30,3.112,1.4136125654450262,-76.25,2171.8672624691444,69.62444299178883,120.7263112780114,33.31900102484724,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,480.16383951376474,324.8451864185094,88.33550002782323,260.517454803738,0.27466028022157246,219.33333333333334
31,1.1514,-13.664921465968591,-75.0,480.16383951376474,324.8451864185094,88.33550002782323,260.517454803738,0.15758547008547008,5.833333333333333
31,3.112,-13.664921465968591,-75.0,480.16383951376474,324.8451864185094,88.33550002782323,260.517454803738,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1054.7389278768258,552.9068664139513,156.6082874064389,752.2127891048156,0.37874544268698007,1791.8333333333333
32,1.1514,-12.72251308900524,-75.0,1054.7389278768258,552.9068664139513,156.6082874064389,752.2127891048156,0.1827801544133404,41.5
32,3.112,-12.72251308900524,-75.0,1054.7389278768258,552.9068664139513,156.6082874064389,752.2127891048156,0.09583333333333333,5.333333333333333
33,0.2367,-11.780104712041888,-75.0,1869.7163922161644,644.0645411263937,166.0023726285209,1024.2921229410467,0.30649136764560064,2783.0
33,1.1514,-11.780104712041888,-75.0,1869.7163922161644,644.0645411263937,166.0023726285209,1024.2921229410467,0.1915702520339433,67.83333333333333
33,3.112,-11.780104712041888,-75.0,1869.7163922161644,644.0645411263937,166.0023726285209,1024.2921229410467,0.10228174603174602,5.0
34,0.2367,-10.837696335078538,-75.0,2744.192337770393,519.4132437371192,238.1242673394044,768.9481700793993,0.28957886814076667,1937.1666666666667
34,1.1514,-10.837696335078538,-75.0,2744.192337770393,519.4132437371192,238.1242673394044,768.9481700793993,0.22092529954328222,32.583333333333336
34,3.112,-10.837696335078538,-75.0,2744.192337770393,519.4132437371192,238.1242673394044,768.9481700793993,0.19027777777777777,0.25
35,0.2367,-9.895287958115183,-75.0,1818.0425203955256,772.1058655063957,315.3567306614705,553.900143260127,0.3362933511119963,1083.0833333333333
35,1.1514,-9.895287958115183,-75.0,1818.0425203955256,772.1058655063957,315.3567306614705,553.900143260127,0.26065249930381507,7.0
35,3.112,-9.895287958115183,-75.0,1818.0425203955256,772.1058655063957,315.3567306614705,553.900143260127,0.20694444444444446,0.0
36,0.2367,-8.952879581151834,-75.0,1283.5885558251493,452.10015187901195,365.41628978555,212.38371114006213,0.37477654555902556,109.91666666666667
36,1.1514,-8.952879581151834,-75.0,1283.5885558251493,452.10015187901195,365.41628978555,212.38371114006213,0.22513646484234717,0.25
36,3.112,-8.952879581151834,-75.0,1283.5885558251493,452.10015187901195,365.41628978555,212.38371114006213,0.11944444444444442,0.0
37,0.2367,-8.010471204188482,-75.0,1111.7078697043726,787.6131024163012,343.4274721466127,354.13928653478575,0.3570485474449785,385.3333333333333
37,1.1514,-8.010471204188482,-75.0,1111.7078697043726,787.6131024163012,343.4274721466127,354.13928653478575,0.1675788264023558,2.6666666666666665
37,3.112,-8.010471204188482,-75.0,1111.7078697043726,787.6131024163012,343.4274721466127,354.13928653478575,0.0625,0.0
38,0.2367,-7.0680628272251305,-75.0,1131.6280002914793,726.6306784324424,240.68939868019294,444.9385052820954,0.3062570491605085,749.5833333333334
38,1.1514,-7.0680628272251305,-75.0,1131.6280002914793,726.6306784324424,240.68939868019294,444.9385052820954,0.16529350279350277,3.8333333333333335
38,3.112,-7.0680628272251305,-75.0,1131.6280002914793,726.6306784324424,240.68939868019294,444.9385052820954,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1249.3800578670423,1169.5110553825177,350.27951790771687,508.87655767914026,0.26330513310075015,1086.1666666666667
39,1.1514,-6.12565445026178,-75.0,1249.3800578670423,1169.5110553825177,350.27951790771687,508.87655767914026,0.1616189677625436,7.5
39,3.112,-6.12565445026178,-75.0,1249.3800578670423,1169.5110553825177,350.27951790771687,508.87655767914026,0.0,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1429.480940630168,1242.1828899090096,367.8272830798071,584.8405967680679,0.2850290731024935,1491.5
40,1.1514,-5.183246073298429,-75.0,1429.480940630168,1242.1828899090096,367.8272830798071,584.8405967680679,0.16001746543673392,11.583333333333334
40,3.112,-5.183246073298429,-75.0,1429.480940630168,1242.1828899090096,367.8272830798071,584.8405967680679,0.0,0.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1607.9083122318716,1227.9547695682909,354.4507821316698,635.5451749752754,0.2785067432504265,1822.0
41,1.1514,-4.240837696335079,-75.0,1607.9083122318716,1227.9547695682909,354.4507821316698,635.5451749752754,0.15604477738932251,16.0
41,3.112,-4.240837696335079,-75.0,1607.9083122318716,1227.9547695682909,354.4507821316698,635.5451749752754,0.0,0.5
42,0.2367,-3.298429319371728,-75.0,1821.152452462991,1163.654522858478,331.02879959561506,660.9184408342207,0.28509543718534464,1976.6666666666667
42,1.1514,-3.298429319371728,-75.0,1821.152452462991,1163.654522858478,331.02879959561506,660.9184408342207,0.1518670413407255,18.166666666666668
42,3.112,-3.298429319371728,-75.0,1821.152452462991,1163.654522858478,331.02879959561506,660.9184408342207,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,1983.5242146309402,1170.9663332387945,326.9611333852466,679.9796911021044,0.28698934118925207,2035.4166666666667
43,1.1514,-2.356020942408377,-75.0,1983.5242146309402,1170.9663332387945,326.9611333852466,679.9796911021044,0.14654626132954304,23.416666666666668
43,3.112,-2.356020942408377,-75.0,1983.5242146309402,1170.9663332387945,326.9611333852466,679.9796911021044,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,1975.0173543851365,1223.7519485247394,324.1566980780687,675.316567831058,0.2993679220806331,1892.6666666666667
44,1.1514,-1.4136125654450262,-75.0,1975.0173543851365,1223.7519485247394,324.1566980780687,675.316567831058,0.13778221670518748,27.5
44,3.112,-1.4136125654450262,-75.0,1975.0173543851365,1223.7519485247394,324.1566980780687,675.316567831058,0.0,0.75
45,0.2367,-0.4712041884816754,-75.0,1868.4127273029235,1101.7790285686494,305.9157073176417,510.3897396846867,0.35917411128196436,1198.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1868.4127273029235,1101.7790285686494,305.9157073176417,510.3897396846867,0.17233036145386174,15.583333333333334
45,3.112,-0.4712041884816754,-75.0,1868.4127273029235,1101.7790285686494,305.9157073176417,510.3897396846867,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1632.9951070578388,1101.3115138414964,265.76490818780206,357.53722407249575,0.4198422328284174,606.5
46,1.1514,0.4712041884816754,-75.0,1632.9951070578388,1101.3115138414964,265.76490818780206,357.53722407249575,0.20456824360126244,7.666666666666667
46,3.112,0.4712041884816754,-75.0,1632.9951070578388,1101.3115138414964,265.76490818780206,357.53722407249575,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1803.3115623828392,247.73245281069813,178.032753253579,73.1760984330267,0.5619939583733483,7.5
47,1.1514,1.4136125654450262,-75.0,1803.3115623828392,247.73245281069813,178.032753253579,73.1760984330267,0.19146825396825395,0.0
47,3.112,1.4136125654450262,-75.0,1803.3115623828392,247.73245281069813,178.032753253579,73.1760984330267,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2005.1396014765053,57.515706428627404,103.03267858436132,17.52404294652967,0.417541855480452,0.25
48,1.1514,2.356020942408377,-75.0,2005.1396014765053,57.515706428627404,103.03267858436132,17.52404294652967,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2005.1396014765053,57.515706428627404,103.03267858436132,17.52404294652967,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,596.0844832907202,413.35555879712615,141.05995032219445,316.27676661088884,0.37750144286413173,364.5
49,1.1514,-14.60732984293194,-73.75,596.0844832907202,413.35555879712615,141.05995032219445,316.27676661088884,0.29461580086580086,9.166666666666666
49,3.112,-14.60732984293194,-73.75,596.0844832907202,413.35555879712615,141.05995032219445,316.27676661088884,0.22916666666666666,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1158.0135328300248,605.8641469876073,250.06000427405007,605.579655450446,0.38211883419400633,1084.25
50,1.1514,-13.664921465968591,-73.75,1158.0135328300248,605.8641469876073,250.06000427405007,605.579655450446,0.25494920611342176,24.833333333333332
50,3.112,-13.664921465968591,-73.75,1158.0135328300248,605.8641469876073,250.06000427405007,605.579655450446,0.2734126984126984,3.5833333333333335
51,0.2367,-12.72251308900524,-73.75,2478.0394107377847,814.5739713088997,328.5171491681717,1091.5800568026946,0.25362212970584574,3352.8333333333335
51,1.1514,-12.72251308900524,-73.75,2478.0394107377847,814.5739713088997,328.5171491681717,1091.5800568026946,0.1690109649370588,67.66666666666667
51,3.112,-12.72251308900524,-73.75,2478.0394107377847,814.5739713088997,328.5171491681717,1091.5800568026946,0.16405723905723904,5.0
52,0.2367,-11.780104712041888,-73.75,2263.4188004547505,905.0468901532063,391.8530601259781,1033.9761633241603,0.19460667296814904,2928.5833333333335
52,1.1514,-11.780104712041888,-73.75,2263.4188004547505,905.0468901532063,391.8530601259781,1033.9761633241603,0.18982567063608616,37.25
52,3.112,-11.780104712041888,-73.75,2263.4188004547505,905.0468901532063,391.8530601259781,1033.9761633241603,0.18468915343915346,2.25
53,0.2367,-10.837696335078538,-73.75,1605.5239429419735,969.1388235271934,417.68535407060546,530.6303595488303,0.3266218558254275,979.0
53,1.1514,-10.837696335078538,-73.75,1605.5239429419735,969.1388235271934,417.68535407060546,530.6303595488303,0.2671350514965907,8.833333333333334
53,3.112,-10.837696335078538,-73.75,1605.5239429419735,969.1388235271934,417.68535407060546,530.6303595488303,0.1909722222222222,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1286.9197904122702,1140.0002201761981,422.7780333190751,503.34848564197404,0.3134111996994616,911.0
54,1.1514,-9.895287958115183,-73.75,1286.9197904122702,1140.0002201761981,422.7780333190751,503.34848564197404,0.24038816325000534,6.666666666666667
54,3.112,-9.895287958115183,-73.75,1286.9197904122702,1140.0002201761981,422.7780333190751,503.34848564197404,0.14027777777777775,0.08333333333333333
55,0.2367,-8.952879581151834,-73.75,1205.3317030225062,1057.6248638095944,402.4329071331723,474.27810523624186,0.2919483913365703,749.6666666666666
55,1.1514,-8.952879581151834,-73.75,1205.3317030225062,1057.6248638095944,402.4329071331723,474.27810523624186,0.21170104405398518,5.833333333333333
55,3.112,-8.952879581151834,-73.75,1205.3317030225062,1057.6248638095944,402.4329071331723,474.27810523624186,0.08333333333333333,0.16666666666666666
56,0.2367,-8.010471204188482,-73.75,1231.0966705403812,842.2684437729424,390.9450052858873,377.7882168931044,0.29187180039537663,410.1666666666667
56,1.1514,-8.010471204188482,-73.75,1231.0966705403812,842.2684437729424,390.9450052858873,377.7882168931044,0.19007326164833904,3.0833333333333335
56,3.112,-8.010471204188482,-73.75,1231.0966705403812,842.2684437729424,390.9450052858873,377.7882168931044,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1339.1754114381908,973.7547307891325,397.16373587640066,428.3739439570396,0.2658526230689336,657.5833333333334
57,1.1514,-7.0680628272251305,-73.75,1339.1754114381908,973.7547307891325,397.16373587640066,428.3739439570396,0.16047761036319388,4.25
57,3.112,-7.0680628272251305,-73.75,1339.1754114381908,973.7547307891325,397.16373587640066,428.3739439570396,0.0,0.0
58,0.2367,-6.12565445026178,-73.75,1455.688177627553,1261.6385668913495,395.9134735119922,554.4379036412041,0.2386954604767931,1293.1666666666667
58,1.1514,-6.12565445026178,-73.75,1455.688177627553,1261.6385668913495,395.9134735119922,554.4379036412041,0.16770252164989005,10.416666666666666
58,3.112,-6.12565445026178,-73.75,1455.688177627553,1261.6385668913495,395.9134735119922,554.4379036412041,0.0,0.5
59,0.2367,-5.183246073298429,-73.75,1544.3182290451612,1194.7958362052577,397.3407288137561,527.3365279081152,0.31261834279589257,1277.25
59,1.1514,-5.183246073298429,-73.75,1544.3182290451612,1194.7958362052577,397.3407288137561,527.3365279081152,0.16123994469582703,11.0
59,3.112,-5.183246073298429,-73.75,1544.3182290451612,1194.7958362052577,397.3407288137561,527.3365279081152,0.0,0.5
60,0.2367,-4.240837696335079,-73.75,1642.247558524142,1245.6648522205405,392.95250402743136,557.8275006085001,0.31923758689239407,1462.4166666666667
60,1.1514,-4.240837696335079,-73.75,1642.247558524142,1245.6648522205405,392.95250402743136,557.8275006085001,0.15546675546675545,12.666666666666666
60,3.112,-4.240837696335079,-73.75,1642.247558524142,1245.6648522205405,392.95250402743136,557.8275006085001,0.0,0.5
61,0.2367,-3.298429319371728,-73.75,1783.6573300463435,1243.8649316208107,388.59609331368495,577.0217396944558,0.3048889722442099,1548.6666666666667
61,1.1514,-3.298429319371728,-73.75,1783.6573300463435,1243.8649316208107,388.59609331368495,577.0217396944558,0.17293771043771045,13.25
61,3.112,-3.298429319371728,-73.75,1783.6573300463435,1243.8649316208107,388.59609331368495,577.0217396944558,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1925.8295302107058,1243.4417644044424,384.83256129182394,587.4387109535774,0.3118631545707549,1605.9166666666667
62,1.1514,-2.356020942408377,-73.75,1925.8295302107058,1243.4417644044424,384.83256129182394,587.4387109535774,0.14052579365079362,17.166666666666668
62,3.112,-2.356020942408377,-73.75,1925.8295302107058,1243.4417644044424,384.83256129182394,587.4387109535774,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,1994.5351298621047,1066.0233930294048,373.0036857077498,506.6221693351455,0.3485520295960947,1292.6666666666667
63,1.1514,-1.4136125654450262,-73.75,1994.5351298621047,1066.0233930294048,373.0036857077498,506.6221693351455,0.16685224002471288,15.25
63,3.112,-1.4136125654450262,-73.75,1994.5351298621047,1066.0233930294048,373.0036857077498,506.6221693351455,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2017.9137539094615,1215.9824808949593,352.1894759684095,567.4765311280992,0.33727822659938916,1468.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2017.9137539094615,1215.9824808949593,352.1894759684095,567.4765311280992,0.15992330941559518,25.333333333333332
64,3.112,-0.4712041884816754,-73.75,2017.9137539094615,1215.9824808949593,352.1894759684095,567.4765311280992,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,1955.7460419514643,1214.8670732755756,320.5872102009138,490.95290590998707,0.3562020528304219,1227.25
65,1.1514,0.4712041884816754,-73.75,1955.7460419514643,1214.8670732755756,320.5872102009138,490.95290590998707,0.16460685284214693,22.833333333333332
65,3.112,0.4712041884816754,-73.75,1955.7460419514643,1214.8670732755756,320.5872102009138,490.95290590998707,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1764.3466682951043,1099.2438877915492,269.4733050490432,293.6330345755412,0.4186299285493809,609.6666666666666
66,1.1514,1.4136125654450262,-73.75,1764.3466682951043,1099.2438877915492,269.4733050490432,293.6330345755412,0.25193798449612403,5.333333333333333
66,3.112,1.4136125654450262,-73.75,1764.3466682951043,1099.2438877915492,269.4733050490432,293.6330345755412,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,977.7659161447573,509.03618088554134,159.63024010911542,1078.5841844450506,0.22655548707208875,2843.8333333333335
