node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
31,0.2367,-13.664921465968591,-75.0,519.7955790028337,336.3342605020996,96.2140085472303,260.13023705417305,0.27714514118667605,335.5833333333333
31,1.1514,-13.664921465968591,-75.0,519.7955790028337,336.3342605020996,96.2140085472303,260.13023705417305,0.09908439743345404,7.666666666666667
31,3.112,-13.664921465968591,-75.0,519.7955790028337,336.3342605020996,96.2140085472303,260.13023705417305,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1059.7778198933252,542.083245126375,159.1127891857461,725.9681386016904,0.3148027746391657,1864.9166666666667
32,1.1514,-12.72251308900524,-75.0,1059.7778198933252,542.083245126375,159.1127891857461,725.9681386016904,0.20122899464491953,43.333333333333336
32,3.112,-12.72251308900524,-75.0,1059.7778198933252,542.083245126375,159.1127891857461,725.9681386016904,0.11577380952380951,5.0
33,0.2367,-11.780104712041888,-75.0,1753.0434544006232,645.0931839569541,167.3380943700485,945.3358427869808,0.3217443175786865,2745.5
33,1.1514,-11.780104712041888,-75.0,1753.0434544006232,645.0931839569541,167.3380943700485,945.3358427869808,0.1800571188071188,64.0
33,3.112,-11.780104712041888,-75.0,1753.0434544006232,645.0931839569541,167.3380943700485,945.3358427869808,0.16527777777777777,4.75
34,0.2367,-10.837696335078538,-75.0,2681.969739682968,529.7453877108004,248.5611966437804,765.1515375813469,0.29805841926635446,1903.0833333333333
34,1.1514,-10.837696335078538,-75.0,2681.969739682968,529.7453877108004,248.5611966437804,765.1515375813469,0.18221305430384713,29.916666666666668
34,3.112,-10.837696335078538,-75.0,2681.969739682968,529.7453877108004,248.5611966437804,765.1515375813469,0.2333333333333333,1.5
35,0.2367,-9.895287958115183,-75.0,1869.8863702184108,770.1237887461401,317.24284681896205,573.8245526047922,0.33809466824581774,1197.0833333333333
35,1.1514,-9.895287958115183,-75.0,1869.8863702184108,770.1237887461401,317.24284681896205,573.8245526047922,0.21694762061609887,11.0
35,3.112,-9.895287958115183,-75.0,1869.8863702184108,770.1237887461401,317.24284681896205,573.8245526047922,0.17777777777777778,0.08333333333333333
36,0.2367,-8.952879581151834,-75.0,1342.8031950470386,458.26502186157416,371.8576152035744,220.39541091399602,0.3838767003851105,146.66666666666666
36,1.1514,-8.952879581151834,-75.0,1342.8031950470386,458.26502186157416,371.8576152035744,220.39541091399602,0.22585784313725488,0.8333333333333334
36,3.112,-8.952879581151834,-75.0,1342.8031950470386,458.26502186157416,371.8576152035744,220.39541091399602,0.13333333333333333,0.0
37,0.2367,-8.010471204188482,-75.0,1144.3598511664038,833.7922431193192,363.84000522291944,361.53559278089307,0.3082270540245023,497.75
37,1.1514,-8.010471204188482,-75.0,1144.3598511664038,833.7922431193192,363.84000522291944,361.53559278089307,0.17403072074124704,3.5833333333333335
37,3.112,-8.010471204188482,-75.0,1144.3598511664038,833.7922431193192,363.84000522291944,361.53559278089307,0.08333333333333333,0.0
38,0.2367,-7.0680628272251305,-75.0,1193.29902847136,1139.4576503218514,364.51881546334556,498.4655567600029,0.2708435280835832,1109.5
38,1.1514,-7.0680628272251305,-75.0,1193.29902847136,1139.4576503218514,364.51881546334556,498.4655567600029,0.13244123423614268,7.416666666666667
38,3.112,-7.0680628272251305,-75.0,1193.29902847136,1139.4576503218514,364.51881546334556,498.4655567600029,0.0,0.25
39,0.2367,-6.12565445026178,-75.0,1373.8438419532306,1210.454745768115,383.1571478810267,568.4416772813055,0.3062556875264222,1528.4166666666667
39,1.1514,-6.12565445026178,-75.0,1373.8438419532306,1210.454745768115,383.1571478810267,568.4416772813055,0.19098750698589492,10.083333333333334
39,3.112,-6.12565445026178,-75.0,1373.8438419532306,1210.454745768115,383.1571478810267,568.4416772813055,0.0,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1578.6373303561065,1233.798056528191,386.0220211277124,692.7689623044115,0.28211460437424,2150.0833333333335
40,1.1514,-5.183246073298429,-75.0,1578.6373303561065,1233.798056528191,386.0220211277124,692.7689623044115,0.15287747661200687,17.416666666666668
40,3.112,-5.183246073298429,-75.0,1578.6373303561065,1233.798056528191,386.0220211277124,692.7689623044115,0.0,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1804.6010427049437,1244.6404621931902,378.7792479011981,809.6002402396771,0.25554231833503255,2620.6666666666665
41,1.1514,-4.240837696335079,-75.0,1804.6010427049437,1244.6404621931902,378.7792479011981,809.6002402396771,0.16653309768958655,23.583333333333332
41,3.112,-4.240837696335079,-75.0,1804.6010427049437,1244.6404621931902,378.7792479011981,809.6002402396771,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1957.5794294564923,1262.2710188947678,372.80154253001626,825.677725855446,0.2607973145793998,2668.6666666666665
42,1.1514,-3.298429319371728,-75.0,1957.5794294564923,1262.2710188947678,372.80154253001626,825.677725855446,0.16486302059904032,31.083333333333332
42,3.112,-3.298429319371728,-75.0,1957.5794294564923,1262.2710188947678,372.80154253001626,825.677725855446,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,2008.8337923574632,1251.3487392729114,364.5547165562816,770.9538503753439,0.27733117639355553,2416.6666666666665
43,1.1514,-2.356020942408377,-75.0,2008.8337923574632,1251.3487392729114,364.5547165562816,770.9538503753439,0.20530653833503096,31.583333333333332
43,3.112,-2.356020942408377,-75.0,2008.8337923574632,1251.3487392729114,364.5547165562816,770.9538503753439,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2024.1362889615189,1246.1896180178712,349.8396693191461,737.0577758546636,0.29442070320028774,2140.5
44,1.1514,-1.4136125654450262,-75.0,2024.1362889615189,1246.1896180178712,349.8396693191461,737.0577758546636,0.16198729511229507,31.833333333333332
44,3.112,-1.4136125654450262,-75.0,2024.1362889615189,1246.1896180178712,349.8396693191461,737.0577758546636,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1874.4756893219792,1109.7370720170773,323.9112181246524,533.3968245034099,0.3674575040225947,1347.8333333333333
45,1.1514,-0.4712041884816754,-75.0,1874.4756893219792,1109.7370720170773,323.9112181246524,533.3968245034099,0.19087225399177785,17.416666666666668
45,3.112,-0.4712041884816754,-75.0,1874.4756893219792,1109.7370720170773,323.9112181246524,533.3968245034099,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1655.704981386249,1112.2057897087022,278.4768092174883,373.5192028022046,0.423751826114539,699.8333333333334
46,1.1514,0.4712041884816754,-75.0,1655.704981386249,1112.2057897087022,278.4768092174883,373.5192028022046,0.2533119658119658,7.0
46,3.112,0.4712041884816754,-75.0,1655.704981386249,1112.2057897087022,278.4768092174883,373.5192028022046,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1893.4171296711602,253.37611276565778,189.10076901508262,79.74465910114866,0.5619198575299177,9.916666666666666
47,1.1514,1.4136125654450262,-75.0,1893.4171296711602,253.37611276565778,189.10076901508262,79.74465910114866,0.27638888888888885,0.0
47,3.112,1.4136125654450262,-75.0,1893.4171296711602,253.37611276565778,189.10076901508262,79.74465910114866,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2135.1433600811756,57.97470291878223,106.8741220706269,18.71479064980577,0.37322454844006564,0.25
48,1.1514,2.356020942408377,-75.0,2135.1433600811756,57.97470291878223,106.8741220706269,18.71479064980577,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2135.1433600811756,57.97470291878223,106.8741220706269,18.71479064980577,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,648.1570397888671,435.8342905549565,153.0580922741673,322.8118877201795,0.36403326158825106,444.1666666666667
49,1.1514,-14.60732984293194,-73.75,648.1570397888671,435.8342905549565,153.0580922741673,322.8118877201795,0.3009146148989899,11.583333333333334
49,3.112,-14.60732984293194,-73.75,648.1570397888671,435.8342905549565,153.0580922741673,322.8118877201795,0.2125,1.5
50,0.2367,-13.664921465968591,-73.75,1160.7944273246317,570.6927302335339,230.71565703466607,558.4600014551734,0.3438758333260205,1081.75
50,1.1514,-13.664921465968591,-73.75,1160.7944273246317,570.6927302335339,230.71565703466607,558.4600014551734,0.26802667194824054,24.583333333333332
50,3.112,-13.664921465968591,-73.75,1160.7944273246317,570.6927302335339,230.71565703466607,558.4600014551734,0.20496031746031748,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2494.329710892053,824.6286715001468,328.04584834111427,965.3175403913026,0.2585719401941845,2981.25
51,1.1514,-12.72251308900524,-73.75,2494.329710892053,824.6286715001468,328.04584834111427,965.3175403913026,0.17916348654159572,58.083333333333336
51,3.112,-12.72251308900524,-73.75,2494.329710892053,824.6286715001468,328.04584834111427,965.3175403913026,0.17149470899470898,3.9166666666666665
52,0.2367,-11.780104712041888,-73.75,2287.6400889263055,942.8152377009202,404.40173434469796,1120.24861103436,0.19066259721375844,3211.0
52,1.1514,-11.780104712041888,-73.75,2287.6400889263055,942.8152377009202,404.40173434469796,1120.24861103436,0.1410317116708411,48.166666666666664
52,3.112,-11.780104712041888,-73.75,2287.6400889263055,942.8152377009202,404.40173434469796,1120.24861103436,0.15333092833092832,3.9166666666666665
53,0.2367,-10.837696335078538,-73.75,1567.6409998093436,1023.937394803226,437.52675398478004,526.6057348515269,0.37659367420576134,1008.1666666666666
53,1.1514,-10.837696335078538,-73.75,1567.6409998093436,1023.937394803226,437.52675398478004,526.6057348515269,0.232143242383517,11.416666666666666
53,3.112,-10.837696335078538,-73.75,1567.6409998093436,1023.937394803226,437.52675398478004,526.6057348515269,0.20105820105820105,0.9166666666666666
54,0.2367,-9.895287958115183,-73.75,1314.9607999469824,1153.9636666578217,437.2931869229236,530.5551326628992,0.38343154772873794,1113.0833333333333
54,1.1514,-9.895287958115183,-73.75,1314.9607999469824,1153.9636666578217,437.2931869229236,530.5551326628992,0.20197981366459627,9.75
54,3.112,-9.895287958115183,-73.75,1314.9607999469824,1153.9636666578217,437.2931869229236,530.5551326628992,0.12526455026455025,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1267.5525033736776,1084.8791489566868,425.8371476836786,545.8731298425505,0.2704677254552675,1118.9166666666667
55,1.1514,-8.952879581151834,-73.75,1267.5525033736776,1084.8791489566868,425.8371476836786,545.8731298425505,0.1925915139474461,9.916666666666666
55,3.112,-8.952879581151834,-73.75,1267.5525033736776,1084.8791489566868,425.8371476836786,545.8731298425505,0.05555555555555555,0.75
56,0.2367,-8.010471204188482,-73.75,1335.3987461461988,845.5631709519677,408.00727659502166,459.23753269341705,0.2853056791810982,711.25
56,1.1514,-8.010471204188482,-73.75,1335.3987461461988,845.5631709519677,408.00727659502166,459.23753269341705,0.19868348874637573,6.416666666666667
56,3.112,-8.010471204188482,-73.75,1335.3987461461988,845.5631709519677,408.00727659502166,459.23753269341705,0.0,0.25
57,0.2367,-7.0680628272251305,-73.75,1520.0492440277612,951.2621236100293,405.3705541530334,543.7811116658808,0.24663186326027106,1187.75
57,1.1514,-7.0680628272251305,-73.75,1520.0492440277612,951.2621236100293,405.3705541530334,543.7811116658808,0.14807201151818972,9.583333333333334
57,3.112,-7.0680628272251305,-73.75,1520.0492440277612,951.2621236100293,405.3705541530334,543.7811116658808,0.0,0.25
58,0.2367,-6.12565445026178,-73.75,1689.1065978441188,1237.706380178637,408.9585396070219,709.7061328741215,0.2455465414886606,2121.0
58,1.1514,-6.12565445026178,-73.75,1689.1065978441188,1237.706380178637,408.9585396070219,709.7061328741215,0.13699169525806587,19.333333333333332
58,3.112,-6.12565445026178,-73.75,1689.1065978441188,1237.706380178637,408.9585396070219,709.7061328741215,0.0,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1745.3823836555166,1182.7310216228677,408.669347586983,635.1630174468995,0.30781626174113225,1840.9166666666667
59,1.1514,-5.183246073298429,-73.75,1745.3823836555166,1182.7310216228677,408.669347586983,635.1630174468995,0.15638832011725268,14.583333333333334
59,3.112,-5.183246073298429,-73.75,1745.3823836555166,1182.7310216228677,408.669347586983,635.1630174468995,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1844.0524940718853,1246.268479755532,412.7364328385318,653.5552642348875,0.3134197228290288,1933.0833333333333
60,1.1514,-4.240837696335079,-73.75,1844.0524940718853,1246.268479755532,412.7364328385318,653.5552642348875,0.1707581665394011,20.5
60,3.112,-4.240837696335079,-73.75,1844.0524940718853,1246.268479755532,412.7364328385318,653.5552642348875,0.0,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,1945.391197358014,1262.6456402904603,417.440262628661,655.3675259461736,0.31122600003874556,1917.5833333333333
61,1.1514,-3.298429319371728,-73.75,1945.391197358014,1262.6456402904603,417.440262628661,655.3675259461736,0.16747606915876145,24.333333333333332
61,3.112,-3.298429319371728,-73.75,1945.391197358014,1262.6456402904603,417.440262628661,655.3675259461736,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,1988.8748954258201,1262.4187552104395,410.84248236042754,628.7745025964138,0.323247242190085,1755.9166666666667
62,1.1514,-2.356020942408377,-73.75,1988.8748954258201,1262.4187552104395,410.84248236042754,628.7745025964138,0.22248061460873872,24.75
62,3.112,-2.356020942408377,-73.75,1988.8748954258201,1262.4187552104395,410.84248236042754,628.7745025964138,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2041.787423065207,1075.8732608906814,393.89459738766743,537.5671082691271,0.34560788709001566,1439.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2041.787423065207,1075.8732608906814,393.89459738766743,537.5671082691271,0.26209452351171353,19.583333333333332
63,3.112,-1.4136125654450262,-73.75,2041.787423065207,1075.8732608906814,393.89459738766743,537.5671082691271,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2089.3300389188757,1228.6416252350912,371.65247472053596,610.3731499603349,0.3255579179738916,1672.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2089.3300389188757,1228.6416252350912,371.65247472053596,610.3731499603349,0.17692760344345707,29.0
64,3.112,-0.4712041884816754,-73.75,2089.3300389188757,1228.6416252350912,371.65247472053596,610.3731499603349,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2023.0021031166932,1226.8288118693108,337.3217521581071,525.6679821143161,0.34997071656530504,1395.3333333333333
65,1.1514,0.4712041884816754,-73.75,2023.0021031166932,1226.8288118693108,337.3217521581071,525.6679821143161,0.17916308336199974,23.5
65,3.112,0.4712041884816754,-73.75,2023.0021031166932,1226.8288118693108,337.3217521581071,525.6679821143161,0.0,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1855.5448948886835,1108.2131798074638,280.2072915562409,316.7933172996378,0.4261143451264746,647.6666666666666
66,1.1514,1.4136125654450262,-73.75,1855.5448948886835,1108.2131798074638,280.2072915562409,316.7933172996378,0.3002136752136752,5.0
66,3.112,1.4136125654450262,-73.75,1855.5448948886835,1108.2131798074638,280.2072915562409,316.7933172996378,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,991.5864113672484,497.72159727369603,158.53322976516438,1068.433998511761,0.27639973467595863,2948.25
