node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,1.1514,-3.298429319371728,-77.5,1716.0488498004536,667.674002387451,310.5573631973803,446.6149415660562,0.2200455182072829,5.25
12,3.112,-3.298429319371728,-77.5,1716.0488498004536,667.674002387451,310.5573631973803,446.6149415660562,0.041666666666666664,0.16666666666666666
13,0.2367,-2.356020942408377,-77.5,1977.3197051637003,804.3213858017848,311.0702058770124,591.2355077790141,0.410147225496007,1314.6666666666667
13,1.1514,-2.356020942408377,-77.5,1977.3197051637003,804.3213858017848,311.0702058770124,591.2355077790141,0.2063367188367188,11.583333333333334
13,3.112,-2.356020942408377,-77.5,1977.3197051637003,804.3213858017848,311.0702058770124,591.2355077790141,0.0,0.5
14,0.2367,-1.4136125654450262,-77.5,2281.282471283449,610.2351534340576,279.83105355957224,543.2699552066255,0.44471144718918826,1052.3333333333333
14,1.1514,-1.4136125654450262,-77.5,2281.282471283449,610.2351534340576,279.83105355957224,543.2699552066255,0.2852300324454547,12.083333333333334
14,3.112,-1.4136125654450262,-77.5,2281.282471283449,610.2351534340576,279.83105355957224,543.2699552066255,0.08333333333333333,0.3333333333333333
15,0.2367,-0.4712041884816754,-77.5,2313.3941629205656,672.2706565167257,238.2348540852551,792.6388623245501,0.36656508501038215,2051.8333333333335
15,1.1514,-0.4712041884816754,-77.5,2313.3941629205656,672.2706565167257,238.2348540852551,792.6388623245501,0.22403985431100118,34.083333333333336
15,3.112,-0.4712041884816754,-77.5,2313.3941629205656,672.2706565167257,238.2348540852551,792.6388623245501,0.013888888888888883,2.5833333333333335
16,0.2367,0.4712041884816754,-77.5,2106.339793877737,683.7100346160721,218.3250626198486,740.7811934775059,0.3967515549953751,1677.1666666666667
16,1.1514,0.4712041884816754,-77.5,2106.339793877737,683.7100346160721,218.3250626198486,740.7811934775059,0.2684227770032855,24.0
16,3.112,0.4712041884816754,-77.5,2106.339793877737,683.7100346160721,218.3250626198486,740.7811934775059,0.05555555555555555,2.0
17,0.2367,-10.837696335078538,-76.25,1429.8464366381013,647.7492809725728,177.5612437658947,1037.512457564512,0.32165061283715135,3028.9166666666665
17,1.1514,-10.837696335078538,-76.25,1429.8464366381013,647.7492809725728,177.5612437658947,1037.512457564512,0.18189732706243578,78.66666666666667
17,3.112,-10.837696335078538,-76.25,1429.8464366381013,647.7492809725728,177.5612437658947,1037.512457564512,0.14074074074074075,10.75
18,0.2367,-9.895287958115183,-76.25,1767.0903450690248,599.5236152693094,213.62547502792913,965.7843277372897,0.3227690949809075,2790.1666666666665
18,1.1514,-9.895287958115183,-76.25,1767.0903450690248,599.5236152693094,213.62547502792913,965.7843277372897,0.17508595051620413,67.41666666666667
18,3.112,-9.895287958115183,-76.25,1767.0903450690248,599.5236152693094,213.62547502792913,965.7843277372897,0.15608766233766233,8.25
19,0.2367,-8.952879581151834,-76.25,2328.3751925339902,505.8084639459171,292.3451361355556,769.0086996031894,0.3243965782239228,1995.75
19,1.1514,-8.952879581151834,-76.25,2328.3751925339902,505.8084639459171,292.3451361355556,769.0086996031894,0.19520473794243445,40.666666666666664
19,3.112,-8.952879581151834,-76.25,2328.3751925339902,505.8084639459171,292.3451361355556,769.0086996031894,0.2007381507381507,4.083333333333333
20,0.2367,-8.010471204188482,-76.25,1718.6681310354472,908.5035673360505,365.5887224794837,712.14822215127,0.3566347699557882,1834.8333333333333
20,1.1514,-8.010471204188482,-76.25,1718.6681310354472,908.5035673360505,365.5887224794837,712.14822215127,0.2153968453758075,22.083333333333332
20,3.112,-8.010471204188482,-76.25,1718.6681310354472,908.5035673360505,365.5887224794837,712.14822215127,0.21352513227513226,0.75
21,0.2367,-7.0680628272251305,-76.25,1355.7838557741418,823.0190655811956,388.14616022024603,457.012889120484,0.3759940185592185,763.5
21,1.1514,-7.0680628272251305,-76.25,1355.7838557741418,823.0190655811956,388.14616022024603,457.012889120484,0.22873503130856068,4.25
21,3.112,-7.0680628272251305,-76.25,1355.7838557741418,823.0190655811956,388.14616022024603,457.012889120484,0.20833333333333334,0.0
22,0.2367,-6.12565445026178,-76.25,1394.6181423835014,677.4529591863324,396.46654224554993,372.8009265777962,0.35114378189885453,480.8333333333333
22,1.1514,-6.12565445026178,-76.25,1394.6181423835014,677.4529591863324,396.46654224554993,372.8009265777962,0.2118618882550771,2.8333333333333335
22,3.112,-6.12565445026178,-76.25,1394.6181423835014,677.4529591863324,396.46654224554993,372.8009265777962,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1492.165479227181,1135.6453882164851,412.30912325640014,668.4752124930168,0.33392490340380276,1777.5
23,1.1514,-5.183246073298429,-76.25,1492.165479227181,1135.6453882164851,412.30912325640014,668.4752124930168,0.16467999373488493,17.25
23,3.112,-5.183246073298429,-76.25,1492.165479227181,1135.6453882164851,412.30912325640014,668.4752124930168,0.0,1.0
24,0.2367,-4.240837696335079,-76.25,1441.8837205896164,1178.8900712792106,414.1319323154816,715.3343502271805,0.36391353398024995,2183.0833333333335
24,1.1514,-4.240837696335079,-76.25,1441.8837205896164,1178.8900712792106,414.1319323154816,715.3343502271805,0.16981170274514465,19.416666666666668
24,3.112,-4.240837696335079,-76.25,1441.8837205896164,1178.8900712792106,414.1319323154816,715.3343502271805,0.0,1.25
25,0.2367,-3.298429319371728,-76.25,1516.6751260786746,1173.000646847209,413.72889710849967,704.5693611016185,0.35606130616083004,2093.9166666666665
25,1.1514,-3.298429319371728,-76.25,1516.6751260786746,1173.000646847209,413.72889710849967,704.5693611016185,0.18016796060065288,19.666666666666668
25,3.112,-3.298429319371728,-76.25,1516.6751260786746,1173.000646847209,413.72889710849967,704.5693611016185,0.0,1.25
26,0.2367,-2.356020942408377,-76.25,1606.1005362636224,1175.6783149883395,411.9910170611636,634.0333363571841,0.39165441046611454,1692.0
26,1.1514,-2.356020942408377,-76.25,1606.1005362636224,1175.6783149883395,411.9910170611636,634.0333363571841,0.17704753916798452,24.166666666666668
26,3.112,-2.356020942408377,-76.25,1606.1005362636224,1175.6783149883395,411.9910170611636,634.0333363571841,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1672.4369545643915,1163.566045826831,400.0766829698094,585.6962314821169,0.4132760527178849,1402.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1672.4369545643915,1163.566045826831,400.0766829698094,585.6962314821169,0.20079666161769041,25.166666666666668
27,3.112,-1.4136125654450262,-76.25,1672.4369545643915,1163.566045826831,400.0766829698094,585.6962314821169,0.0,0.9166666666666666
28,0.2367,-0.4712041884816754,-76.25,1885.6868851128443,967.968239227152,379.94642640184503,496.8607048560439,0.4435583268608194,972.1666666666666
28,1.1514,-0.4712041884816754,-76.25,1885.6868851128443,967.968239227152,379.94642640184503,496.8607048560439,0.285990883063809,16.916666666666668
28,3.112,-0.4712041884816754,-76.25,1885.6868851128443,967.968239227152,379.94642640184503,496.8607048560439,0.0,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2485.8799386422083,895.2862398810229,324.1407367367012,576.6491742799604,0.4066166583682367,1472.8333333333333
29,1.1514,0.4712041884816754,-76.25,2485.8799386422083,895.2862398810229,324.1407367367012,576.6491742799604,0.3239791073124407,13.75
29,3.112,0.4712041884816754,-76.25,2485.8799386422083,895.2862398810229,324.1407367367012,576.6491742799604,0.048611111111111105,1.3333333333333333
30,0.2367,1.4136125654450262,-76.25,2438.9585795158537,190.33304327696223,213.34334744467077,127.68313650092864,0.6063343118476947,22.666666666666668
30,1.1514,1.4136125654450262,-76.25,2438.9585795158537,190.33304327696223,213.34334744467077,127.68313650092864,0.30664682539682536,0.25
30,3.112,1.4136125654450262,-76.25,2438.9585795158537,190.33304327696223,213.34334744467077,127.68313650092864,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,554.2655465452699,363.19348432954087,119.5670970855459,266.00930887595047,0.27366584535404787,264.75
31,1.1514,-13.664921465968591,-75.0,554.2655465452699,363.19348432954087,119.5670970855459,266.00930887595047,0.1680717054263566,5.25
31,3.112,-13.664921465968591,-75.0,554.2655465452699,363.19348432954087,119.5670970855459,266.00930887595047,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1104.2006926850952,499.7146337873762,185.0730568103246,734.7525000480986,0.3825910931506183,1674.0
32,1.1514,-12.72251308900524,-75.0,1104.2006926850952,499.7146337873762,185.0730568103246,734.7525000480986,0.18502450894919484,59.5
32,3.112,-12.72251308900524,-75.0,1104.2006926850952,499.7146337873762,185.0730568103246,734.7525000480986,0.09832451499118165,5.166666666666667
33,0.2367,-11.780104712041888,-75.0,1945.4921792526093,576.4808469377242,196.40057572983116,1076.7069375834087,0.35274575696888505,2944.0833333333335
33,1.1514,-11.780104712041888,-75.0,1945.4921792526093,576.4808469377242,196.40057572983116,1076.7069375834087,0.19454267504215741,108.0
33,3.112,-11.780104712041888,-75.0,1945.4921792526093,576.4808469377242,196.40057572983116,1076.7069375834087,0.09776404151404149,9.916666666666666
34,0.2367,-10.837696335078538,-75.0,2810.703005133325,567.7239253522125,292.91393948917766,1002.7365826131954,0.30392910761473707,2817.0833333333335
34,1.1514,-10.837696335078538,-75.0,2810.703005133325,567.7239253522125,292.91393948917766,1002.7365826131954,0.18070817728666813,77.91666666666667
34,3.112,-10.837696335078538,-75.0,2810.703005133325,567.7239253522125,292.91393948917766,1002.7365826131954,0.14894133644133642,6.083333333333333
35,0.2367,-9.895287958115183,-75.0,2173.8857567957084,839.2487653846599,391.57273365457166,792.5733522694763,0.3577839701662306,2244.9166666666665
35,1.1514,-9.895287958115183,-75.0,2173.8857567957084,839.2487653846599,391.57273365457166,792.5733522694763,0.18848445100704633,42.583333333333336
35,3.112,-9.895287958115183,-75.0,2173.8857567957084,839.2487653846599,391.57273365457166,792.5733522694763,0.1585978835978836,1.25
36,0.2367,-8.952879581151834,-75.0,1501.304688000601,577.2330271594798,463.47647966308364,334.0212317738277,0.39393093151108016,479.3333333333333
36,1.1514,-8.952879581151834,-75.0,1501.304688000601,577.2330271594798,463.47647966308364,334.0212317738277,0.21633304560936137,3.4166666666666665
36,3.112,-8.952879581151834,-75.0,1501.304688000601,577.2330271594798,463.47647966308364,334.0212317738277,0.2222222222222222,0.0
37,0.2367,-8.010471204188482,-75.0,1218.5878252662276,879.8011349695272,462.165369403061,457.009923812528,0.38385669627964897,865.4166666666666
37,1.1514,-8.010471204188482,-75.0,1218.5878252662276,879.8011349695272,462.165369403061,457.009923812528,0.18257888141913234,7.083333333333333
37,3.112,-8.010471204188482,-75.0,1218.5878252662276,879.8011349695272,462.165369403061,457.009923812528,0.07222222222222223,0.25
38,0.2367,-7.0680628272251305,-75.0,1229.500259562437,1119.1669452043684,466.2717200606173,581.8538515015526,0.3088106967967783,1462.1666666666667
38,1.1514,-7.0680628272251305,-75.0,1229.500259562437,1119.1669452043684,466.2717200606173,581.8538515015526,0.16762565452832812,11.166666666666666
38,3.112,-7.0680628272251305,-75.0,1229.500259562437,1119.1669452043684,466.2717200606173,581.8538515015526,0.03472222222222222,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1359.2375621555584,1110.3467516061746,469.9361060640083,624.87562323419,0.3093581495091641,1670.5833333333333
39,1.1514,-6.12565445026178,-75.0,1359.2375621555584,1110.3467516061746,469.9361060640083,624.87562323419,0.18203320587009086,12.416666666666666
39,3.112,-6.12565445026178,-75.0,1359.2375621555584,1110.3467516061746,469.9361060640083,624.87562323419,0.0,0.5
40,0.2367,-5.183246073298429,-75.0,1522.7625045582427,1114.0726087058447,462.7779191408398,731.4726353094335,0.2839067765695788,2186.9166666666665
40,1.1514,-5.183246073298429,-75.0,1522.7625045582427,1114.0726087058447,462.7779191408398,731.4726353094335,0.18309421194757555,17.0
40,3.112,-5.183246073298429,-75.0,1522.7625045582427,1114.0726087058447,462.7779191408398,731.4726353094335,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1747.1562885007013,1124.5940747821583,457.9891614671727,832.730886657065,0.2716036409023751,2813.0
41,1.1514,-4.240837696335079,-75.0,1747.1562885007013,1124.5940747821583,457.9891614671727,832.730886657065,0.17998439222893872,23.166666666666668
41,3.112,-4.240837696335079,-75.0,1747.1562885007013,1124.5940747821583,457.9891614671727,832.730886657065,0.0,1.1666666666666667
42,0.2367,-3.298429319371728,-75.0,1864.7237790297545,1139.5085968887006,456.32804618182064,843.5336054501461,0.28557800553449003,2868.1666666666665
42,1.1514,-3.298429319371728,-75.0,1864.7237790297545,1139.5085968887006,456.32804618182064,843.5336054501461,0.17631275918024567,29.416666666666668
42,3.112,-3.298429319371728,-75.0,1864.7237790297545,1139.5085968887006,456.32804618182064,843.5336054501461,0.0,1.5
43,0.2367,-2.356020942408377,-75.0,1945.2039311255758,1139.0631377791565,456.3498932372677,789.3630018049721,0.3066212887136253,2609.0833333333335
43,1.1514,-2.356020942408377,-75.0,1945.2039311255758,1139.0631377791565,456.3498932372677,789.3630018049721,0.18337177206808308,28.583333333333332
43,3.112,-2.356020942408377,-75.0,1945.2039311255758,1139.0631377791565,456.3498932372677,789.3630018049721,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,1994.4430916242839,1127.8577189851922,446.9723774197928,768.3190834244122,0.3193583274540045,2462.5833333333335
44,1.1514,-1.4136125654450262,-75.0,1994.4430916242839,1127.8577189851922,446.9723774197928,768.3190834244122,0.1944518184988386,31.25
44,3.112,-1.4136125654450262,-75.0,1994.4430916242839,1127.8577189851922,446.9723774197928,768.3190834244122,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,1974.9831519901668,1118.4294761017302,430.3510582071963,667.739286993837,0.366194336750611,1863.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1974.9831519901668,1118.4294761017302,430.3510582071963,667.739286993837,0.1941283887546897,24.416666666666668
45,3.112,-0.4712041884816754,-75.0,1974.9831519901668,1118.4294761017302,430.3510582071963,667.739286993837,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1826.1870648941929,1130.7785650896826,392.346914499726,477.0378774745729,0.4203665960412228,1055.5
46,1.1514,0.4712041884816754,-75.0,1826.1870648941929,1130.7785650896826,392.346914499726,477.0378774745729,0.2926939726939727,11.083333333333334
46,3.112,0.4712041884816754,-75.0,1826.1870648941929,1130.7785650896826,392.346914499726,477.0378774745729,0.0,0.75
47,0.2367,1.4136125654450262,-75.0,2051.226158081623,561.570069836491,297.52909110270156,221.21827066589157,0.5022280052801187,133.58333333333334
47,1.1514,1.4136125654450262,-75.0,2051.226158081623,561.570069836491,297.52909110270156,221.21827066589157,0.3448412698412699,1.8333333333333333
47,3.112,1.4136125654450262,-75.0,2051.226158081623,561.570069836491,297.52909110270156,221.21827066589157,0.041666666666666664,0.0
48,0.2367,2.356020942408377,-75.0,2375.1419077877254,113.79053058058942,184.5200444741721,49.79566070199478,0.5602192360782009,1.4166666666666667
48,1.1514,2.356020942408377,-75.0,2375.1419077877254,113.79053058058942,184.5200444741721,49.79566070199478,0.1125,0.0
48,3.112,2.356020942408377,-75.0,2375.1419077877254,113.79053058058942,184.5200444741721,49.79566070199478,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,678.8976238215837,424.3072831520317,156.1123686740092,318.4008756322038,0.39504867731055193,443.25
49,1.1514,-14.60732984293194,-73.75,678.8976238215837,424.3072831520317,156.1123686740092,318.4008756322038,0.27813051146384477,8.333333333333334
49,3.112,-14.60732984293194,-73.75,678.8976238215837,424.3072831520317,156.1123686740092,318.4008756322038,0.22916666666666666,1.75
50,0.2367,-13.664921465968591,-73.75,1129.5722757640765,515.9921053628462,241.14130947705854,549.9762908574472,0.3954018982101379,1073.25
50,1.1514,-13.664921465968591,-73.75,1129.5722757640765,515.9921053628462,241.14130947705854,549.9762908574472,0.25521449320468925,26.666666666666668
50,3.112,-13.664921465968591,-73.75,1129.5722757640765,515.9921053628462,241.14130947705854,549.9762908574472,0.20962301587301588,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2542.5606696091427,715.3685083437686,333.2558464481096,1041.8592899319972,0.3136446177171222,3219.1666666666665
51,1.1514,-12.72251308900524,-73.75,2542.5606696091427,715.3685083437686,333.2558464481096,1041.8592899319972,0.17699985307732802,94.0
51,3.112,-12.72251308900524,-73.75,2542.5606696091427,715.3685083437686,333.2558464481096,1041.8592899319972,0.12885170385170383,8.75
52,0.2367,-11.780104712041888,-73.75,2528.8838314533587,846.9163286881335,431.7240321277011,1244.154810579119,0.2250960653110089,4136.0
52,1.1514,-11.780104712041888,-73.75,2528.8838314533587,846.9163286881335,431.7240321277011,1244.154810579119,0.135018428513317,91.5
52,3.112,-11.780104712041888,-73.75,2528.8838314533587,846.9163286881335,431.7240321277011,1244.154810579119,0.1061230436230436,5.916666666666667
53,0.2367,-10.837696335078538,-73.75,1823.958961281091,982.4620526279909,489.04061103709074,658.5182351082988,0.37469832920104457,1801.6666666666667
53,1.1514,-10.837696335078538,-73.75,1823.958961281091,982.4620526279909,489.04061103709074,658.5182351082988,0.2328795285674934,22.916666666666668
53,3.112,-10.837696335078538,-73.75,1823.958961281091,982.4620526279909,489.04061103709074,658.5182351082988,0.2113095238095238,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1482.2257765801937,1064.9936688280754,504.0815669879687,620.8174876915174,0.37793027514408956,1601.9166666666667
54,1.1514,-9.895287958115183,-73.75,1482.2257765801937,1064.9936688280754,504.0815669879687,620.8174876915174,0.21710308527400632,17.5
54,3.112,-9.895287958115183,-73.75,1482.2257765801937,1064.9936688280754,504.0815669879687,620.8174876915174,0.12261904761904761,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1325.292260262744,1033.8062138746493,502.5438043237353,615.1048569768584,0.3198136223356979,1610.8333333333333
55,1.1514,-8.952879581151834,-73.75,1325.292260262744,1033.8062138746493,502.5438043237353,615.1048569768584,0.18306127680634507,14.083333333333334
55,3.112,-8.952879581151834,-73.75,1325.292260262744,1033.8062138746493,502.5438043237353,615.1048569768584,0.03472222222222222,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1318.251101906445,988.4849001462289,494.0908216159919,622.6760132178847,0.29892517108110955,1618.4166666666667
56,1.1514,-8.010471204188482,-73.75,1318.251101906445,988.4849001462289,494.0908216159919,622.6760132178847,0.17061179085560632,12.333333333333334
56,3.112,-8.010471204188482,-73.75,1318.251101906445,988.4849001462289,494.0908216159919,622.6760132178847,0.0,0.8333333333333334
57,0.2367,-7.0680628272251305,-73.75,1449.1242513165803,1077.3340810756151,488.6684348008491,681.0821106040737,0.27244264861640916,1966.5833333333333
57,1.1514,-7.0680628272251305,-73.75,1449.1242513165803,1077.3340810756151,488.6684348008491,681.0821106040737,0.16716014060175866,15.666666666666666
57,3.112,-7.0680628272251305,-73.75,1449.1242513165803,1077.3340810756151,488.6684348008491,681.0821106040737,0.0,1.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1563.3950429761876,1129.5584632091868,490.7009051068627,704.3844190887936,0.2796233713867633,2122.3333333333335
58,1.1514,-6.12565445026178,-73.75,1563.3950429761876,1129.5584632091868,490.7009051068627,704.3844190887936,0.17395345084536282,17.416666666666668
58,3.112,-6.12565445026178,-73.75,1563.3950429761876,1129.5584632091868,490.7009051068627,704.3844190887936,0.0,1.0833333333333333
59,0.2367,-5.183246073298429,-73.75,1649.2389144757742,1082.0083969441134,492.09193918428286,650.963259647621,0.3355006280903261,1860.8333333333333
59,1.1514,-5.183246073298429,-73.75,1649.2389144757742,1082.0083969441134,492.09193918428286,650.963259647621,0.18829365730234934,15.666666666666666
59,3.112,-5.183246073298429,-73.75,1649.2389144757742,1082.0083969441134,492.09193918428286,650.963259647621,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1759.8503865956488,1136.545741072405,496.606377458096,665.9291220546049,0.32671566773019595,1989.8333333333333
60,1.1514,-4.240837696335079,-73.75,1759.8503865956488,1136.545741072405,496.606377458096,665.9291220546049,0.17401145833568946,21.0
60,3.112,-4.240837696335079,-73.75,1759.8503865956488,1136.545741072405,496.606377458096,665.9291220546049,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1887.2910784040937,1148.7254571744425,497.8059986654523,677.1687207546397,0.32763920763825544,2072.3333333333335
61,1.1514,-3.298429319371728,-73.75,1887.2910784040937,1148.7254571744425,497.8059986654523,677.1687207546397,0.18089002737634574,22.75
61,3.112,-3.298429319371728,-73.75,1887.2910784040937,1148.7254571744425,497.8059986654523,677.1687207546397,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1932.326192259748,1143.89575225834,495.97174904266,649.7741861536393,0.3313356323438839,1939.1666666666667
62,1.1514,-2.356020942408377,-73.75,1932.326192259748,1143.89575225834,495.97174904266,649.7741861536393,0.2216892744255928,21.666666666666668
62,3.112,-2.356020942408377,-73.75,1932.326192259748,1143.89575225834,495.97174904266,649.7741861536393,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1998.1623082210315,1026.1563777851889,485.83470537813014,592.9247258349503,0.35784978317542127,1684.1666666666667
63,1.1514,-1.4136125654450262,-73.75,1998.1623082210315,1026.1563777851889,485.83470537813014,592.9247258349503,0.27140382642925964,20.833333333333332
63,3.112,-1.4136125654450262,-73.75,1998.1623082210315,1026.1563777851889,485.83470537813014,592.9247258349503,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2072.8534267302125,1127.1967741785265,470.1903204886707,649.5024324542084,0.3463994506975581,1983.75
64,1.1514,-0.4712041884816754,-73.75,2072.8534267302125,1127.1967741785265,470.1903204886707,649.5024324542084,0.18547289850302415,26.75
64,3.112,-0.4712041884816754,-73.75,2072.8534267302125,1127.1967741785265,470.1903204886707,649.5024324542084,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,2053.7087862776452,1128.445639145419,439.8767069938436,560.0875418002264,0.3689360342944091,1653.25
65,1.1514,0.4712041884816754,-73.75,2053.7087862776452,1128.445639145419,439.8767069938436,560.0875418002264,0.19716739766081867,20.833333333333332
65,3.112,0.4712041884816754,-73.75,2053.7087862776452,1128.445639145419,439.8767069938436,560.0875418002264,0.041666666666666664,1.4166666666666667
66,0.2367,1.4136125654450262,-73.75,1937.3482929216811,1103.6568276096536,390.3810994384392,385.7457970368833,0.4187773589132806,962.9166666666666
66,1.1514,1.4136125654450262,-73.75,1937.3482929216811,1103.6568276096536,390.3810994384392,385.7457970368833,0.3095010073783659,6.666666666666667
66,3.112,1.4136125654450262,-73.75,1937.3482929216811,1103.6568276096536,390.3810994384392,385.7457970368833,0.0,0.3333333333333333
