node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
34,3.112,-10.837696335078538,-75.0,2606.2594854470976,524.4647704062187,260.9486047685224,772.4101718450999,0.20416666666666664,2.0
35,0.2367,-9.895287958115183,-75.0,1853.2373422011997,771.2095071723231,331.624311389328,578.6036595169927,0.3461102545096085,1289.5
35,1.1514,-9.895287958115183,-75.0,1853.2373422011997,771.2095071723231,331.624311389328,578.6036595169927,0.21475415923945332,11.083333333333334
35,3.112,-9.895287958115183,-75.0,1853.2373422011997,771.2095071723231,331.624311389328,578.6036595169927,0.20277777777777775,0.0
36,0.2367,-8.952879581151834,-75.0,1336.4467912634898,462.16556933380576,386.6258887812403,219.4352979691422,0.38911513450427093,149.83333333333334
36,1.1514,-8.952879581151834,-75.0,1336.4467912634898,462.16556933380576,386.6258887812403,219.4352979691422,0.2245986652236652,0.9166666666666666
36,3.112,-8.952879581151834,-75.0,1336.4467912634898,462.16556933380576,386.6258887812403,219.4352979691422,0.17361111111111113,0.0
37,0.2367,-8.010471204188482,-75.0,1093.468753072548,844.2817212276323,373.18024681374476,351.86435886203856,0.32030515696147616,428.5
37,1.1514,-8.010471204188482,-75.0,1093.468753072548,844.2817212276323,373.18024681374476,351.86435886203856,0.179618380701972,3.3333333333333335
37,3.112,-8.010471204188482,-75.0,1093.468753072548,844.2817212276323,373.18024681374476,351.86435886203856,0.027777777777777776,0.0
38,0.2367,-7.0680628272251305,-75.0,1112.5836192913018,1162.9063060551698,374.9589915082128,487.59882540633964,0.27804261087722587,928.5833333333334
38,1.1514,-7.0680628272251305,-75.0,1112.5836192913018,1162.9063060551698,374.9589915082128,487.59882540633964,0.16145582502006647,6.25
38,3.112,-7.0680628272251305,-75.0,1112.5836192913018,1162.9063060551698,374.9589915082128,487.59882540633964,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1301.2378879963796,1214.7764059255899,391.5874769800041,571.6220205640565,0.310947862033312,1365.0833333333333
39,1.1514,-6.12565445026178,-75.0,1301.2378879963796,1214.7764059255899,391.5874769800041,571.6220205640565,0.1579563055792387,10.833333333333334
39,3.112,-6.12565445026178,-75.0,1301.2378879963796,1214.7764059255899,391.5874769800041,571.6220205640565,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1501.792566143751,1228.4833615451382,391.82107228918613,691.7090711612044,0.29727138208068815,2096.5833333333335
40,1.1514,-5.183246073298429,-75.0,1501.792566143751,1228.4833615451382,391.82107228918613,691.7090711612044,0.17472126412309089,15.833333333333334
40,3.112,-5.183246073298429,-75.0,1501.792566143751,1228.4833615451382,391.82107228918613,691.7090711612044,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1702.387612906254,1236.4460381815413,386.6424982653707,800.3460492856689,0.2669736384376911,2663.5
41,1.1514,-4.240837696335079,-75.0,1702.387612906254,1236.4460381815413,386.6424982653707,800.3460492856689,0.16728258830986717,20.5
41,3.112,-4.240837696335079,-75.0,1702.387612906254,1236.4460381815413,386.6424982653707,800.3460492856689,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1829.194452623262,1249.7507448298497,383.9492144287203,812.3537659317376,0.2766000419110869,2668.5
42,1.1514,-3.298429319371728,-75.0,1829.194452623262,1249.7507448298497,383.9492144287203,812.3537659317376,0.1761244922491446,27.083333333333332
42,3.112,-3.298429319371728,-75.0,1829.194452623262,1249.7507448298497,383.9492144287203,812.3537659317376,0.0,1.0
43,0.2367,-2.356020942408377,-75.0,1911.6710705566645,1245.9563780400904,378.3467632176622,760.1775049249821,0.2963274230869552,2367.75
43,1.1514,-2.356020942408377,-75.0,1911.6710705566645,1245.9563780400904,378.3467632176622,760.1775049249821,0.18116214530099306,26.416666666666668
43,3.112,-2.356020942408377,-75.0,1911.6710705566645,1245.9563780400904,378.3467632176622,760.1775049249821,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,1941.5170119228994,1237.4852185678917,364.5283101633081,733.042142587119,0.30260988725792004,2211.5833333333335
44,1.1514,-1.4136125654450262,-75.0,1941.5170119228994,1237.4852185678917,364.5283101633081,733.042142587119,0.1492396857528436,31.75
44,3.112,-1.4136125654450262,-75.0,1941.5170119228994,1237.4852185678917,364.5283101633081,733.042142587119,0.0,1.0833333333333333
45,0.2367,-0.4712041884816754,-75.0,1848.0227332618033,1106.2196509828188,342.651383281454,535.8284891136293,0.3668902994310865,1409.3333333333333
45,1.1514,-0.4712041884816754,-75.0,1848.0227332618033,1106.2196509828188,342.651383281454,535.8284891136293,0.2135831446511058,16.833333333333332
45,3.112,-0.4712041884816754,-75.0,1848.0227332618033,1106.2196509828188,342.651383281454,535.8284891136293,0.0,0.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1664.2917757229493,1109.0597047031938,298.8855876395513,388.64623189047546,0.42932221537894394,704.6666666666666
46,1.1514,0.4712041884816754,-75.0,1664.2917757229493,1109.0597047031938,298.8855876395513,388.64623189047546,0.21892806267806264,7.916666666666667
46,3.112,0.4712041884816754,-75.0,1664.2917757229493,1109.0597047031938,298.8855876395513,388.64623189047546,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1889.2072107147696,253.06635221158015,206.8886273606517,83.07095090727636,0.5757264731687362,10.0
47,1.1514,1.4136125654450262,-75.0,1889.2072107147696,253.06635221158015,206.8886273606517,83.07095090727636,0.3125,0.0
47,3.112,1.4136125654450262,-75.0,1889.2072107147696,253.06635221158015,206.8886273606517,83.07095090727636,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2134.6063826555805,58.55102234198721,126.51674319808343,20.137690887856458,0.3611300705811355,0.25
48,1.1514,2.356020942408377,-75.0,2134.6063826555805,58.55102234198721,126.51674319808343,20.137690887856458,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2134.6063826555805,58.55102234198721,126.51674319808343,20.137690887856458,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,520.637933931365,358.1815910780467,126.2965021395614,277.13692754617676,0.35597336536648533,343.8333333333333
49,1.1514,-14.60732984293194,-73.75,520.637933931365,358.1815910780467,126.2965021395614,277.13692754617676,0.2872222222222222,9.083333333333334
49,3.112,-14.60732984293194,-73.75,520.637933931365,358.1815910780467,126.2965021395614,277.13692754617676,0.18055555555555558,1.5
50,0.2367,-13.664921465968591,-73.75,1048.5529246793287,571.3303287217485,237.26448142975315,529.5740323041432,0.4083654032869261,928.5
50,1.1514,-13.664921465968591,-73.75,1048.5529246793287,571.3303287217485,237.26448142975315,529.5740323041432,0.25123574682398214,23.75
50,3.112,-13.664921465968591,-73.75,1048.5529246793287,571.3303287217485,237.26448142975315,529.5740323041432,0.19166666666666665,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2401.3484338302005,785.0499744901041,313.79017301823933,990.5287198733402,0.27765635603269573,3115.6666666666665
51,1.1514,-12.72251308900524,-73.75,2401.3484338302005,785.0499744901041,313.79017301823933,990.5287198733402,0.15824018384940988,70.66666666666667
51,3.112,-12.72251308900524,-73.75,2401.3484338302005,785.0499744901041,313.79017301823933,990.5287198733402,0.12618492618492616,6.833333333333333
52,0.2367,-11.780104712041888,-73.75,2296.070234228135,929.8126480610263,403.630100926318,1145.8600665848194,0.20309300197169136,3492.0833333333335
52,1.1514,-11.780104712041888,-73.75,2296.070234228135,929.8126480610263,403.630100926318,1145.8600665848194,0.1302217161999422,58.833333333333336
52,3.112,-11.780104712041888,-73.75,2296.070234228135,929.8126480610263,403.630100926318,1145.8600665848194,0.1286075036075036,3.9166666666666665
53,0.2367,-10.837696335078538,-73.75,1574.8312350117963,1023.9025978336532,443.68596619655915,536.1094375159774,0.37396846012799784,1138.4166666666667
53,1.1514,-10.837696335078538,-73.75,1574.8312350117963,1023.9025978336532,443.68596619655915,536.1094375159774,0.21686639250157216,11.5
53,3.112,-10.837696335078538,-73.75,1574.8312350117963,1023.9025978336532,443.68596619655915,536.1094375159774,0.18253968253968253,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1291.4779955099261,1156.2355207331648,449.74065197308903,528.3927601711387,0.3875586280181558,1035.9166666666667
54,1.1514,-9.895287958115183,-73.75,1291.4779955099261,1156.2355207331648,449.74065197308903,528.3927601711387,0.22665383836436467,9.166666666666666
54,3.112,-9.895287958115183,-73.75,1291.4779955099261,1156.2355207331648,449.74065197308903,528.3927601711387,0.1036706349206349,1.0
55,0.2367,-8.952879581151834,-73.75,1230.0439283646222,1085.0355889772356,436.3494991781502,524.3989741991842,0.28458513319822315,953.6666666666666
55,1.1514,-8.952879581151834,-73.75,1230.0439283646222,1085.0355889772356,436.3494991781502,524.3989741991842,0.20049625876284916,7.583333333333333
55,3.112,-8.952879581151834,-73.75,1230.0439283646222,1085.0355889772356,436.3494991781502,524.3989741991842,0.06944444444444443,0.5833333333333334
56,0.2367,-8.010471204188482,-73.75,1243.935456136638,841.9458403652652,416.03502537563554,431.92360259614594,0.28978760301315004,560.6666666666666
56,1.1514,-8.010471204188482,-73.75,1243.935456136638,841.9458403652652,416.03502537563554,431.92360259614594,0.19392703756416343,4.916666666666667
56,3.112,-8.010471204188482,-73.75,1243.935456136638,841.9458403652652,416.03502537563554,431.92360259614594,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1387.374854909243,947.957454506659,408.2988612830535,505.5706691542878,0.31055143095594745,890.75
57,1.1514,-7.0680628272251305,-73.75,1387.374854909243,947.957454506659,408.2988612830535,505.5706691542878,0.16157542914981352,8.0
57,3.112,-7.0680628272251305,-73.75,1387.374854909243,947.957454506659,408.2988612830535,505.5706691542878,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1570.414066011498,1244.4054154991707,416.5434481166128,685.3296903212511,0.25404971929219683,1910.75
58,1.1514,-6.12565445026178,-73.75,1570.414066011498,1244.4054154991707,416.5434481166128,685.3296903212511,0.132510913722214,16.666666666666668
58,3.112,-6.12565445026178,-73.75,1570.414066011498,1244.4054154991707,416.5434481166128,685.3296903212511,0.0,1.25
59,0.2367,-5.183246073298429,-73.75,1648.2542034134003,1190.6400116206526,422.135731583512,633.2586078564996,0.3213752384283997,1798.5
59,1.1514,-5.183246073298429,-73.75,1648.2542034134003,1190.6400116206526,422.135731583512,633.2586078564996,0.1765591583935526,15.083333333333334
59,3.112,-5.183246073298429,-73.75,1648.2542034134003,1190.6400116206526,422.135731583512,633.2586078564996,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1712.9103920299576,1248.9343611350646,427.041405377131,638.6283151088168,0.3062485428715001,1891.0
60,1.1514,-4.240837696335079,-73.75,1712.9103920299576,1248.9343611350646,427.041405377131,638.6283151088168,0.1780558061341643,15.333333333333334
60,3.112,-4.240837696335079,-73.75,1712.9103920299576,1248.9343611350646,427.041405377131,638.6283151088168,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1840.4287876774354,1257.011836851959,427.0826101533319,651.8223620464478,0.30747451625950545,1941.0833333333333
61,1.1514,-3.298429319371728,-73.75,1840.4287876774354,1257.011836851959,427.0826101533319,651.8223620464478,0.2176868181675874,18.416666666666668
61,3.112,-3.298429319371728,-73.75,1840.4287876774354,1257.011836851959,427.0826101533319,651.8223620464478,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1896.3741880870975,1260.8599817148338,425.0578381674276,628.8156974736013,0.32520220494881125,1780.0
62,1.1514,-2.356020942408377,-73.75,1896.3741880870975,1260.8599817148338,425.0578381674276,628.8156974736013,0.20376320881640028,20.666666666666668
62,3.112,-2.356020942408377,-73.75,1896.3741880870975,1260.8599817148338,425.0578381674276,628.8156974736013,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,1954.6932212568129,1075.1524365894552,407.42479837090775,535.8452532017506,0.35895172247735035,1456.25
63,1.1514,-1.4136125654450262,-73.75,1954.6932212568129,1075.1524365894552,407.42479837090775,535.8452532017506,0.21430114526141017,16.166666666666668
63,3.112,-1.4136125654450262,-73.75,1954.6932212568129,1075.1524365894552,407.42479837090775,535.8452532017506,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2040.484363577456,1227.2047394782749,388.0913791896599,608.8270735859913,0.3366344001022726,1672.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2040.484363577456,1227.2047394782749,388.0913791896599,608.8270735859913,0.16135112440190633,28.833333333333332
64,3.112,-0.4712041884816754,-73.75,2040.484363577456,1227.2047394782749,388.0913791896599,608.8270735859913,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2010.4476269379097,1222.6966480273672,353.50004684072536,519.8634313733604,0.36534885927903815,1353.25
65,1.1514,0.4712041884816754,-73.75,2010.4476269379097,1222.6966480273672,353.50004684072536,519.8634313733604,0.15718384698605556,21.666666666666668
65,3.112,0.4712041884816754,-73.75,2010.4476269379097,1222.6966480273672,353.50004684072536,519.8634313733604,0.0,1.0
66,0.2367,1.4136125654450262,-73.75,1882.1331259249305,1110.5608283105803,299.057038656636,325.49061449900967,0.43347485767109534,659.8333333333334
66,1.1514,1.4136125654450262,-73.75,1882.1331259249305,1110.5608283105803,299.057038656636,325.49061449900967,0.24976851851851853,5.916666666666667
66,3.112,1.4136125654450262,-73.75,1882.1331259249305,1110.5608283105803,299.057038656636,325.49061449900967,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,867.1454458052174,465.4955334930254,152.62456356480996,919.3156691077552,0.30550954149061316,2377.8333333333335
67,1.1514,-14.60732984293194,-72.5,867.1454458052174,465.4955334930254,152.62456356480996,919.3156691077552,0.22181358708944132,84.0
