node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,1.1514,-1.4136125654450262,-78.75,1887.385854605253,867.6920024814899,189.3542672434906,807.6021596160482,0.25166083916083914,30.666666666666668
5,3.112,-1.4136125654450262,-78.75,1887.385854605253,867.6920024814899,189.3542672434906,807.6021596160482,0.16666666666666666,2.0
6,0.2367,-8.952879581151834,-77.5,1403.1933785399979,701.7946656515512,192.58137356593622,887.3563246573844,0.27282187222629295,2856.9166666666665
6,1.1514,-8.952879581151834,-77.5,1403.1933785399979,701.7946656515512,192.58137356593622,887.3563246573844,0.1889641902536486,41.666666666666664
6,3.112,-8.952879581151834,-77.5,1403.1933785399979,701.7946656515512,192.58137356593622,887.3563246573844,0.10972222222222222,4.166666666666667
7,0.2367,-8.010471204188482,-77.5,1211.1517702693748,671.3824728790829,199.97323988936756,677.1097687889861,0.2756573472021322,1956.5833333333333
7,1.1514,-8.010471204188482,-77.5,1211.1517702693748,671.3824728790829,199.97323988936756,677.1097687889861,0.21077723675524931,22.666666666666668
7,3.112,-8.010471204188482,-77.5,1211.1517702693748,671.3824728790829,199.97323988936756,677.1097687889861,0.18194444444444444,1.4166666666666667
8,0.2367,-7.0680628272251305,-77.5,1234.8930437565666,593.0028673332806,211.92575887001985,513.2996402162954,0.31636375164027425,1037.25
8,1.1514,-7.0680628272251305,-77.5,1234.8930437565666,593.0028673332806,211.92575887001985,513.2996402162954,0.2134381821881822,12.25
8,3.112,-7.0680628272251305,-77.5,1234.8930437565666,593.0028673332806,211.92575887001985,513.2996402162954,0.14583333333333334,0.16666666666666666
9,0.2367,-6.12565445026178,-77.5,1420.161103269138,467.7805327306522,225.44393976785986,343.4501714629092,0.33925217647189676,424.1666666666667
9,1.1514,-6.12565445026178,-77.5,1420.161103269138,467.7805327306522,225.44393976785986,343.4501714629092,0.24018759018759017,6.0
9,3.112,-6.12565445026178,-77.5,1420.161103269138,467.7805327306522,225.44393976785986,343.4501714629092,0.08333333333333333,0.0
10,0.2367,-5.183246073298429,-77.5,1648.4817613472442,896.284085721642,241.27849614100626,512.6186159200677,0.32996990231568674,1030.5
10,1.1514,-5.183246073298429,-77.5,1648.4817613472442,896.284085721642,241.27849614100626,512.6186159200677,0.15279505956135442,14.25
10,3.112,-5.183246073298429,-77.5,1648.4817613472442,896.284085721642,241.27849614100626,512.6186159200677,0.0,0.4166666666666667
11,0.2367,-4.240837696335079,-77.5,1617.283213655937,1150.745179474266,272.9353832185192,625.452359817793,0.30382475365419953,1432.3333333333333
11,1.1514,-4.240837696335079,-77.5,1617.283213655937,1150.745179474266,272.9353832185192,625.452359817793,0.16155085821772333,15.5
11,3.112,-4.240837696335079,-77.5,1617.283213655937,1150.745179474266,272.9353832185192,625.452359817793,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1806.134945171868,570.2601448759863,256.2677203458029,345.27878543990374,0.419149490759197,352.9166666666667
12,1.1514,-3.298429319371728,-77.5,1806.134945171868,570.2601448759863,256.2677203458029,345.27878543990374,0.2040343915343915,2.0
12,3.112,-3.298429319371728,-77.5,1806.134945171868,570.2601448759863,256.2677203458029,345.27878543990374,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,2043.0137240117524,748.3791121411521,258.9372935077557,492.88827279474106,0.4373355376240858,763.1666666666666
13,1.1514,-2.356020942408377,-77.5,2043.0137240117524,748.3791121411521,258.9372935077557,492.88827279474106,0.2074760207113148,9.25
13,3.112,-2.356020942408377,-77.5,2043.0137240117524,748.3791121411521,258.9372935077557,492.88827279474106,0.041666666666666664,0.3333333333333333
14,0.2367,-1.4136125654450262,-77.5,2315.2887027258826,569.428320036188,236.43980908921208,448.46513027685927,0.46164290636549704,574.0833333333334
14,1.1514,-1.4136125654450262,-77.5,2315.2887027258826,569.428320036188,236.43980908921208,448.46513027685927,0.33034619701286366,8.916666666666666
14,3.112,-1.4136125654450262,-77.5,2315.2887027258826,569.428320036188,236.43980908921208,448.46513027685927,0.20833333333333334,0.25
15,0.2367,-0.4712041884816754,-77.5,2326.529950949979,676.6964117122586,192.2545770161294,673.4766850494133,0.3791757154591506,1299.6666666666667
15,1.1514,-0.4712041884816754,-77.5,2326.529950949979,676.6964117122586,192.2545770161294,673.4766850494133,0.20037371482683977,21.5
15,3.112,-0.4712041884816754,-77.5,2326.529950949979,676.6964117122586,192.2545770161294,673.4766850494133,0.04166666666666665,2.3333333333333335
16,0.2367,0.4712041884816754,-77.5,2056.0598071688737,690.4910116050872,180.0358355817989,613.0044792270066,0.4030755628376684,1061.5833333333333
16,1.1514,0.4712041884816754,-77.5,2056.0598071688737,690.4910116050872,180.0358355817989,613.0044792270066,0.20998977873977873,16.5
16,3.112,0.4712041884816754,-77.5,2056.0598071688737,690.4910116050872,180.0358355817989,613.0044792270066,0.06944444444444443,1.8333333333333333
17,0.2367,-10.837696335078538,-76.25,1422.9297042347118,678.7819554002718,146.0924161434029,982.1593721223287,0.25753554449009214,3178.25
17,1.1514,-10.837696335078538,-76.25,1422.9297042347118,678.7819554002718,146.0924161434029,982.1593721223287,0.1737212481659917,64.25
17,3.112,-10.837696335078538,-76.25,1422.9297042347118,678.7819554002718,146.0924161434029,982.1593721223287,0.1597222222222222,7.333333333333333
18,0.2367,-9.895287958115183,-76.25,1755.6606999572073,617.761045479699,182.08087234861378,894.1133135133296,0.29936755997238407,2853.4166666666665
18,1.1514,-9.895287958115183,-76.25,1755.6606999572073,617.761045479699,182.08087234861378,894.1133135133296,0.16972077766935756,52.166666666666664
18,3.112,-9.895287958115183,-76.25,1755.6606999572073,617.761045479699,182.08087234861378,894.1133135133296,0.19424603174603172,4.833333333333333
19,0.2367,-8.952879581151834,-76.25,2279.920907021601,457.6895966402507,247.2555509726104,613.957967222546,0.3147657958706966,1448.0
19,1.1514,-8.952879581151834,-76.25,2279.920907021601,457.6895966402507,247.2555509726104,613.957967222546,0.21470341914420862,24.666666666666668
19,3.112,-8.952879581151834,-76.25,2279.920907021601,457.6895966402507,247.2555509726104,613.957967222546,0.21527777777777776,0.5
20,0.2367,-8.010471204188482,-76.25,1677.3599329866831,886.43261867142,309.79664733860426,616.8997327604588,0.324933306565332,1489.9166666666667
20,1.1514,-8.010471204188482,-76.25,1677.3599329866831,886.43261867142,309.79664733860426,616.8997327604588,0.21305325257531138,13.5
20,3.112,-8.010471204188482,-76.25,1677.3599329866831,886.43261867142,309.79664733860426,616.8997327604588,0.18472222222222223,0.4166666666666667
21,0.2367,-7.0680628272251305,-76.25,1333.6987918514299,815.4607523481019,326.8355996033072,407.2499485505565,0.34089940883039666,584.8333333333334
21,1.1514,-7.0680628272251305,-76.25,1333.6987918514299,815.4607523481019,326.8355996033072,407.2499485505565,0.23273162023162022,2.8333333333333335
21,3.112,-7.0680628272251305,-76.25,1333.6987918514299,815.4607523481019,326.8355996033072,407.2499485505565,0.19166666666666665,0.0
22,0.2367,-6.12565445026178,-76.25,1415.41405845008,533.7770358401426,331.57189402810826,263.6015558418109,0.3803889624377133,195.16666666666666
22,1.1514,-6.12565445026178,-76.25,1415.41405845008,533.7770358401426,331.57189402810826,263.6015558418109,0.22406887094387093,0.9166666666666666
22,3.112,-6.12565445026178,-76.25,1415.41405845008,533.7770358401426,331.57189402810826,263.6015558418109,0.0,0.0
23,0.2367,-5.183246073298429,-76.25,1575.5207158563621,1213.1796498016952,354.2653755985342,643.8527062371105,0.2915521260982041,1828.9166666666667
23,1.1514,-5.183246073298429,-76.25,1575.5207158563621,1213.1796498016952,354.2653755985342,643.8527062371105,0.1803951767187061,14.5
23,3.112,-5.183246073298429,-76.25,1575.5207158563621,1213.1796498016952,354.2653755985342,643.8527062371105,0.0,1.0
24,0.2367,-4.240837696335079,-76.25,1549.256507633126,1268.6772373531778,364.74906843472075,715.2817180560837,0.30965122722516375,2170.5
24,1.1514,-4.240837696335079,-76.25,1549.256507633126,1268.6772373531778,364.74906843472075,715.2817180560837,0.14903756086182327,21.0
24,3.112,-4.240837696335079,-76.25,1549.256507633126,1268.6772373531778,364.74906843472075,715.2817180560837,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1635.0833023866694,1262.4187512764781,359.59933585132177,701.3342392714318,0.34267650281306966,2067.1666666666665
25,1.1514,-3.298429319371728,-76.25,1635.0833023866694,1262.4187512764781,359.59933585132177,701.3342392714318,0.16361798136327785,22.0
25,3.112,-3.298429319371728,-76.25,1635.0833023866694,1262.4187512764781,359.59933585132177,701.3342392714318,0.0,1.0
26,0.2367,-2.356020942408377,-76.25,1708.0136937023549,1261.5248099304456,356.90866839062977,628.0342801911224,0.38332257447210455,1568.9166666666667
26,1.1514,-2.356020942408377,-76.25,1708.0136937023549,1261.5248099304456,356.90866839062977,628.0342801911224,0.15804273000964172,23.583333333333332
26,3.112,-2.356020942408377,-76.25,1708.0136937023549,1261.5248099304456,356.90866839062977,628.0342801911224,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1764.491032631947,1256.402277434846,351.61757172585527,573.3907599221883,0.39721110992412484,1154.8333333333333
27,1.1514,-1.4136125654450262,-76.25,1764.491032631947,1256.402277434846,351.61757172585527,573.3907599221883,0.1775652715662003,21.666666666666668
27,3.112,-1.4136125654450262,-76.25,1764.491032631947,1256.402277434846,351.61757172585527,573.3907599221883,0.0,1.0833333333333333
28,0.2367,-0.4712041884816754,-76.25,1879.5209485665832,894.2956394777988,325.6128718527178,386.83501702175846,0.4588176848902727,431.5
28,1.1514,-0.4712041884816754,-76.25,1879.5209485665832,894.2956394777988,325.6128718527178,386.83501702175846,0.261552818136556,8.833333333333334
28,3.112,-0.4712041884816754,-76.25,1879.5209485665832,894.2956394777988,325.6128718527178,386.83501702175846,0.0,0.25
29,0.2367,0.4712041884816754,-76.25,2429.9766641104575,817.2523207108118,264.8448982613166,439.77910528680724,0.4388162126706676,658.5833333333334
29,1.1514,0.4712041884816754,-76.25,2429.9766641104575,817.2523207108118,264.8448982613166,439.77910528680724,0.2916076207742874,7.25
29,3.112,0.4712041884816754,-76.25,2429.9766641104575,817.2523207108118,264.8448982613166,439.77910528680724,0.125,0.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2346.2865439896923,103.40340881055164,167.01528504256504,58.92161664728644,0.4621610772568365,3.8333333333333335
30,1.1514,1.4136125654450262,-76.25,2346.2865439896923,103.40340881055164,167.01528504256504,58.92161664728644,0.2569444444444445,0.0
30,3.112,1.4136125654450262,-76.25,2346.2865439896923,103.40340881055164,167.01528504256504,58.92161664728644,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,617.4666842849899,389.0913073441411,118.6587032133008,303.84610138700907,0.2698433696142532,347.25
31,1.1514,-13.664921465968591,-75.0,617.4666842849899,389.0913073441411,118.6587032133008,303.84610138700907,0.1710755945896877,8.833333333333334
31,3.112,-13.664921465968591,-75.0,617.4666842849899,389.0913073441411,118.6587032133008,303.84610138700907,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1148.7520956202522,537.2267854144466,166.30265700849895,733.0365020145756,0.32828288549693346,1825.9166666666667
32,1.1514,-12.72251308900524,-75.0,1148.7520956202522,537.2267854144466,166.30265700849895,733.0365020145756,0.19610663934685277,46.333333333333336
32,3.112,-12.72251308900524,-75.0,1148.7520956202522,537.2267854144466,166.30265700849895,733.0365020145756,0.10873015873015872,6.166666666666667
33,0.2367,-11.780104712041888,-75.0,1861.68372789855,619.9094180224238,172.56506143586094,987.3050677253952,0.3402418955164051,3170.0
33,1.1514,-11.780104712041888,-75.0,1861.68372789855,619.9094180224238,172.56506143586094,987.3050677253952,0.18495923133019906,74.33333333333333
33,3.112,-11.780104712041888,-75.0,1861.68372789855,619.9094180224238,172.56506143586094,987.3050677253952,0.14318181818181816,6.333333333333333
34,0.2367,-10.837696335078538,-75.0,2702.9930048072288,551.0439015576648,260.24506888053696,810.6280654458471,0.2984486406745134,2214.1666666666665
34,1.1514,-10.837696335078538,-75.0,2702.9930048072288,551.0439015576648,260.24506888053696,810.6280654458471,0.21317165872355928,38.583333333333336
34,3.112,-10.837696335078538,-75.0,2702.9930048072288,551.0439015576648,260.24506888053696,810.6280654458471,0.20148809523809522,2.5
35,0.2367,-9.895287958115183,-75.0,2034.2687510923292,838.8405848778573,351.2135123371246,656.0478544111602,0.3337789795306339,1646.25
35,1.1514,-9.895287958115183,-75.0,2034.2687510923292,838.8405848778573,351.2135123371246,656.0478544111602,0.22867499137660427,19.0
35,3.112,-9.895287958115183,-75.0,2034.2687510923292,838.8405848778573,351.2135123371246,656.0478544111602,0.17053571428571426,0.5833333333333334
36,0.2367,-8.952879581151834,-75.0,1460.3175658227865,521.7633505570805,412.20304760764657,263.1946994691421,0.37322717394688093,264.8333333333333
36,1.1514,-8.952879581151834,-75.0,1460.3175658227865,521.7633505570805,412.20304760764657,263.1946994691421,0.19352896129211916,2.0
36,3.112,-8.952879581151834,-75.0,1460.3175658227865,521.7633505570805,412.20304760764657,263.1946994691421,0.2125,0.0
37,0.2367,-8.010471204188482,-75.0,1210.4832122710816,901.8834649757307,410.96137519523944,403.98942363385066,0.3236276337337614,654.5
37,1.1514,-8.010471204188482,-75.0,1210.4832122710816,901.8834649757307,410.96137519523944,403.98942363385066,0.17976222120958962,5.0
37,3.112,-8.010471204188482,-75.0,1210.4832122710816,901.8834649757307,410.96137519523944,403.98942363385066,0.05555555555555555,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1224.0654316828354,1183.4417634166023,407.1325735929583,532.242526934324,0.2861916910463303,1232.25
38,1.1514,-7.0680628272251305,-75.0,1224.0654316828354,1183.4417634166023,407.1325735929583,532.242526934324,0.15922685938670592,9.416666666666666
38,3.112,-7.0680628272251305,-75.0,1224.0654316828354,1183.4417634166023,407.1325735929583,532.242526934324,0.0,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1402.1408640351272,1192.7995878622091,415.77236527913806,601.625067995292,0.2850633755481116,1614.8333333333333
39,1.1514,-6.12565445026178,-75.0,1402.1408640351272,1192.7995878622091,415.77236527913806,601.625067995292,0.20067707223205555,10.833333333333334
39,3.112,-6.12565445026178,-75.0,1402.1408640351272,1192.7995878622091,415.77236527913806,601.625067995292,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1615.0857967078164,1199.6570006537988,416.1520091738781,736.7273817088669,0.32251778059113495,2343.25
40,1.1514,-5.183246073298429,-75.0,1615.0857967078164,1199.6570006537988,416.1520091738781,736.7273817088669,0.1561458931007322,17.583333333333332
40,3.112,-5.183246073298429,-75.0,1615.0857967078164,1199.6570006537988,416.1520091738781,736.7273817088669,0.0,0.5833333333333334
41,0.2367,-4.240837696335079,-75.0,1848.8370666462608,1214.2678582123378,416.02461375684925,873.2457901441371,0.26004846103810775,2993.5833333333335
41,1.1514,-4.240837696335079,-75.0,1848.8370666462608,1214.2678582123378,416.02461375684925,873.2457901441371,0.15111230265835526,26.583333333333332
41,3.112,-4.240837696335079,-75.0,1848.8370666462608,1214.2678582123378,416.02461375684925,873.2457901441371,0.013888888888888883,1.5833333333333333
42,0.2367,-3.298429319371728,-75.0,1977.8515806826001,1224.707638763564,411.22507532406564,873.367947499743,0.2650979113001111,2874.0
42,1.1514,-3.298429319371728,-75.0,1977.8515806826001,1224.707638763564,411.22507532406564,873.367947499743,0.18061406663524746,29.083333333333332
42,3.112,-3.298429319371728,-75.0,1977.8515806826001,1224.707638763564,411.22507532406564,873.367947499743,0.013888888888888883,1.5833333333333333
43,0.2367,-2.356020942408377,-75.0,2042.8185220095265,1215.7862092306304,406.2537426957767,812.4562576740772,0.2877490312205551,2567.0
43,1.1514,-2.356020942408377,-75.0,2042.8185220095265,1215.7862092306304,406.2537426957767,812.4562576740772,0.17396031626230282,30.833333333333332
43,3.112,-2.356020942408377,-75.0,2042.8185220095265,1215.7862092306304,406.2537426957767,812.4562576740772,0.0,1.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,2093.6357296660326,1219.2709536919601,393.6872318768122,776.4267166773066,0.30579554870707243,2256.9166666666665
44,1.1514,-1.4136125654450262,-75.0,2093.6357296660326,1219.2709536919601,393.6872318768122,776.4267166773066,0.17712694384605135,33.666666666666664
44,3.112,-1.4136125654450262,-75.0,2093.6357296660326,1219.2709536919601,393.6872318768122,776.4267166773066,0.0,2.0833333333333335
45,0.2367,-0.4712041884816754,-75.0,1963.429742742177,1151.0893005934558,376.6402942451507,600.0264682814401,0.37119547640455003,1449.3333333333333
45,1.1514,-0.4712041884816754,-75.0,1963.429742742177,1151.0893005934558,376.6402942451507,600.0264682814401,0.21596266266827932,18.083333333333332
45,3.112,-0.4712041884816754,-75.0,1963.429742742177,1151.0893005934558,376.6402942451507,600.0264682814401,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1719.9445305602503,1185.0102000982617,340.59294168174756,428.90313351621654,0.4222182702520381,777.1666666666666
46,1.1514,0.4712041884816754,-75.0,1719.9445305602503,1185.0102000982617,340.59294168174756,428.90313351621654,0.24726280663780661,8.416666666666666
46,3.112,0.4712041884816754,-75.0,1719.9445305602503,1185.0102000982617,340.59294168174756,428.90313351621654,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1913.8169964268754,371.1921120862632,239.90019338392355,125.07826082280957,0.556710249752437,28.0
47,1.1514,1.4136125654450262,-75.0,1913.8169964268754,371.1921120862632,239.90019338392355,125.07826082280957,0.31507936507936507,0.25
47,3.112,1.4136125654450262,-75.0,1913.8169964268754,371.1921120862632,239.90019338392355,125.07826082280957,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2216.7434806492947,68.55811199666216,145.43372429740015,25.497423596809785,0.35890670562947186,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2216.7434806492947,68.55811199666216,145.43372429740015,25.497423596809785,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2216.7434806492947,68.55811199666216,145.43372429740015,25.497423596809785,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,721.1306288612515,446.0626927177532,157.985193713455,337.51748902406587,0.3844346478705396,432.0833333333333
49,1.1514,-14.60732984293194,-73.75,721.1306288612515,446.0626927177532,157.985193713455,337.51748902406587,0.2680064534231201,9.916666666666666
49,3.112,-14.60732984293194,-73.75,721.1306288612515,446.0626927177532,157.985193713455,337.51748902406587,0.2569444444444445,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1180.9057596933528,576.3843102735119,247.0231600747097,572.0025179886942,0.4314130504696904,1022.8333333333334
50,1.1514,-13.664921465968591,-73.75,1180.9057596933528,576.3843102735119,247.0231600747097,572.0025179886942,0.24524051727999097,30.583333333333332
50,3.112,-13.664921465968591,-73.75,1180.9057596933528,576.3843102735119,247.0231600747097,572.0025179886942,0.22797619047619047,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2550.557796889346,768.4944652114091,326.7285931080021,1007.5161287847111,0.30398993300202304,3224.0
51,1.1514,-12.72251308900524,-73.75,2550.557796889346,768.4944652114091,326.7285931080021,1007.5161287847111,0.1686834512533566,74.75
51,3.112,-12.72251308900524,-73.75,2550.557796889346,768.4944652114091,326.7285931080021,1007.5161287847111,0.14315730565730564,7.666666666666667
52,0.2367,-11.780104712041888,-73.75,2394.364979203191,935.6164757414258,425.97365612560174,1164.9560482777101,0.20908500810529232,3739.0
52,1.1514,-11.780104712041888,-73.75,2394.364979203191,935.6164757414258,425.97365612560174,1164.9560482777101,0.13458582764016705,59.75
52,3.112,-11.780104712041888,-73.75,2394.364979203191,935.6164757414258,425.97365612560174,1164.9560482777101,0.1267191142191142,4.583333333333333
53,0.2367,-10.837696335078538,-73.75,1676.1152892113168,1048.5927763978884,471.1984058011787,573.7067857686218,0.34927430213217003,1208.0
53,1.1514,-10.837696335078538,-73.75,1676.1152892113168,1048.5927763978884,471.1984058011787,573.7067857686218,0.19810679298665568,14.916666666666666
53,3.112,-10.837696335078538,-73.75,1676.1152892113168,1048.5927763978884,471.1984058011787,573.7067857686218,0.2542989417989418,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1426.7996116656147,1159.5828791752465,479.87128886469793,566.0768298594127,0.33672959552097875,1281.25
54,1.1514,-9.895287958115183,-73.75,1426.7996116656147,1159.5828791752465,479.87128886469793,566.0768298594127,0.18885993904109843,11.666666666666666
54,3.112,-9.895287958115183,-73.75,1426.7996116656147,1159.5828791752465,479.87128886469793,566.0768298594127,0.11706349206349205,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1360.397969584419,1097.511535563558,471.8110869538103,574.4260369627806,0.329288877470786,1339.4166666666667
55,1.1514,-8.952879581151834,-73.75,1360.397969584419,1097.511535563558,471.8110869538103,574.4260369627806,0.17752883298959318,12.416666666666666
55,3.112,-8.952879581151834,-73.75,1360.397969584419,1097.511535563558,471.8110869538103,574.4260369627806,0.04166666666666665,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1375.4239214815848,916.8889992026011,447.3964211735431,518.5328278049376,0.28998186662743947,1069.8333333333333
56,1.1514,-8.010471204188482,-73.75,1375.4239214815848,916.8889992026011,447.3964211735431,518.5328278049376,0.17533619254855484,9.5
56,3.112,-8.010471204188482,-73.75,1375.4239214815848,916.8889992026011,447.3964211735431,518.5328278049376,0.0,0.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1502.9979033921638,1021.6701908494547,442.30482658090136,601.3250749016382,0.26352742316826666,1485.6666666666667
57,1.1514,-7.0680628272251305,-73.75,1502.9979033921638,1021.6701908494547,442.30482658090136,601.3250749016382,0.15828940484185275,11.333333333333334
57,3.112,-7.0680628272251305,-73.75,1502.9979033921638,1021.6701908494547,442.30482658090136,601.3250749016382,0.0,0.6666666666666666
58,0.2367,-6.12565445026178,-73.75,1654.6534944234777,1215.0604293568847,447.390419160604,715.4233562424452,0.2471182438912616,2119.5
58,1.1514,-6.12565445026178,-73.75,1654.6534944234777,1215.0604293568847,447.390419160604,715.4233562424452,0.14554938847702004,19.083333333333332
58,3.112,-6.12565445026178,-73.75,1654.6534944234777,1215.0604293568847,447.390419160604,715.4233562424452,0.0069444444444444415,1.5833333333333333
59,0.2367,-5.183246073298429,-73.75,1745.608847059044,1159.1966063913724,450.9710740957273,690.8138071945901,0.32448949266701904,2079.25
59,1.1514,-5.183246073298429,-73.75,1745.608847059044,1159.1966063913724,450.9710740957273,690.8138071945901,0.16797802474431958,18.166666666666668
59,3.112,-5.183246073298429,-73.75,1745.608847059044,1159.1966063913724,450.9710740957273,690.8138071945901,0.0,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1837.3895748544383,1218.8225987861322,452.2712186272561,703.4203433384724,0.31704959633766056,2201.8333333333335
60,1.1514,-4.240837696335079,-73.75,1837.3895748544383,1218.8225987861322,452.2712186272561,703.4203433384724,0.1652320686218991,20.416666666666668
60,3.112,-4.240837696335079,-73.75,1837.3895748544383,1218.8225987861322,452.2712186272561,703.4203433384724,0.008333333333333333,1.4166666666666667
61,0.2367,-3.298429319371728,-73.75,1945.6634806775082,1231.027693615378,453.54299053314855,697.4970460136391,0.31260992596950093,2136.5
61,1.1514,-3.298429319371728,-73.75,1945.6634806775082,1231.027693615378,453.54299053314855,697.4970460136391,0.21223063144704934,20.75
61,3.112,-3.298429319371728,-73.75,1945.6634806775082,1231.027693615378,453.54299053314855,697.4970460136391,0.013888888888888883,1.5833333333333333
62,0.2367,-2.356020942408377,-73.75,2007.9154911400392,1237.124039589816,454.7349013362934,670.723298732372,0.32505937710198124,1921.4166666666667
62,1.1514,-2.356020942408377,-73.75,2007.9154911400392,1237.124039589816,454.7349013362934,670.723298732372,0.18827917724976548,20.75
62,3.112,-2.356020942408377,-73.75,2007.9154911400392,1237.124039589816,454.7349013362934,670.723298732372,0.027777777777777776,1.1666666666666667
63,0.2367,-1.4136125654450262,-73.75,2074.246589806163,1068.6994328031963,442.60131925708527,572.5013227282476,0.3532221905781501,1412.4166666666667
63,1.1514,-1.4136125654450262,-73.75,2074.246589806163,1068.6994328031963,442.60131925708527,572.5013227282476,0.19548005413390027,17.916666666666668
63,3.112,-1.4136125654450262,-73.75,2074.246589806163,1068.6994328031963,442.60131925708527,572.5013227282476,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2085.1298825257904,1223.875879497002,424.10029760578755,634.2863229533025,0.3268902882469978,1727.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2085.1298825257904,1223.875879497002,424.10029760578755,634.2863229533025,0.17161183421422177,24.0
64,3.112,-0.4712041884816754,-73.75,2085.1298825257904,1223.875879497002,424.10029760578755,634.2863229533025,0.013888888888888883,2.0
65,0.2367,0.4712041884816754,-73.75,2004.4194931870827,1235.3117947907322,397.25710880337635,550.9233713886258,0.3444656759002534,1516.25
65,1.1514,0.4712041884816754,-73.75,2004.4194931870827,1235.3117947907322,397.25710880337635,550.9233713886258,0.2090206479953671,16.666666666666668
65,3.112,0.4712041884816754,-73.75,2004.4194931870827,1235.3117947907322,397.25710880337635,550.9233713886258,0.008333333333333333,1.4166666666666667
66,0.2367,1.4136125654450262,-73.75,1871.4310731287248,1162.656789001867,337.5176651006702,358.80603742601704,0.4048246881273332,898.4166666666666
66,1.1514,1.4136125654450262,-73.75,1871.4310731287248,1162.656789001867,337.5176651006702,358.80603742601704,0.2995000778089013,5.666666666666667
66,3.112,1.4136125654450262,-73.75,1871.4310731287248,1162.656789001867,337.5176651006702,358.80603742601704,0.0,0.5
67,0.2367,-14.60732984293194,-72.5,1096.2192485506746,502.6734612541957,162.61535452272773,1074.3767223450902,0.28817416155777514,2870.5833333333335
