node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,3.112,-5.183246073298429,-77.5,1583.194551161292,888.8429804359678,237.85699979005517,498.3960383230993,0.0,1.0833333333333333
11,0.2367,-4.240837696335079,-77.5,1552.5050161081424,1159.6076239670824,262.2091833646017,616.6800124349824,0.3221631935337047,1280.75
11,1.1514,-4.240837696335079,-77.5,1552.5050161081424,1159.6076239670824,262.2091833646017,616.6800124349824,0.13631763525145876,16.5
11,3.112,-4.240837696335079,-77.5,1552.5050161081424,1159.6076239670824,262.2091833646017,616.6800124349824,0.0,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1758.2291859436748,485.7398945656951,243.0249668075697,281.902640088123,0.4028977864017855,227.0
12,1.1514,-3.298429319371728,-77.5,1758.2291859436748,485.7398945656951,243.0249668075697,281.902640088123,0.20932539682539683,1.1666666666666667
12,3.112,-3.298429319371728,-77.5,1758.2291859436748,485.7398945656951,243.0249668075697,281.902640088123,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,2014.382874349905,691.2779445517298,243.67576548467,431.1572253878421,0.4140676812313175,574.6666666666666
13,1.1514,-2.356020942408377,-77.5,2014.382874349905,691.2779445517298,243.67576548467,431.1572253878421,0.24263468013468012,7.166666666666667
13,3.112,-2.356020942408377,-77.5,2014.382874349905,691.2779445517298,243.67576548467,431.1572253878421,0.0,0.08333333333333333
14,0.2367,-1.4136125654450262,-77.5,2279.507687521533,543.3963292706369,225.27173088612187,394.46713534232117,0.47278680210856816,417.8333333333333
14,1.1514,-1.4136125654450262,-77.5,2279.507687521533,543.3963292706369,225.27173088612187,394.46713534232117,0.2810185185185185,5.75
14,3.112,-1.4136125654450262,-77.5,2279.507687521533,543.3963292706369,225.27173088612187,394.46713534232117,0.125,0.0
15,0.2367,-0.4712041884816754,-77.5,2328.373553360844,673.6944935512283,186.74220559021325,601.7010579858016,0.38162388724112345,1013.5
15,1.1514,-0.4712041884816754,-77.5,2328.373553360844,673.6944935512283,186.74220559021325,601.7010579858016,0.1716443278943279,16.5
15,3.112,-0.4712041884816754,-77.5,2328.373553360844,673.6944935512283,186.74220559021325,601.7010579858016,0.013888888888888883,1.3333333333333333
16,0.2367,0.4712041884816754,-77.5,2097.820319039594,685.6706813994506,171.20753891505453,534.203728625788,0.4053526720807552,818.0833333333334
16,1.1514,0.4712041884816754,-77.5,2097.820319039594,685.6706813994506,171.20753891505453,534.203728625788,0.19160052910052908,9.333333333333334
16,3.112,0.4712041884816754,-77.5,2097.820319039594,685.6706813994506,171.20753891505453,534.203728625788,0.041666666666666664,1.1666666666666667
17,0.2367,-10.837696335078538,-76.25,1523.7994022872056,689.4601359493993,142.7757961870323,1079.192027436297,0.23511315782447184,3115.9166666666665
17,1.1514,-10.837696335078538,-76.25,1523.7994022872056,689.4601359493993,142.7757961870323,1079.192027436297,0.13749938965534483,85.91666666666667
17,3.112,-10.837696335078538,-76.25,1523.7994022872056,689.4601359493993,142.7757961870323,1079.192027436297,0.1218073593073593,9.333333333333334
18,0.2367,-9.895287958115183,-76.25,1828.2172542596625,600.3024831345618,174.75718140746883,932.7285690905456,0.29691450534509584,2601.75
18,1.1514,-9.895287958115183,-76.25,1828.2172542596625,600.3024831345618,174.75718140746883,932.7285690905456,0.14719391516327074,70.41666666666667
18,3.112,-9.895287958115183,-76.25,1828.2172542596625,600.3024831345618,174.75718140746883,932.7285690905456,0.16054292929292927,6.083333333333333
19,0.2367,-8.952879581151834,-76.25,2295.701142966213,421.24157690624907,230.5050663511734,572.1328599628571,0.3564170193452489,1115.3333333333333
19,1.1514,-8.952879581151834,-76.25,2295.701142966213,421.24157690624907,230.5050663511734,572.1328599628571,0.22156393896589974,26.416666666666668
19,3.112,-8.952879581151834,-76.25,2295.701142966213,421.24157690624907,230.5050663511734,572.1328599628571,0.2242063492063492,0.4166666666666667
20,0.2367,-8.010471204188482,-76.25,1559.9037765170049,815.2288071414123,284.8871158717645,518.9103314814979,0.315777036237132,910.4166666666666
20,1.1514,-8.010471204188482,-76.25,1559.9037765170049,815.2288071414123,284.8871158717645,518.9103314814979,0.2061432726486906,10.833333333333334
20,3.112,-8.010471204188482,-76.25,1559.9037765170049,815.2288071414123,284.8871158717645,518.9103314814979,0.1722222222222222,0.0
21,0.2367,-7.0680628272251305,-76.25,1245.2898055769024,753.4527786451009,296.06376008772156,355.13503913802384,0.3546044708998553,387.0833333333333
21,1.1514,-7.0680628272251305,-76.25,1245.2898055769024,753.4527786451009,296.06376008772156,355.13503913802384,0.22606837606837604,2.3333333333333335
21,3.112,-7.0680628272251305,-76.25,1245.2898055769024,753.4527786451009,296.06376008772156,355.13503913802384,0.14444444444444446,0.0
22,0.2367,-6.12565445026178,-76.25,1371.0867378546118,454.8947762648779,318.8860215551401,216.68420593102883,0.3274336596860274,119.0
22,1.1514,-6.12565445026178,-76.25,1371.0867378546118,454.8947762648779,318.8860215551401,216.68420593102883,0.1786293771587889,0.75
22,3.112,-6.12565445026178,-76.25,1371.0867378546118,454.8947762648779,318.8860215551401,216.68420593102883,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1540.237391927803,1215.1636925416271,344.79423074826434,622.970468843816,0.2863920834733086,1570.6666666666667
23,1.1514,-5.183246073298429,-76.25,1540.237391927803,1215.1636925416271,344.79423074826434,622.970468843816,0.1505778311642649,16.0
23,3.112,-5.183246073298429,-76.25,1540.237391927803,1215.1636925416271,344.79423074826434,622.970468843816,0.0,1.1666666666666667
24,0.2367,-4.240837696335079,-76.25,1552.3134455837494,1276.6220842463238,349.0357974876282,687.7712396770679,0.31378156056572076,1915.5833333333333
24,1.1514,-4.240837696335079,-76.25,1552.3134455837494,1276.6220842463238,349.0357974876282,687.7712396770679,0.165314982140867,20.0
24,3.112,-4.240837696335079,-76.25,1552.3134455837494,1276.6220842463238,349.0357974876282,687.7712396770679,0.0,1.1666666666666667
25,0.2367,-3.298429319371728,-76.25,1680.9356632185445,1277.71028092133,346.3126825307965,678.1351182415956,0.33246690247706273,1881.8333333333333
25,1.1514,-3.298429319371728,-76.25,1680.9356632185445,1277.71028092133,346.3126825307965,678.1351182415956,0.18494502777876565,22.75
25,3.112,-3.298429319371728,-76.25,1680.9356632185445,1277.71028092133,346.3126825307965,678.1351182415956,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1778.208788052219,1271.9986144196591,339.9314414267281,604.722274101332,0.36938156608490513,1474.75
26,1.1514,-2.356020942408377,-76.25,1778.208788052219,1271.9986144196591,339.9314414267281,604.722274101332,0.17859536174360327,21.0
26,3.112,-2.356020942408377,-76.25,1778.208788052219,1271.9986144196591,339.9314414267281,604.722274101332,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1808.4237105048749,1244.4816039183288,326.70280408942585,527.0984401617002,0.39310192975872676,1026.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1808.4237105048749,1244.4816039183288,326.70280408942585,527.0984401617002,0.17523189720687138,16.083333333333332
27,3.112,-1.4136125654450262,-76.25,1808.4237105048749,1244.4816039183288,326.70280408942585,527.0984401617002,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1909.6154241545262,783.7127653827285,299.04081670089636,314.7898364359426,0.46345179057014496,315.25
28,1.1514,-0.4712041884816754,-76.25,1909.6154241545262,783.7127653827285,299.04081670089636,314.7898364359426,0.22010339466734816,4.75
28,3.112,-0.4712041884816754,-76.25,1909.6154241545262,783.7127653827285,299.04081670089636,314.7898364359426,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2463.1978247127695,725.1177024139504,244.54662189686007,358.89674185927674,0.4446528674629131,402.75
29,1.1514,0.4712041884816754,-76.25,2463.1978247127695,725.1177024139504,244.54662189686007,358.89674185927674,0.2648779461279461,4.75
29,3.112,0.4712041884816754,-76.25,2463.1978247127695,725.1177024139504,244.54662189686007,358.89674185927674,0.041666666666666664,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2391.363806230622,70.84768208427414,149.9569374740205,36.91368639196027,0.5134447622984818,1.25
30,1.1514,1.4136125654450262,-76.25,2391.363806230622,70.84768208427414,149.9569374740205,36.91368639196027,0.16666666666666666,0.0
30,3.112,1.4136125654450262,-76.25,2391.363806230622,70.84768208427414,149.9569374740205,36.91368639196027,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,582.1443414528223,378.4791724157788,115.77750487825786,268.9192436123693,0.2639053095842117,285.1666666666667
31,1.1514,-13.664921465968591,-75.0,582.1443414528223,378.4791724157788,115.77750487825786,268.9192436123693,0.166015625,6.333333333333333
31,3.112,-13.664921465968591,-75.0,582.1443414528223,378.4791724157788,115.77750487825786,268.9192436123693,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1144.3336854189001,528.2655866854157,167.575300728332,770.3331438515485,0.2957971348457457,1933.8333333333333
32,1.1514,-12.72251308900524,-75.0,1144.3336854189001,528.2655866854157,167.575300728332,770.3331438515485,0.20402975035182946,55.333333333333336
32,3.112,-12.72251308900524,-75.0,1144.3336854189001,528.2655866854157,167.575300728332,770.3331438515485,0.10416666666666667,5.666666666666667
33,0.2367,-11.780104712041888,-75.0,1871.097864694182,617.9562039943224,164.68325795898608,957.4063238264889,0.3336913921115536,2690.0
33,1.1514,-11.780104712041888,-75.0,1871.097864694182,617.9562039943224,164.68325795898608,957.4063238264889,0.2264148798172195,78.08333333333333
33,3.112,-11.780104712041888,-75.0,1871.097864694182,617.9562039943224,164.68325795898608,957.4063238264889,0.1656135531135531,5.75
34,0.2367,-10.837696335078538,-75.0,2691.708949973316,509.7105924499756,246.5135396079994,743.1380135067865,0.3296974087475425,1848.9166666666667
34,1.1514,-10.837696335078538,-75.0,2691.708949973316,509.7105924499756,246.5135396079994,743.1380135067865,0.22995012723631145,40.75
34,3.112,-10.837696335078538,-75.0,2691.708949973316,509.7105924499756,246.5135396079994,743.1380135067865,0.19583333333333333,1.5
35,0.2367,-9.895287958115183,-75.0,1920.3173351128316,765.2432370341162,319.3397315128411,572.5004790345973,0.34896509737123166,1244.8333333333333
35,1.1514,-9.895287958115183,-75.0,1920.3173351128316,765.2432370341162,319.3397315128411,572.5004790345973,0.2516476183736303,15.916666666666666
35,3.112,-9.895287958115183,-75.0,1920.3173351128316,765.2432370341162,319.3397315128411,572.5004790345973,0.16249999999999998,0.0
36,0.2367,-8.952879581151834,-75.0,1413.3180974205302,454.23478752769483,375.8734282375943,224.17441807929063,0.3785271246985841,206.41666666666666
36,1.1514,-8.952879581151834,-75.0,1413.3180974205302,454.23478752769483,375.8734282375943,224.17441807929063,0.2035458754208754,1.25
36,3.112,-8.952879581151834,-75.0,1413.3180974205302,454.23478752769483,375.8734282375943,224.17441807929063,0.1111111111111111,0.0
37,0.2367,-8.010471204188482,-75.0,1166.2469133175452,852.774715323624,381.6979920424244,376.8561475325798,0.33736187709421683,566.1666666666666
37,1.1514,-8.010471204188482,-75.0,1166.2469133175452,852.774715323624,381.6979920424244,376.8561475325798,0.15120833484677876,3.75
37,3.112,-8.010471204188482,-75.0,1166.2469133175452,852.774715323624,381.6979920424244,376.8561475325798,0.0625,0.0
38,0.2367,-7.0680628272251305,-75.0,1203.6356807334691,1171.2608939549648,385.7268019364788,518.6543355442602,0.27348144702969973,1149.6666666666667
38,1.1514,-7.0680628272251305,-75.0,1203.6356807334691,1171.2608939549648,385.7268019364788,518.6543355442602,0.14540450731949697,9.833333333333334
38,3.112,-7.0680628272251305,-75.0,1203.6356807334691,1171.2608939549648,385.7268019364788,518.6543355442602,0.0,0.4166666666666667
39,0.2367,-6.12565445026178,-75.0,1361.0740473042652,1202.759144727232,396.128912024737,572.0490667054995,0.26427441282622394,1440.0833333333333
39,1.1514,-6.12565445026178,-75.0,1361.0740473042652,1202.759144727232,396.128912024737,572.0490667054995,0.16243742384617668,10.666666666666666
39,3.112,-6.12565445026178,-75.0,1361.0740473042652,1202.759144727232,396.128912024737,572.0490667054995,0.0,0.5
40,0.2367,-5.183246073298429,-75.0,1590.8359799316897,1225.336987694171,401.5184137634808,699.4167125246756,0.28685926677135626,2023.75
40,1.1514,-5.183246073298429,-75.0,1590.8359799316897,1225.336987694171,401.5184137634808,699.4167125246756,0.16060039615787342,19.083333333333332
40,3.112,-5.183246073298429,-75.0,1590.8359799316897,1225.336987694171,401.5184137634808,699.4167125246756,0.0,1.0
41,0.2367,-4.240837696335079,-75.0,1884.9418224903907,1245.2503547939743,401.14964781977466,828.4990550429097,0.26426314549348195,2596.4166666666665
41,1.1514,-4.240837696335079,-75.0,1884.9418224903907,1245.2503547939743,401.14964781977466,828.4990550429097,0.17120038629208914,30.5
41,3.112,-4.240837696335079,-75.0,1884.9418224903907,1245.2503547939743,401.14964781977466,828.4990550429097,0.0,1.6666666666666667
42,0.2367,-3.298429319371728,-75.0,2083.332532846878,1262.7406531056545,399.0073656693254,843.3907820770679,0.2671814793506832,2678.5
42,1.1514,-3.298429319371728,-75.0,2083.332532846878,1262.7406531056545,399.0073656693254,843.3907820770679,0.179035844747826,31.333333333333332
42,3.112,-3.298429319371728,-75.0,2083.332532846878,1262.7406531056545,399.0073656693254,843.3907820770679,0.0,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,2135.533191147596,1250.61068776183,390.90988314557865,782.594428329968,0.28574732259603364,2428.0
43,1.1514,-2.356020942408377,-75.0,2135.533191147596,1250.61068776183,390.90988314557865,782.594428329968,0.17335887653225113,32.666666666666664
43,3.112,-2.356020942408377,-75.0,2135.533191147596,1250.61068776183,390.90988314557865,782.594428329968,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2143.9909166058364,1246.979865453996,374.8644990620036,736.8095281546409,0.30100902305834015,2131.6666666666665
44,1.1514,-1.4136125654450262,-75.0,2143.9909166058364,1246.979865453996,374.8644990620036,736.8095281546409,0.17043775692538943,32.166666666666664
44,3.112,-1.4136125654450262,-75.0,2143.9909166058364,1246.979865453996,374.8644990620036,736.8095281546409,0.0,1.0833333333333333
45,0.2367,-0.4712041884816754,-75.0,1988.1317872456589,1112.511907542845,351.13397035111603,526.6759058849641,0.37202090215464545,1173.5
45,1.1514,-0.4712041884816754,-75.0,1988.1317872456589,1112.511907542845,351.13397035111603,526.6759058849641,0.19054530538905537,17.333333333333332
45,3.112,-0.4712041884816754,-75.0,1988.1317872456589,1112.511907542845,351.13397035111603,526.6759058849641,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1761.9595479102663,1111.9858482349887,308.66887964678193,369.8360069642032,0.42559461196639997,583.1666666666666
46,1.1514,0.4712041884816754,-75.0,1761.9595479102663,1111.9858482349887,308.66887964678193,369.8360069642032,0.2359715130548464,7.583333333333333
46,3.112,0.4712041884816754,-75.0,1761.9595479102663,1111.9858482349887,308.66887964678193,369.8360069642032,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1966.0461302988385,250.56414719889509,210.56679006602542,80.18688820736845,0.5686136460042519,8.416666666666666
47,1.1514,1.4136125654450262,-75.0,1966.0461302988385,250.56414719889509,210.56679006602542,80.18688820736845,0.2724206349206349,0.0
47,3.112,1.4136125654450262,-75.0,1966.0461302988385,250.56414719889509,210.56679006602542,80.18688820736845,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2203.1651046945985,58.04861169184308,127.47719971369602,19.22620733002756,0.4557557660297689,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2203.1651046945985,58.04861169184308,127.47719971369602,19.22620733002756,0.125,0.0
48,3.112,2.356020942408377,-75.0,2203.1651046945985,58.04861169184308,127.47719971369602,19.22620733002756,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,633.9246535166893,417.39889062697074,148.54652352644374,305.6804989281862,0.3941698056004636,392.25
49,1.1514,-14.60732984293194,-73.75,633.9246535166893,417.39889062697074,148.54652352644374,305.6804989281862,0.27640554854096516,9.166666666666666
49,3.112,-14.60732984293194,-73.75,633.9246535166893,417.39889062697074,148.54652352644374,305.6804989281862,0.19444444444444445,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1158.52339326675,561.954519855264,231.64081206868735,558.2671555445038,0.38165853975406705,1126.5
50,1.1514,-13.664921465968591,-73.75,1158.52339326675,561.954519855264,231.64081206868735,558.2671555445038,0.23667910022076688,27.083333333333332
50,3.112,-13.664921465968591,-73.75,1158.52339326675,561.954519855264,231.64081206868735,558.2671555445038,0.18253968253968253,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2478.9958776054846,763.731569577375,314.31641813799683,970.120148794801,0.26647894673761346,2996.8333333333335
51,1.1514,-12.72251308900524,-73.75,2478.9958776054846,763.731569577375,314.31641813799683,970.120148794801,0.1713429821809198,70.0
51,3.112,-12.72251308900524,-73.75,2478.9958776054846,763.731569577375,314.31641813799683,970.120148794801,0.1425084175084175,5.5
52,0.2367,-11.780104712041888,-73.75,2259.230835755454,919.7351867719225,394.6455887870564,1053.3923580181265,0.21315543086947328,3098.75
52,1.1514,-11.780104712041888,-73.75,2259.230835755454,919.7351867719225,394.6455887870564,1053.3923580181265,0.13648248184552758,53.166666666666664
52,3.112,-11.780104712041888,-73.75,2259.230835755454,919.7351867719225,394.6455887870564,1053.3923580181265,0.14560185185185184,3.25
53,0.2367,-10.837696335078538,-73.75,1626.340330966736,1014.0727385871668,426.6219746676907,533.0466449848841,0.3602152763783055,1146.5833333333333
53,1.1514,-10.837696335078538,-73.75,1626.340330966736,1014.0727385871668,426.6219746676907,533.0466449848841,0.21608620105347454,11.166666666666666
53,3.112,-10.837696335078538,-73.75,1626.340330966736,1014.0727385871668,426.6219746676907,533.0466449848841,0.1812169312169312,0.75
54,0.2367,-9.895287958115183,-73.75,1417.260825146186,1153.3188783780975,434.3104905475504,554.9327418529189,0.33108212644199025,1330.0833333333333
54,1.1514,-9.895287958115183,-73.75,1417.260825146186,1153.3188783780975,434.3104905475504,554.9327418529189,0.2213971146942161,13.75
54,3.112,-9.895287958115183,-73.75,1417.260825146186,1153.3188783780975,434.3104905475504,554.9327418529189,0.14285714285714285,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1296.4107434979219,1083.0355060358704,428.0361069680788,545.0171636759244,0.2864876004390252,1205.8333333333333
55,1.1514,-8.952879581151834,-73.75,1296.4107434979219,1083.0355060358704,428.0361069680788,545.0171636759244,0.1961644414756094,10.0
55,3.112,-8.952879581151834,-73.75,1296.4107434979219,1083.0355060358704,428.0361069680788,545.0171636759244,0.0,0.9166666666666666
56,0.2367,-8.010471204188482,-73.75,1319.341667072449,839.4382883908579,410.3214668329391,450.803018005068,0.28978519720876955,778.5
56,1.1514,-8.010471204188482,-73.75,1319.341667072449,839.4382883908579,410.3214668329391,450.803018005068,0.2030096990151068,5.416666666666667
56,3.112,-8.010471204188482,-73.75,1319.341667072449,839.4382883908579,410.3214668329391,450.803018005068,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1464.32681580721,942.4415506991089,406.8907723405929,522.7937692918993,0.2608545153664437,1154.9166666666667
57,1.1514,-7.0680628272251305,-73.75,1464.32681580721,942.4415506991089,406.8907723405929,522.7937692918993,0.15664694680661628,9.666666666666666
57,3.112,-7.0680628272251305,-73.75,1464.32681580721,942.4415506991089,406.8907723405929,522.7937692918993,0.0,0.25
58,0.2367,-6.12565445026178,-73.75,1623.2283253256014,1234.8949743931248,414.4438128291845,681.2031591571291,0.2507456997803183,1900.9166666666667
58,1.1514,-6.12565445026178,-73.75,1623.2283253256014,1234.8949743931248,414.4438128291845,681.2031591571291,0.14270627033784927,19.583333333333332
58,3.112,-6.12565445026178,-73.75,1623.2283253256014,1234.8949743931248,414.4438128291845,681.2031591571291,0.013888888888888883,1.5833333333333333
59,0.2367,-5.183246073298429,-73.75,1761.6066036073962,1183.6156572625932,425.42780837532285,652.7866438467637,0.3155680155291051,1835.1666666666667
59,1.1514,-5.183246073298429,-73.75,1761.6066036073962,1183.6156572625932,425.42780837532285,652.7866438467637,0.17718177883646516,19.416666666666668
59,3.112,-5.183246073298429,-73.75,1761.6066036073962,1183.6156572625932,425.42780837532285,652.7866438467637,0.0069444444444444415,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1888.433301110679,1250.117152946061,432.8320504435504,674.1705824137326,0.3242163554225378,1952.0
60,1.1514,-4.240837696335079,-73.75,1888.433301110679,1250.117152946061,432.8320504435504,674.1705824137326,0.17607269362203268,22.333333333333332
60,3.112,-4.240837696335079,-73.75,1888.433301110679,1250.117152946061,432.8320504435504,674.1705824137326,0.0,1.1666666666666667
61,0.2367,-3.298429319371728,-73.75,2038.2055355254008,1268.7271000010949,440.7380796351487,674.6283152962051,0.315947235834704,1962.8333333333333
61,1.1514,-3.298429319371728,-73.75,2038.2055355254008,1268.7271000010949,440.7380796351487,674.6283152962051,0.18013002702012618,25.0
61,3.112,-3.298429319371728,-73.75,2038.2055355254008,1268.7271000010949,440.7380796351487,674.6283152962051,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,2086.30902915734,1259.5558714239123,432.8403369624629,652.1751197603933,0.3214186223916267,1872.8333333333333
62,1.1514,-2.356020942408377,-73.75,2086.30902915734,1259.5558714239123,432.8403369624629,652.1751197603933,0.18224610356963297,25.666666666666668
62,3.112,-2.356020942408377,-73.75,2086.30902915734,1259.5558714239123,432.8403369624629,652.1751197603933,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2134.3157066856234,1082.268903484915,417.22750588360464,552.3870621109918,0.35476193606231776,1435.9166666666667
63,1.1514,-1.4136125654450262,-73.75,2134.3157066856234,1082.268903484915,417.22750588360464,552.3870621109918,0.19413588775290902,18.25
63,3.112,-1.4136125654450262,-73.75,2134.3157066856234,1082.268903484915,417.22750588360464,552.3870621109918,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2123.198866978159,1231.4365665056853,395.0085439104809,599.2196778266525,0.33757493798986044,1628.25
64,1.1514,-0.4712041884816754,-73.75,2123.198866978159,1231.4365665056853,395.0085439104809,599.2196778266525,0.23052116357982055,27.75
64,3.112,-0.4712041884816754,-73.75,2123.198866978159,1231.4365665056853,395.0085439104809,599.2196778266525,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2026.6861988930723,1229.3479906038385,365.77290659711974,500.5837388296652,0.36494594420095394,1311.25
65,1.1514,0.4712041884816754,-73.75,2026.6861988930723,1229.3479906038385,365.77290659711974,500.5837388296652,0.1940788166121152,20.083333333333332
65,3.112,0.4712041884816754,-73.75,2026.6861988930723,1229.3479906038385,365.77290659711974,500.5837388296652,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1850.1225429234348,1104.811953638979,311.45382249818493,307.52666260604497,0.4269958110377443,611.8333333333334
66,1.1514,1.4136125654450262,-73.75,1850.1225429234348,1104.811953638979,311.45382249818493,307.52666260604497,0.32895299145299145,5.666666666666667
66,3.112,1.4136125654450262,-73.75,1850.1225429234348,1104.811953638979,311.45382249818493,307.52666260604497,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,996.8487844524259,482.49473362900454,151.12205607292108,988.2754349015172,0.2824516443835294,2744.75
67,1.1514,-14.60732984293194,-72.5,996.8487844524259,482.49473362900454,151.12205607292108,988.2754349015172,0.21333377493796682,93.58333333333333
