node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,3.112,-7.0680628272251305,-77.5,1142.6263603267444,590.3458127242096,201.18739402456617,502.52977677357967,0.15138888888888888,0.0
9,0.2367,-6.12565445026178,-77.5,1262.1836988683795,433.16629382436975,210.72772396792462,300.867550173895,0.33928508061347173,294.5833333333333
9,1.1514,-6.12565445026178,-77.5,1262.1836988683795,433.16629382436975,210.72772396792462,300.867550173895,0.23135521885521884,3.75
9,3.112,-6.12565445026178,-77.5,1262.1836988683795,433.16629382436975,210.72772396792462,300.867550173895,0.125,0.0
10,0.2367,-5.183246073298429,-77.5,1461.149535606306,900.4911822927387,229.6462705868273,462.9446557623025,0.3303938950854244,765.6666666666666
10,1.1514,-5.183246073298429,-77.5,1461.149535606306,900.4911822927387,229.6462705868273,462.9446557623025,0.11333719385189972,11.166666666666666
10,3.112,-5.183246073298429,-77.5,1461.149535606306,900.4911822927387,229.6462705868273,462.9446557623025,0.0,0.5833333333333334
11,0.2367,-4.240837696335079,-77.5,1492.1802202114886,1185.9820307856576,253.71206864787644,585.4903658375442,0.2980544311862563,1213.8333333333333
11,1.1514,-4.240837696335079,-77.5,1492.1802202114886,1185.9820307856576,253.71206864787644,585.4903658375442,0.10665784832451497,13.083333333333334
11,3.112,-4.240837696335079,-77.5,1492.1802202114886,1185.9820307856576,253.71206864787644,585.4903658375442,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1678.811397704452,498.24208757631436,232.15851983667656,268.1435881959495,0.3927866477589624,183.91666666666666
12,1.1514,-3.298429319371728,-77.5,1678.811397704452,498.24208757631436,232.15851983667656,268.1435881959495,0.18425925925925926,1.0
12,3.112,-3.298429319371728,-77.5,1678.811397704452,498.24208757631436,232.15851983667656,268.1435881959495,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1867.7954200594313,708.7091421747647,232.2596907372326,399.56907182887903,0.427055539702331,495.0833333333333
13,1.1514,-2.356020942408377,-77.5,1867.7954200594313,708.7091421747647,232.2596907372326,399.56907182887903,0.2159722222222222,3.9166666666666665
13,3.112,-2.356020942408377,-77.5,1867.7954200594313,708.7091421747647,232.2596907372326,399.56907182887903,0.0,0.08333333333333333
14,0.2367,-1.4136125654450262,-77.5,2114.2810478583074,555.6484220813794,213.92738124133015,373.3408726229587,0.47389501296513686,377.0
14,1.1514,-1.4136125654450262,-77.5,2114.2810478583074,555.6484220813794,213.92738124133015,373.3408726229587,0.26901455026455023,4.5
14,3.112,-1.4136125654450262,-77.5,2114.2810478583074,555.6484220813794,213.92738124133015,373.3408726229587,0.08333333333333333,0.0
15,0.2367,-0.4712041884816754,-77.5,2183.080813296022,681.3562294324838,172.969674756519,591.526747874555,0.3705959271008947,1053.6666666666667
15,1.1514,-0.4712041884816754,-77.5,2183.080813296022,681.3562294324838,172.969674756519,591.526747874555,0.2018328122494789,16.0
15,3.112,-0.4712041884816754,-77.5,2183.080813296022,681.3562294324838,172.969674756519,591.526747874555,0.0,1.0833333333333333
16,0.2367,0.4712041884816754,-77.5,1967.863024832412,692.9209136944515,162.01324955634942,532.27696929568,0.39186853768151125,862.25
16,1.1514,0.4712041884816754,-77.5,1967.863024832412,692.9209136944515,162.01324955634942,532.27696929568,0.20285894660894657,11.833333333333334
16,3.112,0.4712041884816754,-77.5,1967.863024832412,692.9209136944515,162.01324955634942,532.27696929568,0.0,1.0833333333333333
17,0.2367,-10.837696335078538,-76.25,1455.96039422464,698.1961418747929,143.19240101788407,1036.8880840346249,0.24748582669408584,2887.25
17,1.1514,-10.837696335078538,-76.25,1455.96039422464,698.1961418747929,143.19240101788407,1036.8880840346249,0.1692982688900482,80.75
17,3.112,-10.837696335078538,-76.25,1455.96039422464,698.1961418747929,143.19240101788407,1036.8880840346249,0.148776455026455,8.333333333333334
18,0.2367,-9.895287958115183,-76.25,1685.324772643412,606.9313802776812,169.07815534408545,881.5148662904023,0.2531721307331356,2273.75
18,1.1514,-9.895287958115183,-76.25,1685.324772643412,606.9313802776812,169.07815534408545,881.5148662904023,0.18804127008455165,59.083333333333336
18,3.112,-9.895287958115183,-76.25,1685.324772643412,606.9313802776812,169.07815534408545,881.5148662904023,0.14212962962962963,5.75
19,0.2367,-8.952879581151834,-76.25,2218.058249904557,434.00621974054224,230.65475703904974,562.7311243226405,0.3089438307053596,995.8333333333334
19,1.1514,-8.952879581151834,-76.25,2218.058249904557,434.00621974054224,230.65475703904974,562.7311243226405,0.22928539611976143,24.0
19,3.112,-8.952879581151834,-76.25,2218.058249904557,434.00621974054224,230.65475703904974,562.7311243226405,0.23611111111111108,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1471.521187849137,823.8908207859605,282.1005872007285,501.7799380396329,0.30911683820651364,821.0
20,1.1514,-8.010471204188482,-76.25,1471.521187849137,823.8908207859605,282.1005872007285,501.7799380396329,0.207716956246368,7.583333333333333
20,3.112,-8.010471204188482,-76.25,1471.521187849137,823.8908207859605,282.1005872007285,501.7799380396329,0.14027777777777778,0.0
21,0.2367,-7.0680628272251305,-76.25,1197.5401079870448,716.1697881256707,269.5075572091344,343.69165546966946,0.3514765503012458,334.4166666666667
21,1.1514,-7.0680628272251305,-76.25,1197.5401079870448,716.1697881256707,269.5075572091344,343.69165546966946,0.2201058201058201,1.6666666666666667
21,3.112,-7.0680628272251305,-76.25,1197.5401079870448,716.1697881256707,269.5075572091344,343.69165546966946,0.16666666666666666,0.0
22,0.2367,-6.12565445026178,-76.25,1299.1372822320939,457.2735673341708,306.6734613152323,202.40827749322636,0.35473951525091874,78.5
22,1.1514,-6.12565445026178,-76.25,1299.1372822320939,457.2735673341708,306.6734613152323,202.40827749322636,0.1963946048504872,0.16666666666666666
22,3.112,-6.12565445026178,-76.25,1299.1372822320939,457.2735673341708,306.6734613152323,202.40827749322636,0.13888888888888887,0.0
23,0.2367,-5.183246073298429,-76.25,1386.15090839213,1227.5144083901284,333.08012392841283,560.0064872831994,0.28048575284476424,1375.1666666666667
23,1.1514,-5.183246073298429,-76.25,1386.15090839213,1227.5144083901284,333.08012392841283,560.0064872831994,0.129427125834785,9.0
23,3.112,-5.183246073298429,-76.25,1386.15090839213,1227.5144083901284,333.08012392841283,560.0064872831994,0.0,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1391.529514623618,1291.5666169887381,333.9311816556528,622.1148412251468,0.2881891128803887,1682.5833333333333
24,1.1514,-4.240837696335079,-76.25,1391.529514623618,1291.5666169887381,333.9311816556528,622.1148412251468,0.15637554596532924,13.25
24,3.112,-4.240837696335079,-76.25,1391.529514623618,1291.5666169887381,333.9311816556528,622.1148412251468,0.0,0.5833333333333334
25,0.2367,-3.298429319371728,-76.25,1488.8769060763557,1289.7572790172649,327.36769288022754,607.5808893308005,0.3216866394291514,1628.3333333333333
25,1.1514,-3.298429319371728,-76.25,1488.8769060763557,1289.7572790172649,327.36769288022754,607.5808893308005,0.1859663046505152,14.0
25,3.112,-3.298429319371728,-76.25,1488.8769060763557,1289.7572790172649,327.36769288022754,607.5808893308005,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1570.8915693163242,1278.547420613345,318.5957796843103,539.0565313669388,0.3699284070934931,1219.5833333333333
26,1.1514,-2.356020942408377,-76.25,1570.8915693163242,1278.547420613345,318.5957796843103,539.0565313669388,0.1454950292082645,12.333333333333334
26,3.112,-2.356020942408377,-76.25,1570.8915693163242,1278.547420613345,318.5957796843103,539.0565313669388,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1631.2120912041719,1253.3942601019783,306.4630623745007,481.7057453857817,0.40321805091426377,886.5
27,1.1514,-1.4136125654450262,-76.25,1631.2120912041719,1253.3942601019783,306.4630623745007,481.7057453857817,0.14821375018743438,11.75
27,3.112,-1.4136125654450262,-76.25,1631.2120912041719,1253.3942601019783,306.4630623745007,481.7057453857817,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1786.410412946411,790.2570939144831,281.81610181285305,303.40039013891993,0.4608430090536469,334.8333333333333
28,1.1514,-0.4712041884816754,-76.25,1786.410412946411,790.2570939144831,281.81610181285305,303.40039013891993,0.29004629629629625,3.4166666666666665
28,3.112,-0.4712041884816754,-76.25,1786.410412946411,790.2570939144831,281.81610181285305,303.40039013891993,0.0,0.0
29,0.2367,0.4712041884816754,-76.25,2430.90758465589,734.7712095303312,231.16725017417244,359.3595966831743,0.45128513710497375,489.9166666666667
29,1.1514,0.4712041884816754,-76.25,2430.90758465589,734.7712095303312,231.16725017417244,359.3595966831743,0.2946127946127946,4.5
29,3.112,0.4712041884816754,-76.25,2430.90758465589,734.7712095303312,231.16725017417244,359.3595966831743,0.0,0.16666666666666666
30,0.2367,1.4136125654450262,-76.25,2255.242614073463,71.54317755312246,140.68553053631248,34.66769870446823,0.46063715151950446,1.0
30,1.1514,1.4136125654450262,-76.25,2255.242614073463,71.54317755312246,140.68553053631248,34.66769870446823,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2255.242614073463,71.54317755312246,140.68553053631248,34.66769870446823,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,487.51588860399585,324.62257077777804,99.52366059742678,241.4467037402307,0.29281155288952987,284.4166666666667
31,1.1514,-13.664921465968591,-75.0,487.51588860399585,324.62257077777804,99.52366059742678,241.4467037402307,0.1584146493494719,7.583333333333333
31,3.112,-13.664921465968591,-75.0,487.51588860399585,324.62257077777804,99.52366059742678,241.4467037402307,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1101.5327112043112,552.001098095345,167.40210005883426,763.0530344252676,0.3437143945541709,1964.3333333333333
32,1.1514,-12.72251308900524,-75.0,1101.5327112043112,552.001098095345,167.40210005883426,763.0530344252676,0.21128765664129834,51.0
32,3.112,-12.72251308900524,-75.0,1101.5327112043112,552.001098095345,167.40210005883426,763.0530344252676,0.11785714285714283,5.166666666666667
33,0.2367,-11.780104712041888,-75.0,1768.9299553757114,623.1582679080473,165.97985731892146,952.83261911057,0.318766505172077,2624.1666666666665
33,1.1514,-11.780104712041888,-75.0,1768.9299553757114,623.1582679080473,165.97985731892146,952.83261911057,0.21349166695428665,70.66666666666667
33,3.112,-11.780104712041888,-75.0,1768.9299553757114,623.1582679080473,165.97985731892146,952.83261911057,0.14503968253968252,4.833333333333333
34,0.2367,-10.837696335078538,-75.0,2659.9408264848194,518.1881065293451,250.6232004273015,769.6448321971496,0.28996992120159676,1903.5833333333333
34,1.1514,-10.837696335078538,-75.0,2659.9408264848194,518.1881065293451,250.6232004273015,769.6448321971496,0.24220622635655312,35.5
34,3.112,-10.837696335078538,-75.0,2659.9408264848194,518.1881065293451,250.6232004273015,769.6448321971496,0.20138888888888887,1.75
35,0.2367,-9.895287958115183,-75.0,1849.780858465383,761.1002540588236,319.7827278383441,561.979913781529,0.37700011672225964,1284.6666666666667
35,1.1514,-9.895287958115183,-75.0,1849.780858465383,761.1002540588236,319.7827278383441,561.979913781529,0.24637695637695636,12.333333333333334
35,3.112,-9.895287958115183,-75.0,1849.780858465383,761.1002540588236,319.7827278383441,561.979913781529,0.18611111111111112,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1336.8477701834613,451.9416688697529,371.13800734262156,213.47018932787714,0.36352244247507604,168.91666666666666
36,1.1514,-8.952879581151834,-75.0,1336.8477701834613,451.9416688697529,371.13800734262156,213.47018932787714,0.2086354571068193,0.75
36,3.112,-8.952879581151834,-75.0,1336.8477701834613,451.9416688697529,371.13800734262156,213.47018932787714,0.17500000000000002,0.0
37,0.2367,-8.010471204188482,-75.0,1100.1736764093694,827.981600592399,366.2087496584801,347.96713202194786,0.3245579575638156,471.3333333333333
37,1.1514,-8.010471204188482,-75.0,1100.1736764093694,827.981600592399,366.2087496584801,347.96713202194786,0.1447552316814667,3.1666666666666665
37,3.112,-8.010471204188482,-75.0,1100.1736764093694,827.981600592399,366.2087496584801,347.96713202194786,0.020833333333333332,0.0
38,0.2367,-7.0680628272251305,-75.0,1081.4607239923087,1121.824178526089,362.8886233902181,467.9113599699889,0.295455663802681,904.6666666666666
38,1.1514,-7.0680628272251305,-75.0,1081.4607239923087,1121.824178526089,362.8886233902181,467.9113599699889,0.14562555707056984,4.583333333333333
38,3.112,-7.0680628272251305,-75.0,1081.4607239923087,1121.824178526089,362.8886233902181,467.9113599699889,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1249.190534668915,1203.1547852320277,380.78716827743,540.8197480505585,0.26944119026802005,1263.5833333333333
39,1.1514,-6.12565445026178,-75.0,1249.190534668915,1203.1547852320277,380.78716827743,540.8197480505585,0.14881473906409967,8.916666666666666
39,3.112,-6.12565445026178,-75.0,1249.190534668915,1203.1547852320277,380.78716827743,540.8197480505585,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1458.881665570841,1230.6841730449128,383.98659765449304,666.8416643072735,0.34012980170459567,2013.0
40,1.1514,-5.183246073298429,-75.0,1458.881665570841,1230.6841730449128,383.98659765449304,666.8416643072735,0.17583599600433963,14.0
40,3.112,-5.183246073298429,-75.0,1458.881665570841,1230.6841730449128,383.98659765449304,666.8416643072735,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1724.3322936258496,1254.2733156121647,382.2621464349674,781.1707109673835,0.26595845294319836,2568.5833333333335
41,1.1514,-4.240837696335079,-75.0,1724.3322936258496,1254.2733156121647,382.2621464349674,781.1707109673835,0.17394398251316534,20.416666666666668
41,3.112,-4.240837696335079,-75.0,1724.3322936258496,1254.2733156121647,382.2621464349674,781.1707109673835,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1887.5392953596208,1264.4581149064072,376.8790440084271,785.0151539344804,0.2770488541715809,2571.4166666666665
42,1.1514,-3.298429319371728,-75.0,1887.5392953596208,1264.4581149064072,376.8790440084271,785.0151539344804,0.18172810788829397,22.416666666666668
42,3.112,-3.298429319371728,-75.0,1887.5392953596208,1264.4581149064072,376.8790440084271,785.0151539344804,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,1986.6540365103635,1262.910943657807,371.3166109078701,743.5320845648534,0.2892861529348203,2408.5
43,1.1514,-2.356020942408377,-75.0,1986.6540365103635,1262.910943657807,371.3166109078701,743.5320845648534,0.1784975429165591,23.333333333333332
43,3.112,-2.356020942408377,-75.0,1986.6540365103635,1262.910943657807,371.3166109078701,743.5320845648534,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2052.9286168689573,1267.2629742701654,356.94325105443323,701.9458629296885,0.30280203821684487,2112.0
44,1.1514,-1.4136125654450262,-75.0,2052.9286168689573,1267.2629742701654,356.94325105443323,701.9458629296885,0.15614231256646113,24.416666666666668
44,3.112,-1.4136125654450262,-75.0,2052.9286168689573,1267.2629742701654,356.94325105443323,701.9458629296885,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,1919.913181335628,1126.0635863210296,332.5845040842532,515.8514347944908,0.3715681760013871,1258.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1919.913181335628,1126.0635863210296,332.5845040842532,515.8514347944908,0.19145199685248226,12.666666666666666
45,3.112,-0.4712041884816754,-75.0,1919.913181335628,1126.0635863210296,332.5845040842532,515.8514347944908,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1696.6016319012917,1116.277407521866,289.73547182652356,360.7551792909463,0.4322785602291246,598.3333333333334
46,1.1514,0.4712041884816754,-75.0,1696.6016319012917,1116.277407521866,289.73547182652356,360.7551792909463,0.24159952701619367,7.333333333333333
46,3.112,0.4712041884816754,-75.0,1696.6016319012917,1116.277407521866,289.73547182652356,360.7551792909463,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1917.812836122109,251.13434044261703,198.4956217099666,77.10109279824829,0.5620444382084323,9.916666666666666
47,1.1514,1.4136125654450262,-75.0,1917.812836122109,251.13434044261703,198.4956217099666,77.10109279824829,0.2779761904761905,0.0
47,3.112,1.4136125654450262,-75.0,1917.812836122109,251.13434044261703,198.4956217099666,77.10109279824829,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2143.305259845085,58.80750523509977,120.3575399697414,18.17712066172029,0.4289742442195399,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2143.305259845085,58.80750523509977,120.3575399697414,18.17712066172029,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2143.305259845085,58.80750523509977,120.3575399697414,18.17712066172029,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,592.1840332778924,405.0095391854876,142.55300722562328,276.6124340829751,0.3920408091246667,352.0833333333333
49,1.1514,-14.60732984293194,-73.75,592.1840332778924,405.0095391854876,142.55300722562328,276.6124340829751,0.32934309613997115,7.833333333333333
49,3.112,-14.60732984293194,-73.75,592.1840332778924,405.0095391854876,142.55300722562328,276.6124340829751,0.18055555555555558,1.5
50,0.2367,-13.664921465968591,-73.75,1160.6788292283106,579.9228954073907,234.4260685817385,575.5840011615303,0.3798336141437631,1222.6666666666667
50,1.1514,-13.664921465968591,-73.75,1160.6788292283106,579.9228954073907,234.4260685817385,575.5840011615303,0.26285248692369434,27.5
50,3.112,-13.664921465968591,-73.75,1160.6788292283106,579.9228954073907,234.4260685817385,575.5840011615303,0.1867063492063492,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2443.798585232993,803.0813392958938,314.50653087878425,981.1175810342238,0.27151951948329645,2989.25
51,1.1514,-12.72251308900524,-73.75,2443.798585232993,803.0813392958938,314.50653087878425,981.1175810342238,0.17560762681141606,69.83333333333333
51,3.112,-12.72251308900524,-73.75,2443.798585232993,803.0813392958938,314.50653087878425,981.1175810342238,0.12757936507936507,5.25
52,0.2367,-11.780104712041888,-73.75,2244.937235670732,925.9196378935442,398.0770887248212,1122.8074131092953,0.20512148384394444,3364.1666666666665
52,1.1514,-11.780104712041888,-73.75,2244.937235670732,925.9196378935442,398.0770887248212,1122.8074131092953,0.13655398382325357,48.833333333333336
52,3.112,-11.780104712041888,-73.75,2244.937235670732,925.9196378935442,398.0770887248212,1122.8074131092953,0.1312229437229437,3.25
53,0.2367,-10.837696335078538,-73.75,1597.3504995912126,1011.100802355336,430.8222892937462,540.386662354668,0.3705248198833171,1184.75
53,1.1514,-10.837696335078538,-73.75,1597.3504995912126,1011.100802355336,430.8222892937462,540.386662354668,0.2291725218795652,10.75
53,3.112,-10.837696335078538,-73.75,1597.3504995912126,1011.100802355336,430.8222892937462,540.386662354668,0.17033730158730157,0.75
54,0.2367,-9.895287958115183,-73.75,1359.2769141089086,1152.0711538501546,435.7080819952913,531.3234357915338,0.33685194381675915,1154.9166666666667
54,1.1514,-9.895287958115183,-73.75,1359.2769141089086,1152.0711538501546,435.7080819952913,531.3234357915338,0.22293924653192387,10.083333333333334
54,3.112,-9.895287958115183,-73.75,1359.2769141089086,1152.0711538501546,435.7080819952913,531.3234357915338,0.08680555555555554,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1250.583623932225,1080.1565557325039,422.6235019725022,509.4559050392022,0.28983266960295256,998.0
55,1.1514,-8.952879581151834,-73.75,1250.583623932225,1080.1565557325039,422.6235019725022,509.4559050392022,0.25426501957831876,6.666666666666667
55,3.112,-8.952879581151834,-73.75,1250.583623932225,1080.1565557325039,422.6235019725022,509.4559050392022,0.05555555555555555,0.5
56,0.2367,-8.010471204188482,-73.75,1264.0971509067183,840.3086795136587,405.47595595507556,427.4867299299167,0.2969964922607801,613.5833333333334
56,1.1514,-8.010471204188482,-73.75,1264.0971509067183,840.3086795136587,405.47595595507556,427.4867299299167,0.1927376652415352,3.8333333333333335
56,3.112,-8.010471204188482,-73.75,1264.0971509067183,840.3086795136587,405.47595595507556,427.4867299299167,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1388.4787569860482,948.3645339515907,398.7339261208798,495.9203147246024,0.2646845371300794,983.4166666666666
57,1.1514,-7.0680628272251305,-73.75,1388.4787569860482,948.3645339515907,398.7339261208798,495.9203147246024,0.15781565005678275,6.416666666666667
57,3.112,-7.0680628272251305,-73.75,1388.4787569860482,948.3645339515907,398.7339261208798,495.9203147246024,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1528.0117015697888,1244.6885064477892,406.1701634541828,654.2210597795373,0.23189111278468708,1896.75
58,1.1514,-6.12565445026178,-73.75,1528.0117015697888,1244.6885064477892,406.1701634541828,654.2210597795373,0.14417365731483953,14.833333333333334
58,3.112,-6.12565445026178,-73.75,1528.0117015697888,1244.6885064477892,406.1701634541828,654.2210597795373,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1593.3477402339902,1192.5950454853366,411.8551296132696,608.4383254944474,0.31231892016598367,1734.5833333333333
59,1.1514,-5.183246073298429,-73.75,1593.3477402339902,1192.5950454853366,411.8551296132696,608.4383254944474,0.17218601046845808,13.583333333333334
59,3.112,-5.183246073298429,-73.75,1593.3477402339902,1192.5950454853366,411.8551296132696,608.4383254944474,0.0,0.5
60,0.2367,-4.240837696335079,-73.75,1710.7809968908077,1261.6155056538842,420.3611565224491,641.5999399330433,0.33472821073192144,1892.3333333333333
60,1.1514,-4.240837696335079,-73.75,1710.7809968908077,1261.6155056538842,420.3611565224491,641.5999399330433,0.1676932574672307,17.166666666666668
60,3.112,-4.240837696335079,-73.75,1710.7809968908077,1261.6155056538842,420.3611565224491,641.5999399330433,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1880.5343254757563,1275.6669912629666,421.0872696403599,648.8521372245752,0.32273314453633006,1927.5833333333333
61,1.1514,-3.298429319371728,-73.75,1880.5343254757563,1275.6669912629666,421.0872696403599,648.8521372245752,0.1830312896355406,19.0
61,3.112,-3.298429319371728,-73.75,1880.5343254757563,1275.6669912629666,421.0872696403599,648.8521372245752,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1945.9317068635216,1268.4451091528908,413.6495810497733,614.0029295190136,0.3225525255881168,1862.25
62,1.1514,-2.356020942408377,-73.75,1945.9317068635216,1268.4451091528908,413.6495810497733,614.0029295190136,0.22310838200261274,19.833333333333332
62,3.112,-2.356020942408377,-73.75,1945.9317068635216,1268.4451091528908,413.6495810497733,614.0029295190136,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2050.4744390141545,1088.3371886534915,395.40161158242597,530.4518188367507,0.3558783310258761,1475.3333333333333
63,1.1514,-1.4136125654450262,-73.75,2050.4744390141545,1088.3371886534915,395.40161158242597,530.4518188367507,0.20225423509321813,15.0
63,3.112,-1.4136125654450262,-73.75,2050.4744390141545,1088.3371886534915,395.40161158242597,530.4518188367507,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2092.788095934467,1243.4880797268033,377.32927023545795,581.9988354119303,0.3382647738324747,1626.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2092.788095934467,1243.4880797268033,377.32927023545795,581.9988354119303,0.1751867025179125,22.25
64,3.112,-0.4712041884816754,-73.75,2092.788095934467,1243.4880797268033,377.32927023545795,581.9988354119303,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2019.6983494148603,1238.2191484027921,346.0197939286992,500.1083348253295,0.364082883043994,1301.3333333333333
65,1.1514,0.4712041884816754,-73.75,2019.6983494148603,1238.2191484027921,346.0197939286992,500.1083348253295,0.18644063816814793,21.25
65,3.112,0.4712041884816754,-73.75,2019.6983494148603,1238.2191484027921,346.0197939286992,500.1083348253295,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1840.4914551204417,1113.3960831729357,290.513668006496,302.95464284787187,0.4342810033939539,605.4166666666666
66,1.1514,1.4136125654450262,-73.75,1840.4914551204417,1113.3960831729357,290.513668006496,302.95464284787187,0.3109126984126984,8.25
66,3.112,1.4136125654450262,-73.75,1840.4914551204417,1113.3960831729357,290.513668006496,302.95464284787187,0.0,0.5833333333333334
67,0.2367,-14.60732984293194,-72.5,969.7140328802761,494.7251530418917,153.3490151706162,1012.1386488363987,0.33232602784084997,2830.1666666666665
67,1.1514,-14.60732984293194,-72.5,969.7140328802761,494.7251530418917,153.3490151706162,1012.1386488363987,0.17279402687044643,100.33333333333333
