node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
26,0.2367,-2.356020942408377,-76.25,1686.7380815422675,1258.6621631016244,404.18139645342256,659.1528431563871,0.384421186822721,1739.4166666666667
26,1.1514,-2.356020942408377,-76.25,1686.7380815422675,1258.6621631016244,404.18139645342256,659.1528431563871,0.18446552086257964,24.25
26,3.112,-2.356020942408377,-76.25,1686.7380815422675,1258.6621631016244,404.18139645342256,659.1528431563871,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1745.0951195998543,1256.3010445344746,389.97344803263,603.4060123556021,0.41087225704954117,1429.0833333333333
27,1.1514,-1.4136125654450262,-76.25,1745.0951195998543,1256.3010445344746,389.97344803263,603.4060123556021,0.19184048238396065,26.666666666666668
27,3.112,-1.4136125654450262,-76.25,1745.0951195998543,1256.3010445344746,389.97344803263,603.4060123556021,0.0,1.0
28,0.2367,-0.4712041884816754,-76.25,1906.0623879902396,1032.2170899487394,360.21010485825434,483.1960314637791,0.449925341949806,942.1666666666666
28,1.1514,-0.4712041884816754,-76.25,1906.0623879902396,1032.2170899487394,360.21010485825434,483.1960314637791,0.2852352697673485,15.416666666666666
28,3.112,-0.4712041884816754,-76.25,1906.0623879902396,1032.2170899487394,360.21010485825434,483.1960314637791,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2543.6462530505855,938.4465651153224,296.2953452296403,570.5633905934509,0.3995175770962171,1300.25
29,1.1514,0.4712041884816754,-76.25,2543.6462530505855,938.4465651153224,296.2953452296403,570.5633905934509,0.2736388611388611,11.75
29,3.112,0.4712041884816754,-76.25,2543.6462530505855,938.4465651153224,296.2953452296403,570.5633905934509,0.026388888888888882,1.0
30,0.2367,1.4136125654450262,-76.25,2529.428875190452,185.65754220644297,195.64329631591588,121.51124429894308,0.6217766954331078,18.666666666666668
30,1.1514,1.4136125654450262,-76.25,2529.428875190452,185.65754220644297,195.64329631591588,121.51124429894308,0.3,0.25
30,3.112,1.4136125654450262,-76.25,2529.428875190452,185.65754220644297,195.64329631591588,121.51124429894308,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,664.6230452498446,422.4296990907706,139.36746851460796,332.9090038908016,0.3513485912240711,480.0833333333333
31,1.1514,-13.664921465968591,-75.0,664.6230452498446,422.4296990907706,139.36746851460796,332.9090038908016,0.15845668859649123,9.916666666666666
31,3.112,-13.664921465968591,-75.0,664.6230452498446,422.4296990907706,139.36746851460796,332.9090038908016,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1204.2942651405228,556.8579547032983,190.9845548023594,783.3718519032324,0.3461503109211388,1988.0833333333333
32,1.1514,-12.72251308900524,-75.0,1204.2942651405228,556.8579547032983,190.9845548023594,783.3718519032324,0.19395035101134395,58.583333333333336
32,3.112,-12.72251308900524,-75.0,1204.2942651405228,556.8579547032983,190.9845548023594,783.3718519032324,0.15246913580246912,7.083333333333333
33,0.2367,-11.780104712041888,-75.0,1988.3743474442692,620.9422857854399,187.18483085811698,1103.4915565907775,0.3497749362762818,3545.3333333333335
33,1.1514,-11.780104712041888,-75.0,1988.3743474442692,620.9422857854399,187.18483085811698,1103.4915565907775,0.18389433126308616,116.08333333333333
33,3.112,-11.780104712041888,-75.0,1988.3743474442692,620.9422857854399,187.18483085811698,1103.4915565907775,0.15836385836385836,8.333333333333334
34,0.2367,-10.837696335078538,-75.0,2898.775828533088,612.2215328607513,284.91961311728124,1011.6663138415397,0.2933068695374662,3331.6666666666665
34,1.1514,-10.837696335078538,-75.0,2898.775828533088,612.2215328607513,284.91961311728124,1011.6663138415397,0.16843670251354995,76.83333333333333
34,3.112,-10.837696335078538,-75.0,2898.775828533088,612.2215328607513,284.91961311728124,1011.6663138415397,0.15366161616161614,4.083333333333333
35,0.2367,-9.895287958115183,-75.0,2212.6336383537537,902.4691791420948,381.49551406422484,803.5652322065094,0.3333804131900951,2648.0
35,1.1514,-9.895287958115183,-75.0,2212.6336383537537,902.4691791420948,381.49551406422484,803.5652322065094,0.2391833329832809,34.166666666666664
35,3.112,-9.895287958115183,-75.0,2212.6336383537537,902.4691791420948,381.49551406422484,803.5652322065094,0.1716269841269841,0.75
36,0.2367,-8.952879581151834,-75.0,1530.8357625126623,612.4918549007705,452.052902911836,322.52247180264516,0.403138267089391,452.9166666666667
36,1.1514,-8.952879581151834,-75.0,1530.8357625126623,612.4918549007705,452.052902911836,322.52247180264516,0.23973124112442998,2.8333333333333335
36,3.112,-8.952879581151834,-75.0,1530.8357625126623,612.4918549007705,452.052902911836,322.52247180264516,0.19999999999999998,0.0
37,0.2367,-8.010471204188482,-75.0,1246.427006257196,961.0680631438632,461.5926347466156,440.82947998570813,0.4126901610124258,849.8333333333334
37,1.1514,-8.010471204188482,-75.0,1246.427006257196,961.0680631438632,461.5926347466156,440.82947998570813,0.1826391861824513,5.083333333333333
37,3.112,-8.010471204188482,-75.0,1246.427006257196,961.0680631438632,461.5926347466156,440.82947998570813,0.19583333333333333,0.25
38,0.2367,-7.0680628272251305,-75.0,1297.3812178317894,1213.3439229554167,467.57883190973683,584.991809064012,0.29293178690055743,1609.75
38,1.1514,-7.0680628272251305,-75.0,1297.3812178317894,1213.3439229554167,467.57883190973683,584.991809064012,0.16967573048332008,11.083333333333334
38,3.112,-7.0680628272251305,-75.0,1297.3812178317894,1213.3439229554167,467.57883190973683,584.991809064012,0.016666666666666666,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1462.3661492861595,1199.5050313402435,472.1501010176627,631.5934349995387,0.28795819035840703,1875.5833333333333
39,1.1514,-6.12565445026178,-75.0,1462.3661492861595,1199.5050313402435,472.1501010176627,631.5934349995387,0.2054571308003802,12.833333333333334
39,3.112,-6.12565445026178,-75.0,1462.3661492861595,1199.5050313402435,472.1501010176627,631.5934349995387,0.0,1.0
40,0.2367,-5.183246073298429,-75.0,1636.8360296179221,1204.926522897677,467.7620252125945,754.4957047322176,0.2802089367738191,2587.25
40,1.1514,-5.183246073298429,-75.0,1636.8360296179221,1204.926522897677,467.7620252125945,754.4957047322176,0.1672249681141811,17.916666666666668
40,3.112,-5.183246073298429,-75.0,1636.8360296179221,1204.926522897677,467.7620252125945,754.4957047322176,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1796.8459588023375,1206.540122733344,458.763094207222,867.8775824828524,0.2720253347723542,2944.75
41,1.1514,-4.240837696335079,-75.0,1796.8459588023375,1206.540122733344,458.763094207222,867.8775824828524,0.16695447326350274,26.5
41,3.112,-4.240837696335079,-75.0,1796.8459588023375,1206.540122733344,458.763094207222,867.8775824828524,0.0,1.5
42,0.2367,-3.298429319371728,-75.0,1916.2938713191147,1221.2991938665577,459.8112963962974,886.7769579106996,0.26140413994601475,3005.75
42,1.1514,-3.298429319371728,-75.0,1916.2938713191147,1221.2991938665577,459.8112963962974,886.7769579106996,0.18595235751792394,25.5
42,3.112,-3.298429319371728,-75.0,1916.2938713191147,1221.2991938665577,459.8112963962974,886.7769579106996,0.0,1.3333333333333333
43,0.2367,-2.356020942408377,-75.0,1977.823506880535,1208.6829589541398,451.16728095909207,826.5729992218497,0.28426557220936455,2763.9166666666665
43,1.1514,-2.356020942408377,-75.0,1977.823506880535,1208.6829589541398,451.16728095909207,826.5729992218497,0.18218180867469128,26.583333333333332
43,3.112,-2.356020942408377,-75.0,1977.823506880535,1208.6829589541398,451.16728095909207,826.5729992218497,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2019.4959547716999,1208.160661702472,433.6640932692335,801.006921819877,0.30286824115257177,2610.5
44,1.1514,-1.4136125654450262,-75.0,2019.4959547716999,1208.160661702472,433.6640932692335,801.006921819877,0.1730578277034731,34.166666666666664
44,3.112,-1.4136125654450262,-75.0,2019.4959547716999,1208.160661702472,433.6640932692335,801.006921819877,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,1922.3277933158724,1203.8847031817456,414.6436030461446,656.3248881181622,0.3596923792485606,1825.8333333333333
45,1.1514,-0.4712041884816754,-75.0,1922.3277933158724,1203.8847031817456,414.6436030461446,656.3248881181622,0.2035689625264524,22.833333333333332
45,3.112,-0.4712041884816754,-75.0,1922.3277933158724,1203.8847031817456,414.6436030461446,656.3248881181622,0.0,1.5
46,0.2367,0.4712041884816754,-75.0,1742.9972196941455,1227.3979561036715,375.95069496858366,474.3751013325075,0.40866645804870244,1041.5
46,1.1514,0.4712041884816754,-75.0,1742.9972196941455,1227.3979561036715,375.95069496858366,474.3751013325075,0.26996371683871684,9.75
46,3.112,0.4712041884816754,-75.0,1742.9972196941455,1227.3979561036715,375.95069496858366,474.3751013325075,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1999.3874586951856,588.6269133632114,281.1834345786933,226.475419556431,0.5031748091903008,129.91666666666666
47,1.1514,1.4136125654450262,-75.0,1999.3874586951856,588.6269133632114,281.1834345786933,226.475419556431,0.338723544973545,1.5833333333333333
47,3.112,1.4136125654450262,-75.0,1999.3874586951856,588.6269133632114,281.1834345786933,226.475419556431,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2327.7209944489687,113.0975916998897,167.92331803472777,48.57541174162166,0.4357590573599092,1.0
48,1.1514,2.356020942408377,-75.0,2327.7209944489687,113.0975916998897,167.92331803472777,48.57541174162166,0.125,0.0
48,3.112,2.356020942408377,-75.0,2327.7209944489687,113.0975916998897,167.92331803472777,48.57541174162166,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,765.3396538559474,473.55181287883937,167.37125810539766,355.28717069064476,0.38881567054776117,508.4166666666667
49,1.1514,-14.60732984293194,-73.75,765.3396538559474,473.55181287883937,167.37125810539766,355.28717069064476,0.2706830206830207,11.333333333333334
49,3.112,-14.60732984293194,-73.75,765.3396538559474,473.55181287883937,167.37125810539766,355.28717069064476,0.18194444444444446,2.5833333333333335
50,0.2367,-13.664921465968591,-73.75,1226.9300544895718,586.1818910594158,258.4027114728728,600.8375708393992,0.4231163218530021,1309.6666666666667
50,1.1514,-13.664921465968591,-73.75,1226.9300544895718,586.1818910594158,258.4027114728728,600.8375708393992,0.2443951172666343,34.583333333333336
50,3.112,-13.664921465968591,-73.75,1226.9300544895718,586.1818910594158,258.4027114728728,600.8375708393992,0.2238095238095238,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2670.6450944694693,781.1107993539924,333.4618102729297,1096.6518722452847,0.3171079994036952,3907.4166666666665
51,1.1514,-12.72251308900524,-73.75,2670.6450944694693,781.1107993539924,333.4618102729297,1096.6518722452847,0.182196054907238,98.08333333333333
51,3.112,-12.72251308900524,-73.75,2670.6450944694693,781.1107993539924,333.4618102729297,1096.6518722452847,0.14113756613756612,7.666666666666667
52,0.2367,-11.780104712041888,-73.75,2615.895641587503,936.1481792079294,445.33407244369715,1290.6585740221021,0.21824882188201486,4742.5
52,1.1514,-11.780104712041888,-73.75,2615.895641587503,936.1481792079294,445.33407244369715,1290.6585740221021,0.15227032080208305,82.75
52,3.112,-11.780104712041888,-73.75,2615.895641587503,936.1481792079294,445.33407244369715,1290.6585740221021,0.12537277537277536,5.083333333333333
53,0.2367,-10.837696335078538,-73.75,1861.560274333122,1068.095491436348,499.16550312221955,659.5114722279019,0.3562303817031321,1962.4166666666667
53,1.1514,-10.837696335078538,-73.75,1861.560274333122,1068.095491436348,499.16550312221955,659.5114722279019,0.22557804373212456,21.916666666666668
53,3.112,-10.837696335078538,-73.75,1861.560274333122,1068.095491436348,499.16550312221955,659.5114722279019,0.19011243386243384,1.5
54,0.2367,-9.895287958115183,-73.75,1503.5988764463073,1160.2234196504774,521.5445395715067,610.0959079568307,0.39052023477460196,1669.25
54,1.1514,-9.895287958115183,-73.75,1503.5988764463073,1160.2234196504774,521.5445395715067,610.0959079568307,0.20795383091887176,17.25
54,3.112,-9.895287958115183,-73.75,1503.5988764463073,1160.2234196504774,521.5445395715067,610.0959079568307,0.16669973544973546,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1379.581326269074,1127.0250441456712,521.2562549806142,601.6871540080456,0.361817057174544,1593.0
55,1.1514,-8.952879581151834,-73.75,1379.581326269074,1127.0250441456712,521.2562549806142,601.6871540080456,0.1832864042433522,13.583333333333334
55,3.112,-8.952879581151834,-73.75,1379.581326269074,1127.0250441456712,521.2562549806142,601.6871540080456,0.048611111111111105,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1359.3760738356898,1058.7065400717713,501.9387149139662,594.0232972213634,0.28203633476655254,1501.8333333333333
56,1.1514,-8.010471204188482,-73.75,1359.3760738356898,1058.7065400717713,501.9387149139662,594.0232972213634,0.1954297977078634,11.166666666666666
56,3.112,-8.010471204188482,-73.75,1359.3760738356898,1058.7065400717713,501.9387149139662,594.0232972213634,0.0,0.75
57,0.2367,-7.0680628272251305,-73.75,1512.7102374676465,1149.647538220246,499.85291456832226,689.9427604708238,0.2459075360228409,2164.75
57,1.1514,-7.0680628272251305,-73.75,1512.7102374676465,1149.647538220246,499.85291456832226,689.9427604708238,0.16579586799231086,16.0
57,3.112,-7.0680628272251305,-73.75,1512.7102374676465,1149.647538220246,499.85291456832226,689.9427604708238,0.0,1.25
58,0.2367,-6.12565445026178,-73.75,1653.5970454610235,1212.391536963947,500.71152496873674,720.9794520793176,0.2707988335274543,2440.1666666666665
58,1.1514,-6.12565445026178,-73.75,1653.5970454610235,1212.391536963947,500.71152496873674,720.9794520793176,0.16076196747580393,18.5
58,3.112,-6.12565445026178,-73.75,1653.5970454610235,1212.391536963947,500.71152496873674,720.9794520793176,0.0,1.25
59,0.2367,-5.183246073298429,-73.75,1739.131958023907,1157.5737578432518,497.3929006313435,679.9143789443799,0.3141569478427047,2236.6666666666665
59,1.1514,-5.183246073298429,-73.75,1739.131958023907,1157.5737578432518,497.3929006313435,679.9143789443799,0.16962432129493035,16.75
59,3.112,-5.183246073298429,-73.75,1739.131958023907,1157.5737578432518,497.3929006313435,679.9143789443799,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1776.1823377281469,1210.080765679143,495.47823867536323,699.7336567406086,0.3162641897863226,2223.0
60,1.1514,-4.240837696335079,-73.75,1776.1823377281469,1210.080765679143,495.47823867536323,699.7336567406086,0.17469155412295045,18.083333333333332
60,3.112,-4.240837696335079,-73.75,1776.1823377281469,1210.080765679143,495.47823867536323,699.7336567406086,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1875.2036217226769,1226.5506224658764,500.09201542020867,693.0681377284589,0.31234402272236994,2194.0833333333335
61,1.1514,-3.298429319371728,-73.75,1875.2036217226769,1226.5506224658764,500.09201542020867,693.0681377284589,0.229355005320525,18.75
61,3.112,-3.298429319371728,-73.75,1875.2036217226769,1226.5506224658764,500.09201542020867,693.0681377284589,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1914.4637905322434,1225.111002529975,499.2107649763284,655.4338626443232,0.3235602621403552,2003.0
62,1.1514,-2.356020942408377,-73.75,1914.4637905322434,1225.111002529975,499.2107649763284,655.4338626443232,0.21794947602066805,20.166666666666668
62,3.112,-2.356020942408377,-73.75,1914.4637905322434,1225.111002529975,499.2107649763284,655.4338626443232,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,1969.1393768820647,1095.2983719302094,483.53931185722985,586.3441287389148,0.3595694012886332,1704.75
63,1.1514,-1.4136125654450262,-73.75,1969.1393768820647,1095.2983719302094,483.53931185722985,586.3441287389148,0.21869743663658703,18.666666666666668
63,3.112,-1.4136125654450262,-73.75,1969.1393768820647,1095.2983719302094,483.53931185722985,586.3441287389148,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2062.126277919705,1209.6076944280405,461.6869633705699,652.6649201142618,0.33932145194066266,1954.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2062.126277919705,1209.6076944280405,461.6869633705699,652.6649201142618,0.16752382106352,24.833333333333332
64,3.112,-0.4712041884816754,-73.75,2062.126277919705,1209.6076944280405,461.6869633705699,652.6649201142618,0.0,1.5
65,0.2367,0.4712041884816754,-73.75,2010.2101760728517,1214.3792912437266,428.1383998494554,556.0181697944777,0.3563360253181542,1599.5
65,1.1514,0.4712041884816754,-73.75,2010.2101760728517,1214.3792912437266,428.1383998494554,556.0181697944777,0.18187328711423742,17.5
65,3.112,0.4712041884816754,-73.75,2010.2101760728517,1214.3792912437266,428.1383998494554,556.0181697944777,0.013888888888888883,1.4166666666666667
66,0.2367,1.4136125654450262,-73.75,1876.6149585310175,1189.2775791401284,374.62884814931095,392.2092289925503,0.4056866146914888,1044.5
66,1.1514,1.4136125654450262,-73.75,1876.6149585310175,1189.2775791401284,374.62884814931095,392.2092289925503,0.286660724896019,5.083333333333333
66,3.112,1.4136125654450262,-73.75,1876.6149585310175,1189.2775791401284,374.62884814931095,392.2092289925503,0.0,0.5833333333333334
67,0.2367,-14.60732984293194,-72.5,1135.6140441713585,509.1369310924519,171.71495565221122,1128.3458141853835,0.3505706248183818,3165.8333333333335
