node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,0.2367,-14.60732984293194,-72.5,1039.9639539294537,488.1461708516868,153.99692815158372,1036.120147220988,0.27792895732301753,2893.5833333333335
67,1.1514,-14.60732984293194,-72.5,1039.9639539294537,488.1461708516868,153.99692815158372,1036.120147220988,0.20711699633230893,96.66666666666667
67,3.112,-14.60732984293194,-72.5,1039.9639539294537,488.1461708516868,153.99692815158372,1036.120147220988,0.15367672451005784,19.833333333333332
68,0.2367,-13.664921465968591,-72.5,1922.67978485768,567.8806095977397,245.20360923479325,930.443581045141,0.3215250588213819,2695.25
68,1.1514,-13.664921465968591,-72.5,1922.67978485768,567.8806095977397,245.20360923479325,930.443581045141,0.26270859638923766,74.33333333333333
68,3.112,-13.664921465968591,-72.5,1922.67978485768,567.8806095977397,245.20360923479325,930.443581045141,0.21256613756613754,8.5
69,0.2367,-12.72251308900524,-72.5,2489.7019572331,684.334158216599,360.7162266992605,874.1965358029155,0.2676391461435019,2836.0
69,1.1514,-12.72251308900524,-72.5,2489.7019572331,684.334158216599,360.7162266992605,874.1965358029155,0.2156268010530024,42.583333333333336
69,3.112,-12.72251308900524,-72.5,2489.7019572331,684.334158216599,360.7162266992605,874.1965358029155,0.2236111111111111,2.8333333333333335
70,0.2367,-11.780104712041888,-72.5,1815.8541480801437,1066.5088256507556,408.4758340162813,620.0566536573419,0.3009507217603331,1494.5833333333333
70,1.1514,-11.780104712041888,-72.5,1815.8541480801437,1066.5088256507556,408.4758340162813,620.0566536573419,0.268704673522785,17.166666666666668
70,3.112,-11.780104712041888,-72.5,1815.8541480801437,1066.5088256507556,408.4758340162813,620.0566536573419,0.17539682539682536,1.0
71,0.2367,-10.837696335078538,-72.5,1413.11523513386,1182.6370849978136,410.9856470012567,547.1582178189576,0.3006113637677566,1211.75
71,1.1514,-10.837696335078538,-72.5,1413.11523513386,1182.6370849978136,410.9856470012567,547.1582178189576,0.20838694562866725,13.166666666666666
71,3.112,-10.837696335078538,-72.5,1413.11523513386,1182.6370849978136,410.9856470012567,547.1582178189576,0.048611111111111105,1.0
72,0.2367,-9.895287958115183,-72.5,1317.0860310298285,1208.729879213206,404.81498171342344,598.324653520953,0.27493769924248074,1434.25
72,1.1514,-9.895287958115183,-72.5,1317.0860310298285,1208.729879213206,404.81498171342344,598.324653520953,0.17582556654772197,14.75
72,3.112,-9.895287958115183,-72.5,1317.0860310298285,1208.729879213206,404.81498171342344,598.324653520953,0.013888888888888883,1.25
73,0.2367,-8.952879581151834,-72.5,1289.6080668670534,1061.573402509341,396.557166358773,527.2270983382593,0.25445774457794573,1119.25
73,1.1514,-8.952879581151834,-72.5,1289.6080668670534,1061.573402509341,396.557166358773,527.2270983382593,0.18052065050565905,6.5
73,3.112,-8.952879581151834,-72.5,1289.6080668670534,1061.573402509341,396.557166358773,527.2270983382593,0.0,0.6666666666666666
74,0.2367,-8.010471204188482,-72.5,1354.429448767529,359.5203548343781,378.52377701614415,176.67005589437218,0.33379252188970504,60.916666666666664
74,1.1514,-8.010471204188482,-72.5,1354.429448767529,359.5203548343781,378.52377701614415,176.67005589437218,0.2900462962962963,0.4166666666666667
74,3.112,-8.010471204188482,-72.5,1354.429448767529,359.5203548343781,378.52377701614415,176.67005589437218,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1505.0988144267149,514.9107281998535,381.7567952093913,255.1497405425074,0.3486870675718754,194.91666666666666
75,1.1514,-7.0680628272251305,-72.5,1505.0988144267149,514.9107281998535,381.7567952093913,255.1497405425074,0.19825036075036073,2.25
75,3.112,-7.0680628272251305,-72.5,1505.0988144267149,514.9107281998535,381.7567952093913,255.1497405425074,0.0,0.0
76,0.2367,-6.12565445026178,-72.5,1670.3765673028674,1246.6148845942762,407.14810053604435,621.6719949607352,0.2823940646650107,1667.9166666666667
76,1.1514,-6.12565445026178,-72.5,1670.3765673028674,1246.6148845942762,407.14810053604435,621.6719949607352,0.1205774820136522,16.666666666666668
76,3.112,-6.12565445026178,-72.5,1670.3765673028674,1246.6148845942762,407.14810053604435,621.6719949607352,0.0,1.3333333333333333
77,0.2367,-5.183246073298429,-72.5,1831.4319513618375,1245.0789202156277,435.2281750323247,640.8890490919558,0.30602654969485504,1795.8333333333333
77,1.1514,-5.183246073298429,-72.5,1831.4319513618375,1245.0789202156277,435.2281750323247,640.8890490919558,0.1646658066537869,20.5
77,3.112,-5.183246073298429,-72.5,1831.4319513618375,1245.0789202156277,435.2281750323247,640.8890490919558,0.0069444444444444415,1.0833333333333333
78,0.2367,-4.240837696335079,-72.5,1995.0518472656458,1118.202478920245,448.7168799045329,598.3225305541229,0.3416086801903921,1615.0
78,1.1514,-4.240837696335079,-72.5,1995.0518472656458,1118.202478920245,448.7168799045329,598.3225305541229,0.17832062964634596,18.916666666666668
78,3.112,-4.240837696335079,-72.5,1995.0518472656458,1118.202478920245,448.7168799045329,598.3225305541229,0.013888888888888883,0.6666666666666666
79,0.2367,-3.298429319371728,-72.5,2045.763835034421,1237.9084859218606,464.1640393816633,631.1834267847046,0.3269457958392715,1781.0833333333333
79,1.1514,-3.298429319371728,-72.5,2045.763835034421,1237.9084859218606,464.1640393816633,631.1834267847046,0.1735288731665543,25.75
79,3.112,-3.298429319371728,-72.5,2045.763835034421,1237.9084859218606,464.1640393816633,631.1834267847046,0.013888888888888883,0.9166666666666666
80,0.2367,-2.356020942408377,-72.5,2145.6776806790926,1166.6261747045664,465.2171684354196,594.2628705444455,0.3352548478055383,1628.8333333333333
80,1.1514,-2.356020942408377,-72.5,2145.6776806790926,1166.6261747045664,465.2171684354196,594.2628705444455,0.17902669130739304,22.333333333333332
80,3.112,-2.356020942408377,-72.5,2145.6776806790926,1166.6261747045664,465.2171684354196,594.2628705444455,0.0,0.9166666666666666
81,0.2367,-1.4136125654450262,-72.5,2234.677645937298,1231.5737887703497,457.10235241488255,611.7503861275829,0.33078411330031127,1643.1666666666667
81,1.1514,-1.4136125654450262,-72.5,2234.677645937298,1231.5737887703497,457.10235241488255,611.7503861275829,0.16887880637880634,26.75
81,3.112,-1.4136125654450262,-72.5,2234.677645937298,1231.5737887703497,457.10235241488255,611.7503861275829,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2198.1170833332526,1237.4809358328055,443.1812074934273,565.3803813548037,0.3444202627148744,1421.75
82,1.1514,-0.4712041884816754,-72.5,2198.1170833332526,1237.4809358328055,443.1812074934273,565.3803813548037,0.19621878222286096,30.583333333333332
82,3.112,-0.4712041884816754,-72.5,2198.1170833332526,1237.4809358328055,443.1812074934273,565.3803813548037,0.0,0.8333333333333334
83,0.2367,0.4712041884816754,-72.5,2153.3321402727024,1222.6402326245789,419.77398252337105,507.83438647914954,0.35900409149682644,1245.0833333333333
83,1.1514,0.4712041884816754,-72.5,2153.3321402727024,1222.6402326245789,419.77398252337105,507.83438647914954,0.196529113975306,25.416666666666668
83,3.112,0.4712041884816754,-72.5,2153.3321402727024,1222.6402326245789,419.77398252337105,507.83438647914954,0.0,0.8333333333333334
84,0.2367,1.4136125654450262,-72.5,2180.072655153292,1196.581465324669,379.1015955318792,405.6433304561089,0.36978867544506994,951.4166666666666
84,1.1514,1.4136125654450262,-72.5,2180.072655153292,1196.581465324669,379.1015955318792,405.6433304561089,0.21154239715560466,12.25
84,3.112,1.4136125654450262,-72.5,2180.072655153292,1196.581465324669,379.1015955318792,405.6433304561089,0.0,0.75
85,0.2367,-14.60732984293194,-71.25,1209.8786673141872,454.31106246717763,149.00121157392775,1389.766625427202,0.2388049072931916,4109.5
85,1.1514,-14.60732984293194,-71.25,1209.8786673141872,454.31106246717763,149.00121157392775,1389.766625427202,0.15889182380292807,149.58333333333334
85,3.112,-14.60732984293194,-71.25,1209.8786673141872,454.31106246717763,149.00121157392775,1389.766625427202,0.11213090341133412,26.75
86,0.2367,-13.664921465968591,-71.25,2377.595509157791,760.3433467201935,271.00859210277326,1303.6273580541779,0.2608885844320204,4157.833333333333
86,1.1514,-13.664921465968591,-71.25,2377.595509157791,760.3433467201935,271.00859210277326,1303.6273580541779,0.2079962652107135,121.66666666666667
86,3.112,-13.664921465968591,-71.25,2377.595509157791,760.3433467201935,271.00859210277326,1303.6273580541779,0.12517297517297515,12.083333333333334
87,0.2367,-12.72251308900524,-71.25,2396.1885467331967,647.6724186182545,354.8061910573431,661.7791803056642,0.34045059315281717,1673.3333333333333
87,1.1514,-12.72251308900524,-71.25,2396.1885467331967,647.6724186182545,354.8061910573431,661.7791803056642,0.27014260249554367,19.916666666666668
87,3.112,-12.72251308900524,-71.25,2396.1885467331967,647.6724186182545,354.8061910573431,661.7791803056642,0.17916666666666667,1.1666666666666667
88,0.2367,-11.780104712041888,-71.25,1535.1523647661938,1126.3570177008337,371.05241333565505,526.7022136961198,0.31814407686092167,1063.4166666666667
88,1.1514,-11.780104712041888,-71.25,1535.1523647661938,1126.3570177008337,371.05241333565505,526.7022136961198,0.2160810089892907,11.166666666666666
88,3.112,-11.780104712041888,-71.25,1535.1523647661938,1126.3570177008337,371.05241333565505,526.7022136961198,0.1708333333333333,0.25
89,0.2367,-10.837696335078538,-71.25,1249.0258081848428,1153.6254440490766,359.8156811085341,515.2977372373863,0.30421997313055876,1035.9166666666667
89,1.1514,-10.837696335078538,-71.25,1249.0258081848428,1153.6254440490766,359.8156811085341,515.2977372373863,0.18593105202044827,11.5
89,3.112,-10.837696335078538,-71.25,1249.0258081848428,1153.6254440490766,359.8156811085341,515.2977372373863,0.0,0.4166666666666667
90,0.2367,-9.895287958115183,-71.25,1263.658826545016,1156.42546294627,361.28415803190495,539.1743802627404,0.284935455736449,1125.3333333333333
90,1.1514,-9.895287958115183,-71.25,1263.658826545016,1156.42546294627,361.28415803190495,539.1743802627404,0.15369891546362133,8.833333333333334
90,3.112,-9.895287958115183,-71.25,1263.658826545016,1156.42546294627,361.28415803190495,539.1743802627404,0.0,0.75
91,0.2367,-8.952879581151834,-71.25,1337.5266182634464,789.1437672412446,359.3180060320577,377.905258649106,0.3109515973467612,506.4166666666667
91,1.1514,-8.952879581151834,-71.25,1337.5266182634464,789.1437672412446,359.3180060320577,377.905258649106,0.13166185666185665,2.75
91,3.112,-8.952879581151834,-71.25,1337.5266182634464,789.1437672412446,359.3180060320577,377.905258649106,0.0,0.08333333333333333
92,0.2367,-8.010471204188482,-71.25,1396.9359895921589,138.44435815061047,346.7589054169397,64.33883334378763,0.2963181565375609,3.3333333333333335
92,1.1514,-8.010471204188482,-71.25,1396.9359895921589,138.44435815061047,346.7589054169397,64.33883334378763,0.19583333333333333,0.0
92,3.112,-8.010471204188482,-71.25,1396.9359895921589,138.44435815061047,346.7589054169397,64.33883334378763,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1534.306819809517,678.7255084529666,361.1260146462438,317.8659065309056,0.31080866732032836,401.6666666666667
93,1.1514,-7.0680628272251305,-71.25,1534.306819809517,678.7255084529666,361.1260146462438,317.8659065309056,0.11512345679012344,3.0
93,3.112,-7.0680628272251305,-71.25,1534.306819809517,678.7255084529666,361.1260146462438,317.8659065309056,0.0,0.0
94,0.2367,-6.12565445026178,-71.25,1690.498895319863,1153.1335483615026,402.981293279325,559.8107500967233,0.3057617410264008,1444.75
94,1.1514,-6.12565445026178,-71.25,1690.498895319863,1153.1335483615026,402.981293279325,559.8107500967233,0.15334685698491665,13.583333333333334
94,3.112,-6.12565445026178,-71.25,1690.498895319863,1153.1335483615026,402.981293279325,559.8107500967233,0.0,1.1666666666666667
95,0.2367,-5.183246073298429,-71.25,1844.988735725051,1253.2940344052383,437.7861709794572,619.1069926888249,0.3085441584648563,1714.8333333333333
95,1.1514,-5.183246073298429,-71.25,1844.988735725051,1253.2940344052383,437.7861709794572,619.1069926888249,0.16186251613883193,20.0
95,3.112,-5.183246073298429,-71.25,1844.988735725051,1253.2940344052383,437.7861709794572,619.1069926888249,0.0,1.5
96,0.2367,-4.240837696335079,-71.25,1925.3731632178196,1205.357325745339,461.54902224671093,590.2435642755747,0.3287365393933352,1560.0
96,1.1514,-4.240837696335079,-71.25,1925.3731632178196,1205.357325745339,461.54902224671093,590.2435642755747,0.1665619783266842,18.166666666666668
96,3.112,-4.240837696335079,-71.25,1925.3731632178196,1205.357325745339,461.54902224671093,590.2435642755747,0.0,0.75
97,0.2367,-3.298429319371728,-71.25,1999.66221652329,1255.7527465551486,478.09235846962923,607.425600647971,0.3197754923013194,1594.1666666666667
97,1.1514,-3.298429319371728,-71.25,1999.66221652329,1255.7527465551486,478.09235846962923,607.425600647971,0.16525144223942848,21.583333333333332
97,3.112,-3.298429319371728,-71.25,1999.66221652329,1255.7527465551486,478.09235846962923,607.425600647971,0.0,1.1666666666666667
98,0.2367,-2.356020942408377,-71.25,2148.3165335585495,1189.257380962723,491.592290287505,573.714737189955,0.3341604492583801,1447.4166666666667
98,1.1514,-2.356020942408377,-71.25,2148.3165335585495,1189.257380962723,491.592290287505,573.714737189955,0.16668722180525583,20.166666666666668
98,3.112,-2.356020942408377,-71.25,2148.3165335585495,1189.257380962723,491.592290287505,573.714737189955,0.0,1.0
99,0.2367,-1.4136125654450262,-71.25,2285.4347867063734,1258.3385742469875,493.4657175671857,603.9786494763262,0.3361941194459475,1451.75
99,1.1514,-1.4136125654450262,-71.25,2285.4347867063734,1258.3385742469875,493.4657175671857,603.9786494763262,0.15294676401655805,29.333333333333332
99,3.112,-1.4136125654450262,-71.25,2285.4347867063734,1258.3385742469875,493.4657175671857,603.9786494763262,0.0,1.0
100,0.2367,-0.4712041884816754,-71.25,2326.744302918734,1249.1773090334027,482.8236010824494,560.9990832390221,0.3490967923260977,1296.75
100,1.1514,-0.4712041884816754,-71.25,2326.744302918734,1249.1773090334027,482.8236010824494,560.9990832390221,0.18663839656213668,30.0
100,3.112,-0.4712041884816754,-71.25,2326.744302918734,1249.1773090334027,482.8236010824494,560.9990832390221,0.0,1.0
101,0.2367,0.4712041884816754,-71.25,2343.9282680361384,1237.5000246061245,464.4783957185509,509.931598236814,0.36195468510273693,1117.6666666666667
101,1.1514,0.4712041884816754,-71.25,2343.9282680361384,1237.5000246061245,464.4783957185509,509.931598236814,0.18581056481135713,30.25
101,3.112,0.4712041884816754,-71.25,2343.9282680361384,1237.5000246061245,464.4783957185509,509.931598236814,0.0,0.9166666666666666
102,0.2367,1.4136125654450262,-71.25,2334.3541427003297,1067.8763674683023,414.3654125627154,366.93821269351866,0.39471500581174457,735.6666666666666
102,1.1514,1.4136125654450262,-71.25,2334.3541427003297,1067.8763674683023,414.3654125627154,366.93821269351866,0.26455013235067487,13.083333333333334
102,3.112,1.4136125654450262,-71.25,2334.3541427003297,1067.8763674683023,414.3654125627154,366.93821269351866,0.0,0.6666666666666666
103,0.2367,-13.664921465968591,-70.0,2648.5707018178623,825.3394347497975,226.39990850525774,1106.7276614897312,0.2602435214569359,3747.75
103,1.1514,-13.664921465968591,-70.0,2648.5707018178623,825.3394347497975,226.39990850525774,1106.7276614897312,0.19173484325658238,65.0
103,3.112,-13.664921465968591,-70.0,2648.5707018178623,825.3394347497975,226.39990850525774,1106.7276614897312,0.12896825396825395,3.5
104,0.2367,-12.72251308900524,-70.0,1919.5476472694368,554.4315914122413,330.6580129409374,327.8592438148799,0.4221135720969378,419.0
104,1.1514,-12.72251308900524,-70.0,1919.5476472694368,554.4315914122413,330.6580129409374,327.8592438148799,0.26795010545010545,2.4166666666666665
104,3.112,-12.72251308900524,-70.0,1919.5476472694368,554.4315914122413,330.6580129409374,327.8592438148799,0.1875,0.0
105,0.2367,-11.780104712041888,-70.0,1182.581708067239,724.691104487468,316.21084363365867,309.8749122523393,0.3496934858268919,348.1666666666667
105,1.1514,-11.780104712041888,-70.0,1182.581708067239,724.691104487468,316.21084363365867,309.8749122523393,0.19807692307692304,2.75
105,3.112,-11.780104712041888,-70.0,1182.581708067239,724.691104487468,316.21084363365867,309.8749122523393,0.041666666666666664,0.0
106,0.2367,-10.837696335078538,-70.0,1150.141928682659,496.62991352242665,303.2524874422238,225.64551069740722,0.31358866076256064,127.25
106,1.1514,-10.837696335078538,-70.0,1150.141928682659,496.62991352242665,303.2524874422238,225.64551069740722,0.12549603174603172,0.6666666666666666
106,3.112,-10.837696335078538,-70.0,1150.141928682659,496.62991352242665,303.2524874422238,225.64551069740722,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1256.1917252313192,859.0342140395197,316.88214673307596,393.5408207382404,0.2604011063654314,517.5833333333334
107,1.1514,-9.895287958115183,-70.0,1256.1917252313192,859.0342140395197,316.88214673307596,393.5408207382404,0.0921296296296296,4.416666666666667
107,3.112,-9.895287958115183,-70.0,1256.1917252313192,859.0342140395197,316.88214673307596,393.5408207382404,0.0,0.08333333333333333
108,0.2367,-8.952879581151834,-70.0,1354.8112609697287,448.15077869402427,320.0485294015707,202.3930946442293,0.30008708973294473,100.33333333333333
108,1.1514,-8.952879581151834,-70.0,1354.8112609697287,448.15077869402427,320.0485294015707,202.3930946442293,0.20138888888888887,1.1666666666666667
108,3.112,-8.952879581151834,-70.0,1354.8112609697287,448.15077869402427,320.0485294015707,202.3930946442293,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1425.2284259082508,333.2492386420261,321.3693521260481,149.33883231682412,0.2944542766966394,50.0
109,1.1514,-8.010471204188482,-70.0,1425.2284259082508,333.2492386420261,321.3693521260481,149.33883231682412,0.17361111111111108,0.3333333333333333
109,3.112,-8.010471204188482,-70.0,1425.2284259082508,333.2492386420261,321.3693521260481,149.33883231682412,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1550.3614093289113,623.4909291143632,348.0875818781816,283.6165655301303,0.3200014042147473,337.5833333333333
110,1.1514,-7.0680628272251305,-70.0,1550.3614093289113,623.4909291143632,348.0875818781816,283.6165655301303,0.08194444444444444,2.8333333333333335
110,3.112,-7.0680628272251305,-70.0,1550.3614093289113,623.4909291143632,348.0875818781816,283.6165655301303,0.0,0.0
111,0.2367,-6.12565445026178,-70.0,1704.30904871351,1232.4888165999275,400.6127816035973,580.6152058855516,0.25176428815618057,1502.1666666666667
111,1.1514,-6.12565445026178,-70.0,1704.30904871351,1232.4888165999275,400.6127816035973,580.6152058855516,0.1405753968253968,17.083333333333332
111,3.112,-6.12565445026178,-70.0,1704.30904871351,1232.4888165999275,400.6127816035973,580.6152058855516,0.041666666666666664,1.5833333333333333
112,0.2367,-5.183246073298429,-70.0,1855.5150957706114,1234.8768982941815,442.20244855768823,586.6767783337142,0.2818459708080443,1495.25
112,1.1514,-5.183246073298429,-70.0,1855.5150957706114,1234.8768982941815,442.20244855768823,586.6767783337142,0.16222396740972592,18.0
112,3.112,-5.183246073298429,-70.0,1855.5150957706114,1234.8768982941815,442.20244855768823,586.6767783337142,0.0069444444444444415,1.25
113,0.2367,-4.240837696335079,-70.0,1889.742288930021,1022.2148437392435,474.48719431992015,465.0421063685521,0.3548687159017916,1043.1666666666667
113,1.1514,-4.240837696335079,-70.0,1889.742288930021,1022.2148437392435,474.48719431992015,465.0421063685521,0.18189245395127748,10.25
113,3.112,-4.240837696335079,-70.0,1889.742288930021,1022.2148437392435,474.48719431992015,465.0421063685521,0.0,0.5
114,0.2367,-3.298429319371728,-70.0,2051.567131622165,1179.852672312261,495.0037196437528,551.6663950481015,0.34317855141148074,1281.0
114,1.1514,-3.298429319371728,-70.0,2051.567131622165,1179.852672312261,495.0037196437528,551.6663950481015,0.1671582774523951,18.5
114,3.112,-3.298429319371728,-70.0,2051.567131622165,1179.852672312261,495.0037196437528,551.6663950481015,0.0,1.0833333333333333
115,0.2367,-2.356020942408377,-70.0,2185.6021553323917,1227.8608807405685,509.0993526694032,569.615548658369,0.3293897274839718,1277.3333333333333
115,1.1514,-2.356020942408377,-70.0,2185.6021553323917,1227.8608807405685,509.0993526694032,569.615548658369,0.16892934672539936,23.166666666666668
115,3.112,-2.356020942408377,-70.0,2185.6021553323917,1227.8608807405685,509.0993526694032,569.615548658369,0.0,1.25
116,0.2367,-1.4136125654450262,-70.0,2319.5700554738696,1218.8994868172051,518.7757259274706,559.7781450745872,0.3440037877848494,1214.5
116,1.1514,-1.4136125654450262,-70.0,2319.5700554738696,1218.8994868172051,518.7757259274706,559.7781450745872,0.1872251015763309,27.083333333333332
116,3.112,-1.4136125654450262,-70.0,2319.5700554738696,1218.8994868172051,518.7757259274706,559.7781450745872,0.0,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2508.907370814976,1232.4076690845682,511.90431552642303,559.8283935127562,0.34842202047943777,1152.3333333333333
117,1.1514,-0.4712041884816754,-70.0,2508.907370814976,1232.4076690845682,511.90431552642303,559.8283935127562,0.19410712950981404,30.75
117,3.112,-0.4712041884816754,-70.0,2508.907370814976,1232.4076690845682,511.90431552642303,559.8283935127562,0.0,1.25
118,0.2367,0.4712041884816754,-70.0,2598.3154045046235,1236.634521678214,498.8661103709684,513.1332349614432,0.3670336369808143,969.75
118,1.1514,0.4712041884816754,-70.0,2598.3154045046235,1236.634521678214,498.8661103709684,513.1332349614432,0.2013601445368783,31.75
118,3.112,0.4712041884816754,-70.0,2598.3154045046235,1236.634521678214,498.8661103709684,513.1332349614432,0.0,1.0
119,0.2367,1.4136125654450262,-70.0,2573.624823800965,1219.924398167684,449.64608563176085,422.17340271887775,0.387541200060056,718.8333333333334
119,1.1514,1.4136125654450262,-70.0,2573.624823800965,1219.924398167684,449.64608563176085,422.17340271887775,0.2068128657654368,24.583333333333332
119,3.112,1.4136125654450262,-70.0,2573.624823800965,1219.924398167684,449.64608563176085,422.17340271887775,0.0,0.75
120,0.2367,-15.549738219895294,-68.75,2219.6323545423684,965.1645840557261,155.34986029470883,1384.3694181909016,0.20361785013310696,4164.0
120,1.1514,-15.549738219895294,-68.75,2219.6323545423684,965.1645840557261,155.34986029470883,1384.3694181909016,0.13441182486112543,113.5
120,3.112,-15.549738219895294,-68.75,2219.6323545423684,965.1645840557261,155.34986029470883,1384.3694181909016,0.08928571428571429,8.833333333333334
121,0.2367,-14.60732984293194,-68.75,2325.1160014366546,802.417804549973,202.63766570545434,969.2183706426172,0.2424751595222717,3246.0833333333335
121,1.1514,-14.60732984293194,-68.75,2325.1160014366546,802.417804549973,202.63766570545434,969.2183706426172,0.1879767640674503,47.5
121,3.112,-14.60732984293194,-68.75,2325.1160014366546,802.417804549973,202.63766570545434,969.2183706426172,0.2222222222222222,1.25
122,0.2367,-13.664921465968591,-68.75,2288.2072808483854,993.1134660206284,263.50692108376256,794.12054970783,0.25142662178916575,2599.4166666666665
122,1.1514,-13.664921465968591,-68.75,2288.2072808483854,993.1134660206284,263.50692108376256,794.12054970783,0.20443145656007974,23.583333333333332
122,3.112,-13.664921465968591,-68.75,2288.2072808483854,993.1134660206284,263.50692108376256,794.12054970783,0.21388888888888888,0.16666666666666666
123,0.2367,-12.72251308900524,-68.75,1358.196712533209,914.9452348202104,293.4089342290627,426.30697269707207,0.3219792579827694,821.8333333333334
123,1.1514,-12.72251308900524,-68.75,1358.196712533209,914.9452348202104,293.4089342290627,426.30697269707207,0.19164377289377288,3.8333333333333335
123,3.112,-12.72251308900524,-68.75,1358.196712533209,914.9452348202104,293.4089342290627,426.30697269707207,0.125,0.0
124,0.2367,-11.780104712041888,-68.75,1070.9026605912688,430.47640507717585,274.24708026275334,193.34049476236646,0.31392976900328873,88.83333333333333
124,1.1514,-11.780104712041888,-68.75,1070.9026605912688,430.47640507717585,274.24708026275334,193.34049476236646,0.12258597883597883,0.08333333333333333
124,3.112,-11.780104712041888,-68.75,1070.9026605912688,430.47640507717585,274.24708026275334,193.34049476236646,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1136.003345833445,164.2571844658833,269.7797137375336,72.3366783113586,0.31029645957657254,3.6666666666666665
125,1.1514,-10.837696335078538,-68.75,1136.003345833445,164.2571844658833,269.7797137375336,72.3366783113586,0.1111111111111111,0.0
125,3.112,-10.837696335078538,-68.75,1136.003345833445,164.2571844658833,269.7797137375336,72.3366783113586,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1239.4651924023572,551.0249799357704,281.7086670228969,233.73617536251405,0.2830661676401998,141.58333333333334
126,1.1514,-9.895287958115183,-68.75,1239.4651924023572,551.0249799357704,281.7086670228969,233.73617536251405,0.06944444444444443,0.9166666666666666
126,3.112,-9.895287958115183,-68.75,1239.4651924023572,551.0249799357704,281.7086670228969,233.73617536251405,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1350.158258910293,58.10368813396322,290.5421350329196,24.425387105012234,0.2893709516676682,0.0
127,1.1514,-8.952879581151834,-68.75,1350.158258910293,58.10368813396322,290.5421350329196,24.425387105012234,0.041666666666666664,0.0
127,3.112,-8.952879581151834,-68.75,1350.158258910293,58.10368813396322,290.5421350329196,24.425387105012234,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1466.4467658904105,882.9519866298009,316.0118093136982,385.2689880781031,0.23796198332133456,612.1666666666666
128,1.1514,-8.010471204188482,-68.75,1466.4467658904105,882.9519866298009,316.0118093136982,385.2689880781031,0.19583333333333333,6.0
128,3.112,-8.010471204188482,-68.75,1466.4467658904105,882.9519866298009,316.0118093136982,385.2689880781031,0.0,0.16666666666666666
129,0.2367,-7.0680628272251305,-68.75,1593.8959888658535,1193.881623842963,359.0128086034933,528.0493908613106,0.2304322697720922,1258.1666666666667
129,1.1514,-7.0680628272251305,-68.75,1593.8959888658535,1193.881623842963,359.0128086034933,528.0493908613106,0.14002525252525252,15.583333333333334
129,3.112,-7.0680628272251305,-68.75,1593.8959888658535,1193.881623842963,359.0128086034933,528.0493908613106,0.0,1.3333333333333333
130,0.2367,-6.12565445026178,-68.75,1704.1528844041638,1227.1796366610283,407.35479968228134,542.6713654971841,0.23853529071546872,1326.4166666666667
130,1.1514,-6.12565445026178,-68.75,1704.1528844041638,1227.1796366610283,407.35479968228134,542.6713654971841,0.13531676656676653,14.75
130,3.112,-6.12565445026178,-68.75,1704.1528844041638,1227.1796366610283,407.35479968228134,542.6713654971841,0.0,1.0
131,0.2367,-5.183246073298429,-68.75,1845.453477229175,1242.4310883986298,450.0694017088331,566.0684541789433,0.2879954347706483,1329.1666666666667
131,1.1514,-5.183246073298429,-68.75,1845.453477229175,1242.4310883986298,450.0694017088331,566.0684541789433,0.15086246599404493,18.916666666666668
131,3.112,-5.183246073298429,-68.75,1845.453477229175,1242.4310883986298,450.0694017088331,566.0684541789433,0.013888888888888883,1.1666666666666667
132,0.2367,-4.240837696335079,-68.75,1956.5164916955355,1237.5023675218215,482.7353249843016,569.9267607293373,0.29089973298639554,1245.9166666666667
132,1.1514,-4.240837696335079,-68.75,1956.5164916955355,1237.5023675218215,482.7353249843016,569.9267607293373,0.15264798607189908,19.916666666666668
132,3.112,-4.240837696335079,-68.75,1956.5164916955355,1237.5023675218215,482.7353249843016,569.9267607293373,0.0,1.0
133,0.2367,-3.298429319371728,-68.75,2034.5452898037156,1243.2521739619147,512.5972149200527,539.6374499235751,0.32527301460243635,1125.4166666666667
133,1.1514,-3.298429319371728,-68.75,2034.5452898037156,1243.2521739619147,512.5972149200527,539.6374499235751,0.16199654354646612,19.916666666666668
133,3.112,-3.298429319371728,-68.75,2034.5452898037156,1243.2521739619147,512.5972149200527,539.6374499235751,0.0,1.0833333333333333
134,0.2367,-2.356020942408377,-68.75,2278.033629065296,1257.7023310298277,528.9786307410433,582.12867179957,0.31863004693755675,1179.9166666666667
134,1.1514,-2.356020942408377,-68.75,2278.033629065296,1257.7023310298277,528.9786307410433,582.12867179957,0.16666128637288113,25.416666666666668
134,3.112,-2.356020942408377,-68.75,2278.033629065296,1257.7023310298277,528.9786307410433,582.12867179957,0.0,1.25
