node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,1.1514,-14.60732984293194,-72.5,961.9800125191211,472.48963601112956,169.8343524028061,975.2330468600344,0.21712878828728796,109.5
67,3.112,-14.60732984293194,-72.5,961.9800125191211,472.48963601112956,169.8343524028061,975.2330468600344,0.188692140028618,16.75
68,0.2367,-13.664921465968591,-72.5,1911.9029609972574,573.4169764361096,266.1762742312743,972.0801606175393,0.3619977474846556,2910.1666666666665
68,1.1514,-13.664921465968591,-72.5,1911.9029609972574,573.4169764361096,266.1762742312743,972.0801606175393,0.21813586029095652,93.08333333333333
68,3.112,-13.664921465968591,-72.5,1911.9029609972574,573.4169764361096,266.1762742312743,972.0801606175393,0.18154761904761904,9.333333333333334
69,0.2367,-12.72251308900524,-72.5,2498.090224364194,669.9316656010752,376.5826517740122,880.5848579597116,0.2866692138470627,2855.9166666666665
69,1.1514,-12.72251308900524,-72.5,2498.090224364194,669.9316656010752,376.5826517740122,880.5848579597116,0.19746946983058092,48.166666666666664
69,3.112,-12.72251308900524,-72.5,2498.090224364194,669.9316656010752,376.5826517740122,880.5848579597116,0.21686507936507934,3.0
70,0.2367,-11.780104712041888,-72.5,1833.9531464418458,996.4202155140923,440.5927329720349,629.9147472661853,0.3247398932757258,1511.9166666666667
70,1.1514,-11.780104712041888,-72.5,1833.9531464418458,996.4202155140923,440.5927329720349,629.9147472661853,0.24497771654634395,19.0
70,3.112,-11.780104712041888,-72.5,1833.9531464418458,996.4202155140923,440.5927329720349,629.9147472661853,0.20624999999999996,1.3333333333333333
71,0.2367,-10.837696335078538,-72.5,1441.561391215589,1099.326908022348,439.95274228483396,550.5485717723392,0.342947235358739,1170.9166666666667
71,1.1514,-10.837696335078538,-72.5,1441.561391215589,1099.326908022348,439.95274228483396,550.5485717723392,0.26558384636808474,12.583333333333334
71,3.112,-10.837696335078538,-72.5,1441.561391215589,1099.326908022348,439.95274228483396,550.5485717723392,0.09999999999999999,1.1666666666666667
72,0.2367,-9.895287958115183,-72.5,1384.60769209247,1131.6372201684862,432.83919645557665,627.0712738726838,0.27486128589472186,1506.8333333333333
72,1.1514,-9.895287958115183,-72.5,1384.60769209247,1131.6372201684862,432.83919645557665,627.0712738726838,0.18008438431813953,19.666666666666668
72,3.112,-9.895287958115183,-72.5,1384.60769209247,1131.6372201684862,432.83919645557665,627.0712738726838,0.0,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1380.957001932776,1002.8969318207972,428.73068748452863,564.9998867735911,0.2790310313969977,1267.3333333333333
73,1.1514,-8.952879581151834,-72.5,1380.957001932776,1002.8969318207972,428.73068748452863,564.9998867735911,0.1649338131052527,12.083333333333334
73,3.112,-8.952879581151834,-72.5,1380.957001932776,1002.8969318207972,428.73068748452863,564.9998867735911,0.0,0.8333333333333334
74,0.2367,-8.010471204188482,-72.5,1418.2365999424128,340.79694486902355,406.3286130623717,182.80311950006745,0.3305574994713287,80.25
74,1.1514,-8.010471204188482,-72.5,1418.2365999424128,340.79694486902355,406.3286130623717,182.80311950006745,0.2493265993265993,0.8333333333333334
74,3.112,-8.010471204188482,-72.5,1418.2365999424128,340.79694486902355,406.3286130623717,182.80311950006745,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1504.995288533272,486.78363458056674,404.18666658197293,255.30096605172017,0.34330970877475053,206.66666666666666
75,1.1514,-7.0680628272251305,-72.5,1504.995288533272,486.78363458056674,404.18666658197293,255.30096605172017,0.18553946053946055,2.1666666666666665
75,3.112,-7.0680628272251305,-72.5,1504.995288533272,486.78363458056674,404.18666658197293,255.30096605172017,0.0,0.0
76,0.2367,-6.12565445026178,-72.5,1641.4508567540583,1171.5249351691384,426.17224307784033,643.3053112249459,0.24383977655715972,1827.6666666666667
76,1.1514,-6.12565445026178,-72.5,1641.4508567540583,1171.5249351691384,426.17224307784033,643.3053112249459,0.1340716594780062,23.583333333333332
76,3.112,-6.12565445026178,-72.5,1641.4508567540583,1171.5249351691384,426.17224307784033,643.3053112249459,0.013888888888888883,1.5833333333333333
77,0.2367,-5.183246073298429,-72.5,1768.762179394311,1165.1200224091187,445.080843671876,653.8022515728081,0.2609996198989411,1930.25
77,1.1514,-5.183246073298429,-72.5,1768.762179394311,1165.1200224091187,445.080843671876,653.8022515728081,0.1586833894588599,26.666666666666668
77,3.112,-5.183246073298429,-72.5,1768.762179394311,1165.1200224091187,445.080843671876,653.8022515728081,0.013888888888888883,1.5833333333333333
78,0.2367,-4.240837696335079,-72.5,1857.8336866766094,1046.8447400577124,455.5228871432881,587.3915013942627,0.3399367119569375,1632.9166666666667
78,1.1514,-4.240837696335079,-72.5,1857.8336866766094,1046.8447400577124,455.5228871432881,587.3915013942627,0.17723734905026292,17.666666666666668
78,3.112,-4.240837696335079,-72.5,1857.8336866766094,1046.8447400577124,455.5228871432881,587.3915013942627,0.0069444444444444415,0.75
79,0.2367,-3.298429319371728,-72.5,1915.5523966531002,1161.402461682664,466.67832797081996,633.1685528074398,0.3230722523726539,1731.3333333333333
79,1.1514,-3.298429319371728,-72.5,1915.5523966531002,1161.402461682664,466.67832797081996,633.1685528074398,0.1675480351012266,22.0
79,3.112,-3.298429319371728,-72.5,1915.5523966531002,1161.402461682664,466.67832797081996,633.1685528074398,0.0069444444444444415,0.9166666666666666
80,0.2367,-2.356020942408377,-72.5,2015.4019682281153,1091.6908296168515,464.0366398817122,592.7298568045883,0.3226889341284744,1511.4166666666667
80,1.1514,-2.356020942408377,-72.5,2015.4019682281153,1091.6908296168515,464.0366398817122,592.7298568045883,0.15092641456150688,24.416666666666668
80,3.112,-2.356020942408377,-72.5,2015.4019682281153,1091.6908296168515,464.0366398817122,592.7298568045883,0.0,0.9166666666666666
81,0.2367,-1.4136125654450262,-72.5,2034.6530050685728,1135.5570284397984,452.85124045565016,579.9051993966588,0.3368135999337066,1430.8333333333333
81,1.1514,-1.4136125654450262,-72.5,2034.6530050685728,1135.5570284397984,452.85124045565016,579.9051993966588,0.16521950097004026,26.666666666666668
81,3.112,-1.4136125654450262,-72.5,2034.6530050685728,1135.5570284397984,452.85124045565016,579.9051993966588,0.0,0.8333333333333334
82,0.2367,-0.4712041884816754,-72.5,2020.7626118060396,1133.139866567533,434.11421357996215,539.6542784028676,0.3425883846290885,1314.8333333333333
82,1.1514,-0.4712041884816754,-72.5,2020.7626118060396,1133.139866567533,434.11421357996215,539.6542784028676,0.17215455066150046,24.666666666666668
82,3.112,-0.4712041884816754,-72.5,2020.7626118060396,1133.139866567533,434.11421357996215,539.6542784028676,0.0,0.75
83,0.2367,0.4712041884816754,-72.5,2024.2686864112843,1119.3837809594086,406.9747730493134,497.0205639613655,0.348401971295125,1239.6666666666667
83,1.1514,0.4712041884816754,-72.5,2024.2686864112843,1119.3837809594086,406.9747730493134,497.0205639613655,0.15880250209144445,25.583333333333332
83,3.112,0.4712041884816754,-72.5,2024.2686864112843,1119.3837809594086,406.9747730493134,497.0205639613655,0.013888888888888883,0.9166666666666666
84,0.2367,1.4136125654450262,-72.5,2105.7425363033008,1094.175149494209,365.21747461096913,411.88939231835286,0.36097442242814476,997.8333333333334
84,1.1514,1.4136125654450262,-72.5,2105.7425363033008,1094.175149494209,365.21747461096913,411.88939231835286,0.19919288228111756,16.0
84,3.112,1.4136125654450262,-72.5,2105.7425363033008,1094.175149494209,365.21747461096913,411.88939231835286,0.013888888888888883,0.6666666666666666
85,0.2367,-14.60732984293194,-71.25,1191.2230100219,450.8857434435058,168.1126397312213,1458.5088302273302,0.1946865987739321,4505.333333333333
85,1.1514,-14.60732984293194,-71.25,1191.2230100219,450.8857434435058,168.1126397312213,1458.5088302273302,0.15766738958604645,178.33333333333334
85,3.112,-14.60732984293194,-71.25,1191.2230100219,450.8857434435058,168.1126397312213,1458.5088302273302,0.11723800110972393,27.75
86,0.2367,-13.664921465968591,-71.25,2500.501321991119,745.1964955473336,292.40535961625017,1478.2877102890616,0.3062099413268229,5052.083333333333
86,1.1514,-13.664921465968591,-71.25,2500.501321991119,745.1964955473336,292.40535961625017,1478.2877102890616,0.1459996828003835,162.66666666666666
86,3.112,-13.664921465968591,-71.25,2500.501321991119,745.1964955473336,292.40535961625017,1478.2877102890616,0.12238241169162219,20.583333333333332
87,0.2367,-12.72251308900524,-71.25,2522.5183809240402,590.771117626844,365.9041113798057,714.1664130601087,0.3351809550856702,2008.25
87,1.1514,-12.72251308900524,-71.25,2522.5183809240402,590.771117626844,365.9041113798057,714.1664130601087,0.2613242747820921,28.25
87,3.112,-12.72251308900524,-71.25,2522.5183809240402,590.771117626844,365.9041113798057,714.1664130601087,0.22777777777777777,1.5
88,0.2367,-11.780104712041888,-71.25,1619.9591641186298,1038.9862282876948,395.70066280490585,570.5920909554789,0.29981041162442573,1320.3333333333333
88,1.1514,-11.780104712041888,-71.25,1619.9591641186298,1038.9862282876948,395.70066280490585,570.5920909554789,0.26487458154447313,16.416666666666668
88,3.112,-11.780104712041888,-71.25,1619.9591641186298,1038.9862282876948,395.70066280490585,570.5920909554789,0.15416666666666665,0.5
89,0.2367,-10.837696335078538,-71.25,1308.3968946990262,1071.3060924081444,387.48533920435904,548.6474632748638,0.2888959587867891,1174.3333333333333
89,1.1514,-10.837696335078538,-71.25,1308.3968946990262,1071.3060924081444,387.48533920435904,548.6474632748638,0.19882368180065546,15.833333333333334
89,3.112,-10.837696335078538,-71.25,1308.3968946990262,1071.3060924081444,387.48533920435904,548.6474632748638,0.013888888888888883,1.1666666666666667
90,0.2367,-9.895287958115183,-71.25,1328.22789338497,1098.467800715774,396.72212107474144,590.0651015925141,0.2800645611832003,1336.0
90,1.1514,-9.895287958115183,-71.25,1328.22789338497,1098.467800715774,396.72212107474144,590.0651015925141,0.15523101035388184,14.333333333333334
90,3.112,-9.895287958115183,-71.25,1328.22789338497,1098.467800715774,396.72212107474144,590.0651015925141,0.0,1.0
91,0.2367,-8.952879581151834,-71.25,1421.0847415614444,752.0658475232531,395.12336970062614,400.7831098900701,0.2699220734689514,567.6666666666666
91,1.1514,-8.952879581151834,-71.25,1421.0847415614444,752.0658475232531,395.12336970062614,400.7831098900701,0.17920274170274167,3.75
91,3.112,-8.952879581151834,-71.25,1421.0847415614444,752.0658475232531,395.12336970062614,400.7831098900701,0.0,0.08333333333333333
92,0.2367,-8.010471204188482,-71.25,1480.9052617274938,130.36851079013869,373.74614428108606,67.86702388269853,0.3034904798044796,4.083333333333333
92,1.1514,-8.010471204188482,-71.25,1480.9052617274938,130.36851079013869,373.74614428108606,67.86702388269853,0.24861111111111112,0.0
92,3.112,-8.010471204188482,-71.25,1480.9052617274938,130.36851079013869,373.74614428108606,67.86702388269853,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1579.1974079666925,638.5920895080054,383.92043001423104,334.66545879987075,0.317954664286132,491.0833333333333
93,1.1514,-7.0680628272251305,-71.25,1579.1974079666925,638.5920895080054,383.92043001423104,334.66545879987075,0.13472222222222222,3.5833333333333335
93,3.112,-7.0680628272251305,-71.25,1579.1974079666925,638.5920895080054,383.92043001423104,334.66545879987075,0.0,0.08333333333333333
94,0.2367,-6.12565445026178,-71.25,1696.9842623114196,1082.0178314640082,421.13501621700163,574.9222334803815,0.26106939635775817,1543.8333333333333
94,1.1514,-6.12565445026178,-71.25,1696.9842623114196,1082.0178314640082,421.13501621700163,574.9222334803815,0.1418730960397627,17.166666666666668
94,3.112,-6.12565445026178,-71.25,1696.9842623114196,1082.0178314640082,421.13501621700163,574.9222334803815,0.013888888888888883,1.4166666666666667
95,0.2367,-5.183246073298429,-71.25,1807.195347848037,1179.207300010539,455.74595548680537,632.6502670427773,0.24535346788275805,1711.4166666666667
95,1.1514,-5.183246073298429,-71.25,1807.195347848037,1179.207300010539,455.74595548680537,632.6502670427773,0.15387798099336558,24.5
95,3.112,-5.183246073298429,-71.25,1807.195347848037,1179.207300010539,455.74595548680537,632.6502670427773,0.012499999999999999,1.5833333333333333
96,0.2367,-4.240837696335079,-71.25,1883.65921468935,1134.106597804986,472.27424490725167,601.827562223884,0.3111080375678248,1574.3333333333333
96,1.1514,-4.240837696335079,-71.25,1883.65921468935,1134.106597804986,472.27424490725167,601.827562223884,0.1619714114528525,22.333333333333332
96,3.112,-4.240837696335079,-71.25,1883.65921468935,1134.106597804986,472.27424490725167,601.827562223884,0.012499999999999999,1.25
97,0.2367,-3.298429319371728,-71.25,1935.1550959737815,1183.453760873749,487.02913231499804,600.0818575101898,0.33072817290552275,1480.75
97,1.1514,-3.298429319371728,-71.25,1935.1550959737815,1183.453760873749,487.02913231499804,600.0818575101898,0.17001808229397866,21.333333333333332
97,3.112,-3.298429319371728,-71.25,1935.1550959737815,1183.453760873749,487.02913231499804,600.0818575101898,0.0,1.0833333333333333
98,0.2367,-2.356020942408377,-71.25,2057.7093422563003,1111.8400548965767,492.1000872884529,563.1783100986526,0.3338180634213351,1315.5833333333333
98,1.1514,-2.356020942408377,-71.25,2057.7093422563003,1111.8400548965767,492.1000872884529,563.1783100986526,0.15524629322523717,23.416666666666668
98,3.112,-2.356020942408377,-71.25,2057.7093422563003,1111.8400548965767,492.1000872884529,563.1783100986526,0.0,0.9166666666666666
99,0.2367,-1.4136125654450262,-71.25,2128.5611442124473,1170.9212800785717,492.7939036257698,565.4173244092186,0.3371350830469117,1258.75
99,1.1514,-1.4136125654450262,-71.25,2128.5611442124473,1170.9212800785717,492.7939036257698,565.4173244092186,0.17190380927797033,26.75
99,3.112,-1.4136125654450262,-71.25,2128.5611442124473,1170.9212800785717,492.7939036257698,565.4173244092186,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2175.1965547031173,1146.124583348137,473.780356519235,533.6895094185144,0.33763976311245986,1176.0833333333333
100,1.1514,-0.4712041884816754,-71.25,2175.1965547031173,1146.124583348137,473.780356519235,533.6895094185144,0.15761467992505143,26.0
100,3.112,-0.4712041884816754,-71.25,2175.1965547031173,1146.124583348137,473.780356519235,533.6895094185144,0.0,1.0
101,0.2367,0.4712041884816754,-71.25,2202.7113658621047,1134.9742770443845,448.175035085796,492.635781121408,0.3536987880429075,1052.5833333333333
101,1.1514,0.4712041884816754,-71.25,2202.7113658621047,1134.9742770443845,448.175035085796,492.635781121408,0.15924868416775786,25.0
101,3.112,0.4712041884816754,-71.25,2202.7113658621047,1134.9742770443845,448.175035085796,492.635781121408,0.0,0.75
102,0.2367,1.4136125654450262,-71.25,2205.261566975085,980.4414758326545,395.71254915606124,365.4074178221029,0.38501475402755564,794.8333333333334
102,1.1514,1.4136125654450262,-71.25,2205.261566975085,980.4414758326545,395.71254915606124,365.4074178221029,0.19530423280423279,15.166666666666666
102,3.112,1.4136125654450262,-71.25,2205.261566975085,980.4414758326545,395.71254915606124,365.4074178221029,0.0,0.6666666666666666
103,0.2367,-13.664921465968591,-70.0,2926.5086339797176,736.775696758075,237.16812314630354,1276.0931893913798,0.22131067004936847,4650.916666666667
103,1.1514,-13.664921465968591,-70.0,2926.5086339797176,736.775696758075,237.16812314630354,1276.0931893913798,0.1775844731179407,106.0
103,3.112,-13.664921465968591,-70.0,2926.5086339797176,736.775696758075,237.16812314630354,1276.0931893913798,0.1036706349206349,5.333333333333333
104,0.2367,-12.72251308900524,-70.0,2167.7132523109913,509.05954484135367,353.9317162149978,394.68554332328455,0.44990523997284537,613.8333333333334
104,1.1514,-12.72251308900524,-70.0,2167.7132523109913,509.05954484135367,353.9317162149978,394.68554332328455,0.3385272135272135,4.25
104,3.112,-12.72251308900524,-70.0,2167.7132523109913,509.05954484135367,353.9317162149978,394.68554332328455,0.14583333333333334,0.0
105,0.2367,-11.780104712041888,-70.0,1301.4196157047932,681.4559520391161,346.7215653497662,350.3077604960063,0.3474892647010542,469.8333333333333
105,1.1514,-11.780104712041888,-70.0,1301.4196157047932,681.4559520391161,346.7215653497662,350.3077604960063,0.21700221075221074,4.083333333333333
105,3.112,-11.780104712041888,-70.0,1301.4196157047932,681.4559520391161,346.7215653497662,350.3077604960063,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1199.2878775836211,467.0890564731829,337.42322837841243,243.45279846421994,0.3495102840763946,177.08333333333334
106,1.1514,-10.837696335078538,-70.0,1199.2878775836211,467.0890564731829,337.42322837841243,243.45279846421994,0.2241402116402116,1.9166666666666667
106,3.112,-10.837696335078538,-70.0,1199.2878775836211,467.0890564731829,337.42322837841243,243.45279846421994,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1317.9617861134925,820.2869525355964,354.0590765017581,429.17424192060184,0.25140967691783783,683.0833333333334
107,1.1514,-9.895287958115183,-70.0,1317.9617861134925,820.2869525355964,354.0590765017581,429.17424192060184,0.10022824397824397,5.583333333333333
107,3.112,-9.895287958115183,-70.0,1317.9617861134925,820.2869525355964,354.0590765017581,429.17424192060184,0.0,0.08333333333333333
108,0.2367,-8.952879581151834,-70.0,1415.126046644513,425.75848796433735,354.2483050522572,218.07290674488215,0.30621894159279545,134.58333333333334
108,1.1514,-8.952879581151834,-70.0,1415.126046644513,425.75848796433735,354.2483050522572,218.07290674488215,0.15376984126984125,1.0833333333333333
108,3.112,-8.952879581151834,-70.0,1415.126046644513,425.75848796433735,354.2483050522572,218.07290674488215,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1470.2262951710081,312.9057682761925,350.5698978889214,156.46258375676632,0.3144551472236376,61.5
109,1.1514,-8.010471204188482,-70.0,1470.2262951710081,312.9057682761925,350.5698978889214,156.46258375676632,0.1486111111111111,0.25
109,3.112,-8.010471204188482,-70.0,1470.2262951710081,312.9057682761925,350.5698978889214,156.46258375676632,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1580.4972652070708,581.4217168921147,372.35719066326607,294.75300562828363,0.34438676872915913,396.0833333333333
110,1.1514,-7.0680628272251305,-70.0,1580.4972652070708,581.4217168921147,372.35719066326607,294.75300562828363,0.12757936507936507,3.0
110,3.112,-7.0680628272251305,-70.0,1580.4972652070708,581.4217168921147,372.35719066326607,294.75300562828363,0.0,0.0
111,0.2367,-6.12565445026178,-70.0,1699.8816411793523,1148.1429781303195,420.59913082867456,592.1021894365966,0.252815921001444,1553.9166666666667
111,1.1514,-6.12565445026178,-70.0,1699.8816411793523,1148.1429781303195,420.59913082867456,592.1021894365966,0.12520045540878874,19.166666666666668
111,3.112,-6.12565445026178,-70.0,1699.8816411793523,1148.1429781303195,420.59913082867456,592.1021894365966,0.013888888888888883,1.5833333333333333
112,0.2367,-5.183246073298429,-70.0,1808.3781560626662,1154.6882614578994,460.79505333415943,596.0566955499238,0.2542976386812349,1471.5833333333333
112,1.1514,-5.183246073298429,-70.0,1808.3781560626662,1154.6882614578994,460.79505333415943,596.0566955499238,0.15014387821405364,20.333333333333332
112,3.112,-5.183246073298429,-70.0,1808.3781560626662,1154.6882614578994,460.79505333415943,596.0566955499238,0.008333333333333333,1.3333333333333333
113,0.2367,-4.240837696335079,-70.0,1835.606227285832,955.6720789065636,483.95403872498014,463.9129314326719,0.3666143381628831,1040.25
113,1.1514,-4.240837696335079,-70.0,1835.606227285832,955.6720789065636,483.95403872498014,463.9129314326719,0.1661165316738072,12.333333333333334
113,3.112,-4.240837696335079,-70.0,1835.606227285832,955.6720789065636,483.95403872498014,463.9129314326719,0.041666666666666664,0.5
114,0.2367,-3.298429319371728,-70.0,2003.4758442559148,1107.2832609671632,498.6755061607732,549.2829582158378,0.33864998319951173,1207.0
114,1.1514,-3.298429319371728,-70.0,2003.4758442559148,1107.2832609671632,498.6755061607732,549.2829582158378,0.16783590805329932,20.083333333333332
114,3.112,-3.298429319371728,-70.0,2003.4758442559148,1107.2832609671632,498.6755061607732,549.2829582158378,0.0,1.1666666666666667
115,0.2367,-2.356020942408377,-70.0,2096.587404887549,1146.3680732765572,512.0509595569507,554.6869430309749,0.3421470330935756,1149.75
115,1.1514,-2.356020942408377,-70.0,2096.587404887549,1146.3680732765572,512.0509595569507,554.6869430309749,0.16680663401651938,23.666666666666668
115,3.112,-2.356020942408377,-70.0,2096.587404887549,1146.3680732765572,512.0509595569507,554.6869430309749,0.0,1.1666666666666667
116,0.2367,-1.4136125654450262,-70.0,2220.348111646826,1136.5976845585787,518.4688774491834,533.7046979624605,0.34393543639740115,1082.1666666666667
116,1.1514,-1.4136125654450262,-70.0,2220.348111646826,1136.5976845585787,518.4688774491834,533.7046979624605,0.18993242046608805,24.916666666666668
116,3.112,-1.4136125654450262,-70.0,2220.348111646826,1136.5976845585787,518.4688774491834,533.7046979624605,0.0,1.1666666666666667
117,0.2367,-0.4712041884816754,-70.0,2390.88704904661,1142.5803807210873,510.56210029631075,543.5682492088677,0.3431329494200787,1049.75
117,1.1514,-0.4712041884816754,-70.0,2390.88704904661,1142.5803807210873,510.56210029631075,543.5682492088677,0.17976681682657433,28.666666666666668
117,3.112,-0.4712041884816754,-70.0,2390.88704904661,1142.5803807210873,510.56210029631075,543.5682492088677,0.013888888888888883,1.5
118,0.2367,0.4712041884816754,-70.0,2508.468584207456,1141.1182454275822,489.5553353349922,505.53587068143867,0.3551877221732633,953.25
118,1.1514,0.4712041884816754,-70.0,2508.468584207456,1141.1182454275822,489.5553353349922,505.53587068143867,0.1723083736486646,27.0
118,3.112,0.4712041884816754,-70.0,2508.468584207456,1141.1182454275822,489.5553353349922,505.53587068143867,0.013888888888888883,1.3333333333333333
119,0.2367,1.4136125654450262,-70.0,2455.8038894671104,1122.2924407711012,435.59259358566544,418.0074399719609,0.37713844786338707,742.0833333333334
119,1.1514,1.4136125654450262,-70.0,2455.8038894671104,1122.2924407711012,435.59259358566544,418.0074399719609,0.17380952380952377,20.666666666666668
119,3.112,1.4136125654450262,-70.0,2455.8038894671104,1122.2924407711012,435.59259358566544,418.0074399719609,0.0,0.75
120,0.2367,-15.549738219895294,-68.75,2316.4796245683992,926.1555413133224,179.22012715878827,1476.161494816493,0.18192542140905787,4674.75
120,1.1514,-15.549738219895294,-68.75,2316.4796245683992,926.1555413133224,179.22012715878827,1476.161494816493,0.1413182504723012,130.58333333333334
120,3.112,-15.549738219895294,-68.75,2316.4796245683992,926.1555413133224,179.22012715878827,1476.161494816493,0.08690476190476187,9.333333333333334
121,0.2367,-14.60732984293194,-68.75,2636.737984311362,744.4147996668822,225.040353030434,1124.0940478797702,0.2379051543131195,4079.4166666666665
121,1.1514,-14.60732984293194,-68.75,2636.737984311362,744.4147996668822,225.040353030434,1124.0940478797702,0.2128988275113801,73.41666666666667
121,3.112,-14.60732984293194,-68.75,2636.737984311362,744.4147996668822,225.040353030434,1124.0940478797702,0.2152777777777778,2.4166666666666665
122,0.2367,-13.664921465968591,-68.75,2736.176026261557,904.6776215604892,288.11091974474374,967.8491280379213,0.29721299572338666,3746.75
122,1.1514,-13.664921465968591,-68.75,2736.176026261557,904.6776215604892,288.11091974474374,967.8491280379213,0.20398935179625713,42.916666666666664
122,3.112,-13.664921465968591,-68.75,2736.176026261557,904.6776215604892,288.11091974474374,967.8491280379213,0.15138888888888888,0.5833333333333334
123,0.2367,-12.72251308900524,-68.75,1600.4821331288979,868.0089691768891,324.9057526725465,510.09126218675715,0.29617347006082934,1289.6666666666667
123,1.1514,-12.72251308900524,-68.75,1600.4821331288979,868.0089691768891,324.9057526725465,510.09126218675715,0.1748504541267699,7.25
123,3.112,-12.72251308900524,-68.75,1600.4821331288979,868.0089691768891,324.9057526725465,510.09126218675715,0.08333333333333333,0.0
124,0.2367,-11.780104712041888,-68.75,1208.447841199101,413.9614945125856,311.7945257070407,218.733850412887,0.35134263215340744,133.08333333333334
124,1.1514,-11.780104712041888,-68.75,1208.447841199101,413.9614945125856,311.7945257070407,218.733850412887,0.17701719576719577,0.16666666666666666
124,3.112,-11.780104712041888,-68.75,1208.447841199101,413.9614945125856,311.7945257070407,218.733850412887,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1230.4410668892847,154.8694635300246,303.9218501084481,81.75411320119062,0.32026255353549365,7.5
125,1.1514,-10.837696335078538,-68.75,1230.4410668892847,154.8694635300246,303.9218501084481,81.75411320119062,0.1617063492063492,0.0
125,3.112,-10.837696335078538,-68.75,1230.4410668892847,154.8694635300246,303.9218501084481,81.75411320119062,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1344.7634941746749,524.8641475136926,315.5290552179362,267.8878844403461,0.28667497783003976,210.91666666666666
126,1.1514,-9.895287958115183,-68.75,1344.7634941746749,524.8641475136926,315.5290552179362,267.8878844403461,0.04444444444444443,1.0833333333333333
126,3.112,-9.895287958115183,-68.75,1344.7634941746749,524.8641475136926,315.5290552179362,267.8878844403461,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1392.9136909038102,54.8730121552615,320.58393839312726,26.43858515322852,0.31270938325245856,0.08333333333333333
127,1.1514,-8.952879581151834,-68.75,1392.9136909038102,54.8730121552615,320.58393839312726,26.43858515322852,0.08333333333333333,0.0
127,3.112,-8.952879581151834,-68.75,1392.9136909038102,54.8730121552615,320.58393839312726,26.43858515322852,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1468.7214011973751,824.2852796051682,341.48769027186825,395.1082671822611,0.23324847912747823,699.9166666666666
128,1.1514,-8.010471204188482,-68.75,1468.7214011973751,824.2852796051682,341.48769027186825,395.1082671822611,0.1898148148148148,5.416666666666667
128,3.112,-8.010471204188482,-68.75,1468.7214011973751,824.2852796051682,341.48769027186825,395.1082671822611,0.0,0.16666666666666666
129,0.2367,-7.0680628272251305,-68.75,1610.19784753421,1108.452091599608,379.8250323641082,547.7002227272262,0.2238291620017555,1351.25
129,1.1514,-7.0680628272251305,-68.75,1610.19784753421,1108.452091599608,379.8250323641082,547.7002227272262,0.12976427702551294,17.0
129,3.112,-7.0680628272251305,-68.75,1610.19784753421,1108.452091599608,379.8250323641082,547.7002227272262,0.0,1.0
130,0.2367,-6.12565445026178,-68.75,1684.9487310266718,1135.2319630235868,421.41226737211144,549.1272682792377,0.260773450600292,1334.9166666666667
130,1.1514,-6.12565445026178,-68.75,1684.9487310266718,1135.2319630235868,421.41226737211144,549.1272682792377,0.13157486975894936,18.833333333333332
130,3.112,-6.12565445026178,-68.75,1684.9487310266718,1135.2319630235868,421.41226737211144,549.1272682792377,0.0,1.1666666666666667
131,0.2367,-5.183246073298429,-68.75,1806.4919922807992,1148.202467050009,458.3754144316055,562.7285950194766,0.25705617099722283,1251.9166666666667
131,1.1514,-5.183246073298429,-68.75,1806.4919922807992,1148.202467050009,458.3754144316055,562.7285950194766,0.15376966783216783,19.75
131,3.112,-5.183246073298429,-68.75,1806.4919922807992,1148.202467050009,458.3754144316055,562.7285950194766,0.013888888888888883,1.1666666666666667
132,0.2367,-4.240837696335079,-68.75,1906.267342886601,1152.4074385229708,489.30964747844695,556.2641000180862,0.26049167663418876,1140.4166666666667
132,1.1514,-4.240837696335079,-68.75,1906.267342886601,1152.4074385229708,489.30964747844695,556.2641000180862,0.13955640362289976,21.333333333333332
132,3.112,-4.240837696335079,-68.75,1906.267342886601,1152.4074385229708,489.30964747844695,556.2641000180862,0.0,1.4166666666666667
133,0.2367,-3.298429319371728,-68.75,1948.211356449293,1159.2050080590752,518.2434832096882,526.4861096066473,0.34208179320879867,1017.9166666666666
133,1.1514,-3.298429319371728,-68.75,1948.211356449293,1159.2050080590752,518.2434832096882,526.4861096066473,0.1494167869167869,20.25
133,3.112,-3.298429319371728,-68.75,1948.211356449293,1159.2050080590752,518.2434832096882,526.4861096066473,0.0,1.0
134,0.2367,-2.356020942408377,-68.75,2163.4425000091524,1172.6575388396668,533.2547383850449,556.9276494184056,0.3355397087877649,1017.5833333333334
134,1.1514,-2.356020942408377,-68.75,2163.4425000091524,1172.6575388396668,533.2547383850449,556.9276494184056,0.1596964267616441,24.25
