node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,1.1514,-1.4136125654450262,-78.75,1847.4867727266271,884.8138286995527,180.34627477386312,787.7754594265782,0.18530242905242902,28.0
5,3.112,-1.4136125654450262,-78.75,1847.4867727266271,884.8138286995527,180.34627477386312,787.7754594265782,0.16666666666666666,2.0
6,0.2367,-8.952879581151834,-77.5,1413.5535099271685,693.6184327370484,183.236263977264,964.3002083620408,0.23666164604193554,3113.3333333333335
6,1.1514,-8.952879581151834,-77.5,1413.5535099271685,693.6184327370484,183.236263977264,964.3002083620408,0.1675787562264298,54.5
6,3.112,-8.952879581151834,-77.5,1413.5535099271685,693.6184327370484,183.236263977264,964.3002083620408,0.10615079365079365,4.916666666666667
7,0.2367,-8.010471204188482,-77.5,1172.6724293744294,648.1671524942828,191.82328577185103,697.5454808387403,0.26920990237099274,2114.25
7,1.1514,-8.010471204188482,-77.5,1172.6724293744294,648.1671524942828,191.82328577185103,697.5454808387403,0.2030791414563344,25.75
7,3.112,-8.010471204188482,-77.5,1172.6724293744294,648.1671524942828,191.82328577185103,697.5454808387403,0.17777777777777778,1.75
8,0.2367,-7.0680628272251305,-77.5,1183.5607140443885,580.2081582534806,208.21536888557773,512.9956131599267,0.30646120647609026,1016.8333333333334
8,1.1514,-7.0680628272251305,-77.5,1183.5607140443885,580.2081582534806,208.21536888557773,512.9956131599267,0.2147475686078627,13.5
8,3.112,-7.0680628272251305,-77.5,1183.5607140443885,580.2081582534806,208.21536888557773,512.9956131599267,0.18055555555555555,0.16666666666666666
9,0.2367,-6.12565445026178,-77.5,1371.1485348722617,436.776563006498,214.89475164450292,318.0018925249502,0.32257017022342865,382.9166666666667
9,1.1514,-6.12565445026178,-77.5,1371.1485348722617,436.776563006498,214.89475164450292,318.0018925249502,0.22156940281940277,5.416666666666667
9,3.112,-6.12565445026178,-77.5,1371.1485348722617,436.776563006498,214.89475164450292,318.0018925249502,0.20833333333333334,0.0
10,0.2367,-5.183246073298429,-77.5,1580.5918441889116,880.1851989894886,232.13418177268625,505.604286437336,0.2903413427915011,1078.25
10,1.1514,-5.183246073298429,-77.5,1580.5918441889116,880.1851989894886,232.13418177268625,505.604286437336,0.14606878401383042,17.166666666666668
10,3.112,-5.183246073298429,-77.5,1580.5918441889116,880.1851989894886,232.13418177268625,505.604286437336,0.0,0.8333333333333334
11,0.2367,-4.240837696335079,-77.5,1569.2343866923645,1153.999012438579,258.67920881051197,635.0530084065396,0.3225849208683434,1481.25
11,1.1514,-4.240837696335079,-77.5,1569.2343866923645,1153.999012438579,258.67920881051197,635.0530084065396,0.13288597188558487,16.416666666666668
11,3.112,-4.240837696335079,-77.5,1569.2343866923645,1153.999012438579,258.67920881051197,635.0530084065396,0.0,0.9166666666666666
12,0.2367,-3.298429319371728,-77.5,1774.5335141399466,494.6295427410571,237.94425477458879,304.4479193836842,0.4148411608721385,287.6666666666667
12,1.1514,-3.298429319371728,-77.5,1774.5335141399466,494.6295427410571,237.94425477458879,304.4479193836842,0.22691798941798938,1.5833333333333333
12,3.112,-3.298429319371728,-77.5,1774.5335141399466,494.6295427410571,237.94425477458879,304.4479193836842,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1988.937711513578,690.4853636481806,239.74596733259827,447.87865729827735,0.4296131952986609,544.0833333333334
13,1.1514,-2.356020942408377,-77.5,1988.937711513578,690.4853636481806,239.74596733259827,447.87865729827735,0.2234347442680776,4.916666666666667
13,3.112,-2.356020942408377,-77.5,1988.937711513578,690.4853636481806,239.74596733259827,447.87865729827735,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2268.756102133685,532.206371337173,216.69242539813698,411.421726004889,0.4694459344678137,425.9166666666667
14,1.1514,-1.4136125654450262,-77.5,2268.756102133685,532.206371337173,216.69242539813698,411.421726004889,0.2581349206349206,6.75
14,3.112,-1.4136125654450262,-77.5,2268.756102133685,532.206371337173,216.69242539813698,411.421726004889,0.25,0.16666666666666666
15,0.2367,-0.4712041884816754,-77.5,2316.13194879423,644.7748055459211,171.47932941831962,628.9622811755061,0.3607458496724904,1106.1666666666667
15,1.1514,-0.4712041884816754,-77.5,2316.13194879423,644.7748055459211,171.47932941831962,628.9622811755061,0.19744769119769115,18.583333333333332
15,3.112,-0.4712041884816754,-77.5,2316.13194879423,644.7748055459211,171.47932941831962,628.9622811755061,0.011111111111111108,2.0
16,0.2367,0.4712041884816754,-77.5,2062.9780692460627,673.1816128126111,160.33622909871895,574.7743387222912,0.3931088626122681,953.5
16,1.1514,0.4712041884816754,-77.5,2062.9780692460627,673.1816128126111,160.33622909871895,574.7743387222912,0.19767316017316017,13.916666666666666
16,3.112,0.4712041884816754,-77.5,2062.9780692460627,673.1816128126111,160.33622909871895,574.7743387222912,0.027777777777777766,1.9166666666666667
17,0.2367,-10.837696335078538,-76.25,1458.2070098390668,683.1124944132421,140.0305242571283,1011.2523006932283,0.24521091036134682,3304.25
17,1.1514,-10.837696335078538,-76.25,1458.2070098390668,683.1124944132421,140.0305242571283,1011.2523006932283,0.1620511904834744,78.75
17,3.112,-10.837696335078538,-76.25,1458.2070098390668,683.1124944132421,140.0305242571283,1011.2523006932283,0.1402056277056277,8.5
18,0.2367,-9.895287958115183,-76.25,1743.4219658245613,595.3576342137718,173.79687719101616,893.3251041777341,0.252010773324345,2893.8333333333335
18,1.1514,-9.895287958115183,-76.25,1743.4219658245613,595.3576342137718,173.79687719101616,893.3251041777341,0.1550600379006478,58.833333333333336
18,3.112,-9.895287958115183,-76.25,1743.4219658245613,595.3576342137718,173.79687719101616,893.3251041777341,0.13740079365079363,6.25
19,0.2367,-8.952879581151834,-76.25,2285.709106138031,432.64506023097766,232.89060536293002,580.1157829089962,0.29132175050136255,1297.1666666666667
19,1.1514,-8.952879581151834,-76.25,2285.709106138031,432.64506023097766,232.89060536293002,580.1157829089962,0.20019009819061417,26.416666666666668
19,3.112,-8.952879581151834,-76.25,2285.709106138031,432.64506023097766,232.89060536293002,580.1157829089962,0.23194444444444443,0.3333333333333333
20,0.2367,-8.010471204188482,-76.25,1595.6071670138774,840.79648733707,297.05277103215224,557.1166249478847,0.28837831222236626,1155.0
20,1.1514,-8.010471204188482,-76.25,1595.6071670138774,840.79648733707,297.05277103215224,557.1166249478847,0.2031713624496132,10.75
20,3.112,-8.010471204188482,-76.25,1595.6071670138774,840.79648733707,297.05277103215224,557.1166249478847,0.18055555555555555,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1262.5760078468138,775.4729841708157,311.31007150031684,378.30212748377545,0.33421113192646884,511.9166666666667
21,1.1514,-7.0680628272251305,-76.25,1262.5760078468138,775.4729841708157,311.31007150031684,378.30212748377545,0.2257076257076257,2.6666666666666665
21,3.112,-7.0680628272251305,-76.25,1262.5760078468138,775.4729841708157,311.31007150031684,378.30212748377545,0.1722222222222222,0.0
22,0.2367,-6.12565445026178,-76.25,1380.396932276292,468.8587045982903,322.21673980246806,231.1166474245085,0.362640589603393,136.83333333333334
22,1.1514,-6.12565445026178,-76.25,1380.396932276292,468.8587045982903,322.21673980246806,231.1166474245085,0.1909689847189847,1.0
22,3.112,-6.12565445026178,-76.25,1380.396932276292,468.8587045982903,322.21673980246806,231.1166474245085,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1507.0612971277721,1205.4463793397872,339.83224085663346,629.816012554503,0.28445615073185393,1744.6666666666667
23,1.1514,-5.183246073298429,-76.25,1507.0612971277721,1205.4463793397872,339.83224085663346,629.816012554503,0.1837936795173637,14.0
23,3.112,-5.183246073298429,-76.25,1507.0612971277721,1205.4463793397872,339.83224085663346,629.816012554503,0.0,1.1666666666666667
24,0.2367,-4.240837696335079,-76.25,1482.856124603934,1275.5067381152899,350.0800454247167,692.7049545414541,0.31587635702461664,2029.75
24,1.1514,-4.240837696335079,-76.25,1482.856124603934,1275.5067381152899,350.0800454247167,692.7049545414541,0.16284603554340393,17.333333333333332
24,3.112,-4.240837696335079,-76.25,1482.856124603934,1275.5067381152899,350.0800454247167,692.7049545414541,0.0,1.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1564.3748099195284,1263.6726752127802,344.69294692923063,663.7043367842411,0.3476425577435968,1813.0
25,1.1514,-3.298429319371728,-76.25,1564.3748099195284,1263.6726752127802,344.69294692923063,663.7043367842411,0.1776172969187675,16.666666666666668
25,3.112,-3.298429319371728,-76.25,1564.3748099195284,1263.6726752127802,344.69294692923063,663.7043367842411,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1669.4036873465893,1263.3618712821526,341.29884379539817,606.9646187467771,0.37080808663090997,1415.25
26,1.1514,-2.356020942408377,-76.25,1669.4036873465893,1263.3618712821526,341.29884379539817,606.9646187467771,0.1563910569135027,19.583333333333332
26,3.112,-2.356020942408377,-76.25,1669.4036873465893,1263.3618712821526,341.29884379539817,606.9646187467771,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1732.6489420119024,1252.97266952161,330.3357882175406,542.7176520143843,0.3957223667153105,1012.5833333333334
27,1.1514,-1.4136125654450262,-76.25,1732.6489420119024,1252.97266952161,330.3357882175406,542.7176520143843,0.1547678150747804,18.583333333333332
27,3.112,-1.4136125654450262,-76.25,1732.6489420119024,1252.97266952161,330.3357882175406,542.7176520143843,0.0,1.0833333333333333
28,0.2367,-0.4712041884816754,-76.25,1881.4475386123186,797.3285725331883,297.6145011884813,333.65678820669575,0.46965392014694624,324.4166666666667
28,1.1514,-0.4712041884816754,-76.25,1881.4475386123186,797.3285725331883,297.6145011884813,333.65678820669575,0.28104858104858105,5.166666666666667
28,3.112,-0.4712041884816754,-76.25,1881.4475386123186,797.3285725331883,297.6145011884813,333.65678820669575,0.0,0.16666666666666666
29,0.2367,0.4712041884816754,-76.25,2498.7288985701807,726.1609500975243,237.04409159076548,387.8101440116489,0.44174035488065666,505.0
29,1.1514,0.4712041884816754,-76.25,2498.7288985701807,726.1609500975243,237.04409159076548,387.8101440116489,0.30970719095719096,4.916666666666667
29,3.112,0.4712041884816754,-76.25,2498.7288985701807,726.1609500975243,237.04409159076548,387.8101440116489,0.08333333333333333,0.3333333333333333
30,0.2367,1.4136125654450262,-76.25,2386.8308114962456,74.66146785342467,141.24136612296851,41.564460115303945,0.4349475133084566,1.9166666666666667
30,1.1514,1.4136125654450262,-76.25,2386.8308114962456,74.66146785342467,141.24136612296851,41.564460115303945,0.2222222222222222,0.0
30,3.112,1.4136125654450262,-76.25,2386.8308114962456,74.66146785342467,141.24136612296851,41.564460115303945,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,596.7840626826721,390.64030579428737,118.79935687056738,295.3268661706641,0.27809897382805954,349.1666666666667
31,1.1514,-13.664921465968591,-75.0,596.7840626826721,390.64030579428737,118.79935687056738,295.3268661706641,0.16898125459446214,8.916666666666666
31,3.112,-13.664921465968591,-75.0,596.7840626826721,390.64030579428737,118.79935687056738,295.3268661706641,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1122.846424445709,528.0758397791244,160.32786734377257,758.2211873528804,0.30770053352277676,2038.75
32,1.1514,-12.72251308900524,-75.0,1122.846424445709,528.0758397791244,160.32786734377257,758.2211873528804,0.18410142960957718,52.5
32,3.112,-12.72251308900524,-75.0,1122.846424445709,528.0758397791244,160.32786734377257,758.2211873528804,0.10833333333333332,6.916666666666667
33,0.2367,-11.780104712041888,-75.0,1879.100466897357,610.4108716948639,164.2758172211504,992.7641420508077,0.35632153080093837,3330.3333333333335
33,1.1514,-11.780104712041888,-75.0,1879.100466897357,610.4108716948639,164.2758172211504,992.7641420508077,0.13291155808688945,78.25
33,3.112,-11.780104712041888,-75.0,1879.100466897357,610.4108716948639,164.2758172211504,992.7641420508077,0.15214646464646464,6.25
34,0.2367,-10.837696335078538,-75.0,2755.3771007834644,521.3072243957604,253.39182632683455,766.8868218053539,0.28915854090801035,2159.1666666666665
34,1.1514,-10.837696335078538,-75.0,2755.3771007834644,521.3072243957604,253.39182632683455,766.8868218053539,0.16556656019482816,39.333333333333336
34,3.112,-10.837696335078538,-75.0,2755.3771007834644,521.3072243957604,253.39182632683455,766.8868218053539,0.225,1.6666666666666667
35,0.2367,-9.895287958115183,-75.0,2005.9110723979475,785.4656851227172,336.2039246533692,614.3129744296173,0.309083973383467,1579.4166666666667
35,1.1514,-9.895287958115183,-75.0,2005.9110723979475,785.4656851227172,336.2039246533692,614.3129744296173,0.19736679986679984,15.166666666666666
35,3.112,-9.895287958115183,-75.0,2005.9110723979475,785.4656851227172,336.2039246533692,614.3129744296173,0.17361111111111113,0.25
36,0.2367,-8.952879581151834,-75.0,1412.027022032519,473.4302236561284,396.810185274869,233.37509280769385,0.3422535604183141,178.75
36,1.1514,-8.952879581151834,-75.0,1412.027022032519,473.4302236561284,396.810185274869,233.37509280769385,0.2297646457572928,1.5833333333333333
36,3.112,-8.952879581151834,-75.0,1412.027022032519,473.4302236561284,396.810185274869,233.37509280769385,0.19583333333333333,0.0
37,0.2367,-8.010471204188482,-75.0,1168.0043205457807,878.3313866022073,398.9563811784485,383.01283858884113,0.30709822587159347,566.25
37,1.1514,-8.010471204188482,-75.0,1168.0043205457807,878.3313866022073,398.9563811784485,383.01283858884113,0.16290730944621104,4.583333333333333
37,3.112,-8.010471204188482,-75.0,1168.0043205457807,878.3313866022073,398.9563811784485,383.01283858884113,0.03888888888888888,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1202.2118199984868,1181.353207401462,400.35145893423373,512.5807892522517,0.27506368565439354,1187.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1202.2118199984868,1181.353207401462,400.35145893423373,512.5807892522517,0.15656738538603523,7.5
38,3.112,-7.0680628272251305,-75.0,1202.2118199984868,1181.353207401462,400.35145893423373,512.5807892522517,0.013888888888888883,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1392.0406555954046,1204.0629059729483,408.77761815894905,592.2046191936261,0.27693624199440553,1657.5
39,1.1514,-6.12565445026178,-75.0,1392.0406555954046,1204.0629059729483,408.77761815894905,592.2046191936261,0.18785281966379688,11.416666666666666
39,3.112,-6.12565445026178,-75.0,1392.0406555954046,1204.0629059729483,408.77761815894905,592.2046191936261,0.013888888888888883,0.75
40,0.2367,-5.183246073298429,-75.0,1569.9011828948735,1203.7903421192952,402.78103571569807,726.3261454479299,0.30901978627415044,2311.9166666666665
40,1.1514,-5.183246073298429,-75.0,1569.9011828948735,1203.7903421192952,402.78103571569807,726.3261454479299,0.16243178697743368,17.75
40,3.112,-5.183246073298429,-75.0,1569.9011828948735,1203.7903421192952,402.78103571569807,726.3261454479299,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1796.4810991618906,1212.921223087445,399.92664873251687,844.1555702541508,0.2619563880609413,2741.75
41,1.1514,-4.240837696335079,-75.0,1796.4810991618906,1212.921223087445,399.92664873251687,844.1555702541508,0.16083909465899596,27.333333333333332
41,3.112,-4.240837696335079,-75.0,1796.4810991618906,1212.921223087445,399.92664873251687,844.1555702541508,0.0,1.4166666666666667
42,0.2367,-3.298429319371728,-75.0,1938.2972107774763,1218.2117248987188,391.9921882252532,851.6481616593339,0.2564845528378682,2677.1666666666665
42,1.1514,-3.298429319371728,-75.0,1938.2972107774763,1218.2117248987188,391.9921882252532,851.6481616593339,0.16647109457705192,29.75
42,3.112,-3.298429319371728,-75.0,1938.2972107774763,1218.2117248987188,391.9921882252532,851.6481616593339,0.0,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,1998.1996672111409,1209.7538988492377,386.9219892036248,789.1427894581996,0.2738090987910707,2400.3333333333335
43,1.1514,-2.356020942408377,-75.0,1998.1996672111409,1209.7538988492377,386.9219892036248,789.1427894581996,0.22465311118223738,29.166666666666668
43,3.112,-2.356020942408377,-75.0,1998.1996672111409,1209.7538988492377,386.9219892036248,789.1427894581996,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2043.6984548462565,1217.5167317654832,375.368455543285,752.9096280963715,0.2919507745503279,2127.0
44,1.1514,-1.4136125654450262,-75.0,2043.6984548462565,1217.5167317654832,375.368455543285,752.9096280963715,0.1677484504509287,34.583333333333336
44,3.112,-1.4136125654450262,-75.0,2043.6984548462565,1217.5167317654832,375.368455543285,752.9096280963715,0.0,1.6666666666666667
45,0.2367,-0.4712041884816754,-75.0,1940.1489061368338,1109.9007114245142,351.01653211621976,551.6342995772542,0.3621382825360638,1313.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1940.1489061368338,1109.9007114245142,351.01653211621976,551.6342995772542,0.2519396012114458,17.416666666666668
45,3.112,-0.4712041884816754,-75.0,1940.1489061368338,1109.9007114245142,351.01653211621976,551.6342995772542,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1710.044932242162,1135.9090386134494,306.62251915249414,387.9697150058539,0.4234211961102925,671.1666666666666
46,1.1514,0.4712041884816754,-75.0,1710.044932242162,1135.9090386134494,306.62251915249414,387.9697150058539,0.26538369038369036,7.416666666666667
46,3.112,0.4712041884816754,-75.0,1710.044932242162,1135.9090386134494,306.62251915249414,387.9697150058539,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,1916.0012735473213,267.93406046019174,206.95878454724757,87.4410738209932,0.5423683282938335,11.333333333333334
47,1.1514,1.4136125654450262,-75.0,1916.0012735473213,267.93406046019174,206.95878454724757,87.4410738209932,0.28293650793650793,0.0
47,3.112,1.4136125654450262,-75.0,1916.0012735473213,267.93406046019174,206.95878454724757,87.4410738209932,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2235.996199725714,58.98272109358797,119.71604820838846,20.927807531723488,0.35020148070167423,0.25
48,1.1514,2.356020942408377,-75.0,2235.996199725714,58.98272109358797,119.71604820838846,20.927807531723488,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2235.996199725714,58.98272109358797,119.71604820838846,20.927807531723488,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,692.0825325479608,453.65595249277715,158.77231603574307,322.3048090637832,0.3873518973868881,409.0
49,1.1514,-14.60732984293194,-73.75,692.0825325479608,453.65595249277715,158.77231603574307,322.3048090637832,0.30659370474622044,10.416666666666666
49,3.112,-14.60732984293194,-73.75,692.0825325479608,453.65595249277715,158.77231603574307,322.3048090637832,0.2708333333333333,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1149.859675363783,565.2112626204362,239.90986895997764,560.1674744535464,0.34300683178350067,1014.6666666666666
50,1.1514,-13.664921465968591,-73.75,1149.859675363783,565.2112626204362,239.90986895997764,560.1674744535464,0.25281503173660036,29.5
50,3.112,-13.664921465968591,-73.75,1149.859675363783,565.2112626204362,239.90986895997764,560.1674744535464,0.24146825396825397,3.0
51,0.2367,-12.72251308900524,-73.75,2520.2534170984427,767.0020777857433,324.7855929679461,1011.0091661665217,0.25211720447155944,3547.8333333333335
51,1.1514,-12.72251308900524,-73.75,2520.2534170984427,767.0020777857433,324.7855929679461,1011.0091661665217,0.17119995810440924,70.33333333333333
51,3.112,-12.72251308900524,-73.75,2520.2534170984427,767.0020777857433,324.7855929679461,1011.0091661665217,0.15667688792688791,6.333333333333333
52,0.2367,-11.780104712041888,-73.75,2406.6514735693763,932.2980972929106,414.0309149146375,1169.2339034414576,0.1883607186119092,3871.0
52,1.1514,-11.780104712041888,-73.75,2406.6514735693763,932.2980972929106,414.0309149146375,1169.2339034414576,0.13072436450299393,58.333333333333336
52,3.112,-11.780104712041888,-73.75,2406.6514735693763,932.2980972929106,414.0309149146375,1169.2339034414576,0.11123136123136122,5.25
53,0.2367,-10.837696335078538,-73.75,1652.1771837636531,1028.5168602618387,455.05957338212863,556.777755771612,0.3150063389629693,1311.0833333333333
53,1.1514,-10.837696335078538,-73.75,1652.1771837636531,1028.5168602618387,455.05957338212863,556.777755771612,0.21035330008156095,15.083333333333334
53,3.112,-10.837696335078538,-73.75,1652.1771837636531,1028.5168602618387,455.05957338212863,556.777755771612,0.16428571428571426,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1388.0059970984403,1161.0575458332992,466.5043507847759,560.2859651118067,0.2976788354713506,1340.75
54,1.1514,-9.895287958115183,-73.75,1388.0059970984403,1161.0575458332992,466.5043507847759,560.2859651118067,0.2227150885606768,12.833333333333334
54,3.112,-9.895287958115183,-73.75,1388.0059970984403,1161.0575458332992,466.5043507847759,560.2859651118067,0.11031746031746031,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1305.8153070680776,1084.6214479523273,456.13902510648006,552.642645605913,0.2576241095186343,1236.6666666666667
55,1.1514,-8.952879581151834,-73.75,1305.8153070680776,1084.6214479523273,456.13902510648006,552.642645605913,0.17781179375191578,10.416666666666666
55,3.112,-8.952879581151834,-73.75,1305.8153070680776,1084.6214479523273,456.13902510648006,552.642645605913,0.048611111111111105,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1330.1846834577696,846.7305328269331,433.2391671069631,460.6363701925745,0.28097885189978394,803.8333333333334
56,1.1514,-8.010471204188482,-73.75,1330.1846834577696,846.7305328269331,433.2391671069631,460.6363701925745,0.18313486221380956,6.5
56,3.112,-8.010471204188482,-73.75,1330.1846834577696,846.7305328269331,433.2391671069631,460.6363701925745,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1480.881950634687,947.7591668526607,426.9420534963274,543.5684361240055,0.26131437591585144,1212.4166666666667
57,1.1514,-7.0680628272251305,-73.75,1480.881950634687,947.7591668526607,426.9420534963274,543.5684361240055,0.15791684706424472,10.25
57,3.112,-7.0680628272251305,-73.75,1480.881950634687,947.7591668526607,426.9420534963274,543.5684361240055,0.0,0.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1646.6673036422385,1221.9884670650895,433.95259716888484,725.0844561038036,0.23328884910605063,2239.0
58,1.1514,-6.12565445026178,-73.75,1646.6673036422385,1221.9884670650895,433.95259716888484,725.0844561038036,0.15043312744971782,18.916666666666668
58,3.112,-6.12565445026178,-73.75,1646.6673036422385,1221.9884670650895,433.95259716888484,725.0844561038036,0.0,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1717.3522788405892,1164.1644153204634,435.81143818394787,690.7806822793843,0.3110214275520154,2119.5833333333335
59,1.1514,-5.183246073298429,-73.75,1717.3522788405892,1164.1644153204634,435.81143818394787,690.7806822793843,0.17272247182786996,18.083333333333332
59,3.112,-5.183246073298429,-73.75,1717.3522788405892,1164.1644153204634,435.81143818394787,690.7806822793843,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1797.9104181816856,1222.745616022568,438.20711626704497,693.9499895496714,0.3026391463636449,2161.3333333333335
60,1.1514,-4.240837696335079,-73.75,1797.9104181816856,1222.745616022568,438.20711626704497,693.9499895496714,0.17671773362071866,19.5
60,3.112,-4.240837696335079,-73.75,1797.9104181816856,1222.745616022568,438.20711626704497,693.9499895496714,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1943.1900022972952,1236.371111522688,439.2245177312303,684.0826733822469,0.30616090724150763,2079.6666666666665
61,1.1514,-3.298429319371728,-73.75,1943.1900022972952,1236.371111522688,439.2245177312303,684.0826733822469,0.1717257190814883,22.25
61,3.112,-3.298429319371728,-73.75,1943.1900022972952,1236.371111522688,439.2245177312303,684.0826733822469,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,1993.6107352467955,1239.0818883959066,438.5546559635511,651.9700231553118,0.3160681395713767,1868.3333333333333
62,1.1514,-2.356020942408377,-73.75,1993.6107352467955,1239.0818883959066,438.5546559635511,651.9700231553118,0.2687038859832977,21.833333333333332
62,3.112,-2.356020942408377,-73.75,1993.6107352467955,1239.0818883959066,438.5546559635511,651.9700231553118,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2053.3432204849087,1058.4027808786716,424.73029482733614,551.2847399652156,0.34917158224600797,1422.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2053.3432204849087,1058.4027808786716,424.73029482733614,551.2847399652156,0.2525786849316261,16.583333333333332
63,3.112,-1.4136125654450262,-73.75,2053.3432204849087,1058.4027808786716,424.73029482733614,551.2847399652156,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2108.995092243891,1216.5126212610796,401.0228780440102,616.8449406064025,0.3206552901588842,1692.25
64,1.1514,-0.4712041884816754,-73.75,2108.995092243891,1216.5126212610796,401.0228780440102,616.8449406064025,0.15684078926161885,26.416666666666668
64,3.112,-0.4712041884816754,-73.75,2108.995092243891,1216.5126212610796,401.0228780440102,616.8449406064025,0.0,1.4166666666666667
65,0.2367,0.4712041884816754,-73.75,2012.517741828262,1219.9320443249849,368.6348488014367,529.3596223231447,0.33830776697704534,1391.1666666666667
65,1.1514,0.4712041884816754,-73.75,2012.517741828262,1219.9320443249849,368.6348488014367,529.3596223231447,0.18082279655372877,19.25
65,3.112,0.4712041884816754,-73.75,2012.517741828262,1219.9320443249849,368.6348488014367,529.3596223231447,0.0069444444444444415,1.3333333333333333
66,0.2367,1.4136125654450262,-73.75,1857.8949921739566,1124.6016643572361,308.9218586403558,335.24450059780867,0.4083932412950708,806.0
66,1.1514,1.4136125654450262,-73.75,1857.8949921739566,1124.6016643572361,308.9218586403558,335.24450059780867,0.297279341029341,6.333333333333333
66,3.112,1.4136125654450262,-73.75,1857.8949921739566,1124.6016643572361,308.9218586403558,335.24450059780867,0.0,0.5
67,0.2367,-14.60732984293194,-72.5,1040.7595693247665,502.69924476661157,160.07482912129063,1024.557964541148,0.2935766256384724,2706.75
