node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
23,1.1514,-5.183246073298429,-76.25,1414.8481677211173,1125.7679445911567,276.8802775166948,573.2486580707063,0.16136363636363635,8.666666666666666
23,3.112,-5.183246073298429,-76.25,1414.8481677211173,1125.7679445911567,276.8802775166948,573.2486580707063,0.0,0.25
24,0.2367,-4.240837696335079,-76.25,1420.341204289159,1157.7468153275713,267.7937990311605,595.8134150234415,0.3019104390281016,1610.75
24,1.1514,-4.240837696335079,-76.25,1420.341204289159,1157.7468153275713,267.7937990311605,595.8134150234415,0.15575048732943467,11.416666666666666
24,3.112,-4.240837696335079,-76.25,1420.341204289159,1157.7468153275713,267.7937990311605,595.8134150234415,0.0,0.25
25,0.2367,-3.298429319371728,-76.25,1559.4609939316108,1190.6061193911744,273.653636680975,596.783665667256,0.31166420976084114,1645.6666666666667
25,1.1514,-3.298429319371728,-76.25,1559.4609939316108,1190.6061193911744,273.653636680975,596.783665667256,0.17223907628319393,11.666666666666666
25,3.112,-3.298429319371728,-76.25,1559.4609939316108,1190.6061193911744,273.653636680975,596.783665667256,0.0,0.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1616.997896779124,1187.2822350059523,270.85131554859146,548.5793036059673,0.3567686776485551,1349.8333333333333
26,1.1514,-2.356020942408377,-76.25,1616.997896779124,1187.2822350059523,270.85131554859146,548.5793036059673,0.11930675533616708,11.166666666666666
26,3.112,-2.356020942408377,-76.25,1616.997896779124,1187.2822350059523,270.85131554859146,548.5793036059673,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1656.8177676823154,1239.9414949519546,278.2409802070171,491.8494791415126,0.37303857270343405,1019.5
27,1.1514,-1.4136125654450262,-76.25,1656.8177676823154,1239.9414949519546,278.2409802070171,491.8494791415126,0.14001504654524355,13.0
27,3.112,-1.4136125654450262,-76.25,1656.8177676823154,1239.9414949519546,278.2409802070171,491.8494791415126,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1830.9453713213998,778.6977280672918,254.61195979997532,304.79815635593553,0.4455471834631554,312.0
28,1.1514,-0.4712041884816754,-76.25,1830.9453713213998,778.6977280672918,254.61195979997532,304.79815635593553,0.19262566137566137,2.9166666666666665
28,3.112,-0.4712041884816754,-76.25,1830.9453713213998,778.6977280672918,254.61195979997532,304.79815635593553,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2461.9912823736054,708.8158561513527,199.8603961405824,357.9550767714997,0.44275592131391267,485.25
29,1.1514,0.4712041884816754,-76.25,2461.9912823736054,708.8158561513527,199.8603961405824,357.9550767714997,0.23816137566137563,4.583333333333333
29,3.112,0.4712041884816754,-76.25,2461.9912823736054,708.8158561513527,199.8603961405824,357.9550767714997,0.041666666666666664,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2296.5675454773777,69.35570829227707,119.02426754975258,35.17464263225901,0.5477429043121768,0.6666666666666666
30,1.1514,1.4136125654450262,-76.25,2296.5675454773777,69.35570829227707,119.02426754975258,35.17464263225901,0.11805555555555557,0.0
30,3.112,1.4136125654450262,-76.25,2296.5675454773777,69.35570829227707,119.02426754975258,35.17464263225901,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,520.8990492291323,347.21926895595385,95.361413233163,289.8913745690332,0.2584249703944664,336.1666666666667
31,1.1514,-13.664921465968591,-75.0,520.8990492291323,347.21926895595385,95.361413233163,289.8913745690332,0.14204103024857742,8.0
31,3.112,-13.664921465968591,-75.0,520.8990492291323,347.21926895595385,95.361413233163,289.8913745690332,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1070.2286168303808,546.7534806492322,154.46821734957928,755.3111891206147,0.3225605696069061,1879.1666666666667
32,1.1514,-12.72251308900524,-75.0,1070.2286168303808,546.7534806492322,154.46821734957928,755.3111891206147,0.1652381576117514,40.333333333333336
32,3.112,-12.72251308900524,-75.0,1070.2286168303808,546.7534806492322,154.46821734957928,755.3111891206147,0.0986111111111111,5.166666666666667
33,0.2367,-11.780104712041888,-75.0,1804.7077447017568,640.3098237266277,160.23356720794106,988.5073160619338,0.2956570023653635,2908.75
33,1.1514,-11.780104712041888,-75.0,1804.7077447017568,640.3098237266277,160.23356720794106,988.5073160619338,0.19504466639483686,59.083333333333336
33,3.112,-11.780104712041888,-75.0,1804.7077447017568,640.3098237266277,160.23356720794106,988.5073160619338,0.0984126984126984,3.8333333333333335
34,0.2367,-10.837696335078538,-75.0,2588.1493384817845,525.357148574248,235.35150073354947,716.8373433552389,0.2961474721528362,1885.0
34,1.1514,-10.837696335078538,-75.0,2588.1493384817845,525.357148574248,235.35150073354947,716.8373433552389,0.23523163261435567,23.166666666666668
34,3.112,-10.837696335078538,-75.0,2588.1493384817845,525.357148574248,235.35150073354947,716.8373433552389,0.19999999999999998,0.25
35,0.2367,-9.895287958115183,-75.0,1706.3201163394751,776.659232475859,306.4179879270712,513.5530096613236,0.33701102991735876,946.3333333333334
35,1.1514,-9.895287958115183,-75.0,1706.3201163394751,776.659232475859,306.4179879270712,513.5530096613236,0.2450414230019493,6.0
35,3.112,-9.895287958115183,-75.0,1706.3201163394751,776.659232475859,306.4179879270712,513.5530096613236,0.20694444444444446,0.0
36,0.2367,-8.952879581151834,-75.0,1278.7417143651865,449.43314798210133,349.13460261331926,206.87987047854693,0.38319369493669075,109.16666666666667
36,1.1514,-8.952879581151834,-75.0,1278.7417143651865,449.43314798210133,349.13460261331926,206.87987047854693,0.180317265795207,0.25
36,3.112,-8.952879581151834,-75.0,1278.7417143651865,449.43314798210133,349.13460261331926,206.87987047854693,0.10000000000000002,0.0
37,0.2367,-8.010471204188482,-75.0,1159.5455565826387,778.6092658437467,331.0148524420986,360.1374696960563,0.34379458108023203,412.8333333333333
37,1.1514,-8.010471204188482,-75.0,1159.5455565826387,778.6092658437467,331.0148524420986,360.1374696960563,0.14719519386702049,2.8333333333333335
37,3.112,-8.010471204188482,-75.0,1159.5455565826387,778.6092658437467,331.0148524420986,360.1374696960563,0.05555555555555555,0.0
38,0.2367,-7.0680628272251305,-75.0,1193.7541367601093,732.3317889859875,237.66030963167856,456.5915035905557,0.3010006856357988,820.4166666666666
38,1.1514,-7.0680628272251305,-75.0,1193.7541367601093,732.3317889859875,237.66030963167856,456.5915035905557,0.1525564713064713,4.5
38,3.112,-7.0680628272251305,-75.0,1193.7541367601093,732.3317889859875,237.66030963167856,456.5915035905557,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1316.0486815836794,1135.8521486017082,330.6007071685661,519.6608519444693,0.2989528519179137,1136.25
39,1.1514,-6.12565445026178,-75.0,1316.0486815836794,1135.8521486017082,330.6007071685661,519.6608519444693,0.16554345422379477,8.083333333333334
39,3.112,-6.12565445026178,-75.0,1316.0486815836794,1135.8521486017082,330.6007071685661,519.6608519444693,0.0,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1520.8077626542586,1226.2644310637443,351.87407209723256,601.5213440515037,0.2855731802325266,1664.4166666666667
40,1.1514,-5.183246073298429,-75.0,1520.8077626542586,1226.2644310637443,351.87407209723256,601.5213440515037,0.16192865607122833,13.083333333333334
40,3.112,-5.183246073298429,-75.0,1520.8077626542586,1226.2644310637443,351.87407209723256,601.5213440515037,0.0,0.5
41,0.2367,-4.240837696335079,-75.0,1728.6082075997638,1220.9301041337392,342.874996585534,662.3498263404922,0.28125181471502575,2036.4166666666667
41,1.1514,-4.240837696335079,-75.0,1728.6082075997638,1220.9301041337392,342.874996585534,662.3498263404922,0.15502019909914644,18.0
41,3.112,-4.240837696335079,-75.0,1728.6082075997638,1220.9301041337392,342.874996585534,662.3498263404922,0.0,0.6666666666666666
42,0.2367,-3.298429319371728,-75.0,1933.0463284357754,1166.3502200583491,326.05729984987045,682.6289991336655,0.28705734169453045,2066.1666666666665
42,1.1514,-3.298429319371728,-75.0,1933.0463284357754,1166.3502200583491,326.05729984987045,682.6289991336655,0.15153882065646768,17.833333333333332
42,3.112,-3.298429319371728,-75.0,1933.0463284357754,1166.3502200583491,326.05729984987045,682.6289991336655,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,2074.780044631374,1170.6313023293274,323.58776106367867,700.2937408518246,0.2883993043663608,2062.5
43,1.1514,-2.356020942408377,-75.0,2074.780044631374,1170.6313023293274,323.58776106367867,700.2937408518246,0.1512217901923784,24.583333333333332
43,3.112,-2.356020942408377,-75.0,2074.780044631374,1170.6313023293274,323.58776106367867,700.2937408518246,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2080.539209329985,1216.0993918270428,320.8578565238329,690.701729843721,0.2983548407096109,1957.4166666666667
44,1.1514,-1.4136125654450262,-75.0,2080.539209329985,1216.0993918270428,320.8578565238329,690.701729843721,0.13422939683582094,30.416666666666668
44,3.112,-1.4136125654450262,-75.0,2080.539209329985,1216.0993918270428,320.8578565238329,690.701729843721,0.0,0.8333333333333334
45,0.2367,-0.4712041884816754,-75.0,1999.6397016915716,1096.2817590318248,302.62674910569814,526.5405722706066,0.3597570043753365,1230.4166666666667
45,1.1514,-0.4712041884816754,-75.0,1999.6397016915716,1096.2817590318248,302.62674910569814,526.5405722706066,0.15168010975987947,18.833333333333332
45,3.112,-0.4712041884816754,-75.0,1999.6397016915716,1096.2817590318248,302.62674910569814,526.5405722706066,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1739.3431171232423,1100.8920407365472,264.0754565652955,374.4343917512222,0.4285220099019768,623.0
46,1.1514,0.4712041884816754,-75.0,1739.3431171232423,1100.8920407365472,264.0754565652955,374.4343917512222,0.24375538329026702,7.75
46,3.112,0.4712041884816754,-75.0,1739.3431171232423,1100.8920407365472,264.0754565652955,374.4343917512222,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1906.5340663686823,249.09129789569388,176.92525555904965,77.1958400945875,0.564622771434125,8.166666666666666
47,1.1514,1.4136125654450262,-75.0,1906.5340663686823,249.09129789569388,176.92525555904965,77.1958400945875,0.23611111111111113,0.0
47,3.112,1.4136125654450262,-75.0,1906.5340663686823,249.09129789569388,176.92525555904965,77.1958400945875,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2097.7060725919637,58.12804634351607,102.3039408302142,18.40442580469589,0.4135131226403605,0.25
48,1.1514,2.356020942408377,-75.0,2097.7060725919637,58.12804634351607,102.3039408302142,18.40442580469589,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2097.7060725919637,58.12804634351607,102.3039408302142,18.40442580469589,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,636.5118333775549,431.8869052347043,145.74850378448875,338.1183709286652,0.365303900595829,448.1666666666667
49,1.1514,-14.60732984293194,-73.75,636.5118333775549,431.8869052347043,145.74850378448875,338.1183709286652,0.3096433740074091,11.5
49,3.112,-14.60732984293194,-73.75,636.5118333775549,431.8869052347043,145.74850378448875,338.1183709286652,0.17361111111111113,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1141.8274560700397,588.4063658067857,234.5912261099768,600.7729721487901,0.40523706192402625,1073.9166666666667
50,1.1514,-13.664921465968591,-73.75,1141.8274560700397,588.4063658067857,234.5912261099768,600.7729721487901,0.2597502511105452,23.166666666666668
50,3.112,-13.664921465968591,-73.75,1141.8274560700397,588.4063658067857,234.5912261099768,600.7729721487901,0.27738095238095234,3.5833333333333335
51,0.2367,-12.72251308900524,-73.75,2419.8189836581623,810.2925886058035,319.65313031399353,1057.019879766191,0.2408379433308473,3326.5
51,1.1514,-12.72251308900524,-73.75,2419.8189836581623,810.2925886058035,319.65313031399353,1057.019879766191,0.178014769618804,62.083333333333336
51,3.112,-12.72251308900524,-73.75,2419.8189836581623,810.2925886058035,319.65313031399353,1057.019879766191,0.16138768638768639,5.0
52,0.2367,-11.780104712041888,-73.75,2172.4636127506005,905.1766619939045,384.6301489573574,984.9628169915819,0.19813281562021712,2813.5833333333335
52,1.1514,-11.780104712041888,-73.75,2172.4636127506005,905.1766619939045,384.6301489573574,984.9628169915819,0.20362771945893984,31.333333333333332
52,3.112,-11.780104712041888,-73.75,2172.4636127506005,905.1766619939045,384.6301489573574,984.9628169915819,0.22470238095238093,2.0833333333333335
53,0.2367,-10.837696335078538,-73.75,1569.0008888647385,960.6517534265661,404.91664995563605,510.88155362782896,0.33769228055516104,881.0
53,1.1514,-10.837696335078538,-73.75,1569.0008888647385,960.6517534265661,404.91664995563605,510.88155362782896,0.25952677854767636,8.083333333333334
53,3.112,-10.837696335078538,-73.75,1569.0008888647385,960.6517534265661,404.91664995563605,510.88155362782896,0.25826719576719576,0.0
54,0.2367,-9.895287958115183,-73.75,1311.4561118527686,1125.727692081916,408.6754193409124,499.0720816953559,0.3155368478170437,881.75
54,1.1514,-9.895287958115183,-73.75,1311.4561118527686,1125.727692081916,408.6754193409124,499.0720816953559,0.20921551036682615,7.0
54,3.112,-9.895287958115183,-73.75,1311.4561118527686,1125.727692081916,408.6754193409124,499.0720816953559,0.13839285714285712,0.08333333333333333
55,0.2367,-8.952879581151834,-73.75,1257.882394867018,1049.6081772671525,391.9886615260741,479.6700772448862,0.3062262913499928,780.8333333333334
55,1.1514,-8.952879581151834,-73.75,1257.882394867018,1049.6081772671525,391.9886615260741,479.6700772448862,0.20064120212146527,6.083333333333333
55,3.112,-8.952879581151834,-73.75,1257.882394867018,1049.6081772671525,391.9886615260741,479.6700772448862,0.08333333333333333,0.08333333333333333
56,0.2367,-8.010471204188482,-73.75,1275.523000170019,828.9144670385002,377.8434612108516,388.0405103931804,0.29429414034316675,461.25
56,1.1514,-8.010471204188482,-73.75,1275.523000170019,828.9144670385002,377.8434612108516,388.0405103931804,0.19095055701092853,3.3333333333333335
56,3.112,-8.010471204188482,-73.75,1275.523000170019,828.9144670385002,377.8434612108516,388.0405103931804,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1388.6450213052472,974.3084043633398,388.324892217805,444.4103131183952,0.24998752985404818,736.5833333333334
57,1.1514,-7.0680628272251305,-73.75,1388.6450213052472,974.3084043633398,388.324892217805,444.4103131183952,0.1584144183989385,5.416666666666667
57,3.112,-7.0680628272251305,-73.75,1388.6450213052472,974.3084043633398,388.324892217805,444.4103131183952,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1531.370908405757,1264.082332233239,387.1508974086649,580.2376105438112,0.25311237530347425,1508.5
58,1.1514,-6.12565445026178,-73.75,1531.370908405757,1264.082332233239,387.1508974086649,580.2376105438112,0.140550845280024,14.166666666666666
58,3.112,-6.12565445026178,-73.75,1531.370908405757,1264.082332233239,387.1508974086649,580.2376105438112,0.0,0.5
59,0.2367,-5.183246073298429,-73.75,1656.392093094999,1192.9592621854226,384.4548818208739,558.3532277188431,0.27850430365832046,1468.5
59,1.1514,-5.183246073298429,-73.75,1656.392093094999,1192.9592621854226,384.4548818208739,558.3532277188431,0.14846150581444698,13.583333333333334
59,3.112,-5.183246073298429,-73.75,1656.392093094999,1192.9592621854226,384.4548818208739,558.3532277188431,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1789.0199542513624,1244.6750937373984,383.89535572939,606.0013407197486,0.298141309431933,1664.6666666666667
60,1.1514,-4.240837696335079,-73.75,1789.0199542513624,1244.6750937373984,383.89535572939,606.0013407197486,0.16222870266987913,15.75
60,3.112,-4.240837696335079,-73.75,1789.0199542513624,1244.6750937373984,383.89535572939,606.0013407197486,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,1908.9778089568795,1233.2190574393928,380.0984154292254,608.2173622036324,0.3130419526867734,1671.4166666666667
61,1.1514,-3.298429319371728,-73.75,1908.9778089568795,1233.2190574393928,380.0984154292254,608.2173622036324,0.17046179582944287,17.166666666666668
61,3.112,-3.298429319371728,-73.75,1908.9778089568795,1233.2190574393928,380.0984154292254,608.2173622036324,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,2030.929639425955,1239.5804969497483,381.6039468381545,611.6064318027194,0.3117578447304253,1687.6666666666667
62,1.1514,-2.356020942408377,-73.75,2030.929639425955,1239.5804969497483,381.6039468381545,611.6064318027194,0.16968846785023253,18.416666666666668
62,3.112,-2.356020942408377,-73.75,2030.929639425955,1239.5804969497483,381.6039468381545,611.6064318027194,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2075.579738815367,1066.3243697896085,370.64602803082687,517.6870104399968,0.34493462953929815,1353.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2075.579738815367,1066.3243697896085,370.64602803082687,517.6870104399968,0.18377050580997947,14.916666666666666
63,3.112,-1.4136125654450262,-73.75,2075.579738815367,1066.3243697896085,370.64602803082687,517.6870104399968,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2136.723923007312,1221.0790882340991,351.20461716584975,582.3926551008408,0.3339338280769341,1496.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2136.723923007312,1221.0790882340991,351.20461716584975,582.3926551008408,0.1713835697339232,28.0
64,3.112,-0.4712041884816754,-73.75,2136.723923007312,1221.0790882340991,351.20461716584975,582.3926551008408,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,2079.907084150456,1223.5696737614433,323.0453935619896,510.08000364492466,0.3563159758851479,1289.0833333333333
65,1.1514,0.4712041884816754,-73.75,2079.907084150456,1223.5696737614433,323.0453935619896,510.08000364492466,0.19152289703760292,22.0
65,3.112,0.4712041884816754,-73.75,2079.907084150456,1223.5696737614433,323.0453935619896,510.08000364492466,0.0,1.0
66,0.2367,1.4136125654450262,-73.75,1892.028914473976,1105.284797202133,270.9407410870472,314.29505028545594,0.42494918702074286,653.5
66,1.1514,1.4136125654450262,-73.75,1892.028914473976,1105.284797202133,270.9407410870472,314.29505028545594,0.26686507936507936,4.916666666666667
66,3.112,1.4136125654450262,-73.75,1892.028914473976,1105.284797202133,270.9407410870472,314.29505028545594,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,995.4179779532448,493.3916109301851,151.58948638195957,1074.788341257527,0.23343641704967621,2690.5
67,1.1514,-14.60732984293194,-72.5,995.4179779532448,493.3916109301851,151.58948638195957,1074.788341257527,0.20493848101837195,98.25
67,3.112,-14.60732984293194,-72.5,995.4179779532448,493.3916109301851,151.58948638195957,1074.788341257527,0.13796897546897546,17.5
