node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,1.1514,-4.240837696335079,-77.5,1410.0313905204152,1144.2180611594981,241.22282548669358,574.5217013103188,0.119863315696649,9.25
11,3.112,-4.240837696335079,-77.5,1410.0313905204152,1144.2180611594981,241.22282548669358,574.5217013103188,0.0,0.5
12,0.2367,-3.298429319371728,-77.5,1637.4512726375683,484.7024496930561,224.25791206707294,280.1106818928634,0.39385243987221324,191.08333333333334
12,1.1514,-3.298429319371728,-77.5,1637.4512726375683,484.7024496930561,224.25791206707294,280.1106818928634,0.19642857142857142,0.8333333333333334
12,3.112,-3.298429319371728,-77.5,1637.4512726375683,484.7024496930561,224.25791206707294,280.1106818928634,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1864.4907929927829,689.5491888663604,228.93478798998328,421.55188076672596,0.4229078083512563,582.75
13,1.1514,-2.356020942408377,-77.5,1864.4907929927829,689.5491888663604,228.93478798998328,421.55188076672596,0.22123015873015872,3.5833333333333335
13,3.112,-2.356020942408377,-77.5,1864.4907929927829,689.5491888663604,228.93478798998328,421.55188076672596,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2135.154787429882,540.775491902476,212.61189876141364,389.99208912848536,0.45974836445725736,452.4166666666667
14,1.1514,-1.4136125654450262,-77.5,2135.154787429882,540.775491902476,212.61189876141364,389.99208912848536,0.29966931216931214,5.166666666666667
14,3.112,-1.4136125654450262,-77.5,2135.154787429882,540.775491902476,212.61189876141364,389.99208912848536,0.08333333333333333,0.0
15,0.2367,-0.4712041884816754,-77.5,2210.217551742353,667.1476169269009,173.09564669536405,636.8076550796372,0.3592145326198504,1296.6666666666667
15,1.1514,-0.4712041884816754,-77.5,2210.217551742353,667.1476169269009,173.09564669536405,636.8076550796372,0.19316951957074038,17.833333333333332
15,3.112,-0.4712041884816754,-77.5,2210.217551742353,667.1476169269009,173.09564669536405,636.8076550796372,0.05555555555555555,1.75
16,0.2367,0.4712041884816754,-77.5,1986.7514645598635,675.2979580205434,159.10111591049883,597.7417461413656,0.3902890450508439,1071.1666666666667
16,1.1514,0.4712041884816754,-77.5,1986.7514645598635,675.2979580205434,159.10111591049883,597.7417461413656,0.18267180350513681,14.583333333333334
16,3.112,0.4712041884816754,-77.5,1986.7514645598635,675.2979580205434,159.10111591049883,597.7417461413656,0.027777777777777766,1.25
17,0.2367,-10.837696335078538,-76.25,1371.1396037609213,688.1294489939859,143.66828561861456,949.8411644250249,0.25156494555979053,2722.1666666666665
17,1.1514,-10.837696335078538,-76.25,1371.1396037609213,688.1294489939859,143.66828561861456,949.8411644250249,0.14001769355974836,62.416666666666664
17,3.112,-10.837696335078538,-76.25,1371.1396037609213,688.1294489939859,143.66828561861456,949.8411644250249,0.1553030303030303,6.25
18,0.2367,-9.895287958115183,-76.25,1640.44759230014,600.7582993829767,166.82611936261452,820.426468368848,0.24580854812605682,2207.9166666666665
18,1.1514,-9.895287958115183,-76.25,1640.44759230014,600.7582993829767,166.82611936261452,820.426468368848,0.15018066586165688,43.5
18,3.112,-9.895287958115183,-76.25,1640.44759230014,600.7582993829767,166.82611936261452,820.426468368848,0.15165343915343912,4.75
19,0.2367,-8.952879581151834,-76.25,2066.5404013363086,428.9346951969892,227.68710097882726,515.4887986158249,0.2929999581003349,893.75
19,1.1514,-8.952879581151834,-76.25,2066.5404013363086,428.9346951969892,227.68710097882726,515.4887986158249,0.20978342847860387,15.583333333333334
19,3.112,-8.952879581151834,-76.25,2066.5404013363086,428.9346951969892,227.68710097882726,515.4887986158249,0.20833333333333334,0.0
20,0.2367,-8.010471204188482,-76.25,1417.42420931658,819.0216732584663,277.75313102319296,479.7691551439856,0.27965516527214473,761.9166666666666
20,1.1514,-8.010471204188482,-76.25,1417.42420931658,819.0216732584663,277.75313102319296,479.7691551439856,0.2092577561327561,5.583333333333333
20,3.112,-8.010471204188482,-76.25,1417.42420931658,819.0216732584663,277.75313102319296,479.7691551439856,0.15833333333333333,0.0
21,0.2367,-7.0680628272251305,-76.25,1139.493413798189,703.6399279305895,262.04525786699554,333.2607604739275,0.31718592598181783,294.3333333333333
21,1.1514,-7.0680628272251305,-76.25,1139.493413798189,703.6399279305895,262.04525786699554,333.2607604739275,0.22697487697487695,1.75
21,3.112,-7.0680628272251305,-76.25,1139.493413798189,703.6399279305895,262.04525786699554,333.2607604739275,0.15277777777777776,0.0
22,0.2367,-6.12565445026178,-76.25,1280.0542622347061,451.50481596933696,295.2709997428815,203.96582198764509,0.3260030237026114,65.58333333333333
22,1.1514,-6.12565445026178,-76.25,1280.0542622347061,451.50481596933696,295.2709997428815,203.96582198764509,0.1824268324268324,0.16666666666666666
22,3.112,-6.12565445026178,-76.25,1280.0542622347061,451.50481596933696,295.2709997428815,203.96582198764509,0.041666666666666664,0.0
23,0.2367,-5.183246073298429,-76.25,1367.8749242648523,1196.6087885978834,320.97301707460804,560.9286954473407,0.2820804166923467,1373.25
23,1.1514,-5.183246073298429,-76.25,1367.8749242648523,1196.6087885978834,320.97301707460804,560.9286954473407,0.18017953862252103,9.833333333333334
23,3.112,-5.183246073298429,-76.25,1367.8749242648523,1196.6087885978834,320.97301707460804,560.9286954473407,0.0,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1360.1094843958,1264.1654264954077,327.01429183130557,632.298425511486,0.28482703058219067,1783.0
24,1.1514,-4.240837696335079,-76.25,1360.1094843958,1264.1654264954077,327.01429183130557,632.298425511486,0.16133099981124743,13.0
24,3.112,-4.240837696335079,-76.25,1360.1094843958,1264.1654264954077,327.01429183130557,632.298425511486,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1452.7881886425625,1268.1624681452238,325.1177539513269,641.6091188111328,0.3559272399423201,1823.4166666666667
25,1.1514,-3.298429319371728,-76.25,1452.7881886425625,1268.1624681452238,325.1177539513269,641.6091188111328,0.15165157807455262,13.333333333333334
25,3.112,-3.298429319371728,-76.25,1452.7881886425625,1268.1624681452238,325.1177539513269,641.6091188111328,0.0,0.75
26,0.2367,-2.356020942408377,-76.25,1562.296872177939,1262.0637310867817,318.1698138507815,592.2431761027797,0.3633878037571363,1498.1666666666667
26,1.1514,-2.356020942408377,-76.25,1562.296872177939,1262.0637310867817,318.1698138507815,592.2431761027797,0.1414611338953444,15.5
26,3.112,-2.356020942408377,-76.25,1562.296872177939,1262.0637310867817,318.1698138507815,592.2431761027797,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1637.5457812809816,1244.8685533423109,312.8877023738214,528.9134809436241,0.38749398010303376,1142.1666666666667
27,1.1514,-1.4136125654450262,-76.25,1637.5457812809816,1244.8685533423109,312.8877023738214,528.9134809436241,0.1428600488778507,15.5
27,3.112,-1.4136125654450262,-76.25,1637.5457812809816,1244.8685533423109,312.8877023738214,528.9134809436241,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1783.6483190658407,780.9357783791218,284.51025816387227,322.71910323467387,0.46689904661620524,371.4166666666667
28,1.1514,-0.4712041884816754,-76.25,1783.6483190658407,780.9357783791218,284.51025816387227,322.71910323467387,0.2505952380952381,5.0
28,3.112,-0.4712041884816754,-76.25,1783.6483190658407,780.9357783791218,284.51025816387227,322.71910323467387,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2437.370868271235,710.4640732995292,224.68504109031693,389.1369642365056,0.43997732196070366,529.5833333333334
29,1.1514,0.4712041884816754,-76.25,2437.370868271235,710.4640732995292,224.68504109031693,389.1369642365056,0.2820767195767196,5.75
29,3.112,0.4712041884816754,-76.25,2437.370868271235,710.4640732995292,224.68504109031693,389.1369642365056,0.08333333333333333,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2342.96209745002,70.26748573140875,137.44036586488124,39.12153622017431,0.5574300047339263,1.5
30,1.1514,1.4136125654450262,-76.25,2342.96209745002,70.26748573140875,137.44036586488124,39.12153622017431,0.13472222222222222,0.0
30,3.112,1.4136125654450262,-76.25,2342.96209745002,70.26748573140875,137.44036586488124,39.12153622017431,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,581.0448075429789,380.27749348265036,114.6245594339336,276.7824503603417,0.30676599775507063,299.5
31,1.1514,-13.664921465968591,-75.0,581.0448075429789,380.27749348265036,114.6245594339336,276.7824503603417,0.1654179561412266,6.916666666666667
31,3.112,-13.664921465968591,-75.0,581.0448075429789,380.27749348265036,114.6245594339336,276.7824503603417,0.0,1.25
32,0.2367,-12.72251308900524,-75.0,1045.3159792965566,537.3562209669993,165.85599032561657,702.5135094166609,0.311061496795994,1676.4166666666667
32,1.1514,-12.72251308900524,-75.0,1045.3159792965566,537.3562209669993,165.85599032561657,702.5135094166609,0.2039844147695353,44.0
32,3.112,-12.72251308900524,-75.0,1045.3159792965566,537.3562209669993,165.85599032561657,702.5135094166609,0.08899911816578482,4.916666666666667
33,0.2367,-11.780104712041888,-75.0,1721.098962194926,619.0833758973918,166.43012364893008,924.9910866922967,0.3445551546532914,2567.1666666666665
33,1.1514,-11.780104712041888,-75.0,1721.098962194926,619.0833758973918,166.43012364893008,924.9910866922967,0.17687089401542247,65.08333333333333
33,3.112,-11.780104712041888,-75.0,1721.098962194926,619.0833758973918,166.43012364893008,924.9910866922967,0.1560185185185185,4.833333333333333
34,0.2367,-10.837696335078538,-75.0,2520.7600599842017,517.4029446242334,250.22816537375505,724.910594857103,0.30872799202080975,1755.5833333333333
34,1.1514,-10.837696335078538,-75.0,2520.7600599842017,517.4029446242334,250.22816537375505,724.910594857103,0.21009819520937736,31.583333333333332
34,3.112,-10.837696335078538,-75.0,2520.7600599842017,517.4029446242334,250.22816537375505,724.910594857103,0.2236111111111111,1.5
35,0.2367,-9.895287958115183,-75.0,1785.993166330291,770.1567997641465,316.914914054062,547.2483522802065,0.34216713238795976,1135.1666666666667
35,1.1514,-9.895287958115183,-75.0,1785.993166330291,770.1567997641465,316.914914054062,547.2483522802065,0.22548630276958448,9.166666666666666
35,3.112,-9.895287958115183,-75.0,1785.993166330291,770.1567997641465,316.914914054062,547.2483522802065,0.19444444444444442,0.25
36,0.2367,-8.952879581151834,-75.0,1275.6862413267127,455.61989434806634,367.6944675565553,213.8829771926875,0.3570033318849611,142.41666666666666
36,1.1514,-8.952879581151834,-75.0,1275.6862413267127,455.61989434806634,367.6944675565553,213.8829771926875,0.18251884818254785,0.6666666666666666
36,3.112,-8.952879581151834,-75.0,1275.6862413267127,455.61989434806634,367.6944675565553,213.8829771926875,0.12638888888888888,0.0
37,0.2367,-8.010471204188482,-75.0,1058.542702788861,819.6066317618038,355.5592059073247,363.123309452977,0.3058864428999054,445.5
37,1.1514,-8.010471204188482,-75.0,1058.542702788861,819.6066317618038,355.5592059073247,363.123309452977,0.1856824139912375,3.6666666666666665
37,3.112,-8.010471204188482,-75.0,1058.542702788861,819.6066317618038,355.5592059073247,363.123309452977,0.0,0.0
38,0.2367,-7.0680628272251305,-75.0,1082.1539663901972,1118.0561823127562,354.6012635373412,490.9771410862876,0.2751145451263083,931.5833333333334
38,1.1514,-7.0680628272251305,-75.0,1082.1539663901972,1118.0561823127562,354.6012635373412,490.9771410862876,0.1807382203280036,6.75
38,3.112,-7.0680628272251305,-75.0,1082.1539663901972,1118.0561823127562,354.6012635373412,490.9771410862876,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1265.9774759167774,1184.6682012260505,375.86382529929983,554.0095007604215,0.2717301140571399,1315.1666666666667
39,1.1514,-6.12565445026178,-75.0,1265.9774759167774,1184.6682012260505,375.86382529929983,554.0095007604215,0.2046654762465819,10.0
39,3.112,-6.12565445026178,-75.0,1265.9774759167774,1184.6682012260505,375.86382529929983,554.0095007604215,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1481.6425757852455,1206.240599446244,378.65848476781304,672.9954115164031,0.31321679279569153,1975.8333333333333
40,1.1514,-5.183246073298429,-75.0,1481.6425757852455,1206.240599446244,378.65848476781304,672.9954115164031,0.16257164175925262,14.666666666666666
40,3.112,-5.183246073298429,-75.0,1481.6425757852455,1206.240599446244,378.65848476781304,672.9954115164031,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1714.8361817571918,1220.3936890727905,375.05021509691284,784.8096703334697,0.2572652779233062,2628.8333333333335
41,1.1514,-4.240837696335079,-75.0,1714.8361817571918,1220.3936890727905,375.05021509691284,784.8096703334697,0.15876067884113063,21.75
41,3.112,-4.240837696335079,-75.0,1714.8361817571918,1220.3936890727905,375.05021509691284,784.8096703334697,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1876.0601960666118,1235.311537104518,372.63166680997085,819.2115422918828,0.2619388105608757,2769.9166666666665
42,1.1514,-3.298429319371728,-75.0,1876.0601960666118,1235.311537104518,372.63166680997085,819.2115422918828,0.17571820956230336,25.666666666666668
42,3.112,-3.298429319371728,-75.0,1876.0601960666118,1235.311537104518,372.63166680997085,819.2115422918828,0.0,1.0
43,0.2367,-2.356020942408377,-75.0,1977.7063378624803,1232.1909752471086,367.1673895103837,777.4533588853137,0.28413525786066207,2508.5833333333335
43,1.1514,-2.356020942408377,-75.0,1977.7063378624803,1232.1909752471086,367.1673895103837,777.4533588853137,0.17024262968842255,27.416666666666668
43,3.112,-2.356020942408377,-75.0,1977.7063378624803,1232.1909752471086,367.1673895103837,777.4533588853137,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2024.2300793980041,1223.6112446383324,354.12826456436187,747.1840420022249,0.2967782465318644,2260.1666666666665
44,1.1514,-1.4136125654450262,-75.0,2024.2300793980041,1223.6112446383324,354.12826456436187,747.1840420022249,0.16576997847831176,29.916666666666668
44,3.112,-1.4136125654450262,-75.0,2024.2300793980041,1223.6112446383324,354.12826456436187,747.1840420022249,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,1899.7949571817612,1098.5553414060475,330.7303420147222,552.8509227748168,0.36742008118350666,1395.0
45,1.1514,-0.4712041884816754,-75.0,1899.7949571817612,1098.5553414060475,330.7303420147222,552.8509227748168,0.21307952835075475,16.666666666666668
45,3.112,-0.4712041884816754,-75.0,1899.7949571817612,1098.5553414060475,330.7303420147222,552.8509227748168,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1700.7295358211059,1120.927699711473,295.15219142821445,387.904397349822,0.42831240117962593,704.0833333333334
46,1.1514,0.4712041884816754,-75.0,1700.7295358211059,1120.927699711473,295.15219142821445,387.904397349822,0.22424326762562052,7.75
46,3.112,0.4712041884816754,-75.0,1700.7295358211059,1120.927699711473,295.15219142821445,387.904397349822,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1905.2335558367713,254.52355792568238,203.13031118154257,82.18889322912456,0.5752293070234062,8.75
47,1.1514,1.4136125654450262,-75.0,1905.2335558367713,254.52355792568238,203.13031118154257,82.18889322912456,0.3242063492063492,0.0
47,3.112,1.4136125654450262,-75.0,1905.2335558367713,254.52355792568238,203.13031118154257,82.18889322912456,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2177.8570046586774,58.36763640382867,118.15779774661891,19.56020220761794,0.3613782710418361,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2177.8570046586774,58.36763640382867,118.15779774661891,19.56020220761794,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2177.8570046586774,58.36763640382867,118.15779774661891,19.56020220761794,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,706.3960946547347,463.2555665792484,158.3853839896217,350.6398716132311,0.39415359617859047,521.0833333333334
49,1.1514,-14.60732984293194,-73.75,706.3960946547347,463.2555665792484,158.3853839896217,350.6398716132311,0.2935513994107744,11.416666666666666
49,3.112,-14.60732984293194,-73.75,706.3960946547347,463.2555665792484,158.3853839896217,350.6398716132311,0.1875,2.0
50,0.2367,-13.664921465968591,-73.75,1157.5288778988634,586.9917485980224,241.13085761718287,575.5587939195019,0.34446912931205115,1072.3333333333333
50,1.1514,-13.664921465968591,-73.75,1157.5288778988634,586.9917485980224,241.13085761718287,575.5587939195019,0.24827553075102093,26.083333333333332
50,3.112,-13.664921465968591,-73.75,1157.5288778988634,586.9917485980224,241.13085761718287,575.5587939195019,0.17361111111111113,3.0833333333333335
51,0.2367,-12.72251308900524,-73.75,2465.375910900806,779.8715008703606,312.1926296738444,953.4200121418285,0.27910022942077867,2847.3333333333335
51,1.1514,-12.72251308900524,-73.75,2465.375910900806,779.8715008703606,312.1926296738444,953.4200121418285,0.15614759561562744,62.166666666666664
51,3.112,-12.72251308900524,-73.75,2465.375910900806,779.8715008703606,312.1926296738444,953.4200121418285,0.13672438672438672,6.083333333333333
52,0.2367,-11.780104712041888,-73.75,2202.120074456432,929.687653523537,399.5634702821623,1092.2526992758121,0.1970451938738813,3299.0
52,1.1514,-11.780104712041888,-73.75,2202.120074456432,929.687653523537,399.5634702821623,1092.2526992758121,0.12711326494034403,46.5
52,3.112,-11.780104712041888,-73.75,2202.120074456432,929.687653523537,399.5634702821623,1092.2526992758121,0.12790103415103413,3.5833333333333335
53,0.2367,-10.837696335078538,-73.75,1514.389368115557,1015.0283245360174,423.4193150676242,527.4570449609732,0.3256577930441534,1038.1666666666667
53,1.1514,-10.837696335078538,-73.75,1514.389368115557,1015.0283245360174,423.4193150676242,527.4570449609732,0.20154038821801978,11.0
53,3.112,-10.837696335078538,-73.75,1514.389368115557,1015.0283245360174,423.4193150676242,527.4570449609732,0.1802579365079365,0.75
54,0.2367,-9.895287958115183,-73.75,1288.5453760200116,1148.9740000278778,428.97970896476323,537.4550458861644,0.2846296894679749,1102.1666666666667
54,1.1514,-9.895287958115183,-73.75,1288.5453760200116,1148.9740000278778,428.97970896476323,537.4550458861644,0.19263509532051729,11.25
54,3.112,-9.895287958115183,-73.75,1288.5453760200116,1148.9740000278778,428.97970896476323,537.4550458861644,0.09404761904761905,0.9166666666666666
55,0.2367,-8.952879581151834,-73.75,1248.5881595535789,1074.6117492018952,418.5896442865135,549.421221003454,0.2678961011728252,1084.1666666666667
55,1.1514,-8.952879581151834,-73.75,1248.5881595535789,1074.6117492018952,418.5896442865135,549.421221003454,0.19763807757973847,9.333333333333334
55,3.112,-8.952879581151834,-73.75,1248.5881595535789,1074.6117492018952,418.5896442865135,549.421221003454,0.0,0.6666666666666666
56,0.2367,-8.010471204188482,-73.75,1260.760028713758,834.0308391364271,401.5189279615013,449.33696092580175,0.2857281579632455,678.6666666666666
56,1.1514,-8.010471204188482,-73.75,1260.760028713758,834.0308391364271,401.5189279615013,449.33696092580175,0.20509093780334173,6.333333333333333
56,3.112,-8.010471204188482,-73.75,1260.760028713758,834.0308391364271,401.5189279615013,449.33696092580175,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1369.0855421725455,927.5178003389185,394.95558466029377,507.4323285345609,0.26547921678526304,932.8333333333334
57,1.1514,-7.0680628272251305,-73.75,1369.0855421725455,927.5178003389185,394.95558466029377,507.4323285345609,0.1878431598372253,8.0
57,3.112,-7.0680628272251305,-73.75,1369.0855421725455,927.5178003389185,394.95558466029377,507.4323285345609,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1531.3288964386074,1214.938834390368,398.62527112513294,657.6688517166823,0.23827706788246675,1874.0833333333333
58,1.1514,-6.12565445026178,-73.75,1531.3288964386074,1214.938834390368,398.62527112513294,657.6688517166823,0.1522396748944341,15.666666666666666
58,3.112,-6.12565445026178,-73.75,1531.3288964386074,1214.938834390368,398.62527112513294,657.6688517166823,0.0,1.0
59,0.2367,-5.183246073298429,-73.75,1642.8379463010035,1167.5146583113751,406.20189711378123,615.7360070311529,0.3133869531266467,1716.5
59,1.1514,-5.183246073298429,-73.75,1642.8379463010035,1167.5146583113751,406.20189711378123,615.7360070311529,0.16786922624301262,14.833333333333334
59,3.112,-5.183246073298429,-73.75,1642.8379463010035,1167.5146583113751,406.20189711378123,615.7360070311529,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1745.7792419343596,1230.9826524139667,413.6781503893201,635.9476304699332,0.32240398142613896,1898.5833333333333
60,1.1514,-4.240837696335079,-73.75,1745.7792419343596,1230.9826524139667,413.6781503893201,635.9476304699332,0.168567072609773,17.25
60,3.112,-4.240837696335079,-73.75,1745.7792419343596,1230.9826524139667,413.6781503893201,635.9476304699332,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1881.7544340199297,1242.3210630292729,414.4051893388715,654.8047603508965,0.30398782174678,2062.4166666666665
61,1.1514,-3.298429319371728,-73.75,1881.7544340199297,1242.3210630292729,414.4051893388715,654.8047603508965,0.161009383873902,20.083333333333332
61,3.112,-3.298429319371728,-73.75,1881.7544340199297,1242.3210630292729,414.4051893388715,654.8047603508965,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1961.5768507889488,1240.8564880701272,411.714608652675,638.4610969032748,0.3184896190129684,1902.5
62,1.1514,-2.356020942408377,-73.75,1961.5768507889488,1240.8564880701272,411.714608652675,638.4610969032748,0.17337355931105927,20.5
62,3.112,-2.356020942408377,-73.75,1961.5768507889488,1240.8564880701272,411.714608652675,638.4610969032748,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2026.5905835155115,1055.436550811614,393.1720232746892,547.4685129787904,0.349187963747847,1510.9166666666667
63,1.1514,-1.4136125654450262,-73.75,2026.5905835155115,1055.436550811614,393.1720232746892,547.4685129787904,0.21752928784178782,17.166666666666668
63,3.112,-1.4136125654450262,-73.75,2026.5905835155115,1055.436550811614,393.1720232746892,547.4685129787904,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2072.504828273281,1205.329175378159,372.2533634261495,626.6326998515922,0.32699049571940614,1777.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2072.504828273281,1205.329175378159,372.2533634261495,626.6326998515922,0.1655339101963189,27.583333333333332
64,3.112,-0.4712041884816754,-73.75,2072.504828273281,1205.329175378159,372.2533634261495,626.6326998515922,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2025.1511416820217,1216.8161860570413,345.7698893242633,544.029946776438,0.3515228014419076,1494.8333333333333
65,1.1514,0.4712041884816754,-73.75,2025.1511416820217,1216.8161860570413,345.7698893242633,544.029946776438,0.17168614954546127,22.916666666666668
65,3.112,0.4712041884816754,-73.75,2025.1511416820217,1216.8161860570413,345.7698893242633,544.029946776438,0.041666666666666664,1.0
66,0.2367,1.4136125654450262,-73.75,1863.5928897236274,1114.4071011001522,295.8944263578012,334.1977928724534,0.4208458574936141,736.9166666666666
66,1.1514,1.4136125654450262,-73.75,1863.5928897236274,1114.4071011001522,295.8944263578012,334.1977928724534,0.3068910256410256,5.583333333333333
66,3.112,1.4136125654450262,-73.75,1863.5928897236274,1114.4071011001522,295.8944263578012,334.1977928724534,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,995.3191325179389,499.5235911708836,158.0946763695984,1103.3283915633172,0.22196521136864608,2967.5833333333335
67,1.1514,-14.60732984293194,-72.5,995.3191325179389,499.5235911708836,158.0946763695984,1103.3283915633172,0.2061333663162612,112.66666666666667
