node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,1.1514,-3.298429319371728,-77.5,1778.8646030163673,465.84394077384565,228.15186348303502,282.7078748206309,0.20185185185185184,1.0833333333333333
12,3.112,-3.298429319371728,-77.5,1778.8646030163673,465.84394077384565,228.15186348303502,282.7078748206309,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1999.3165893738355,645.7395025841487,225.85770845730443,429.0683577717997,0.4359110264856052,515.0
13,1.1514,-2.356020942408377,-77.5,1999.3165893738355,645.7395025841487,225.85770845730443,429.0683577717997,0.23239254503299445,6.666666666666667
13,3.112,-2.356020942408377,-77.5,1999.3165893738355,645.7395025841487,225.85770845730443,429.0683577717997,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2260.2689409698037,536.9080079747106,215.28003447045643,401.13192180261007,0.45937610341780694,418.0
14,1.1514,-1.4136125654450262,-77.5,2260.2689409698037,536.9080079747106,215.28003447045643,401.13192180261007,0.2637806637806637,6.916666666666667
14,3.112,-1.4136125654450262,-77.5,2260.2689409698037,536.9080079747106,215.28003447045643,401.13192180261007,0.125,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2377.757358969165,664.7499732643764,178.2150305155103,644.2892725606279,0.3699710159358239,1129.0833333333333
15,1.1514,-0.4712041884816754,-77.5,2377.757358969165,664.7499732643764,178.2150305155103,644.2892725606279,0.21863067488067486,18.666666666666668
15,3.112,-0.4712041884816754,-77.5,2377.757358969165,664.7499732643764,178.2150305155103,644.2892725606279,0.06249999999999999,2.0
16,0.2367,0.4712041884816754,-77.5,2165.048353256479,679.5748040719536,164.01794026438233,596.919025288613,0.38323044712815313,972.8333333333334
16,1.1514,0.4712041884816754,-77.5,2165.048353256479,679.5748040719536,164.01794026438233,596.919025288613,0.20544131794131792,13.833333333333334
16,3.112,0.4712041884816754,-77.5,2165.048353256479,679.5748040719536,164.01794026438233,596.919025288613,0.027777777777777766,1.75
17,0.2367,-10.837696335078538,-76.25,1517.825678651428,698.306009301836,142.64122469764243,1097.0065207236278,0.23071773555945907,3104.6666666666665
17,1.1514,-10.837696335078538,-76.25,1517.825678651428,698.306009301836,142.64122469764243,1097.0065207236278,0.14178594315009857,80.16666666666667
17,3.112,-10.837696335078538,-76.25,1517.825678651428,698.306009301836,142.64122469764243,1097.0065207236278,0.12104978354978353,9.833333333333334
18,0.2367,-9.895287958115183,-76.25,1801.6342988337228,622.1276804903027,179.30550355093524,917.0837688063044,0.28541186308389194,2474.5
18,1.1514,-9.895287958115183,-76.25,1801.6342988337228,622.1276804903027,179.30550355093524,917.0837688063044,0.14646090721170593,62.583333333333336
18,3.112,-9.895287958115183,-76.25,1801.6342988337228,622.1276804903027,179.30550355093524,917.0837688063044,0.1708333333333333,5.333333333333333
19,0.2367,-8.952879581151834,-76.25,2278.934926210167,438.5769192668002,243.18952127726143,571.3878140533371,0.30144546022306923,1111.1666666666667
19,1.1514,-8.952879581151834,-76.25,2278.934926210167,438.5769192668002,243.18952127726143,571.3878140533371,0.21206258553394775,23.666666666666668
19,3.112,-8.952879581151834,-76.25,2278.934926210167,438.5769192668002,243.18952127726143,571.3878140533371,0.2236111111111111,0.16666666666666666
20,0.2367,-8.010471204188482,-76.25,1562.088058863279,835.439251957932,296.13318762371006,532.1272570223078,0.2861089760555343,967.0833333333334
20,1.1514,-8.010471204188482,-76.25,1562.088058863279,835.439251957932,296.13318762371006,532.1272570223078,0.21362682116358586,8.666666666666666
20,3.112,-8.010471204188482,-76.25,1562.088058863279,835.439251957932,296.13318762371006,532.1272570223078,0.16527777777777777,0.0
21,0.2367,-7.0680628272251305,-76.25,1231.0671709494056,714.7804188500422,282.81170974596864,353.2164615638924,0.3554038125346512,372.5833333333333
21,1.1514,-7.0680628272251305,-76.25,1231.0671709494056,714.7804188500422,282.81170974596864,353.2164615638924,0.23589836089836091,1.5
21,3.112,-7.0680628272251305,-76.25,1231.0671709494056,714.7804188500422,282.81170974596864,353.2164615638924,0.14722222222222223,0.0
22,0.2367,-6.12565445026178,-76.25,1330.3246025596357,456.33303459517435,316.42305025184737,213.6353636019059,0.33567550446276845,84.66666666666667
22,1.1514,-6.12565445026178,-76.25,1330.3246025596357,456.33303459517435,316.42305025184737,213.6353636019059,0.19907265256529963,0.4166666666666667
22,3.112,-6.12565445026178,-76.25,1330.3246025596357,456.33303459517435,316.42305025184737,213.6353636019059,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1471.6198746294428,1219.1539499518208,339.4571702962924,615.8106080781298,0.30159940391379175,1584.5
23,1.1514,-5.183246073298429,-76.25,1471.6198746294428,1219.1539499518208,339.4571702962924,615.8106080781298,0.15098398166638619,12.833333333333334
23,3.112,-5.183246073298429,-76.25,1471.6198746294428,1219.1539499518208,339.4571702962924,615.8106080781298,0.0,0.9166666666666666
24,0.2367,-4.240837696335079,-76.25,1491.785327418067,1288.3821848106554,345.73214552921416,672.1119656302528,0.3199955466576736,1890.5833333333333
24,1.1514,-4.240837696335079,-76.25,1491.785327418067,1288.3821848106554,345.73214552921416,672.1119656302528,0.16007588985823665,15.5
24,3.112,-4.240837696335079,-76.25,1491.785327418067,1288.3821848106554,345.73214552921416,672.1119656302528,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1659.9018937460057,1249.6721067053513,336.4946710893983,685.6939427482735,0.31547860510025844,1914.75
25,1.1514,-3.298429319371728,-76.25,1659.9018937460057,1249.6721067053513,336.4946710893983,685.6939427482735,0.1663699744924441,19.25
25,3.112,-3.298429319371728,-76.25,1659.9018937460057,1249.6721067053513,336.4946710893983,685.6939427482735,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1726.7505924683396,1243.3247104467346,331.4499974513427,623.5386344947145,0.3529909840388758,1491.4166666666667
26,1.1514,-2.356020942408377,-76.25,1726.7505924683396,1243.3247104467346,331.4499974513427,623.5386344947145,0.15785912018185214,21.083333333333332
26,3.112,-2.356020942408377,-76.25,1726.7505924683396,1243.3247104467346,331.4499974513427,623.5386344947145,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1749.8864112051613,1237.468050325542,325.7377310420968,550.2610258997806,0.3793755234900582,1082.1666666666667
27,1.1514,-1.4136125654450262,-76.25,1749.8864112051613,1237.468050325542,325.7377310420968,550.2610258997806,0.15711401859962756,17.833333333333332
27,3.112,-1.4136125654450262,-76.25,1749.8864112051613,1237.468050325542,325.7377310420968,550.2610258997806,0.0,0.9166666666666666
28,0.2367,-0.4712041884816754,-76.25,1938.6670415401734,782.4093046708102,297.9786568494523,338.1617184089443,0.45202497982973977,363.4166666666667
28,1.1514,-0.4712041884816754,-76.25,1938.6670415401734,782.4093046708102,297.9786568494523,338.1617184089443,0.2972532490221169,5.083333333333333
28,3.112,-0.4712041884816754,-76.25,1938.6670415401734,782.4093046708102,297.9786568494523,338.1617184089443,0.013888888888888883,0.25
29,0.2367,0.4712041884816754,-76.25,2502.991010663769,715.9061936969123,237.7636792197817,385.2690364512466,0.44402482212956235,443.5833333333333
29,1.1514,0.4712041884816754,-76.25,2502.991010663769,715.9061936969123,237.7636792197817,385.2690364512466,0.3032246303079636,5.583333333333333
29,3.112,0.4712041884816754,-76.25,2502.991010663769,715.9061936969123,237.7636792197817,385.2690364512466,0.08333333333333333,0.3333333333333333
30,0.2367,1.4136125654450262,-76.25,2438.046529388653,70.20846983429931,140.42481334794442,40.1596117794627,0.44950424575424575,1.75
30,1.1514,1.4136125654450262,-76.25,2438.046529388653,70.20846983429931,140.42481334794442,40.1596117794627,0.18055555555555555,0.0
30,3.112,1.4136125654450262,-76.25,2438.046529388653,70.20846983429931,140.42481334794442,40.1596117794627,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,611.3917457074599,395.405092841842,120.53177191826016,297.72971075572724,0.2628627509564297,331.1666666666667
31,1.1514,-13.664921465968591,-75.0,611.3917457074599,395.405092841842,120.53177191826016,297.72971075572724,0.17669520035885167,9.5
31,3.112,-13.664921465968591,-75.0,611.3917457074599,395.405092841842,120.53177191826016,297.72971075572724,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1167.8519379399056,554.0957597786767,174.18178739301797,790.2455232149578,0.30490930756055357,1925.5833333333333
32,1.1514,-12.72251308900524,-75.0,1167.8519379399056,554.0957597786767,174.18178739301797,790.2455232149578,0.19026180249475919,50.25
32,3.112,-12.72251308900524,-75.0,1167.8519379399056,554.0957597786767,174.18178739301797,790.2455232149578,0.09910714285714285,5.916666666666667
33,0.2367,-11.780104712041888,-75.0,1936.428187750865,630.4341493761268,173.97524253597675,1035.7879672129689,0.3221415706841681,3055.0
33,1.1514,-11.780104712041888,-75.0,1936.428187750865,630.4341493761268,173.97524253597675,1035.7879672129689,0.17372601337017327,77.5
33,3.112,-11.780104712041888,-75.0,1936.428187750865,630.4341493761268,173.97524253597675,1035.7879672129689,0.12407407407407406,5.166666666666667
34,0.2367,-10.837696335078538,-75.0,2788.2131928993376,511.5831581482738,248.9242293504355,761.5044360807526,0.3084457883921007,1963.3333333333333
34,1.1514,-10.837696335078538,-75.0,2788.2131928993376,511.5831581482738,248.9242293504355,761.5044360807526,0.20375727654307166,35.75
34,3.112,-10.837696335078538,-75.0,2788.2131928993376,511.5831581482738,248.9242293504355,761.5044360807526,0.19583333333333333,1.25
35,0.2367,-9.895287958115183,-75.0,1932.440491756885,776.3270382695379,338.2044725966007,581.753130637039,0.34696566566808,1324.9166666666667
35,1.1514,-9.895287958115183,-75.0,1932.440491756885,776.3270382695379,338.2044725966007,581.753130637039,0.2284585195124411,12.0
35,3.112,-9.895287958115183,-75.0,1932.440491756885,776.3270382695379,338.2044725966007,581.753130637039,0.16984126984126982,0.0
36,0.2367,-8.952879581151834,-75.0,1341.9896445687837,458.16447446747753,395.8145841657198,219.29666147244026,0.3676743044378045,149.33333333333334
36,1.1514,-8.952879581151834,-75.0,1341.9896445687837,458.16447446747753,395.8145841657198,219.29666147244026,0.1909153686727216,0.75
36,3.112,-8.952879581151834,-75.0,1341.9896445687837,458.16447446747753,395.8145841657198,219.29666147244026,0.14444444444444446,0.0
37,0.2367,-8.010471204188482,-75.0,1094.3580371997427,795.9946716765072,371.21748682012367,347.3767691431703,0.30469579342014824,419.5
37,1.1514,-8.010471204188482,-75.0,1094.3580371997427,795.9946716765072,371.21748682012367,347.3767691431703,0.19229671400724033,3.3333333333333335
37,3.112,-8.010471204188482,-75.0,1094.3580371997427,795.9946716765072,371.21748682012367,347.3767691431703,0.05555555555555555,0.0
38,0.2367,-7.0680628272251305,-75.0,1103.921555380438,1107.1603832388253,369.96894614010245,467.32961907795027,0.2798739964784451,835.3333333333334
38,1.1514,-7.0680628272251305,-75.0,1103.921555380438,1107.1603832388253,369.96894614010245,467.32961907795027,0.18069370921223105,6.25
38,3.112,-7.0680628272251305,-75.0,1103.921555380438,1107.1603832388253,369.96894614010245,467.32961907795027,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1266.8097110922338,1209.1972211920506,399.68202042116275,541.4302943313222,0.3079795658100099,1238.0
39,1.1514,-6.12565445026178,-75.0,1266.8097110922338,1209.1972211920506,399.68202042116275,541.4302943313222,0.16984326852657905,8.583333333333334
39,3.112,-6.12565445026178,-75.0,1266.8097110922338,1209.1972211920506,399.68202042116275,541.4302943313222,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1508.09984270787,1233.2546096084689,405.2895064383258,656.5134654531636,0.2891117578078636,1967.1666666666667
40,1.1514,-5.183246073298429,-75.0,1508.09984270787,1233.2546096084689,405.2895064383258,656.5134654531636,0.15431865809876513,14.416666666666666
40,3.112,-5.183246073298429,-75.0,1508.09984270787,1233.2546096084689,405.2895064383258,656.5134654531636,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1757.8989263414996,1224.7799960785355,397.9936845412301,735.6435175104403,0.2793501625737298,2272.3333333333335
41,1.1514,-4.240837696335079,-75.0,1757.8989263414996,1224.7799960785355,397.9936845412301,735.6435175104403,0.1601593436541302,19.5
41,3.112,-4.240837696335079,-75.0,1757.8989263414996,1224.7799960785355,397.9936845412301,735.6435175104403,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,1978.9220597215124,1184.3306952306914,380.768008929964,769.5316148488092,0.27164377769985454,2464.0833333333335
42,1.1514,-3.298429319371728,-75.0,1978.9220597215124,1184.3306952306914,380.768008929964,769.5316148488092,0.16667040255989019,24.916666666666668
42,3.112,-3.298429319371728,-75.0,1978.9220597215124,1184.3306952306914,380.768008929964,769.5316148488092,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2072.0165102841684,1180.3724442738683,376.85827602434796,759.8069422846389,0.28897635049061793,2319.75
43,1.1514,-2.356020942408377,-75.0,2072.0165102841684,1180.3724442738683,376.85827602434796,759.8069422846389,0.1865906309628029,28.5
43,3.112,-2.356020942408377,-75.0,2072.0165102841684,1180.3724442738683,376.85827602434796,759.8069422846389,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,2056.72366472193,1219.6592214655802,370.66579339572473,740.8409224576584,0.28969370286869617,2113.4166666666665
44,1.1514,-1.4136125654450262,-75.0,2056.72366472193,1219.6592214655802,370.66579339572473,740.8409224576584,0.1762806480517588,31.583333333333332
44,3.112,-1.4136125654450262,-75.0,2056.72366472193,1219.6592214655802,370.66579339572473,740.8409224576584,0.0,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,1978.9071160476587,1101.9280664524804,349.791281722353,556.1146397191179,0.3601871963640712,1330.3333333333333
45,1.1514,-0.4712041884816754,-75.0,1978.9071160476587,1101.9280664524804,349.791281722353,556.1146397191179,0.20565258679229267,18.833333333333332
45,3.112,-0.4712041884816754,-75.0,1978.9071160476587,1101.9280664524804,349.791281722353,556.1146397191179,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1752.2313957763672,1110.1828039379602,307.4061616278866,396.0804792123427,0.4179215535917997,688.6666666666666
46,1.1514,0.4712041884816754,-75.0,1752.2313957763672,1110.1828039379602,307.4061616278866,396.0804792123427,0.25336804668200014,8.416666666666666
46,3.112,0.4712041884816754,-75.0,1752.2313957763672,1110.1828039379602,307.4061616278866,396.0804792123427,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1916.8376778236493,251.80095389690578,208.36155508795355,81.65104971537626,0.5645766948314398,8.916666666666666
47,1.1514,1.4136125654450262,-75.0,1916.8376778236493,251.80095389690578,208.36155508795355,81.65104971537626,0.325,0.0
47,3.112,1.4136125654450262,-75.0,1916.8376778236493,251.80095389690578,208.36155508795355,81.65104971537626,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2196.2058913239653,58.66246000970478,118.83487835544466,20.310527201016903,0.40856967106967107,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2196.2058913239653,58.66246000970478,118.83487835544466,20.310527201016903,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2196.2058913239653,58.66246000970478,118.83487835544466,20.310527201016903,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,735.5918302633413,464.94591149613456,166.930975332323,348.7620702317914,0.37713235335703915,441.8333333333333
49,1.1514,-14.60732984293194,-73.75,735.5918302633413,464.94591149613456,166.930975332323,348.7620702317914,0.2755691605982304,14.166666666666666
49,3.112,-14.60732984293194,-73.75,735.5918302633413,464.94591149613456,166.930975332323,348.7620702317914,0.24027777777777778,2.3333333333333335
50,0.2367,-13.664921465968591,-73.75,1227.946339343441,587.3503303064192,250.40134589227685,634.0086587021186,0.40194790269307007,1258.1666666666667
50,1.1514,-13.664921465968591,-73.75,1227.946339343441,587.3503303064192,250.40134589227685,634.0086587021186,0.240994745851557,37.25
50,3.112,-13.664921465968591,-73.75,1227.946339343441,587.3503303064192,250.40134589227685,634.0086587021186,0.27291666666666664,3.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2623.8306018010394,790.5590318833864,327.5399991100546,1114.923351603503,0.2679188385859912,3580.9166666666665
51,1.1514,-12.72251308900524,-73.75,2623.8306018010394,790.5590318833864,327.5399991100546,1114.923351603503,0.17023923842032773,84.25
51,3.112,-12.72251308900524,-73.75,2623.8306018010394,790.5590318833864,327.5399991100546,1114.923351603503,0.17040644540644542,5.5
52,0.2367,-11.780104712041888,-73.75,2500.2528902890517,920.2968853730453,409.5652849005814,1160.5699794408906,0.19801478858904223,3683.3333333333335
52,1.1514,-11.780104712041888,-73.75,2500.2528902890517,920.2968853730453,409.5652849005814,1160.5699794408906,0.14695638525547097,56.0
52,3.112,-11.780104712041888,-73.75,2500.2528902890517,920.2968853730453,409.5652849005814,1160.5699794408906,0.14613858363858362,3.8333333333333335
53,0.2367,-10.837696335078538,-73.75,1699.3659735946758,1018.7630398148947,449.9899880023339,571.6993047949671,0.3306848266467208,1326.4166666666667
53,1.1514,-10.837696335078538,-73.75,1699.3659735946758,1018.7630398148947,449.9899880023339,571.6993047949671,0.26162266033909254,13.166666666666666
53,3.112,-10.837696335078538,-73.75,1699.3659735946758,1018.7630398148947,449.9899880023339,571.6993047949671,0.25033068783068785,0.25
54,0.2367,-9.895287958115183,-73.75,1345.6334059138294,1188.9636802404937,465.6212557287938,539.5636885395718,0.3168914303759493,1164.0
54,1.1514,-9.895287958115183,-73.75,1345.6334059138294,1188.9636802404937,465.6212557287938,539.5636885395718,0.20443088439655943,10.833333333333334
54,3.112,-9.895287958115183,-73.75,1345.6334059138294,1188.9636802404937,465.6212557287938,539.5636885395718,0.12334656084656082,0.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1237.3127589076603,1094.6354408326995,448.0557375316006,517.7974220659112,0.33263697689768407,989.3333333333334
55,1.1514,-8.952879581151834,-73.75,1237.3127589076603,1094.6354408326995,448.0557375316006,517.7974220659112,0.1989677481811349,7.0
55,3.112,-8.952879581151834,-73.75,1237.3127589076603,1094.6354408326995,448.0557375316006,517.7974220659112,0.08333333333333333,0.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1255.5428078246878,841.4239180437421,425.6810286783631,425.0269954770823,0.3146530744449585,589.0833333333334
56,1.1514,-8.010471204188482,-73.75,1255.5428078246878,841.4239180437421,425.6810286783631,425.0269954770823,0.19966450030304517,4.75
56,3.112,-8.010471204188482,-73.75,1255.5428078246878,841.4239180437421,425.6810286783631,425.0269954770823,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1378.1901833076242,935.35019953487,418.0464891921744,487.6659297138163,0.2588566876213309,841.5
57,1.1514,-7.0680628272251305,-73.75,1378.1901833076242,935.35019953487,418.0464891921744,487.6659297138163,0.18694010011411968,6.083333333333333
57,3.112,-7.0680628272251305,-73.75,1378.1901833076242,935.35019953487,418.0464891921744,487.6659297138163,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1513.421394565334,1219.363123446599,423.20396369871725,637.9423798780772,0.2859773244102955,1778.9166666666667
58,1.1514,-6.12565445026178,-73.75,1513.421394565334,1219.363123446599,423.20396369871725,637.9423798780772,0.14255726779120978,14.75
58,3.112,-6.12565445026178,-73.75,1513.421394565334,1219.363123446599,423.20396369871725,637.9423798780772,0.0,1.0833333333333333
59,0.2367,-5.183246073298429,-73.75,1643.3646563675052,1164.8013299516224,427.04735006041386,611.2387501110595,0.31951693055821795,1797.1666666666667
59,1.1514,-5.183246073298429,-73.75,1643.3646563675052,1164.8013299516224,427.04735006041386,611.2387501110595,0.16100108356308437,15.916666666666666
59,3.112,-5.183246073298429,-73.75,1643.3646563675052,1164.8013299516224,427.04735006041386,611.2387501110595,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1765.193415968442,1225.2921193800678,432.69909400622635,634.0414953124169,0.3111246968690597,1851.1666666666667
60,1.1514,-4.240837696335079,-73.75,1765.193415968442,1225.2921193800678,432.69909400622635,634.0414953124169,0.173037588749827,17.666666666666668
60,3.112,-4.240837696335079,-73.75,1765.193415968442,1225.2921193800678,432.69909400622635,634.0414953124169,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,1882.4897149188696,1234.397428462351,431.30983988888727,648.3942443877086,0.3167882109630495,1869.3333333333333
61,1.1514,-3.298429319371728,-73.75,1882.4897149188696,1234.397428462351,431.30983988888727,648.3942443877086,0.1690059245948903,20.0
61,3.112,-3.298429319371728,-73.75,1882.4897149188696,1234.397428462351,431.30983988888727,648.3942443877086,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,1924.7543911082462,1223.652447128495,429.23401888037387,629.1953902882947,0.3143022803754529,1779.6666666666667
62,1.1514,-2.356020942408377,-73.75,1924.7543911082462,1223.652447128495,429.23401888037387,629.1953902882947,0.17135646824320164,21.166666666666668
62,3.112,-2.356020942408377,-73.75,1924.7543911082462,1223.652447128495,429.23401888037387,629.1953902882947,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2034.6254999987657,1057.2428003472737,416.69393603975396,544.3549110484371,0.34535450234294235,1447.0
63,1.1514,-1.4136125654450262,-73.75,2034.6254999987657,1057.2428003472737,416.69393603975396,544.3549110484371,0.21472284837669453,16.916666666666668
63,3.112,-1.4136125654450262,-73.75,2034.6254999987657,1057.2428003472737,416.69393603975396,544.3549110484371,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2114.7406084279182,1211.1026245689752,398.04879052662767,607.0800498464537,0.3213725794040839,1645.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2114.7406084279182,1211.1026245689752,398.04879052662767,607.0800498464537,0.150101790675668,26.0
64,3.112,-0.4712041884816754,-73.75,2114.7406084279182,1211.1026245689752,398.04879052662767,607.0800498464537,0.008333333333333333,1.4166666666666667
65,0.2367,0.4712041884816754,-73.75,2020.6265427805126,1213.303854906639,364.67610249088955,520.0897679443214,0.344180984167997,1386.5833333333333
65,1.1514,0.4712041884816754,-73.75,2020.6265427805126,1213.303854906639,364.67610249088955,520.0897679443214,0.22213295252693846,19.166666666666668
65,3.112,0.4712041884816754,-73.75,2020.6265427805126,1213.303854906639,364.67610249088955,520.0897679443214,0.013888888888888883,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1820.8484869622453,1102.5799966727989,310.2807289019704,319.71262933875823,0.4195623872503484,678.6666666666666
66,1.1514,1.4136125654450262,-73.75,1820.8484869622453,1102.5799966727989,310.2807289019704,319.71262933875823,0.38466934300267636,5.25
66,3.112,1.4136125654450262,-73.75,1820.8484869622453,1102.5799966727989,310.2807289019704,319.71262933875823,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1117.2729364824704,514.1692181811047,171.1076336054061,1151.5300725711909,0.23348367591435548,2942.5
